x,op,y,true,pred,correct
5776,+,1210,6986,7086,0
9674,+,3873,13547,13667,0
2509,+,8410,10919,10519,0
7411,+,3872,11283,11283,1
8369,+,5582,13951,14051,0
2397,+,8439,10836,10236,0
7580,+,1340,8920,9220,0
5291,+,5596,10887,10987,0
8428,+,2431,10859,10859,1
1889,+,7087,8976,9976,0
3587,+,3109,6696,6696,1
5413,+,0991,6404,6404,1
4944,+,5319,10263,10263,1
7925,+,0942,8867,8867,1
7635,+,2018,9653,9733,0
9775,+,7645,17420,17540,0
2578,+,5742,8320,8320,1
3827,+,2190,6017,5917,0
4150,+,4323,8473,8573,0
8878,+,4933,13811,14811,0
3782,+,4186,7968,7968,1
7456,+,5477,12933,12033,0
5897,+,9096,14993,15093,0
5386,+,3732,9118,9218,0
2478,+,8286,10764,10064,0
9508,+,7701,17209,17209,1
0428,+,2954,3382,3362,0
0472,+,1481,1953,2053,0
8244,+,1563,9807,9927,0
0285,+,8303,8588,8588,1
1275,+,4985,6260,6060,0
5045,+,5644,10689,10689,1
6586,+,5234,11820,12020,0
7555,+,9823,17378,17478,0
9285,+,8252,17537,17437,0
4699,+,6964,11663,11563,0
1859,+,1968,3827,3927,0
6343,+,5896,12239,12239,1
7609,+,1059,8668,8768,0
2863,+,4306,7169,7969,0
7950,+,3963,11913,12813,0
3254,+,3838,7092,6192,0
7340,+,4895,12235,12235,1
1234,+,4473,5707,5507,0
0548,+,1254,1802,1802,1
5364,+,4682,10046,10146,0
8890,+,7320,16210,16110,0
8952,+,2275,11227,11247,0
9160,+,9628,18788,19988,0
4954,+,4372,9326,9346,0
4003,+,7181,11184,11284,0
2728,+,4486,7214,7914,0
4880,+,8329,13209,13109,0
9831,+,0612,10443,10443,1
3309,+,7321,10630,10530,0
1291,+,5813,7104,7604,0
1345,+,3764,5109,5009,0
0232,+,5929,6161,6161,1
7405,+,4344,11749,12749,0
0046,+,6560,6606,6606,1
5748,+,3641,9389,9309,0
3036,+,3690,6726,6726,1
3065,+,4479,7544,7944,0
8693,+,7462,16155,16355,0
3598,+,1582,5180,5580,0
8185,+,2637,10822,11022,0
7688,+,4263,11951,12051,0
9063,+,2286,11349,11049,0
6990,+,0667,7657,7657,1
5473,+,0750,6223,6223,1
1808,+,1489,3297,3197,0
9394,+,8494,17888,18388,0
9690,+,8587,18277,18577,0
8495,+,6868,15363,15563,0
1995,+,2567,4562,4962,0
5962,+,2418,8380,8580,0
9354,+,7184,16538,16538,1
8198,+,2305,10503,10303,0
8530,+,5557,14087,14187,0
2101,+,1766,3867,3967,0
9582,+,6802,16384,16384,1
4622,+,6020,10642,10642,1
7002,+,8181,15183,15183,1
2511,+,3510,6021,5621,0
1574,+,3795,5369,5569,0
4385,+,0748,5133,5233,0
8638,+,5785,14423,14523,0
8881,+,5698,14579,15679,0
1548,+,3034,4582,4682,0
7096,+,9200,16296,16296,1
4531,+,3360,7891,7891,1
8857,+,2123,10980,11080,0
2880,+,9290,12170,12170,1
6345,+,5940,12285,12385,0
5362,+,0889,6251,6251,1
9670,+,0688,10358,10358,1
4417,+,0334,4751,4751,1
4439,+,3153,7592,6492,0
6223,+,6362,12585,12585,1
4811,+,3151,7962,7262,0
3869,+,4890,8759,8459,0
5352,+,3469,8821,8821,1
8013,+,2172,10185,10185,1
9319,+,1909,11228,11228,1
5524,+,0958,6482,6582,0
9575,+,1954,11529,11529,1
9670,+,3948,13618,13618,1
0038,+,3046,3084,3084,1
1646,+,2511,4157,4157,1
7584,+,2167,9751,9751,1
8723,+,7059,15782,16762,0
5829,+,4393,10222,10222,1
3614,+,1079,4693,4793,0
2204,+,4767,6971,6971,1
7979,+,9939,17918,17818,0
5555,+,3711,9266,9266,1
5390,+,3320,8710,8610,0
9782,+,7242,17024,17124,0
2498,+,3839,6337,6037,0
6841,+,9345,16186,17086,0
2834,+,0371,3205,3205,1
9502,+,2618,12120,12120,1
0110,+,6878,6988,6988,1
5107,+,0229,5336,5336,1
0449,+,3969,4418,4418,1
2825,+,1555,4380,4580,0
4237,+,5670,9907,10007,0
4640,+,3937,8577,8277,0
8542,+,6438,14980,15080,0
5028,+,2612,7640,7220,0
1717,+,3217,4934,4934,1
0914,+,5633,6547,6547,1
1582,+,7130,8712,8792,0
9644,+,5600,15244,15264,0
6067,+,8806,14873,15873,0
2015,+,7934,9949,10029,0
5406,+,0739,6145,6145,1
7750,+,6013,13763,13663,0
2040,+,7693,9733,9733,1
4476,+,3556,8032,7932,0
7269,+,1641,8910,9010,0
2129,+,4217,6346,6346,1
5528,+,9868,15396,15496,0
2287,+,6282,8569,8669,0
2253,+,9958,12211,12511,0
2943,+,8160,11103,11023,0
5313,+,5284,10597,10597,1
9815,+,2992,12807,12807,1
2201,+,9629,11830,11830,1
1574,+,4678,6252,6352,0
3885,+,0046,3931,3931,1
0918,+,6093,7011,7011,1
3649,+,4083,7732,7732,1
4185,+,5701,9886,10986,0
0405,+,3207,3612,3612,1
4365,+,4073,8438,8438,1
7902,+,9405,17307,17907,0
7206,+,5530,12736,12636,0
5626,+,0553,6179,6179,1
2897,+,0623,3520,3520,1
5535,+,0950,6485,6585,0
8821,+,5504,14325,14925,0
8307,+,5853,14160,14160,1
5321,+,8739,14060,14060,1
1440,+,2438,3878,4678,0
8811,+,7407,16218,16918,0
6966,+,7054,14020,14020,1
7016,+,8587,15603,15603,1
6157,+,7989,14146,14046,0
2879,+,6967,9846,9766,0
6359,+,2339,8698,8698,1
0397,+,1077,1474,1474,1
4463,+,2469,6932,6932,1
8997,+,3167,12164,12164,1
7438,+,1715,9153,9273,0
9326,+,3744,13070,13170,0
2420,+,0505,2925,2925,1
5922,+,6144,12066,12066,1
3199,+,3669,6868,6368,0
5740,+,6563,12303,12203,0
9335,+,2237,11572,11572,1
5935,+,2095,8030,7930,0
5569,+,7668,13237,13237,1
9737,+,0500,10237,10237,1
3738,+,1935,5673,5773,0
0025,+,2542,2567,2567,1
2663,+,8786,11449,11549,0
7206,+,5147,12353,12353,1
6126,+,2673,8799,9099,0
9106,+,0268,9374,9374,1
4137,+,7963,12100,12000,0
5774,+,4377,10151,9351,0
6120,+,6783,12903,13003,0
7195,+,9192,16387,16187,0
6113,+,7186,13299,13299,1
5015,+,6401,11416,11416,1
0858,+,6189,7047,7047,1
7510,+,9168,16678,16678,1
3548,+,9664,13212,13212,1
1312,+,1269,2581,2481,0
8123,+,8860,16983,17083,0
7550,+,5345,12895,13095,0
0851,+,1637,2488,2488,1
3360,+,4752,8112,8112,1
5966,+,5506,11472,11572,0
2728,+,2583,5311,5311,1
2306,+,7255,9561,9561,1
5971,+,3878,9849,9769,0
9398,+,4893,14291,14291,1
5963,+,7522,13485,13565,0
7867,+,4210,12077,12177,0
5834,+,3590,9424,9324,0
4452,+,8311,12763,12663,0
0909,+,2160,3069,3069,1
5216,+,1933,7149,7229,0
3228,+,1316,4544,4544,1
2981,+,0267,3248,3248,1
1431,+,5737,7168,7368,0
8583,+,3624,12207,12207,1
9281,+,9759,19040,19140,0
6401,+,4776,11177,11177,1
4897,+,9391,14288,14288,1
4556,+,7952,12508,13428,0
3118,+,1620,4738,4738,1
0180,+,0048,228,228,1
3131,+,1860,4991,4911,0
4332,+,0304,4636,4636,1
1590,+,7092,8682,8982,0
1961,+,0656,2617,2617,1
2644,+,5153,7797,7797,1
0408,+,7484,7892,7992,0
4802,+,9288,14090,14090,1
5587,+,8927,14514,15514,0
1007,+,2403,3410,3610,0
4302,+,3537,7839,7859,0
1754,+,6696,8450,8350,0
0348,+,0384,732,632,0
8319,+,0390,8709,8609,0
0031,+,8382,8413,8413,1
5317,+,6130,11447,11247,0
9330,+,4328,13658,13658,1
0476,+,9819,10295,10395,0
2342,+,7529,9871,9971,0
9909,+,5049,14958,15958,0
6858,+,8993,15851,16851,0
4344,+,3094,7438,7338,0
1011,+,0806,1817,1817,1
2515,+,3801,6316,6316,1
9857,+,8570,18427,18427,1
3018,+,3233,6251,6331,0
9409,+,0810,10219,10119,0
8864,+,2170,11034,11634,0
1827,+,3303,5130,5530,0
8454,+,4598,13052,13052,1
6998,+,8222,15220,15120,0
6860,+,3948,10808,10708,0
9856,+,6536,16392,16592,0
9608,+,1971,11579,11579,1
0922,+,7606,8528,8528,1
2926,+,5999,8925,8925,1
8384,+,6931,15315,15215,0
8123,+,3529,11652,11232,0
0693,+,0158,851,851,1
1341,+,8012,9353,9673,0
0694,+,3450,4144,4144,1
7768,+,9493,17261,18361,0
7659,+,8876,16535,17535,0
0436,+,4275,4711,4711,1
9959,+,5117,15076,14076,0
1746,+,5865,7611,7631,0
4569,+,6543,11112,11112,1
0158,+,3720,3878,3878,1
4517,+,2015,6532,6632,0
9924,+,4222,14146,13146,0
8571,+,6834,15405,15405,1
1000,+,8685,9685,9785,0
6478,+,3315,9793,9893,0
2239,+,4339,6578,6578,1
3653,+,4558,8211,7911,0
6697,+,9453,16150,16250,0
6603,+,5511,12114,12114,1
3849,+,5271,9120,9120,1
2288,+,4484,6772,6672,0
3859,+,8545,12404,12204,0
0449,+,7772,8221,8221,1
2658,+,4456,7114,7914,0
2259,+,8313,10572,10472,0
0945,+,5523,6468,6468,1
9643,+,2792,12435,12635,0
0649,+,1104,1753,1753,1
7101,+,4520,11621,12621,0
3217,+,3255,6472,6472,1
7928,+,9532,17460,17560,0
9701,+,8461,18162,18362,0
6306,+,6588,12894,12294,0
3646,+,2177,5823,5823,1
1896,+,8647,10543,10643,0
0295,+,0839,1134,1134,1
5217,+,0616,5833,5733,0
0891,+,2573,3464,3564,0
3893,+,1736,5629,5729,0
4020,+,3968,7988,7988,1
5936,+,0943,6879,6879,1
6770,+,7819,14589,14589,1
9994,+,3067,13061,12061,0
2391,+,5545,7936,7936,1
3775,+,7287,11062,11162,0
7042,+,0425,7467,7467,1
0840,+,2265,3105,3105,1
7794,+,3303,11097,11697,0
9188,+,7160,16348,16248,0
6204,+,1998,8202,8102,0
2915,+,4469,7384,7284,0
7171,+,4360,11531,11631,0
0824,+,6181,7005,7005,1
3823,+,7780,11603,11503,0
9437,+,5578,15015,15015,1
5827,+,7810,13637,13537,0
4993,+,3089,8082,7982,0
7927,+,9145,17072,17072,1
4223,+,5286,9509,9609,0
0065,+,9089,9154,9154,1
8875,+,2331,11206,11206,1
3208,+,9248,12456,12376,0
0554,+,8659,9213,9213,1
4906,+,7524,12430,12930,0
2535,+,3517,6052,5632,0
2960,+,3605,6565,6565,1
8619,+,9098,17717,17717,1
1855,+,4190,6045,6045,1
7190,+,4102,11292,11292,1
4783,+,7079,11862,12062,0
3851,+,5479,9330,9250,0
6648,+,9228,15876,15876,1
8391,+,4905,13296,13296,1
8596,+,0459,9055,9155,0
5139,+,0079,5218,5218,1
0022,+,4982,5004,5004,1
0359,+,5937,6296,6296,1
4356,+,7545,11901,12001,0
6136,+,9368,15504,15404,0
9570,+,4994,14564,14564,1
2364,+,5906,8270,8570,0
9156,+,5757,14913,15813,0
8111,+,0879,8990,9090,0
6387,+,2022,8409,8489,0
7175,+,1511,8686,9286,0
7149,+,4297,11446,11446,1
2788,+,1037,3825,4005,0
5874,+,0604,6478,6478,1
5423,+,0937,6360,6360,1
2593,+,5768,8361,8361,1
8990,+,1083,10073,10073,1
8544,+,0083,8627,8627,1
6190,+,1330,7520,7320,0
6777,+,2453,9230,9230,1
7666,+,2878,10544,10544,1
6514,+,4434,10948,10948,1
8099,+,8657,16756,17756,0
1215,+,9536,10751,10651,0
8274,+,8995,17269,17269,1
8262,+,9266,17528,17928,0
4418,+,4151,8569,8569,1
7924,+,3855,11779,11679,0
3055,+,9929,12984,12084,0
6081,+,9235,15316,15316,1
0528,+,2541,3069,3069,1
1932,+,5805,7737,7777,0
9760,+,1121,10881,11761,0
0383,+,5079,5462,5462,1
7175,+,7763,14938,15938,0
4332,+,6943,11275,11275,1
1398,+,6654,8052,8352,0
9112,+,5855,14967,15067,0
6008,+,8015,14023,14123,0
4576,+,8246,12822,13722,0
1122,+,0936,2058,2058,1
9912,+,8869,18781,18781,1
7673,+,3194,10867,10967,0
6447,+,4534,10981,11081,0
8549,+,8631,17180,17380,0
2517,+,6840,9357,9377,0
1153,+,9171,10324,10724,0
8471,+,8640,17111,17211,0
0581,+,6158,6739,6739,1
9749,+,0537,10286,10386,0
2672,+,0834,3506,3506,1
2566,+,7548,10114,10214,0
7771,+,4907,12678,13578,0
8554,+,8123,16677,17777,0
0068,+,2327,2395,2395,1
8378,+,8167,16545,17445,0
0964,+,1485,2449,2449,1
9631,+,7024,16655,16655,1
7508,+,7156,14664,14664,1
5911,+,0441,6352,6352,1
0790,+,2083,2873,2873,1
3000,+,5880,8880,9180,0
0169,+,6715,6884,6984,0
9750,+,4160,13910,13110,0
0568,+,8539,9107,9107,1
7483,+,0576,8059,8059,1
2250,+,4899,7149,6149,0
9509,+,2295,11804,12004,0
1572,+,1339,2911,3311,0
7165,+,6996,14161,14061,0
6550,+,2782,9332,9232,0
9038,+,7227,16265,16345,0
9268,+,5719,14987,15987,0
9817,+,7643,17460,17560,0
6359,+,0697,7056,7056,1
1484,+,4409,5893,5993,0
8698,+,6296,14994,15074,0
9889,+,0424,10313,10313,1
8425,+,0761,9186,9286,0
1802,+,7652,9454,9654,0
7161,+,5927,13088,13088,1
4668,+,7239,11907,12007,0
7216,+,7016,14232,14232,1
0280,+,1706,1986,1986,1
0869,+,3570,4439,4439,1
5361,+,1462,6823,7023,0
4986,+,7772,12758,13758,0
5168,+,7089,12257,12257,1
1336,+,9248,10584,10584,1
5936,+,4669,10605,10405,0
4191,+,5029,9220,9220,1
5767,+,1113,6880,7880,0
2391,+,0453,2844,2844,1
5080,+,8978,14058,14058,1
7920,+,9479,17399,17399,1
7505,+,5550,13055,13055,1
1182,+,1883,3065,3065,1
0243,+,0764,1007,1007,1
7860,+,4675,12535,12535,1
4063,+,4443,8506,8406,0
8019,+,7889,15908,15908,1
3574,+,5440,9014,9014,1
7578,+,4079,11657,11657,1
1794,+,6026,7820,7700,0
5685,+,5363,11048,11248,0
7684,+,6663,14347,14347,1
9371,+,0070,9441,9441,1
9172,+,9630,18802,19902,0
8066,+,0631,8697,8777,0
3302,+,0836,4138,4038,0
0845,+,5575,6420,6420,1
7810,+,4729,12539,12519,0
9512,+,7061,16573,16673,0
0822,+,7222,8044,8044,1
2935,+,0368,3303,3203,0
1716,+,9607,11323,11723,0
6690,+,7009,13699,13799,0
5507,+,2561,8068,8068,1
5077,+,7164,12241,12241,1
4688,+,7752,12440,12440,1
1334,+,1143,2477,2477,1
8107,+,7020,15127,15127,1
4446,+,8867,13313,13413,0
3965,+,0682,4647,4647,1
6957,+,5040,11997,12097,0
3786,+,4567,8353,8253,0
5674,+,4795,10469,10469,1
0284,+,6461,6745,6745,1
6433,+,1961,8394,8414,0
2772,+,2422,5194,5074,0
5090,+,0317,5407,5407,1
9521,+,1763,11284,11384,0
5996,+,7351,13347,13347,1
8972,+,4163,13135,13035,0
9066,+,6969,16035,16035,1
3737,+,5409,9146,9946,0
1922,+,1091,3013,3013,1
4669,+,0945,5614,5614,1
1708,+,5535,7243,7163,0
6155,+,8130,14285,14285,1
1230,+,6186,7416,7396,0
6711,+,5443,12154,12154,1
4232,+,0378,4610,4610,1
6667,+,3642,10309,11309,0
9912,+,0975,10887,10887,1
2837,+,8449,11286,11186,0
7072,+,6153,13225,12225,0
1849,+,3684,5533,5633,0
7629,+,1159,8788,9788,0
2375,+,2223,4598,4598,1
2468,+,7237,9705,9905,0
5949,+,8987,14936,15836,0
2843,+,5948,8791,8591,0
0843,+,0866,1709,1709,1
3149,+,8945,12094,12394,0
1141,+,0158,1299,1299,1
1759,+,6859,8618,8438,0
5522,+,5444,10966,11066,0
3258,+,5252,8510,8410,0
4356,+,7087,11443,11643,0
6651,+,9478,16129,16129,1
6380,+,8971,15351,15651,0
1341,+,7054,8395,8655,0
4116,+,9826,13942,14042,0
1212,+,2260,3472,3472,1
9530,+,2871,12401,12501,0
0459,+,7937,8396,8396,1
5074,+,9118,14192,14192,1
7821,+,3552,11373,11473,0
5234,+,8218,13452,14352,0
7516,+,8596,16112,16112,1
3478,+,5044,8522,8422,0
5782,+,8121,13903,14083,0
7672,+,2828,10500,10500,1
7526,+,3434,10960,10960,1
4465,+,2204,6669,6669,1
0067,+,4725,4792,4792,1
7364,+,9303,16667,17767,0
4713,+,1315,6028,5828,0
5648,+,9002,14650,14550,0
0838,+,9303,10141,10121,0
5069,+,2472,7541,7441,0
6126,+,2207,8333,8233,0
1244,+,5473,6717,6517,0
9511,+,4382,13893,13093,0
1243,+,2085,3328,3348,0
9608,+,3729,13337,13037,0
6312,+,1225,7537,7537,1
7859,+,5153,13012,12912,0
7867,+,7033,14900,15980,0
8600,+,2382,10982,11382,0
4014,+,2882,6896,6976,0
1666,+,6785,8451,8551,0
6952,+,9940,16892,17592,0
0644,+,0784,1428,1428,1
2296,+,8364,10660,10160,0
9150,+,2792,11942,12042,0
0064,+,9100,9164,9164,1
0755,+,4790,5545,5545,1
5207,+,6124,11331,11231,0
7581,+,6410,13991,14091,0
2452,+,6515,8967,8967,1
6047,+,0476,6523,6523,1
6859,+,4054,10913,10713,0
6271,+,3740,10011,9931,0
2814,+,3214,6028,5928,0
2974,+,8209,11183,11083,0
8378,+,7699,16077,16177,0
0054,+,2446,2500,2500,1
8348,+,1890,10238,10238,1
2838,+,0805,3643,3643,1
9519,+,9597,19116,19516,0
0633,+,2462,3095,3095,1
9723,+,8055,17778,17778,1
8250,+,3107,11357,11357,1
9788,+,9029,18817,19817,0
8615,+,4575,13190,13290,0
2057,+,4016,6073,6173,0
8854,+,0449,9303,9303,1
9599,+,2423,12022,12622,0
3366,+,5312,8678,8678,1
5668,+,9486,15154,15154,1
9216,+,7628,16844,16944,0
1211,+,8803,10014,10014,1
4416,+,0173,4589,4589,1
3971,+,3542,7513,6913,0
8052,+,2808,10860,10860,1
4635,+,0594,5229,5229,1
8818,+,4970,13788,13888,0
5874,+,5536,11410,11410,1
4355,+,5981,10336,10536,0
0488,+,2865,3353,3353,1
7697,+,4557,12254,12254,1
9495,+,8792,18287,18487,0
1079,+,4815,5894,5894,1
1506,+,7870,9376,9976,0
7387,+,8179,15566,15566,1
3709,+,1065,4774,4774,1
6217,+,6401,12618,12418,0
6831,+,5815,12646,12546,0
8702,+,1525,10227,10727,0
0469,+,6365,6834,6834,1
9920,+,7525,17445,17545,0
6487,+,4187,10674,10674,1
7280,+,7439,14719,15619,0
4188,+,5722,9910,10010,0
8896,+,5795,14691,15791,0
8091,+,7698,15789,16989,0
1769,+,9206,10975,10875,0
3703,+,0357,4060,4060,1
0582,+,4566,5148,5148,1
0785,+,3150,3935,3935,1
8094,+,4627,12721,13121,0
0473,+,0424,897,897,1
2445,+,8880,11325,11525,0
7817,+,1998,9815,10015,0
1831,+,2402,4233,4633,0
5154,+,4272,9426,9726,0
3546,+,1189,4735,4735,1
0534,+,8566,9100,9100,1
1617,+,3264,4881,4981,0
3546,+,2528,6074,5974,0
1556,+,4752,6308,6228,0
6185,+,8209,14394,14394,1
8249,+,2492,10741,11141,0
2475,+,1539,4014,3914,0
9889,+,4340,14229,14229,1
0581,+,8899,9480,9480,1
9416,+,5674,15090,15190,0
6036,+,6935,12971,13071,0
8559,+,2499,11058,11158,0
6895,+,1709,8604,8604,1
2647,+,2229,4876,4876,1
7856,+,2066,9922,10522,0
7778,+,2639,10417,10517,0
7998,+,3961,11959,11759,0
6440,+,2212,8652,8652,1
7811,+,3100,10911,10911,1
7723,+,9222,16945,17945,0
0256,+,0967,1223,1223,1
5538,+,5088,10626,10626,1
9207,+,3228,12435,12435,1
8140,+,1152,9292,9792,0
7028,+,0934,7962,8042,0
8134,+,6058,14192,14272,0
8360,+,1137,9497,9597,0
7079,+,7673,14752,15752,0
5512,+,4550,10062,10062,1
7349,+,7111,14460,14460,1
6435,+,6072,12507,12507,1
9779,+,0412,10191,10291,0
9263,+,6384,15647,15647,1
9355,+,6464,15819,15919,0
