x,op,y,true,pred,correct
64886,+,78606,143492,155572,0
27780,+,76424,104204,100204,0
03908,+,98618,102526,102986,0
65502,+,01291,66793,67693,0
08527,+,44574,53101,53201,0
96032,+,12914,108946,109266,0
19168,+,63236,82404,75904,0
74738,+,94684,169422,172322,0
36190,+,90942,127132,123232,0
52331,+,72961,125292,136292,0
81640,+,79250,160890,160990,0
49005,+,93098,142103,142103,1
20490,+,44761,65251,66751,0
86103,+,24753,110856,115756,0
53866,+,70834,124700,127200,0
48565,+,45883,94448,99468,0
28103,+,45421,73524,67524,0
20914,+,43929,64843,64123,0
65050,+,57548,122598,122698,0
00588,+,91448,92036,92036,1
93742,+,57736,151478,152498,0
18013,+,23961,41974,43074,0
12422,+,72187,84609,89309,0
57762,+,16652,74414,75314,0
79881,+,55874,135755,145655,0
44443,+,31037,75480,35580,0
56300,+,34942,91242,89242,0
72668,+,61173,133841,132841,0
98917,+,47269,146186,147286,0
17059,+,93347,110406,104706,0
44528,+,69369,113897,113297,0
42650,+,15427,58077,58977,0
03299,+,46791,50090,49290,0
38840,+,83416,122256,121176,0
17275,+,53115,70390,64890,0
35493,+,76179,111672,110272,0
39919,+,88545,128464,122564,0
48549,+,48194,96743,93043,0
03517,+,50912,54429,54229,0
24033,+,19183,43216,31796,0
79986,+,50826,130812,130812,1
52749,+,25922,78671,73671,0
14070,+,53066,67136,64636,0
80748,+,81465,162213,161233,0
30008,+,06743,36751,37551,0
58037,+,24173,82210,82710,0
69997,+,67197,137194,136174,0
22357,+,20274,42631,42471,0
70400,+,74735,145135,151955,0
35980,+,27814,63794,59774,0
63299,+,17036,80335,83335,0
15342,+,63331,78673,75673,0
21452,+,87907,109359,109559,0
00341,+,82558,82899,82999,0
86838,+,16851,103689,105509,0
76048,+,90829,166877,177977,0
64649,+,79810,144459,156379,0
22087,+,70987,93074,92074,0
38761,+,11601,50362,48362,0
43930,+,17985,61915,63775,0
42591,+,26483,69074,69074,1
52343,+,25634,77977,73977,0
30970,+,56411,87381,89281,0
79532,+,88916,168448,176508,0
57844,+,55692,113536,112536,0
48406,+,06599,55005,55205,0
96827,+,23107,119934,120934,0
36942,+,35736,72678,68398,0
79232,+,96166,175398,187998,0
63210,+,39634,102844,111644,0
01526,+,67761,69287,69927,0
57723,+,10383,68106,68186,0
07114,+,35691,42805,42705,0
21481,+,49121,70602,69302,0
19130,+,99345,118475,111695,0
79395,+,64911,144306,153206,0
93541,+,79006,172547,172547,1
16149,+,82763,98912,94832,0
78313,+,88861,167174,176774,0
69615,+,09300,78915,78715,0
66509,+,03812,70321,70621,0
30124,+,57923,88047,89927,0
29869,+,74093,103962,106862,0
98014,+,69398,167412,167112,0
50117,+,73953,124070,123070,0
33813,+,55804,89617,90917,0
11862,+,58747,70609,70629,0
48449,+,99502,147951,143051,0
75054,+,99650,174704,185604,0
91514,+,71637,163151,161271,0
11096,+,57975,69071,68071,0
99156,+,76861,176017,176837,0
54253,+,52690,106943,109223,0
98514,+,12205,110719,109519,0
37158,+,81163,118321,114721,0
36062,+,40800,76862,73262,0
74492,+,62795,137287,140367,0
02647,+,20842,23489,22089,0
78181,+,41788,119969,120869,0
63436,+,22039,85475,85575,0
51418,+,39350,90768,82868,0
78536,+,00685,79221,79221,1
03061,+,77055,80116,80956,0
64269,+,21822,86091,87991,0
76682,+,49294,125976,136576,0
54022,+,28964,82986,83986,0
31110,+,32488,63598,64598,0
96129,+,94956,191085,105005,0
81377,+,19890,101267,101267,1
81870,+,28496,110366,109566,0
79129,+,17186,96315,99995,0
09546,+,81386,90932,91432,0
79571,+,87186,166757,175657,0
51429,+,00066,51495,51495,1
63956,+,61979,125935,129535,0
53916,+,26938,80854,82254,0
37721,+,19628,57349,49569,0
51451,+,90522,141973,146973,0
08753,+,41042,49795,49895,0
68627,+,07271,75898,76398,0
53060,+,82985,136045,140445,0
17031,+,78975,96006,99166,0
16377,+,43272,59649,55949,0
20710,+,85822,106532,107932,0
52292,+,41792,94084,97284,0
58879,+,93333,152212,151212,0
87627,+,15903,103530,107630,0
33748,+,79818,113566,112266,0
74691,+,51164,125855,127835,0
06122,+,68942,75064,75544,0
12742,+,66227,78969,77669,0
90830,+,96724,187554,196754,0
09126,+,91428,100554,101634,0
27194,+,52198,79392,74192,0
54715,+,48878,103593,103693,0
89035,+,01034,90069,89249,0
71840,+,90130,161970,171950,0
25383,+,80051,105434,102654,0
61601,+,71849,133450,132250,0
71500,+,49472,120972,130172,0
34078,+,69335,103413,103713,0
00688,+,42552,43240,43240,1
10233,+,36130,46363,47243,0
50385,+,34690,85075,84275,0
42742,+,43198,85940,86140,0
98486,+,31001,129487,129587,0
00793,+,36711,37504,37584,0
04761,+,75500,80261,80061,0
75280,+,27216,102496,109396,0
96801,+,88970,185771,187871,0
52827,+,31272,84099,83199,0
40710,+,64734,105444,109244,0
93409,+,49449,142858,143958,0
60269,+,21010,81279,92279,0
44451,+,74446,118897,120997,0
90179,+,85382,175561,179261,0
45759,+,52402,98161,95761,0
46171,+,34987,81158,78158,0
04427,+,20147,24574,25674,0
75102,+,51713,126815,127715,0
52971,+,20916,73887,73687,0
22175,+,38144,60319,50319,0
49832,+,78110,127942,134082,0
74831,+,88723,163554,176594,0
92062,+,62513,154575,155575,0
49139,+,41149,90288,83268,0
59994,+,80891,140885,140785,0
69408,+,05052,74460,75560,0
76556,+,67102,143658,142658,0
87457,+,57092,144549,145549,0
42711,+,44692,87403,98303,0
99203,+,39840,139043,139243,0
26784,+,10357,37141,37961,0
35952,+,40780,76732,74652,0
66265,+,50156,116421,116721,0
69885,+,79265,149150,157650,0
58818,+,14027,72845,72925,0
20787,+,91700,112487,110587,0
62551,+,42941,105492,110292,0
48232,+,70816,119048,123968,0
79730,+,15799,95529,99629,0
44521,+,43358,87879,90079,0
05176,+,95493,100669,101369,0
09380,+,20610,29990,29690,0
80354,+,29397,109751,110251,0
66438,+,74530,140968,141088,0
62745,+,08911,71656,71556,0
31668,+,00283,31951,31951,1
09720,+,39424,49144,48644,0
71412,+,40070,111482,111262,0
23018,+,45935,68953,66953,0
00301,+,85707,86008,85908,0
08205,+,30971,39176,31876,0
33144,+,73622,106766,106866,0
46567,+,67402,113969,112069,0
85832,+,53296,139128,142228,0
93437,+,08998,102435,102435,1
82033,+,83318,165351,170231,0
77109,+,00493,77602,77602,1
24591,+,45915,70506,66506,0
92194,+,49671,141865,141265,0
40656,+,15032,55688,52608,0
01447,+,47179,48626,48406,0
12739,+,62584,75323,73323,0
93637,+,32406,126043,125843,0
71621,+,54543,126164,139964,0
58970,+,63946,122916,122536,0
13330,+,42089,55419,53319,0
67543,+,90303,157846,157546,0
76058,+,81782,157840,169240,0
23856,+,44286,68142,66142,0
66435,+,62646,129081,70081,0
75861,+,86828,162689,164509,0
34886,+,93240,128126,136126,0
10563,+,10623,21186,19666,0
60484,+,36419,96903,92503,0
07761,+,41982,49743,49643,0
34807,+,78149,112956,115556,0
13099,+,60610,73709,71789,0
83871,+,12348,96219,105319,0
29561,+,00522,30083,30163,0
75209,+,00432,75641,75641,1
84765,+,02943,87708,87928,0
25159,+,38603,63762,60762,0
37365,+,89952,127317,122537,0
44297,+,08930,53227,53227,1
01752,+,77204,78956,79756,0
01259,+,29682,30941,30761,0
50111,+,37471,87582,83682,0
64897,+,15276,80173,82573,0
92910,+,98933,191843,191863,0
23155,+,99495,122650,121650,0
05361,+,41620,46981,47281,0
19306,+,34607,53913,56713,0
96354,+,55929,152283,153283,0
13342,+,56768,70110,70030,0
13533,+,17628,31161,30261,0
48167,+,44931,93098,99218,0
28197,+,85252,113449,107249,0
64822,+,01217,66039,65939,0
84177,+,35011,119188,115288,0
37171,+,55795,92966,91266,0
56546,+,88996,145542,145542,1
38978,+,46430,85408,82208,0
79426,+,34893,114319,112319,0
60823,+,49522,110345,115945,0
18276,+,74471,92747,96247,0
43791,+,00426,44217,44217,1
40111,+,87485,127596,127696,0
58755,+,73725,132480,132480,1
19389,+,90663,110052,108652,0
43068,+,46977,90045,92265,0
00674,+,67159,67833,67833,1
10717,+,35068,45785,46285,0
04407,+,04689,9096,9296,0
66926,+,83624,150550,151270,0
04847,+,07627,12474,13274,0
19670,+,48031,67701,69701,0
00867,+,68078,68945,69045,0
32358,+,84831,117189,117209,0
21057,+,12146,33203,32663,0
07927,+,32866,40793,41693,0
94042,+,71196,165238,172938,0
95396,+,05952,101348,101148,0
04347,+,63603,67950,67950,1
36174,+,95750,131924,128224,0
60554,+,96225,156779,157779,0
45956,+,31495,77451,74451,0
34961,+,02827,37788,37288,0
15101,+,56516,71617,77557,0
73445,+,75120,148565,150965,0
30735,+,51220,81955,73935,0
40952,+,32822,73774,64374,0
00582,+,31932,32514,32514,1
61908,+,31799,93707,93707,1
22779,+,78324,101103,100003,0
56965,+,92569,149534,150234,0
95214,+,81364,176578,179378,0
26906,+,99054,125960,121960,0
51393,+,83440,134833,142933,0
39346,+,74555,113901,110001,0
43606,+,49977,93583,93283,0
57928,+,26845,84773,84473,0
19540,+,36447,55987,57987,0
98149,+,50574,148723,159623,0
33325,+,85517,118842,108842,0
23398,+,99648,123046,121246,0
43128,+,55887,99015,101215,0
87008,+,28515,115523,115123,0
01064,+,09877,10941,10741,0
30485,+,17947,48432,49432,0
12669,+,48948,61617,60617,0
46144,+,66394,112538,112638,0
66665,+,94519,161184,181284,0
05594,+,70180,75774,75674,0
74310,+,97595,171905,183905,0
11066,+,91995,103061,102061,0
81284,+,66000,147284,147284,1
02206,+,88599,90805,89705,0
90997,+,30246,121243,111243,0
08389,+,11798,20187,20787,0
09973,+,21083,31056,30956,0
44324,+,01692,46016,46296,0
73915,+,67439,141354,141254,0
68202,+,60671,128873,127973,0
08473,+,71179,79652,79952,0
03305,+,16619,19924,19924,1
87305,+,96038,183343,185663,0
61360,+,48946,110306,120206,0
33497,+,03732,37229,37829,0
81989,+,39127,121116,129216,0
52559,+,94949,147508,159508,0
89833,+,68376,158209,167669,0
41449,+,30047,71496,63596,0
46400,+,14444,60844,56844,0
59894,+,40163,100057,109957,0
57316,+,88428,145744,155644,0
19411,+,89996,109407,101187,0
19097,+,30924,50021,49001,0
75284,+,70211,145495,141375,0
37074,+,79924,116998,115778,0
09457,+,38424,47881,47961,0
98627,+,13024,111651,117931,0
78790,+,67421,146211,155371,0
47530,+,95000,142530,140530,0
77020,+,51094,128114,147214,0
26905,+,63963,90868,86968,0
30839,+,40929,71768,62268,0
16010,+,43024,59034,55114,0
42639,+,48379,91018,82118,0
76396,+,89354,165750,175250,0
92475,+,43217,135692,135692,1
47730,+,93494,141224,141224,1
62012,+,68459,130471,136671,0
26005,+,12436,38441,47561,0
51368,+,29683,81051,72251,0
31673,+,78303,109976,109976,1
07303,+,14829,22132,22932,0
73026,+,47852,120878,120978,0
33706,+,83878,117584,116284,0
08833,+,39995,48828,49048,0
17740,+,21197,38937,32937,0
20187,+,67564,87751,88651,0
40880,+,77280,118160,122260,0
68395,+,54188,122583,120183,0
14464,+,01255,15719,15619,0
89721,+,18597,108318,109678,0
57824,+,49320,107144,104144,0
43112,+,93129,136241,137241,0
48578,+,46084,94662,99662,0
74598,+,28334,102932,103932,0
51228,+,45606,96834,95634,0
02461,+,97795,100256,99056,0
36771,+,36103,72874,64974,0
37143,+,04732,41875,42655,0
74017,+,21495,95512,96012,0
99019,+,71417,170436,169936,0
66881,+,72786,139667,140667,0
00873,+,44894,45767,45767,1
53380,+,66395,119775,120875,0
05268,+,79723,84991,85391,0
96195,+,24491,120686,126086,0
64199,+,13713,77912,76712,0
23589,+,66357,89946,88966,0
65024,+,10664,75688,76668,0
82164,+,82610,164774,169774,0
40013,+,98937,138950,139930,0
39111,+,11882,50993,49993,0
44721,+,61357,106078,107278,0
27762,+,46638,74400,73500,0
43178,+,46356,89534,93934,0
47728,+,34221,81949,72149,0
90806,+,14981,105787,100887,0
24305,+,81382,105687,103687,0
86039,+,31967,118006,119206,0
33304,+,99987,133291,122191,0
49697,+,75956,125653,135553,0
54788,+,04789,59577,59377,0
05409,+,39016,44425,43525,0
65465,+,46195,111660,111260,0
74987,+,75416,150403,150303,0
22695,+,34945,57640,56240,0
71218,+,00325,71543,71543,1
05528,+,51988,57516,56316,0
45006,+,26577,71583,67663,0
80767,+,21990,102757,109757,0
64971,+,39625,104596,112616,0
09085,+,47486,56571,57471,0
83146,+,42769,125915,126835,0
02146,+,60201,62347,62407,0
50526,+,75735,126261,126261,1
38417,+,18801,57218,49218,0
79953,+,67961,147914,157534,0
73905,+,35835,109740,110240,0
55557,+,81485,137042,146062,0
03981,+,66379,70360,70260,0
06162,+,56419,62581,62281,0
57091,+,84502,141593,140693,0
72951,+,38270,111221,111241,0
82599,+,25056,107655,104655,0
35993,+,53398,89391,89391,1
52641,+,93871,146512,149292,0
66177,+,54734,120911,120911,1
16779,+,00231,17010,17010,1
38781,+,61347,100128,95248,0
93012,+,54994,148006,152006,0
45913,+,14545,60458,56358,0
43214,+,02920,46134,46534,0
05850,+,23533,29383,29183,0
49518,+,03726,53244,52944,0
99211,+,12289,111500,101100,0
66387,+,90351,156738,167738,0
70077,+,35799,105876,106976,0
86724,+,21864,108588,108588,1
67177,+,26300,93477,93777,0
51550,+,29252,80802,82102,0
64938,+,56155,121093,122293,0
45585,+,79138,124723,135223,0
13582,+,78122,91704,97984,0
59245,+,92763,152008,159228,0
61418,+,02494,63912,63812,0
53792,+,96443,150235,152235,0
98467,+,89151,187618,188638,0
67941,+,97407,165348,175968,0
26526,+,52423,78949,74849,0
27204,+,89976,117180,111080,0
05282,+,76353,81635,82255,0
17605,+,90441,108046,107046,0
15553,+,58734,74287,70207,0
62529,+,90856,153385,157285,0
31712,+,06965,38677,38577,0
35010,+,88664,123674,120274,0
04895,+,36687,41582,42582,0
22909,+,62290,85199,64199,0
32697,+,87443,120140,115240,0
12244,+,95473,107717,106637,0
64129,+,13621,77750,82730,0
34374,+,92144,126518,125918,0
96617,+,26859,123476,125396,0
65311,+,26925,92236,92276,0
25891,+,70991,96882,99782,0
02451,+,07273,9724,9924,0
74150,+,77339,151489,150209,0
29932,+,44156,74088,76208,0
68376,+,52212,120588,120488,0
23753,+,14673,38426,35326,0
21548,+,88592,110140,108040,0
32559,+,91348,123907,123807,0
72443,+,03477,75920,75220,0
99508,+,05336,104844,105764,0
38091,+,99252,137343,132143,0
76884,+,84730,161614,173594,0
14783,+,21647,36430,35530,0
47967,+,55077,103044,102244,0
56275,+,37138,93413,82313,0
05779,+,37050,42829,42229,0
67174,+,84033,151207,151207,1
65886,+,00663,66549,66549,1
89421,+,75758,165179,173379,0
77367,+,46177,123544,133044,0
16152,+,11703,27855,28755,0
56120,+,40659,96779,96779,1
46324,+,79903,126227,135127,0
86650,+,69616,156266,165226,0
31724,+,56585,88309,89289,0
75836,+,99812,175648,176508,0
36596,+,16532,53128,47028,0
68019,+,80877,148896,158996,0
92821,+,20897,113718,110898,0
90079,+,66395,156474,157974,0
28616,+,79620,108236,101396,0
81162,+,65698,146860,157840,0
59760,+,00541,60301,60201,0
31519,+,31292,62811,54911,0
70698,+,36988,107686,116686,0
36061,+,99658,135719,131219,0
27189,+,48567,75756,70756,0
72252,+,67373,139625,140825,0
98889,+,28695,127584,120784,0
06523,+,41973,48496,48696,0
53895,+,39598,93493,92793,0
59109,+,21448,80557,79557,0
92515,+,20643,113158,113158,1
99854,+,74428,174282,173282,0
72308,+,00267,72575,72575,1
62330,+,67232,129562,139662,0
94599,+,07368,101967,102367,0
18658,+,54936,73594,75594,0
49101,+,54288,103389,103989,0
33465,+,29855,63320,52220,0
50281,+,21381,71662,72262,0
77121,+,25323,102444,239324,0
85747,+,35002,120749,125749,0
12115,+,39233,51348,49348,0
15454,+,08957,24411,24411,1
57801,+,06896,64697,64697,1
75867,+,53774,129641,139541,0
49923,+,88739,138662,148722,0
75563,+,99692,175255,185355,0
77668,+,85933,163601,173641,0
64828,+,41235,106063,110163,0
57269,+,20754,78023,77923,0
86319,+,54819,141138,142938,0
70937,+,05610,76547,76667,0
91235,+,28671,119906,119906,1
39295,+,78164,117459,111279,0
10459,+,78100,88559,97659,0
29691,+,65807,95498,97578,0
86374,+,25739,112113,113133,0
96447,+,24239,120686,128886,0
22007,+,11598,33605,33505,0
07306,+,93758,101064,94464,0
10189,+,80681,90870,91670,0
74621,+,71086,145707,157707,0
33893,+,36837,70730,60230,0
14786,+,88965,103751,108751,0
58487,+,36509,94996,92096,0
45292,+,49682,94974,94074,0
81073,+,77362,158435,160735,0
90081,+,59590,149671,150671,0
74607,+,46036,120643,121643,0
34491,+,69652,104143,102263,0
14004,+,21506,35510,32510,0
15179,+,76251,91430,92930,0
42579,+,71875,114454,113354,0
45172,+,36962,82134,73934,0
58883,+,77396,136279,145679,0
09339,+,17693,27032,27632,0
21750,+,46835,68585,68285,0
85959,+,51525,137484,146684,0
15728,+,36764,52492,56992,0
40608,+,30483,71091,63991,0
72124,+,68033,140157,140257,0
87328,+,04468,91796,92996,0
66191,+,77416,143607,155667,0
34050,+,19786,53836,47236,0
02450,+,65542,67992,67892,0
98849,+,85411,184260,185260,0
85971,+,83729,169700,173600,0
74689,+,08985,83674,84674,0
76332,+,15169,91501,93801,0
04061,+,51804,55865,55105,0
27887,+,57045,84932,83932,0
38398,+,25737,64135,59235,0
59878,+,15555,75433,75533,0
55154,+,05531,60685,60665,0
37615,+,33489,71104,62204,0
27281,+,84182,111463,106963,0
97167,+,52692,149859,150259,0
80714,+,74337,155051,156951,0
92618,+,13665,106283,109383,0
79356,+,24500,103856,105256,0
33248,+,68112,101360,91360,0
30905,+,39202,70107,61907,0
95225,+,49204,144429,149429,0
22332,+,46415,68747,60667,0
24478,+,96894,121372,120272,0
83538,+,05210,88748,88648,0
00557,+,76918,77475,77475,1
94466,+,52458,146924,157024,0
93267,+,78767,172034,171034,0
08922,+,15776,24698,24698,1
21573,+,14749,36322,35222,0
41806,+,85639,127445,126265,0
22085,+,32220,54305,44305,0
64198,+,28389,92587,90187,0
02366,+,88906,91272,91172,0
40667,+,19814,60481,59681,0
76141,+,17710,93851,95771,0
68326,+,08860,77186,77186,1
15507,+,23052,38559,33559,0
19482,+,79214,98696,97976,0
02452,+,07103,9555,9555,1
36699,+,94395,131094,129394,0
65705,+,84390,150095,152295,0
50903,+,28893,79796,81596,0
17315,+,36543,53858,57958,0
23375,+,47917,71292,60292,0
05267,+,92927,98194,97374,0
98418,+,99206,197624,198624,0
23211,+,23575,46786,46886,0
22711,+,54443,77154,76954,0
68339,+,78666,147005,155005,0
32438,+,44193,76631,76631,1
42988,+,95632,138620,130520,0
98443,+,86961,185404,186524,0
46829,+,56996,103825,102325,0
01455,+,03785,5240,5560,0
57740,+,84392,142132,142232,0
72103,+,08485,80588,80988,0
02305,+,42809,45114,44014,0
69487,+,21543,91030,92350,0
29358,+,79382,108740,101260,0
79219,+,46860,126079,125579,0
77793,+,24199,101992,116792,0
26435,+,53634,80069,75989,0
75581,+,32565,108146,109246,0
69677,+,42938,112615,112535,0
94216,+,90847,185063,190163,0
82812,+,75176,157988,167988,0
57765,+,89312,147077,156277,0
60541,+,50997,111538,111438,0
70728,+,21909,92637,101737,0
60462,+,33798,94260,93260,0
02465,+,81047,83512,83812,0
72921,+,80901,153822,169922,0
84910,+,64364,149274,152274,0
22990,+,66319,89309,80209,0
54837,+,38015,92852,92932,0
40041,+,19964,60005,59905,0
10264,+,59296,69560,69960,0
24674,+,74271,98945,98945,1
28472,+,43822,72294,66374,0
84854,+,54752,139606,143206,0
83897,+,84760,168657,173657,0
49789,+,31196,80985,72085,0
30562,+,19133,49695,49775,0
08267,+,19825,28092,28292,0
83984,+,66750,150734,153634,0
82539,+,90172,172711,171711,0
69730,+,99315,169045,177085,0
26586,+,53965,80551,82551,0
35716,+,80362,116078,112878,0
08169,+,35469,43638,43238,0
99594,+,07191,106785,107585,0
75321,+,66791,142112,143212,0
28275,+,54264,82539,76939,0
13283,+,09466,22749,22649,0
49094,+,57331,106425,102825,0
49342,+,06860,56202,56102,0
93195,+,97421,190616,193916,0
