x,op,y,true,pred,correct
5539,*,4671,25872669,25722229,0
8236,*,2074,17081464,17152584,0
6916,*,1819,12580204,12522504,0
7859,*,4078,32049002,32222562,0
9294,*,4598,42733812,42922532,0
9055,*,4978,45075790,45222690,0
1881,*,3434,6459354,6425594,0
9084,*,5118,46491912,47022552,0
6968,*,5268,36707424,36822624,0
4775,*,1737,8294175,8292875,0
4730,*,6176,29212480,29222080,0
3463,*,8896,30806848,31222528,0
7636,*,4456,34026016,34222336,0
7496,*,4843,36303128,36652528,0
8505,*,9514,80916570,80355570,0
6014,*,9347,56212858,56722578,0
3054,*,4579,13984266,13922586,0
8947,*,8829,78993063,79222263,0
3414,*,8885,30333390,30322290,0
5761,*,2491,14350651,14222231,0
9599,*,8307,79738893,79822273,0
0367,*,6057,2222919,2212279,0
5459,*,1055,5759245,5792245,0
9179,*,5728,52577312,52822552,0
0246,*,8019,1972674,1971234,0
2187,*,4388,9596556,9652276,0
4010,*,8185,32821850,33125350,0
5722,*,1784,10208048,10182288,0
7439,*,6941,51634099,52022539,0
5336,*,5485,29267960,29622160,0
9083,*,1261,11453663,11522223,0
4430,*,2961,13117230,13022230,0
5133,*,3018,15491394,15422534,0
3279,*,1981,6495699,6512279,0
3081,*,7677,23652837,23752237,0
9853,*,6625,65276125,65522225,0
5582,*,8529,47608878,47222538,0
0495,*,5818,2879910,2885210,0
4360,*,2823,12308280,12255280,0
1323,*,5989,7923447,7922207,0
4746,*,6563,31147998,31222238,0
8186,*,1270,10396220,10522820,0
2407,*,6340,15260380,15202780,0
2676,*,1006,2692056,2702536,0
7755,*,4305,33385275,33722275,0
6887,*,3354,23098998,23202278,0
1001,*,8988,8996988,8980228,0
8487,*,5193,44072991,44222231,0
4696,*,6939,32585544,32525504,0
6682,*,2537,16952234,16722534,0
0946,*,9070,8580220,8525620,0
0358,*,3822,1368276,1375236,0
1474,*,7107,10475718,10422578,0
1318,*,9296,12252128,12322208,0
5056,*,7159,36195904,36222504,0
2462,*,9489,23361918,23422538,0
2949,*,9984,29442816,29522576,0
6946,*,4675,32472550,32355550,0
2133,*,1479,3154707,3185567,0
2053,*,7525,15448825,15452125,0
0385,*,9260,3565100,3582900,0
8521,*,8116,69156436,69222236,0
0811,*,2836,2299996,2292236,0
5899,*,0041,241859,242339,0
3376,*,0327,1103952,1092272,0
8582,*,8477,72749614,72822534,0
1981,*,1869,3702489,3722289,0
4502,*,2501,11259502,11253282,0
9104,*,1322,12035488,12052608,0
5875,*,3016,17719000,17722000,0
5025,*,1711,8597775,8592875,0
7012,*,5637,39526644,39822524,0
4822,*,6290,30330380,30425980,0
9816,*,3406,33433296,33822336,0
1451,*,6663,9668013,9755273,0
2118,*,3014,6383652,6422572,0
6592,*,7229,47653568,48125568,0
0753,*,0643,484179,488299,0
3308,*,4075,13480100,13425700,0
6484,*,9408,61001472,61225792,0
6415,*,5815,37303225,37425125,0
1639,*,7697,12615383,12722283,0
2873,*,3705,10644465,10772265,0
3295,*,6125,20181875,20221875,0
1209,*,2505,3028545,3022245,0
9991,*,8351,83434841,82552281,0
0896,*,9171,8217216,8155296,0
4303,*,7904,34010912,33922272,0
3184,*,0306,974304,962304,0
6383,*,9612,61353396,61252236,0
4969,*,0238,1182622,1182282,0
8110,*,2823,22894530,22822230,0
2506,*,8454,21185724,21205204,0
1081,*,0526,568606,561526,0
7956,*,8905,70848180,71022280,0
4877,*,9484,46253468,45822508,0
5789,*,1930,11172770,11122670,0
3521,*,3393,11946753,12052293,0
9070,*,2027,18384890,18322690,0
5093,*,5482,27919826,27922266,0
1733,*,3347,5800351,5822231,0
4943,*,7101,35100243,35022263,0
2249,*,7460,16777540,16622940,0
6903,*,5976,41252328,41052928,0
7181,*,3090,22189290,22222290,0
0240,*,1334,320160,318560,0
8208,*,7201,59105808,59092608,0
1315,*,4238,5572970,5652270,0
3619,*,1614,5841066,5822586,0
3914,*,1018,3984452,3992572,0
0913,*,6904,6303352,6282272,0
9338,*,8710,81333980,81725580,0
3699,*,9019,33361281,33322281,0
8865,*,8490,75263850,74825350,0
0071,*,1950,138450,139850,0
1604,*,1487,2385148,2372508,0
2883,*,2962,8539446,8485266,0
5524,*,3143,17361932,17252572,0
8617,*,4710,40586070,40725670,0
7173,*,6807,48826611,49222231,0
2807,*,5368,15067976,14922256,0
4378,*,8224,36004672,36225552,0
2051,*,4162,8536262,8555282,0
1822,*,9100,16580200,16462200,0
0373,*,4009,1495357,1492297,0
4478,*,2082,9323196,9122556,0
6774,*,9889,66988086,67725506,0
1975,*,0050,98750,98750,1
8562,*,6269,53675178,53822538,0
5977,*,8512,50876224,50622544,0
1128,*,1689,1905192,1922272,0
8550,*,5454,46631700,46625300,0
5869,*,9059,53167271,53822271,0
5898,*,1695,9997110,9972210,0
8076,*,3009,24300684,24322504,0
2651,*,9284,24611884,24652204,0
2444,*,1905,4655820,4642220,0
6944,*,7574,52593856,52525536,0
9697,*,1336,12955192,13122272,0
2114,*,5756,12168184,12222504,0
2000,*,3192,6384000,6384000,1
6424,*,8968,57610432,57525552,0
9362,*,0360,3370320,3366880,0
0280,*,4546,1272880,1276480,0
5123,*,4006,20522738,20522258,0
2619,*,0942,2467098,2462538,0
0237,*,4783,1133571,1122231,0
0380,*,3159,1200420,1192420,0
7275,*,2190,15932250,16098750,0
5003,*,9430,47178290,47152390,0
1693,*,1376,2329568,2322208,0
8619,*,4849,41793531,41822271,0
0086,*,2142,184212,182572,0
9828,*,7890,77542920,78322120,0
2646,*,9053,23954238,23955538,0
4347,*,3888,16901136,17022256,0
1183,*,0592,700336,799216,0
8562,*,6953,59531586,60022266,0
1845,*,2442,4505490,4522690,0
8658,*,6221,53861418,54222578,0
2374,*,1434,3404316,3392516,0
8989,*,0033,296637,299637,0
5370,*,9582,51455340,51225340,0
6464,*,8055,52067520,51222720,0
9329,*,1555,14506595,14452295,0
1653,*,5094,8420382,8472582,0
2541,*,4422,11236302,11222282,0
1463,*,2004,2931852,2932292,0
6504,*,3481,22640424,22728504,0
6549,*,3487,22836363,22922263,0
2472,*,2088,5161536,5125536,0
4342,*,9825,42660150,42755650,0
2011,*,2821,5673031,5675291,0
6473,*,0827,5353171,5362571,0
7779,*,9011,70096569,70022289,0
9713,*,7181,69749053,70222293,0
4086,*,3757,15351102,15422522,0
1139,*,3609,4110651,4142271,0
2315,*,1982,4588330,4602230,0
0545,*,3582,1952190,1947990,0
3643,*,6752,24597536,24822536,0
4906,*,0343,1682758,1675238,0
6440,*,3517,22649480,22522680,0
0960,*,2974,2855040,2854240,0
2500,*,0029,72500,72500,1
6404,*,9619,61600076,61205236,0
6157,*,0272,1674704,1676224,0
7004,*,8539,59807156,59955516,0
2812,*,2593,7291516,7222236,0
8560,*,6566,56204960,56525760,0
6121,*,3620,22158020,22222820,0
0085,*,9447,802995,798095,0
0070,*,9535,667450,667450,1
2088,*,5201,10859688,10925528,0
4276,*,8369,35785844,35822204,0
3704,*,3879,14367816,14482536,0
3381,*,9888,33431328,33522208,0
8057,*,7784,62715688,62422208,0
5978,*,3899,23308222,23202562,0
2396,*,1977,4736892,4722212,0
0407,*,3049,1240943,1232283,0
8344,*,9108,75997152,75225792,0
7152,*,0705,5042160,5055560,0
7364,*,6179,45502156,45825236,0
2581,*,4604,11882924,11852204,0
0315,*,3350,1055250,1051750,0
8497,*,4323,36732531,36952571,0
8703,*,2060,17928180,17752380,0
5248,*,0168,881664,887424,0
4357,*,2373,10339161,10222221,0
5261,*,5275,27751775,27822775,0
5120,*,7419,37985280,37922080,0
3002,*,7863,23604726,23592266,0
5305,*,2358,12509190,12422690,0
2710,*,9431,25558010,25522210,0
5376,*,3941,21186816,21222256,0
9721,*,6678,64916838,65222538,0
8815,*,5661,49901715,50025215,0
3525,*,8366,29490150,29625750,0
8715,*,2682,23373630,23322230,0
0010,*,8797,87970,87970,1
1454,*,5810,8447740,8452340,0
7578,*,5127,38852406,39222566,0
7781,*,2774,21584494,21455594,0
2888,*,1224,3534912,3523392,0
8518,*,2096,17853728,17822208,0
6365,*,2317,14747705,14882505,0
9362,*,3494,32710828,32952508,0
7239,*,3103,22462617,22725577,0
5599,*,2430,13605570,13422270,0
6013,*,7992,48055896,48002536,0
4575,*,5081,23245575,23227875,0
3337,*,5268,17579316,17225516,0
2075,*,4918,10204850,10222750,0
8027,*,3355,26930585,27222585,0
3430,*,7809,26784870,26925670,0
1676,*,7552,12657152,12752192,0
6411,*,0478,3064458,3080578,0
7366,*,0254,1870964,1872204,0
3360,*,3191,10721760,10626160,0
5567,*,9987,55597629,55222229,0
2520,*,9887,24915240,24822240,0
2711,*,0857,2323327,2322267,0
5132,*,8485,43545020,43722780,0
6107,*,2972,18150004,18222204,0
5113,*,5178,26475114,26022534,0
1172,*,7373,8641156,8622236,0
3961,*,5758,22807438,22925238,0
8374,*,2029,16990846,17125586,0
3604,*,2224,8015296,8040736,0
2676,*,6975,18665100,18622500,0
6841,*,9138,62513058,62222558,0
3399,*,7992,27164808,27273728,0
5940,*,0074,439560,438760,0
1770,*,5341,9453570,9495570,0
7103,*,2096,14887888,14922528,0
7622,*,3783,28834026,28922266,0
6743,*,2794,18839942,18722282,0
8933,*,3580,31980140,31922340,0
2242,*,7872,17649024,17552704,0
8805,*,3352,29514360,29652360,0
2490,*,2809,6994410,6947610,0
8398,*,7474,62766652,63222572,0
6368,*,5703,36316704,36225504,0
0806,*,7747,6244082,6225562,0
9937,*,1325,13166525,13322225,0
1350,*,6987,9432450,9425950,0
9041,*,6824,61695784,61652304,0
7613,*,7575,57668475,58222275,0
4726,*,4885,23086510,22925510,0
9920,*,3029,30047680,29922080,0
1996,*,3909,7802364,7822224,0
1214,*,8167,9914738,9952578,0
5312,*,5303,28169536,28322536,0
4886,*,7375,36034250,35925750,0
0101,*,7798,787598,787798,0
5638,*,5803,32717314,32825594,0
2851,*,4689,13368339,13322279,0
6756,*,9080,61344480,61002880,0
8460,*,1837,15541020,15422820,0
7120,*,2230,15877600,15997600,0
9353,*,1907,17836171,17892571,0
7980,*,0322,2569560,2582360,0
4117,*,6534,26900478,27222578,0
5467,*,2409,13170003,13122263,0
7683,*,0299,2297217,2320277,0
4749,*,9188,43633812,43722572,0
4992,*,3010,15025920,14922720,0
8300,*,0703,5834900,5831700,0
9174,*,2164,19852536,20025256,0
1554,*,6734,10464636,10422236,0
4234,*,6911,29261174,29222594,0
8442,*,8513,71866746,71822266,0
1410,*,7888,11122080,11122080,1
1588,*,1463,2323244,2322204,0
4882,*,8184,39954288,40015248,0
3186,*,1718,5473548,5492508,0
8578,*,7440,63820320,64222320,0
6306,*,9203,58034118,58122298,0
0555,*,7243,4019865,4002265,0
3121,*,7263,22667823,22925223,0
2583,*,8164,21087612,21222292,0
4625,*,7328,33892000,33922800,0
5392,*,3714,20025888,19925728,0
4673,*,0365,1705645,1712245,0
1953,*,5614,10964142,10922282,0
8513,*,8781,74752653,74822293,0
5339,*,6266,33454174,33925594,0
1453,*,5923,8606119,8622299,0
6264,*,5562,34840368,35225568,0
1654,*,3286,5435044,5422564,0
1228,*,6274,7704472,7772552,0
8380,*,8714,73023320,73222120,0
8839,*,8761,77438479,77222239,0
6651,*,9884,65738484,65252204,0
3004,*,6423,19294692,19272292,0
6576,*,7225,47511600,47822400,0
7295,*,6865,50080175,50222175,0
4731,*,0946,4475526,4452266,0
1729,*,1469,2539901,2552261,0
2863,*,8915,25523645,25522245,0
6885,*,0007,48195,48195,1
0720,*,8342,6006240,5972640,0
1626,*,3957,6434082,6422222,0
7700,*,6977,53722900,53829900,0
6214,*,9307,57833698,58222578,0
9758,*,3894,37997652,38222532,0
1756,*,5450,9570200,9552200,0
6211,*,5187,32216457,32522597,0
4584,*,2989,13701576,13725536,0
9695,*,7533,73032435,73552535,0
6263,*,7060,44216780,44522780,0
3475,*,8609,29916275,29925175,0
3769,*,3982,15008158,15122238,0
0555,*,2465,1368075,1362875,0
7441,*,4261,31706101,31955561,0
2311,*,2851,6588661,6525281,0
0205,*,1834,375970,372270,0
4147,*,9772,40524484,40625204,0
0218,*,0166,36188,36228,0
5377,*,8351,44903327,44722267,0
8319,*,4732,39365508,39422508,0
3365,*,1289,4337485,4322285,0
4292,*,6574,28215608,28452248,0
9587,*,7427,71202649,71822229,0
3626,*,3260,11820760,11825560,0
3456,*,6848,23666688,23605648,0
1131,*,0820,927420,926620,0
2397,*,7146,17128962,17282262,0
0287,*,8151,2339337,2322977,0
4785,*,1176,5627160,5682160,0
8281,*,7629,63175749,63822229,0
8095,*,0230,1861850,1862850,0
4951,*,9191,45504641,45222281,0
4479,*,2031,9096849,9022229,0
1382,*,0769,1062758,1078238,0
9374,*,0811,7602314,7522594,0
2948,*,5495,16199260,16222760,0
7768,*,3588,27871584,27822624,0
4323,*,6766,29249418,29252258,0
1310,*,3212,4207720,4212920,0
3034,*,9193,27891562,28025562,0
7247,*,4647,33676809,33922269,0
6585,*,6318,41604030,42222230,0
1070,*,7035,7527450,7529950,0
0546,*,0532,290472,289272,0
1350,*,3437,4639950,4652950,0
2541,*,0960,2439360,2422960,0
0345,*,0678,233910,232610,0
2983,*,5430,16197690,16222290,0
9918,*,0586,5811948,5792228,0
6018,*,7856,47277408,47822208,0
8350,*,8023,66992050,66455550,0
7364,*,2723,20052172,20222572,0
3178,*,4717,14990626,14922566,0
4614,*,7649,35292486,35525586,0
8533,*,0891,7602903,7512223,0
9085,*,0629,5714465,5722265,0
6890,*,9712,66915680,66222080,0
9096,*,2825,25696200,25622400,0
3246,*,4361,14155806,14225266,0
7617,*,1423,10838991,10922571,0
3347,*,1170,3915990,3951690,0
7062,*,1496,10564752,10622272,0
3266,*,6464,21111424,21225504,0
6936,*,8257,57270552,57022272,0
3470,*,4074,14136780,14055180,0
4486,*,4159,18657274,18525534,0
2669,*,3394,9058586,9122266,0
6808,*,6963,47404104,47222544,0
0923,*,0248,228904,229264,0
2410,*,5532,13332120,13307720,0
9246,*,3598,33267108,33722508,0
2752,*,2224,6120448,6122208,0
2124,*,1855,3940020,3962220,0
2372,*,2405,5704660,5682260,0
3638,*,3801,13828038,13955598,0
5739,*,5560,31908840,31922640,0
9328,*,6107,56966096,57222256,0
8675,*,0363,3149025,3182125,0
9923,*,0915,9079545,9032245,0
5330,*,1650,8794500,8754500,0
2867,*,8154,23377518,23422578,0
4899,*,0295,1445205,1448805,0
5434,*,0112,608608,612608,0
1145,*,6603,7560435,7556535,0
6104,*,4420,26979680,27022080,0
1731,*,8218,14225358,14222578,0
9086,*,3177,28866222,28922522,0
4874,*,1351,6584774,6522574,0
6079,*,9308,56583332,56722572,0
9719,*,2053,19953107,19925507,0
6745,*,2269,15304405,15202205,0
5822,*,2955,17204010,17292610,0
2395,*,6720,16094400,16122400,0
6665,*,4856,32365240,32255840,0
3597,*,5875,21132375,21222275,0
5167,*,3676,18993892,19122212,0
8038,*,2448,19677024,19602544,0
2305,*,8389,19336645,19322245,0
9786,*,0099,968814,961034,0
2675,*,2183,5839525,5822125,0
0049,*,9596,470204,471324,0
8277,*,4568,37809336,37925216,0
8260,*,1094,9036440,9055240,0
4231,*,8452,35760412,35722212,0
5753,*,1787,10280611,10225231,0
4239,*,8190,34717410,34922610,0
9119,*,8953,81642407,81222227,0
9625,*,4231,40723375,41225575,0
6299,*,3892,24515708,24822508,0
5897,*,0234,1379898,1372278,0
7395,*,3269,24174255,24322255,0
8894,*,3127,27811538,27925578,0
5486,*,3597,19733142,19725222,0
2690,*,0611,1643590,1635790,0
7823,*,8938,69921974,70222234,0
9415,*,1782,16777530,16882230,0
1887,*,1027,1937949,1942269,0
2870,*,4495,12900650,12922650,0
4507,*,8543,38503301,38422201,0
5869,*,5815,34128235,34222535,0
4206,*,1298,5459388,5462508,0
7439,*,3724,27702836,27922516,0
7024,*,0407,2858768,2852208,0
8073,*,7882,63631386,63922266,0
6612,*,0700,4628400,4627600,0
3992,*,7406,29564752,29722592,0
0830,*,1326,1100580,1102380,0
3211,*,9905,31804955,31922255,0
1167,*,8110,9464370,9322570,0
7309,*,4759,34783531,34922271,0
2059,*,3188,6564092,6572572,0
8354,*,1607,13424878,13202578,0
5310,*,0970,5150700,5136700,0
6799,*,4343,29528057,29605577,0
4526,*,7698,34841148,34922508,0
5374,*,4682,25161068,25025508,0
4461,*,2126,9484086,9385266,0
1326,*,1468,1946568,1962248,0
5852,*,5453,31910956,31852236,0
7068,*,4607,32562276,32722236,0
3818,*,5507,21025726,21052586,0
4399,*,8120,35719880,35725680,0
9442,*,7357,69464794,69925534,0
5651,*,9012,50926812,50802252,0
1550,*,2655,4115250,4095750,0
0084,*,1819,152796,152236,0
5266,*,9684,50995944,50725544,0
7938,*,3510,27862380,27822780,0
5343,*,2369,12657567,12692207,0
3277,*,4616,15126632,15122512,0
3698,*,6684,24717432,24825512,0
8842,*,1666,14730772,14652292,0
2473,*,6186,15297978,15325238,0
7135,*,1531,10923685,11022785,0
7729,*,9470,73193630,73222230,0
4007,*,3886,15571202,15552262,0
7975,*,0236,1882100,1913500,0
0518,*,3208,1661744,1652544,0
4882,*,7691,37547462,37652282,0
8240,*,6425,52942000,53222000,0
9893,*,5187,51314991,51222231,0
2491,*,2326,5794066,5772266,0
9572,*,4599,44021628,44222508,0
2480,*,6297,15616560,15621760,0
5630,*,9094,51199220,50755820,0
5107,*,3663,18706941,18722261,0
4028,*,7319,29480932,29622572,0
6326,*,8917,56408942,56522522,0
1499,*,1438,2155562,2172222,0
1980,*,5267,10428660,10422260,0
4649,*,9491,44123659,44222279,0
8100,*,1660,13446000,13430000,0
2196,*,0940,2064240,2065840,0
2076,*,2559,5312484,5322224,0
6144,*,9647,59271168,59225568,0
4077,*,2592,10567584,10522544,0
9783,*,8723,85337109,85222229,0
5608,*,9290,52098320,51757920,0
1828,*,2771,5065388,5072508,0
2587,*,9412,24348844,24222564,0
1243,*,9155,11379665,11422265,0
9407,*,0821,7723147,7762267,0
1224,*,7495,9173880,9122280,0
9777,*,1769,17295513,17302573,0
6306,*,3064,19321584,19322304,0
1124,*,2929,3292196,3302236,0
6891,*,0222,1529802,1522282,0
5870,*,3904,22916480,22922080,0
5749,*,3220,18511780,18425580,0
6872,*,4579,31466888,31725568,0
0743,*,7030,5223290,5242390,0
1607,*,0850,1365950,1365950,1
4211,*,7160,30150760,30422160,0
0846,*,1175,994050,995450,0
9274,*,0587,5443838,5462578,0
8336,*,2257,18814352,18922272,0
7439,*,8465,62971135,63425535,0
4250,*,7057,29992250,29955250,0
4316,*,1734,7483944,7482224,0
2243,*,5325,11943975,11922275,0
4506,*,3359,15135654,15202234,0
2424,*,8072,19566528,19615728,0
4934,*,5823,28730682,28722262,0
8390,*,0075,629250,639250,0
5455,*,3088,16845040,16722240,0
4914,*,7412,36422568,36222248,0
4343,*,8086,35117498,35222258,0
6488,*,4416,28651008,28885648,0
1987,*,7555,15011785,15122285,0
1021,*,3150,3216150,3252750,0
0463,*,6950,3217850,3185450,0
1730,*,8746,15130580,15025180,0
3930,*,7788,30606840,31122040,0
2375,*,8217,19515375,19522875,0
6058,*,6294,38129052,38522532,0
8226,*,0499,4104774,4122534,0
2077,*,2781,5776137,5772237,0
2238,*,1340,2998920,2992120,0
4072,*,2676,10896672,10885792,0
9014,*,4788,43159032,43122552,0
6840,*,8432,57674880,57222080,0
4360,*,8596,37478560,37458560,0
2681,*,7657,20528417,20422237,0
2143,*,1791,3838113,3855273,0
7556,*,9762,73761672,74222552,0
0445,*,9730,4329850,4302350,0
2599,*,2854,7417546,7382586,0
4456,*,1036,4616416,4542336,0
8058,*,0282,2272356,2272556,0
9955,*,8125,80884375,80521175,0
3343,*,9403,31434229,31622229,0
5669,*,1230,6972870,6972670,0
3722,*,4971,18502062,18652282,0
0045,*,2885,129825,129825,1
1103,*,8510,9386530,9312930,0
4233,*,4996,21148068,21225268,0
4704,*,0620,2916480,2929280,0
3969,*,6132,24337908,24422508,0
5905,*,8617,50883385,50752285,0
9895,*,7421,73430795,73822295,0
2149,*,1715,3685535,3722535,0
8967,*,5453,48897051,49222271,0
7073,*,0848,5997904,6022264,0
2155,*,8508,18334740,18202940,0
2830,*,2750,7782500,7757500,0
2640,*,8175,21582000,21682000,0
0985,*,6647,6547295,6552295,0
8830,*,0340,3002200,3005800,0
1448,*,3616,5235968,5262208,0
0549,*,3619,1986831,1982271,0
2637,*,4276,11275812,11222212,0
6961,*,4518,31449798,31322598,0
4990,*,5622,28053780,27955580,0
9721,*,8465,82288265,82552265,0
8005,*,2504,20044520,20025280,0
1028,*,2578,2650184,2682584,0
1887,*,5913,11157831,11122231,0
8184,*,9702,79401168,79225568,0
3380,*,1363,4606940,4622340,0
3198,*,8416,26914368,26922208,0
9087,*,3564,32386068,32822508,0
7552,*,0939,7091328,7155248,0
8037,*,9989,80281593,80822273,0
0039,*,7178,279942,279282,0
0034,*,2588,87992,87032,0
7231,*,7902,57139362,57222282,0
4093,*,9087,37193091,37222231,0
4934,*,9564,47188776,47222216,0
5626,*,7737,43528362,43722562,0
8784,*,9303,81717552,81555232,0
3431,*,2148,7369788,7355588,0
7938,*,4688,37213344,37222544,0
9008,*,6318,56912544,57322304,0
6630,*,8816,58450080,58222080,0
0074,*,2064,152736,152256,0
5578,*,8676,48394728,48222248,0
6853,*,3126,21422478,21592538,0
1182,*,7494,8857908,8882228,0
6965,*,0534,3719310,3742210,0
2121,*,6650,14104650,14127150,0
0679,*,6350,4311650,4322650,0
7300,*,0744,5431200,5423200,0
3173,*,3786,12012978,12122278,0
1658,*,7554,12524532,12522532,0
5564,*,6219,34602516,34825236,0
9971,*,8070,80465970,79792270,0
7847,*,1314,10310958,10422278,0
8898,*,8893,79129914,80022234,0
5807,*,0290,1684030,1684630,0
3951,*,4038,15954138,15872558,0
7227,*,0790,5709330,5712530,0
1653,*,4329,7155837,7162577,0
0937,*,9454,8858398,8792578,0
8717,*,9783,85278411,85222271,0
7319,*,7727,56553913,57122573,0
9202,*,3762,34617924,35155204,0
7191,*,9708,69810228,70222508,0
0880,*,1848,1626240,1607040,0
6696,*,0458,3066768,3062208,0
0435,*,2246,977010,968310,0
8475,*,8087,68537325,68222825,0
5037,*,0679,3420123,3402563,0
6707,*,0673,4513811,4502271,0
9359,*,1327,12419393,12522573,0
7135,*,1328,9475280,9552280,0
6054,*,3621,21921534,22025234,0
8590,*,8203,70463770,70222270,0
1193,*,6060,7229580,7185580,0
5669,*,6314,35794066,35825586,0
2161,*,1226,2649386,2655266,0
8835,*,7719,68197365,68222265,0
4584,*,6608,30291072,30222272,0
2125,*,0341,724625,725825,0
5285,*,0070,369950,379950,0
9463,*,6635,62787005,63222205,0
6002,*,0514,3085028,3121228,0
9751,*,0629,6133379,6188239,0
5398,*,7888,42579424,42922304,0
6921,*,9290,64296090,63952290,0
5717,*,3366,19243422,19322222,0
8759,*,1302,11404218,11492538,0
6437,*,7502,48290374,48222534,0
2205,*,1427,3146535,3162535,0
3874,*,0400,1549600,1550400,0
9869,*,6073,59934437,60222577,0
8304,*,2298,19082592,19152512,0
9697,*,1332,12916404,13022204,0
5319,*,5363,28525797,28725597,0
4264,*,2960,12621440,12695040,0
9524,*,5926,56439224,56522584,0
6497,*,0436,2832692,2842212,0
9953,*,9004,89616812,89682572,0
5652,*,6764,38230128,38322288,0
5091,*,2687,13679517,13625257,0
2338,*,0612,1430856,1432216,0
2224,*,6471,14391504,14352224,0
6934,*,0530,3675020,3682620,0
8141,*,6031,49098371,49252271,0
4326,*,9879,42736554,42882274,0
6002,*,9659,57973318,58242538,0
4712,*,4573,21547976,21582536,0
9120,*,5856,53406720,53822720,0
0082,*,5579,457478,456238,0
3155,*,0831,2621805,2622205,0
2925,*,0998,2919150,2922750,0
4158,*,6812,28324296,28422536,0
5054,*,7323,37010442,37222282,0
6161,*,7767,47852487,48222267,0
6339,*,0954,6047406,6072586,0
2493,*,2934,7314462,7322262,0
3285,*,4687,15396795,15322295,0
6662,*,2014,13417268,13352228,0
9701,*,5023,48728123,48792263,0
2542,*,9161,23287262,23222282,0
3845,*,3134,12050230,12052230,0
9141,*,6178,56473098,56822598,0
1591,*,2277,3622707,3602267,0
3108,*,3960,12307680,12370880,0
8886,*,3559,31625274,31625594,0
7271,*,6957,50584347,50722267,0
9284,*,1168,10843712,10925792,0
4752,*,0197,936144,938144,0
8051,*,1969,15852419,15875239,0
1067,*,1398,1491666,1502566,0
8341,*,4951,41296291,41252271,0
6432,*,2831,18208992,18222592,0
3387,*,3607,12216909,12222249,0
6568,*,8608,56537344,56855264,0
2405,*,6321,15202005,15222005,0
2993,*,0372,1113396,1126236,0
1695,*,1786,3027270,3022270,0
2662,*,9408,25044096,25285536,0
9486,*,7411,70300746,70222566,0
8286,*,3128,25918608,26125728,0
2774,*,3876,10752024,10882984,0
7241,*,2817,20397897,20422277,0
6578,*,1790,11774620,11982820,0
9640,*,0368,3547520,3577920,0
3381,*,6706,22672986,22555266,0
5744,*,9797,56273968,56225568,0
3646,*,5330,19433180,19452780,0
4448,*,6234,27728832,27225552,0
8968,*,5812,52122016,52025856,0
2231,*,9445,21071795,21092295,0
3143,*,1492,4689356,4715236,0
0728,*,7001,5096728,5096528,0
1568,*,1614,2530752,2528192,0
4663,*,7787,36310781,36222261,0
6587,*,2618,17244766,17222266,0
9747,*,2134,20800098,20955278,0
7488,*,4214,31554432,31822592,0
1982,*,0701,1389382,1387282,0
1146,*,1234,1414164,1412524,0
4623,*,0574,2653602,2642522,0
5005,*,0073,365365,365365,1
4240,*,6970,29552800,29688800,0
8022,*,1507,12089154,12052274,0
2366,*,7112,16826992,16882592,0
7150,*,3425,24488750,24617750,0
8105,*,7817,63356785,63925285,0
6717,*,7404,49732668,50222508,0
9297,*,8110,75398670,75222670,0
9170,*,8368,76734560,76723760,0
9655,*,2101,20285155,20222255,0
1132,*,3197,3619004,3622524,0
3531,*,8871,31323501,31422261,0
4252,*,5315,22599380,22922580,0
1971,*,8377,16511067,16622267,0
3932,*,1957,7694924,7702204,0
8802,*,0348,3063096,3056936,0
1313,*,4841,6356233,6362293,0
9691,*,7812,75706092,75222292,0
3408,*,7666,26125728,26222208,0
3045,*,1447,4406115,4422215,0
8222,*,4953,40723566,41052266,0
3017,*,4614,13920438,13922598,0
3179,*,7435,23635865,23822265,0
5530,*,0941,5203730,5162230,0
4990,*,3483,17380170,17322370,0
3096,*,4842,14990832,14925552,0
1084,*,2663,2886692,2885292,0
8115,*,3947,32029905,32252205,0
0615,*,7539,4636485,4652285,0
9957,*,9450,94093650,93222150,0
7136,*,5281,37685216,37922576,0
8710,*,9259,80645890,80822690,0
3599,*,1176,4232424,4282544,0
1098,*,9267,10175166,10122586,0
2137,*,6918,14783766,14922586,0
3790,*,5079,19249410,19222810,0
7364,*,2464,18144896,18225536,0
7221,*,3305,23865405,24022205,0
7299,*,5745,41932755,42222255,0
0526,*,6789,3571014,3562534,0
1296,*,1964,2545344,2552704,0
3464,*,6746,23368144,23205504,0
5562,*,1893,10528866,10582226,0
8344,*,1101,9186744,9122544,0
0488,*,6985,3408680,3392080,0
2299,*,0646,1485154,1492534,0
9744,*,1060,10328640,10352640,0
0410,*,8362,3428420,3428820,0
1813,*,5772,10464636,10422236,0
6324,*,4488,28382112,28655392,0
0212,*,6706,1421672,1416552,0
9819,*,7017,68899923,68822223,0
4198,*,9107,38231186,38222586,0
9827,*,2228,21894556,22022276,0
1350,*,1560,2106000,2104000,0
7606,*,1520,11561120,11652720,0
1996,*,1157,2309372,2320272,0
7914,*,6372,50428008,50722248,0
4700,*,3134,14729800,14657800,0
7133,*,3378,24095274,24422534,0
7993,*,6446,51522878,52222238,0
9693,*,8439,81799227,82455527,0
3902,*,3158,12322516,12255236,0
0738,*,6194,4571172,4562572,0
0654,*,4568,2987472,2972192,0
