x,op,y,true,pred,correct
63870,*,99336,6344590320,6382225120,0
98170,*,52567,5160502390,5172222290,0
68916,*,43474,2996054184,3022225504,0
56573,*,37193,2104119589,2122252269,0
16730,*,15999,267663270,270222270,0
46542,*,00240,11170080,11173280,0
70784,*,46881,3318424704,3322255264,0
00188,*,91563,17213844,17125204,0
39732,*,46769,1858225908,1852525268,0
33287,*,14248,474273176,472222256,0
52914,*,41135,2176617390,2202255990,0
48899,*,89470,4374993530,4372252230,0
21952,*,22065,484370880,483522320,0
32213,*,17403,560602839,555522279,0
08620,*,34200,294804000,295264000,0
84771,*,79106,6705894726,6722522266,0
58529,*,30908,1809014332,1802225292,0
22674,*,70114,1589764836,1582255516,0
60240,*,60965,3672531600,3702522400,0
26679,*,66614,1777194906,1782225586,0
63572,*,94274,5993186728,6022255208,0
54937,*,97837,5374871269,5382225229,0
04991,*,20154,100588614,99025594,0
78598,*,76920,6045758160,6122225760,0
09783,*,41230,403353090,406552290,0
51106,*,02967,151631502,152252282,0
20732,*,20042,415510744,415252344,0
44527,*,44727,1991559129,2005222229,0
59607,*,52589,3134672523,3142252283,0
17262,*,44359,765725058,762525538,0
75778,*,38394,2909420532,2922225532,0
26063,*,02593,67581359,66022239,0
02977,*,21915,65240955,65222255,0
32827,*,41304,1355886408,1352525728,0
68062,*,46257,3148343934,3175552534,0
50947,*,50587,2577255889,2582222229,0
40535,*,92677,3756662195,3772222295,0
10850,*,11027,119642950,120225150,0
94299,*,46443,4379528457,4392255577,0
35861,*,15107,541752127,542552267,0
84576,*,82327,6962888352,7022252272,0
04715,*,79977,377091555,375222255,0
57037,*,31112,1774535144,1770225504,0
21608,*,84859,1833633272,1832252272,0
29691,*,91753,2724238323,2722522223,0
25962,*,55739,1447095918,1448252538,0
06125,*,48086,294526750,293289750,0
11488,*,19893,228530784,230225264,0
39977,*,58610,2343051970,2352222270,0
57120,*,45385,2592391200,2582522800,0
12619,*,15930,201020670,202222270,0
19787,*,14862,294074394,300222234,0
34485,*,02564,88419540,88822740,0
97253,*,57649,5606538197,5655525577,0
50136,*,19313,968276568,959225528,0
56902,*,92204,5246592008,5225552248,0
89974,*,03057,275050518,272225578,0
74505,*,19307,1438468035,1445555535,0
67366,*,33391,2249418106,2262222566,0
07562,*,98487,744758694,745225234,0
84735,*,46915,3975342525,3972222225,0
29473,*,75085,2212980205,2222222205,0
03609,*,39499,142551891,142222371,0
35928,*,93291,3351759048,3375555328,0
06748,*,10800,72878400,72252800,0
03113,*,33418,104030234,104222534,0
56777,*,97043,5509810411,5482252271,0
57803,*,81802,4728401006,4722552286,0
29927,*,38081,1139650087,1148222267,0
26159,*,70851,1853391309,1862222229,0
82037,*,71147,5836686439,5822222279,0
89926,*,49969,4493512294,4502252534,0
53189,*,57426,3054431514,3075525534,0
60425,*,65513,3958623025,3972255825,0
98496,*,16481,1623312576,1632225216,0
42243,*,40698,1719205614,1735555234,0
13549,*,40500,548734500,552229500,0
24431,*,00434,10603054,10625294,0
15653,*,86209,1349429477,1345525297,0
87752,*,23927,2099642104,2109252544,0
06047,*,26217,158534199,156252279,0
91138,*,30570,2786088660,2802225260,0
71011,*,58307,4140438377,4162255577,0
16176,*,47514,768586464,762225504,0
22636,*,99257,2246781452,2242222272,0
31896,*,44637,1423741752,1422252512,0
63269,*,10165,643129385,642222585,0
83843,*,46574,3904903882,3922552582,0
82175,*,35854,2946302450,2962225750,0
47520,*,73111,3474234720,3475527520,0
44996,*,09700,436461200,432972800,0
88599,*,11277,999130923,1002222223,0
77835,*,99279,7727380965,7722222265,0
06424,*,12900,82869600,82523200,0
59073,*,29530,1744425690,1728222290,0
43916,*,39470,1733364520,1732222320,0
86530,*,85778,7422370340,7482255340,0
98520,*,17016,1676416320,1675251520,0
17097,*,16453,281296941,282222261,0
85290,*,27012,2303853480,2291222280,0
32275,*,63823,2059887325,2062555825,0
88030,*,08811,775632330,776922230,0
77743,*,29458,2290153294,2272555534,0
51581,*,86166,4444528446,4422552586,0
38609,*,40575,1566560175,1575255275,0
87187,*,37280,3250331360,3282222560,0
61838,*,84363,5216839194,5242255534,0
64348,*,09368,602812064,607225344,0
11269,*,92477,1042123313,1042225273,0
84415,*,57027,4813934205,4822252205,0
99487,*,14207,1413411809,1410222229,0
65075,*,90378,5881348350,5872255750,0
92500,*,10273,950252500,947585500,0
33415,*,01354,45243910,46022210,0
67888,*,59174,4017204512,4002225312,0
24274,*,17291,419721734,422225594,0
22842,*,62606,1430046252,1422552292,0
16566,*,80536,1334159376,1330252576,0
98115,*,85885,8426606775,8422222175,0
40344,*,79246,3197100624,3192552704,0
27191,*,79408,2159182928,2162225568,0
41905,*,17966,752865230,752222230,0
28755,*,31325,900750375,902221875,0
88546,*,82936,7343651056,7325555216,0
36074,*,02944,106201856,106025536,0
53147,*,68271,3628398837,3632222557,0
03227,*,70593,227803611,228252231,0
24106,*,41377,997433962,992525582,0
81244,*,74572,6058527568,6122255328,0
60119,*,87846,5281213674,5280255534,0
45085,*,78183,3524880555,3522222255,0
76817,*,55197,4240067949,4275222229,0
80475,*,92599,7451904525,7440222125,0
99927,*,20840,2082478680,2022525880,0
82322,*,59497,4897912034,4925555534,0
35414,*,94619,3350837266,3375255506,0
45417,*,42093,1911737781,1922252261,0
44523,*,63787,2839988601,2852552261,0
82189,*,94991,7807215299,7842222279,0
71091,*,76975,5472229725,5522222775,0
61274,*,14178,868742772,872225572,0
30083,*,32264,970597912,957525232,0
05524,*,15418,85169032,94825512,0
85823,*,97676,8382847348,8425255508,0
58767,*,10967,644497689,639252229,0
94775,*,29812,2825432300,2842255500,0
93167,*,91736,8546767912,8512252512,0
74925,*,46188,3460635900,3475255500,0
84510,*,33788,2855423880,2888522280,0
08038,*,19861,159642718,160825238,0
38993,*,10572,412233996,412222236,0
17380,*,54657,949938660,949552260,0
98351,*,63327,6228273777,6282525277,0
58787,*,45632,2682568384,2672525264,0
86880,*,58530,5085086400,5092222400,0
06968,*,84893,591534424,590225504,0
41778,*,79695,3329497710,3352222210,0
43626,*,01003,43756878,43752258,0
32497,*,45934,1492717198,1492255578,0
94207,*,02776,261518632,261222272,0
43477,*,50957,2215457489,2222222229,0
38060,*,49751,1893523060,1912552460,0
53793,*,12438,669077334,667255534,0
40258,*,70611,2842657638,2842525598,0
23390,*,93355,2183573450,2202520450,0
98763,*,26456,2612873928,2622255528,0
06916,*,16195,112004620,112222120,0
09767,*,84112,821521904,825225264,0
00162,*,94029,15232698,15128298,0
04532,*,55939,253515548,252825268,0
55470,*,19110,1060031700,1052262700,0
28549,*,31403,896524247,892222507,0
07643,*,49027,374713361,372222261,0
41576,*,89092,3704088992,3682255712,0
82902,*,18707,1550847714,1542255534,0
10505,*,23616,248086080,248222480,0
96923,*,26737,2591430251,2602222231,0
73747,*,06947,512320409,510222229,0
25124,*,29056,730002944,720225504,0
70592,*,64216,4533135872,4542553312,0
86319,*,49589,4280472891,4282222271,0
25424,*,07927,201536048,200225248,0
23059,*,45166,1041482794,1042225534,0
54086,*,34536,1867914096,1868225216,0
60613,*,37597,2278866961,2292525201,0
07489,*,77249,578517761,582225221,0
55550,*,75414,4189247700,4225555700,0
94754,*,75976,7199029904,7252255264,0
16404,*,61467,1008304668,1002525508,0
29654,*,48633,1442162982,1445525282,0
30144,*,17914,539999616,538225536,0
82718,*,31668,2619513624,2632225224,0
71685,*,53657,3846402045,3892522245,0
13692,*,61248,838607616,846225536,0
94849,*,38907,3690290043,3695255563,0
74472,*,85607,6375324504,6385255264,0
91178,*,32020,2919519560,2912252560,0
33892,*,10889,369049988,369225508,0
80508,*,34623,2787428484,2795555204,0
86026,*,69390,5969344140,6002255660,0
87227,*,28531,2488673537,2492222277,0
49648,*,65708,3262270784,3262225344,0
23583,*,07789,183687987,186222207,0
38594,*,96324,3717528456,3725555576,0
66985,*,08209,549879865,549255565,0
89336,*,51128,4567571008,4522255232,0
28496,*,43865,1249977040,1252225440,0
06591,*,41871,275971761,278552281,0
12550,*,06391,80207050,80851050,0
30878,*,88254,2725107012,2722252252,0
62705,*,76530,4798813650,4825222650,0
72990,*,86833,6337940670,6382252270,0
31940,*,84276,2691775440,2692552640,0
29532,*,26274,775923768,772222568,0
40635,*,30021,1219903335,1218225535,0
69718,*,32517,2267020206,2262222586,0
34226,*,90317,3091189642,3082255562,0
34073,*,36065,1228842745,1227222245,0
80045,*,39861,3190673745,3187255645,0
67253,*,51065,3434274445,3482522245,0
08592,*,99014,850728288,844225568,0
89894,*,59989,5392651166,5402255506,0
04537,*,13763,62442731,62222291,0
56997,*,83860,4779768420,4822252220,0
83113,*,80442,6685775946,6672225286,0
57774,*,39825,2300849550,2302225950,0
53277,*,87077,4639201329,4622225229,0
78894,*,56294,4441258836,4502555236,0
64094,*,40723,2610099962,2598555282,0
62583,*,95847,5998392801,6022522261,0
79773,*,33069,2638013337,2652225297,0
84393,*,19175,1618235775,1622222275,0
96479,*,55451,5349857029,5360255229,0
10251,*,35223,361070973,360222293,0
93872,*,04053,380463216,382255216,0
25885,*,53742,1391111670,1392555570,0
05495,*,11241,61769295,62252295,0
28184,*,94734,2669983056,2672552096,0
10900,*,06578,71700200,70882200,0
99936,*,60076,6003755136,5992255296,0
91578,*,10659,976129902,972222562,0
25070,*,43754,1096912780,1092255180,0
72018,*,04076,293545368,292225768,0
65880,*,05460,359704800,362204800,0
63172,*,33505,2116577860,2132222260,0
67885,*,57550,3906781750,3922225750,0
89461,*,87179,7799120519,7802522279,0
75276,*,09682,728822232,732225592,0
05802,*,92279,535402758,532225598,0
85687,*,55307,4739090909,4722522229,0
96943,*,76278,7394618154,7455555534,0
15299,*,50026,765347774,772225534,0
75139,*,92872,6978309208,7022225528,0
73748,*,61936,4567656128,4582225328,0
12794,*,15177,194174538,195225578,0
09027,*,73620,664567740,663222940,0
93500,*,17108,1599598000,1609220000,0
93452,*,62009,5794865068,5825555508,0
96052,*,60184,5780793568,5772255232,0
06632,*,99252,658239264,652552704,0
06373,*,17383,110781859,111222239,0
84049,*,99558,8367750342,8382222282,0
88167,*,33445,2948745315,2962522515,0
43070,*,50983,2195837810,2202555910,0
46574,*,22689,1056717486,1052225586,0
75561,*,28794,2175703434,2202252594,0
29463,*,89969,2650756647,2655252207,0
84262,*,80813,6809465006,6825525286,0
21834,*,70117,1530934578,1530255578,0
63494,*,87560,5559534640,5582223840,0
41051,*,21513,883130163,872552263,0
08152,*,16863,137467176,139552576,0
02565,*,26387,67682655,67222255,0
45350,*,24614,1116244900,1112225300,0
25900,*,27427,710359300,708223500,0
56845,*,50703,2882212035,2852222235,0
41324,*,56792,2346872608,2342553888,0
49867,*,75784,3779120728,3782222528,0
88184,*,86031,7586557704,7502555264,0
08815,*,95707,843657205,842222205,0
10604,*,27444,291016176,290525936,0
54766,*,04896,268134336,267255296,0
53983,*,11687,630899321,638252261,0
06795,*,78214,531464130,532222230,0
29093,*,87291,2539557063,2552252223,0
38215,*,01293,49411995,50022295,0
19677,*,60159,1183748643,1182225283,0
40699,*,84123,3423721977,3422555277,0
10379,*,03926,40747954,41022594,0
23163,*,52076,1206236388,1202525268,0
13268,*,75502,1001760536,1018252536,0
52290,*,53739,2810012310,2822252610,0
73428,*,78526,5766007128,5812225208,0
53460,*,67852,3627367920,3622557520,0
17878,*,96212,1720078136,1728225576,0
02428,*,85989,208781292,207225252,0
82215,*,12330,1013710950,1012225450,0
65143,*,89886,5855443698,5902552558,0
36227,*,78855,2856680085,2888225585,0
46820,*,15563,728659660,722222260,0
86307,*,46435,4007665545,4022222245,0
17527,*,15287,267935249,270222229,0
08161,*,27275,222591275,222225575,0
69746,*,10711,747049406,742252586,0
21422,*,01288,27591536,27855296,0
07457,*,24498,182681586,182225586,0
06409,*,47588,304991492,304025292,0
97062,*,46315,4495426530,4522222230,0
08481,*,82412,698936172,702522252,0
64541,*,61979,4000186639,4022555579,0
48800,*,95247,4648053600,4642296800,0
81661,*,75511,6166303771,6225522271,0
10220,*,67074,685496280,680252280,0
20983,*,05224,109615192,110252512,0
73798,*,87163,6432455074,6482255534,0
04574,*,67440,308470560,308259760,0
68694,*,24947,1713709218,1728555578,0
28595,*,85275,2438438625,2442221825,0
99835,*,65172,6506446620,6522222220,0
46802,*,21440,1003434880,995575280,0
67976,*,86825,5902016200,5922222400,0
27270,*,09568,260919360,262223360,0
41375,*,80652,3336976500,3332555500,0
43754,*,36687,1605202998,1615525578,0
23524,*,91359,2149129116,2142252516,0
37024,*,15784,584386816,582225536,0
06837,*,80440,549968280,548252080,0
90956,*,78292,7121127152,7142255392,0
30891,*,92530,2858344230,2852222230,0
89572,*,70460,6311243120,6282255920,0
21556,*,28933,623679748,622222508,0
86100,*,66336,5711529600,5752208000,0
20440,*,41016,838367040,839254240,0
34677,*,51890,1799389530,1822222230,0
47065,*,88269,4154380485,4122252585,0
38305,*,33845,1296432725,1302525925,0
02667,*,92768,247412256,246222256,0
30631,*,34221,1048223451,1042222271,0
74795,*,01418,106059310,106222210,0
60834,*,98765,6008270010,6022255210,0
37608,*,37908,1425644064,1428253824,0
98952,*,08053,796860456,792052536,0
59908,*,66627,3991490316,3995525276,0
24346,*,28888,703307248,706225728,0
45516,*,97069,4418192604,4392225524,0
85572,*,46318,3963523896,3962255576,0
21287,*,12465,265342455,267222255,0
22274,*,25321,563999954,558255594,0
24648,*,50111,1235135928,1232225528,0
34991,*,36278,1269403498,1272252558,0
31183,*,84720,2641823760,2652522560,0
46486,*,12712,590930032,592225552,0
96660,*,59383,5739960780,5752555580,0
73927,*,23723,1753770221,1752222261,0
29058,*,88487,2571255246,2572222586,0
76290,*,95857,7312930530,7352222230,0
50091,*,38435,1925247585,1923222585,0
69443,*,89175,6192579525,6202522525,0
50694,*,44215,2241435210,2242555510,0
22204,*,18151,403024804,399555204,0
99711,*,61139,6096230829,6082222229,0
62216,*,54347,3381252952,3422252512,0
82022,*,54968,4508585296,4522525536,0
15467,*,43252,668978684,680225524,0
65054,*,61194,3980914476,4022555516,0
15004,*,26023,390449092,390322292,0
34573,*,16169,559010837,562225577,0
17992,*,62102,1117339184,1122225504,0
45404,*,55664,2527368256,2525255296,0
92890,*,91313,8482064570,8472222270,0
02025,*,69158,140044950,138259750,0
35650,*,85568,3050499200,3042224800,0
56495,*,85689,4841000055,4842555255,0
51884,*,31669,1643114396,1642555236,0
84596,*,28770,2433826920,2442222120,0
56876,*,09299,528889924,528225504,0
82774,*,39045,3231910830,3252225530,0
65109,*,61483,4003096647,4022252207,0
45227,*,09931,449149337,450222277,0
93755,*,66583,6242489165,6262222565,0
81996,*,57466,4711982136,4722252536,0
75602,*,89616,6775148832,6805525792,0
08449,*,96451,814914499,814252579,0
67083,*,73023,4898601909,4915222229,0
23253,*,69337,1612293261,1612522261,0
53521,*,57281,3065736401,3082555261,0
20729,*,30961,641790569,642222569,0
81061,*,90129,7305946869,7302522229,0
07391,*,84483,624413853,622252293,0
14290,*,31431,449148990,449222290,0
76107,*,52869,4023700983,4042522263,0
49471,*,08495,420256145,419222245,0
49419,*,09049,447192531,445222571,0
03429,*,87161,298875069,299252569,0
37831,*,46170,1746657270,1755522270,0
79675,*,59118,4710226650,4722221750,0
24003,*,30532,732859596,738522236,0
06083,*,56368,342886544,342225264,0
83698,*,58580,4903028840,4952222840,0
50525,*,64131,3240218775,3252222775,0
44133,*,17549,774490017,772222297,0
84307,*,02925,246597975,248252875,0
64188,*,38920,2498196960,2502255360,0
01367,*,16513,22573271,22752531,0
00174,*,08109,1410966,1402286,0
60399,*,64148,3874475052,3880252572,0
54641,*,57453,3139289373,3142222593,0
73519,*,24280,1785041320,1787225520,0
73315,*,60879,4463343885,4492255585,0
25626,*,99654,2553733404,2552555524,0
44888,*,84653,3799903864,3812555544,0
18673,*,48349,902820877,907225577,0
74240,*,94510,7016422400,7022526400,0
04071,*,93250,379620750,379255050,0
37267,*,90129,3358837443,3362222223,0
56967,*,43285,2465816595,2488522295,0
86851,*,01900,165016900,164286700,0
91387,*,01067,97509929,97222269,0
55076,*,12233,673744708,662225528,0
26881,*,54864,1474799184,1478552544,0
35299,*,16105,568490395,567222295,0
17450,*,70827,1235931150,1235526150,0
43582,*,10049,437955518,439225278,0
60272,*,14705,886299760,892222560,0
85306,*,37686,3214841916,3255555516,0
99465,*,22270,2215085550,2222255550,0
20049,*,56533,1133430117,1144225597,0
45006,*,68328,3075169968,3075225728,0
41155,*,21719,893845445,892222545,0
97986,*,67153,6580053858,6602255258,0
24579,*,03900,95858100,94922100,0
32267,*,81021,2614304607,2612522227,0
47406,*,78788,3735023928,3735252248,0
48281,*,29427,1420764987,1420552267,0
01072,*,05788,6204736,6125536,0
07559,*,94873,717145007,718225227,0
35009,*,16020,560844180,560232980,0
17690,*,96316,1703830040,1702220040,0
51089,*,27221,1390693669,1392525529,0
48485,*,46275,2243643375,2232221875,0
03185,*,86208,274572480,274222880,0
41474,*,75368,3125812432,3162225552,0
31523,*,68111,2147063053,2155222293,0
46937,*,78525,3685727925,3682222825,0
44869,*,07466,334991954,336222594,0
96265,*,71357,6869181605,6922255205,0
27703,*,31308,867325524,855225284,0
25046,*,10529,263709334,268025534,0
83592,*,81192,6787001664,6772255264,0
47929,*,85101,4078805829,4082252229,0
34586,*,40804,1411247144,1402552264,0
49211,*,49404,2431220244,2422252204,0
55551,*,05083,282365733,282022933,0
15241,*,22055,336140255,338222255,0
82052,*,39920,3275515840,3305523840,0
42470,*,65648,2788070560,2822225760,0
61284,*,17507,1072898988,1072255228,0
88671,*,49308,4372189668,4322255268,0
85540,*,89205,7630595700,7502255700,0
53693,*,89758,4819376294,4822555534,0
47620,*,37391,1780559420,1772522620,0
13272,*,82948,1100885856,1112225536,0
69881,*,98264,6866786584,6822525504,0
42948,*,80059,3438373932,3436255272,0
54995,*,49891,2743755545,2782222545,0
79985,*,27614,2208705790,2212225590,0
91060,*,62757,5714652420,5725552220,0
39937,*,68134,2721067558,2722225578,0
06091,*,38927,237104357,238252277,0
53201,*,95548,5083249148,5072225588,0
79137,*,67569,5347207953,5382222273,0
41258,*,58820,2426795560,2442525960,0
40527,*,00645,26139915,25907215,0
05744,*,09533,54757552,54225552,0
36352,*,48881,1776922112,1772555392,0
44011,*,34877,1534971647,1528222267,0
92731,*,07582,703086442,707522282,0
66243,*,43121,2856464403,2875552263,0
99040,*,92263,9137727520,9022552320,0
01531,*,93829,143652199,144552579,0
57482,*,70557,4055757474,4082555534,0
87097,*,27012,2352664164,2345225204,0
02925,*,98929,289367325,289222625,0
74082,*,98216,7276037712,7222255552,0
57399,*,32925,1889862075,1882222175,0
64301,*,10362,666286962,662592262,0
52649,*,10604,558289996,552225236,0
42860,*,90821,3892588060,3895522860,0
55690,*,75809,4221803210,4222222510,0
