x,op,y,true,pred,correct
911578,*,248989,226972894642,229222222282,0
788861,*,992804,783184356244,782255522284,0
426647,*,472892,201757953124,202255555244,0
038575,*,004811,185584325,186221725,0
464157,*,861542,399890750094,400255555594,0
874723,*,878311,768278832853,762525522593,0
610234,*,765627,467211626718,471552255578,0
162528,*,354652,57640880256,57222255296,0
331056,*,643816,213139149696,21455552576,0
899565,*,378903,340847877195,339222552255,0
900058,*,579019,521150683102,521135555822,0
016839,*,953602,16057704078,16082525278,0
083637,*,939645,78589088865,78722522265,0
234745,*,513932,120642967340,120225555260,0
334819,*,206121,69013227099,68752555579,0
157612,*,703373,110860025276,111722555596,0
350661,*,138130,48436803930,48222555230,0
299215,*,412250,123351383750,123552557250,0
974821,*,170431,166139717851,165255222271,0
506266,*,598350,302924261100,299255555700,0
681826,*,976431,665756043006,662222552266,0
095024,*,633997,60244930928,60722255248,0
205553,*,729350,149920080550,149222225550,0
276554,*,464346,128416743684,127222255524,0
419754,*,138114,57973903956,58225555516,0
867206,*,071407,61924578842,61925552262,0
382195,*,275849,105428108555,105822222555,0
757025,*,083238,63013246950,63222255550,0
600697,*,590330,354609460010,354522255210,0
218397,*,355033,77538142101,76722222261,0
786486,*,823209,647442353574,648525555574,0
395288,*,745101,294529484088,296822255288,0
489015,*,486323,237819241845,237552552445,0
974248,*,331378,322844353744,325552255264,0
761871,*,201128,153233590488,154225225528,0
689011,*,158284,109059417124,109222222284,0
588665,*,108139,63657644435,63225555535,0
280021,*,436491,122226646311,121555522271,0
158837,*,861739,136876037543,136252222223,0
586514,*,345502,202641760028,199252555268,0
869558,*,411109,357483119822,357555555222,0
631974,*,381026,240798525324,242225255244,0
138532,*,119445,16546954740,16552222260,0
198889,*,849523,168960779947,170222552267,0
306290,*,214608,65732284320,65522555920,0
699919,*,545945,382117278455,385222222555,0
544632,*,578891,315282563112,31825555552,0
530009,*,493031,261310867279,262592555379,0
062377,*,604928,37733593856,37922252896,0
210977,*,766197,161649944469,162222555229,0
412611,*,977046,403139927106,402555555266,0
174632,*,964765,168478841480,170852525120,0
644939,*,601697,388057861483,389252552223,0
160950,*,580547,93439039650,92055555550,0
287972,*,643402,185281760744,185255555224,0
996535,*,544436,542549529260,542222552220,0
113209,*,856888,97007433592,96252252872,0
269290,*,910052,245067903080,242225254280,0
025473,*,532284,13558870332,13622252572,0
639850,*,061611,39421798350,39725550550,0
026333,*,651217,17148497261,17192222261,0
078637,*,622723,48969068551,49222252571,0
144258,*,926901,133712884458,134252555598,0
617620,*,345393,213321624660,215555222660,0
784872,*,657222,515835145584,522222525216,0
783123,*,217130,170039496990,171525552690,0
250518,*,274310,68719592580,69952252220,0
099319,*,421361,41849153159,42222555579,0
164037,*,767661,125924807457,126552525577,0
365539,*,329920,120598626880,120522252480,0
300255,*,477504,143372963520,14322952520,0
534003,*,029682,15850277046,15892922226,0
204208,*,247107,50461226256,50722525536,0
343502,*,526446,180835253892,180255522532,0
477386,*,968754,462469597044,458225555244,0
228358,*,148645,33944274910,33922225510,0
409031,*,908143,371458639433,372222522933,0
653623,*,547984,358174946032,362255555592,0
953226,*,817518,779279413068,782252555268,0
603047,*,031829,19194382963,19322552283,0
764985,*,420205,321450521925,322525555225,0
039679,*,775274,30762097046,31052255526,0
592460,*,641150,379855729000,380555558000,0
462266,*,732658,338682883028,339255555588,0
234563,*,337437,79150235031,79222222291,0
343719,*,436786,150131647134,150222255534,0
988059,*,508085,502017957015,502202552515,0
882261,*,201640,177899108040,178225222240,0
684744,*,157692,107978650848,109822552512,0
009322,*,889533,8292226626,8255552286,0
263522,*,170500,44930501000,44752522200,0
726066,*,327741,237961596906,239555555266,0
806188,*,210321,169558266348,170222252568,0
470956,*,916436,431601032816,429252555296,0
701757,*,327047,229507521579,229222222299,0
831624,*,651568,541859586432,546555553152,0
801888,*,152641,122400986208,122222252568,0
424728,*,253496,107666849088,108222552608,0
465098,*,910219,423341036462,422222252262,0
870539,*,916987,798272945993,798222222233,0
126924,*,676146,85819154904,86252555224,0
741210,*,609161,451516224810,452252522110,0
440326,*,515590,227027682340,227525555340,0
892515,*,788468,703719517020,712222252780,0
819748,*,495858,406478603784,406255555824,0
623958,*,717727,447831503466,452252555286,0
266836,*,401434,107117042824,107255555424,0
876045,*,576575,505105645875,507252528775,0
121784,*,537192,65421390528,65222253888,0
947851,*,806667,764600122617,761255552577,0
390185,*,825092,321938522020,322022552220,0
747949,*,077146,57701273554,57825555534,0
623846,*,842442,525554071932,524255555532,0
041029,*,106265,4359946685,4382255585,0
494177,*,590522,291822390394,289522255534,0
027671,*,718286,19875691906,19725255266,0
460127,*,325963,149984377301,149222222201,0
298333,*,140657,41962624781,42052222261,0
844424,*,516618,436244638032,439255553792,0
296124,*,165762,49086106488,49522555288,0
626772,*,779982,488870878104,492222555224,0
158426,*,108087,17123791062,17282252562,0
237542,*,609375,144752156250,145555555950,0
240676,*,016223,3904486748,3892225548,0
410961,*,502976,206703519936,212225555536,0
225333,*,317511,71545706163,71552222283,0
595235,*,034727,20670725845,20622222945,0
056167,*,084279,4733698593,4722525273,0
393773,*,680746,268059394658,268252255278,0
812292,*,680596,552842686032,55222555592,0
630271,*,800582,504583617722,508252522262,0
521563,*,250635,130721942505,132222222205,0
757604,*,886340,671494729360,677252552240,0
358781,*,240279,86207539899,84022552579,0
088971,*,127909,11380191639,11422222579,0
388969,*,135258,52611169002,52722225282,0
450619,*,696731,313960226489,312222252269,0
314981,*,995094,313435703214,312222555534,0
935565,*,278335,260400484275,259222222275,0
180587,*,523828,94596527036,94722225516,0
979919,*,176413,172870450547,172522222227,0
439855,*,213957,94110056235,93825222535,0
599821,*,264083,158402529143,156252522263,0
326234,*,760942,248245152428,249552555068,0
623751,*,270582,168775793082,167225952282,0
595774,*,842032,501660772768,500525555248,0
596511,*,168664,100609931304,101252252704,0
138895,*,382608,53142338160,53222252360,0
856105,*,661914,566667884970,568555555770,0
055089,*,732899,40374673011,40225252571,0
944927,*,085343,80642904961,80822222261,0
554661,*,434438,240965815518,242255555598,0
572720,*,252232,144458311040,14222552640,0
081324,*,862305,70126091820,70225552980,0
114946,*,075977,8733252242,8822225562,0
247931,*,005901,1463040831,1432222271,0
867821,*,041825,36296613325,36525555525,0
318339,*,458496,145957158144,145552555264,0
115026,*,729298,83888231748,83222255268,0
093972,*,551827,51856286844,52222255524,0
595144,*,397247,236419168568,234222525648,0
851410,*,556216,473567864560,47225555360,0
106089,*,044394,4709715066,4722555586,0
567991,*,847435,481335453085,482255555285,0
629538,*,831429,523416149802,524552552222,0
033134,*,179850,5959149900,6002255900,0
082501,*,718895,59309556395,59225252995,0
225502,*,140502,31683482004,31655952284,0
700931,*,988554,692908143774,700222555234,0
488637,*,314083,153472574871,152252252591,0
734592,*,375544,275871618048,278222222208,0
359323,*,173820,62457523860,62222522260,0
124245,*,358070,44488407150,44722221150,0
007126,*,480297,3422596422,3422255582,0
375091,*,092526,34705669866,34995555286,0
379476,*,770218,292279245768,292522555288,0
103036,*,853130,87903102680,87522252120,0
031258,*,122939,3842827262,3872225562,0
228853,*,083248,19051554544,19125555504,0
904753,*,132893,120235340429,120225552269,0
589178,*,521837,307454879986,309222222226,0
234754,*,724717,170130214618,171255255578,0
310242,*,976903,303076340526,304255522266,0
246162,*,520968,128242524816,128255555936,0
561280,*,797582,447666824960,45022255360,0
095545,*,714172,68235563740,68722252260,0
257852,*,480191,123818209732,123555555752,0
863768,*,963699,832412357832,834225555272,0
312389,*,478228,149393166692,149222555292,0
701576,*,450933,316363770408,316222255232,0
113527,*,427912,48579565624,48852555504,0
899184,*,772397,694527024048,702222555248,0
612293,*,406479,248884246347,250255555267,0
532010,*,560783,298342163830,298255552330,0
753887,*,298524,225053362788,227222255228,0
755348,*,472455,356867939340,358222555940,0
098322,*,607519,59732483118,60225255598,0
428747,*,668682,286695401454,288825555534,0
426569,*,357451,152477515619,152222555579,0
179091,*,371526,66536962866,66222525286,0
639337,*,985100,629810878700,632522252300,0
253928,*,324025,82279020200,82222228000,0
602110,*,043706,26315819660,26222226660,0
404255,*,553226,223644376630,222225555330,0
527383,*,120001,63286487383,63282522263,0
166180,*,294172,48885502960,49222255760,0
013552,*,222977,3021784304,3022225504,0
694191,*,872027,605353295157,600225222577,0
688235,*,702353,483383916955,483222222555,0
923183,*,464393,428719722919,427555552539,0
341456,*,390058,133187644448,132822255248,0
748309,*,313909,234900929881,234255522201,0
151640,*,328782,49856502480,50625552480,0
788237,*,758772,598092164964,610822555244,0
264227,*,300920,79511188840,79522252240,0
719943,*,303725,218664687675,220225552225,0
714732,*,646946,462393008472,46725255592,0
779098,*,877097,683344518506,688222552226,0
434401,*,709481,308199255881,309555222221,0
804491,*,932675,750328643425,752252222725,0
247990,*,055182,13684584180,13622525580,0
308628,*,044036,13590742608,13525559728,0
679165,*,857072,582093304880,582222552720,0
576456,*,578767,333633709752,335252525552,0
430747,*,691514,297867580958,300525555578,0
461063,*,270023,124497614449,124485222229,0
194971,*,835328,162864735488,163222525528,0
775325,*,952081,738172201325,732222222225,0
043461,*,993705,43187413005,43225552205,0
932379,*,680848,634808377392,638222555272,0
312025,*,707678,220813227950,220222555550,0
271187,*,534023,144820095301,143225222291,0
868378,*,746486,648232019708,648222255268,0
710982,*,402717,286324538094,286225555534,0
747734,*,637962,477025878108,482222555268,0
154332,*,106691,16465835412,17055222572,0
335140,*,811873,272091117220,272225552220,0
874376,*,980898,857673669648,852222552512,0
114363,*,265120,30319918560,30322522160,0
646384,*,358964,232028586176,234225552736,0
173690,*,865451,150320184190,150225522990,0
266817,*,164550,43904737350,43922252650,0
421476,*,200344,84440187744,84322559904,0
912342,*,652372,595186375224,600255555224,0
266117,*,630681,167834935677,170822222577,0
192834,*,051522,9935193348,9822255508,0
299079,*,015781,4719765699,4702222579,0
396622,*,031094,12332564468,12225552228,0
518013,*,668453,346267343889,34755555229,0
757160,*,484119,366555542040,36825555040,0
154031,*,196593,30281416383,30522222263,0
828067,*,368048,304768403216,306555222576,0
905578,*,841403,761956045934,762522255534,0
131643,*,402186,52944971598,53225555538,0
880642,*,171710,151215037820,152855222220,0
599456,*,052129,31249041824,31425555264,0
442529,*,657938,291156645202,292222555282,0
616572,*,761187,469326590964,472252555244,0
972775,*,715596,696113898900,702222255500,0
997279,*,216973,216382616467,218522222227,0
034015,*,339570,11550473550,11622225550,0
133601,*,953029,127325627429,127555525229,0
947912,*,769225,729157608200,732222222000,0
191437,*,180654,34583859798,34522225578,0
156336,*,896546,140162415456,140252252576,0
768048,*,842332,646951407936,648552552352,0
775498,*,144458,112026890084,112222222204,0
644543,*,371368,239362644824,242225555224,0
462379,*,929548,429803474692,427222555212,0
717764,*,802161,575762288004,579255555204,0
402150,*,849715,341712887250,34225553750,0
263392,*,136807,36033869344,36222255264,0
858212,*,892543,765991113116,760522255596,0
301256,*,904592,272513767552,272222253152,0
881983,*,014667,12936044661,13122552261,0
452061,*,150538,68052358818,67925555598,0
838115,*,847906,710642737190,712222555990,0
048710,*,466708,22733346680,2272555788,0
390222,*,632297,246736199934,248255555534,0
771053,*,884185,681753496805,682555222505,0
635842,*,865009,550009052578,546555555578,0
497722,*,348356,173384445032,172225255992,0
346835,*,827682,287069086470,288822555270,0
914332,*,583157,533199106124,538555555244,0
649062,*,219066,142187416092,142255522532,0
328834,*,107656,35400953104,35555555904,0
390624,*,380355,148575791520,148852252320,0
874297,*,333137,291260679689,292522222229,0
337457,*,183896,62056992472,62222252512,0
934861,*,939451,878256101311,877255522371,0
524824,*,659178,345952434672,349252555712,0
178967,*,973593,174241018431,175222522291,0
306857,*,090058,27634927706,27610525586,0
374520,*,295530,110681895600,111225222400,0
356862,*,565772,201902527464,202255522644,0
561931,*,932017,523729244827,522252552287,0
474707,*,629181,298676624967,299255522267,0
418453,*,779541,326201270073,328855555293,0
371294,*,048144,17875578336,17825225536,0
013424,*,838390,11254547360,11322255040,0
952605,*,423980,403885467900,408255559900,0
270607,*,110868,30001656876,29925552276,0
643127,*,105933,68128372491,68222252571,0
784765,*,660385,518247034525,522222255775,0
610039,*,660070,402668442730,402222555230,0
359287,*,287798,103402080026,103522555286,0
921032,*,686010,631837162320,63255225552,0
927054,*,848314,786432886956,787555555236,0
328822,*,822911,270591240842,272252222262,0
069444,*,352207,24458662908,24225555268,0
203097,*,177712,36092774064,36222225504,0
442495,*,729110,322627529450,322522524450,0
162601,*,753928,122589446728,123222525808,0
440165,*,660160,290579326400,292925524800,0
459260,*,727573,334145175980,332225555980,0
472998,*,289946,137143878108,137222255228,0
686840,*,267641,183826544440,184225252240,0
541257,*,746681,404146318017,404222222577,0
470229,*,070456,33130454424,33022252224,0
353222,*,374214,132180617508,133252555268,0
448387,*,383548,171977937076,172522525276,0
828359,*,870272,720897643648,722222252208,0
779729,*,663501,517350971229,522225552289,0
477728,*,668122,319180586816,318525255296,0
758060,*,243870,184868092200,186255522200,0
542909,*,581028,315445330452,318255555772,0
593070,*,922849,547314056430,544252555230,0
103231,*,013261,1368946291,1372522271,0
825627,*,951805,785835906735,785222552515,0
354425,*,938915,332774948875,332222221875,0
603253,*,158919,95868363507,94822522267,0
377971,*,777232,293771156272,296252555552,0
658081,*,583569,384035671089,387255555229,0
359815,*,407038,146458377970,145222552770,0
086743,*,766489,66487555327,66725252267,0
882918,*,903159,797415337962,794522222662,0
914422,*,420193,384233723446,385255255286,0
520033,*,156894,81590057502,81222225262,0
885212,*,614032,543548494784,54225255584,0
432791,*,912721,395017434311,397225222371,0
500456,*,318524,159407246944,161222255904,0
220050,*,297370,65436268500,65255535500,0
836098,*,803171,671529666758,669225255598,0
