x,op,y,true,pred,correct
13057,+,12147,25204,25204,1
80414,+,16023,96437,96037,0
38114,+,10711,48825,48825,1
35358,+,65258,100616,90816,0
68036,+,85832,153868,153868,1
37650,+,14856,52506,52306,0
99422,+,02338,101760,101760,1
67732,+,22717,90449,99449,0
92347,+,37627,129974,129974,1
36423,+,39201,75624,75624,1
40189,+,81608,121797,121677,0
46214,+,33995,80209,80209,1
23732,+,03689,27421,27421,1
72169,+,01218,73387,73387,1
06855,+,87764,94619,94419,0
20479,+,03824,24303,24303,1
56031,+,26447,82478,82478,1
55835,+,16221,72056,67856,0
99526,+,80346,179872,179872,1
36963,+,26910,63873,63573,0
75512,+,81696,157208,157208,1
21557,+,94533,116090,115890,0
27119,+,91895,119014,118014,0
00733,+,14238,14971,14971,1
66257,+,29011,95268,92668,0
73267,+,76134,149401,149801,0
93888,+,78971,172859,172659,0
32410,+,03252,35662,35662,1
10033,+,34296,44329,45329,0
45116,+,12907,58023,53923,0
44946,+,70172,115118,114618,0
86749,+,21896,108645,118445,0
41499,+,77498,118997,128097,0
51270,+,68949,120219,119219,0
82263,+,09078,91341,91341,1
09454,+,97126,106580,106580,1
37469,+,49916,87385,87385,1
09285,+,55849,65134,64134,0
53204,+,24083,77287,77287,1
53999,+,75334,129333,129333,1
90318,+,05557,95875,95875,1
54947,+,91535,146482,145082,0
56973,+,13900,70873,68873,0
39893,+,22746,62639,62439,0
34928,+,98344,133272,133272,1
24756,+,71992,96748,96548,0
09531,+,39889,49420,49420,1
90203,+,37114,127317,127317,1
13778,+,71113,84891,84691,0
86381,+,22152,108533,108533,1
48450,+,55063,103513,103513,1
38967,+,04471,43438,43438,1
90756,+,74161,164917,165017,0
90836,+,30208,121044,120844,0
55995,+,56143,112138,112138,1
38998,+,87932,126930,126730,0
62323,+,89751,152074,151974,0
74207,+,19248,93455,93455,1
64095,+,14373,78468,78468,1
98675,+,03465,102140,102140,1
85212,+,77231,162443,153443,0
23472,+,86902,110374,110374,1
19626,+,00922,20548,20548,1
75095,+,71953,147048,146148,0
89119,+,49348,138467,138867,0
28391,+,08216,36607,36607,1
70204,+,72419,142623,142623,1
23735,+,11249,34984,34984,1
44922,+,81360,126282,125682,0
64286,+,63938,128224,128224,1
38369,+,05647,44016,43936,0
28718,+,09662,38380,38380,1
64269,+,95664,159933,159933,1
66057,+,95513,161570,157570,0
43021,+,73619,116640,116640,1
82989,+,15362,98351,108151,0
19298,+,81803,101101,108101,0
57144,+,13368,70512,68512,0
82911,+,83774,166685,166485,0
17664,+,51907,69571,78571,0
34961,+,61420,96381,95381,0
81033,+,03761,84794,84794,1
81602,+,13021,94623,93623,0
23758,+,48896,72654,71654,0
91495,+,59709,151204,151004,0
06436,+,84488,90924,90924,1
62564,+,09627,72191,72191,1
78346,+,10960,89306,89226,0
82856,+,90246,173102,173102,1
52872,+,45797,98669,98069,0
92905,+,65930,158835,158435,0
06639,+,74863,81502,81502,1
63832,+,90483,154315,154315,1
88417,+,81439,169856,169556,0
46561,+,58006,104567,104567,1
12621,+,47915,60536,60536,1
43671,+,23515,67186,76186,0
74240,+,88601,162841,162841,1
46483,+,30316,76799,74799,0
73338,+,73269,146607,146507,0
78658,+,91334,169992,169992,1
11043,+,68674,79717,79717,1
33939,+,90855,124794,94194,0
45075,+,02840,47915,47915,1
28186,+,27835,56021,56021,1
86299,+,32373,118672,118672,1
64427,+,94120,158547,158547,1
30308,+,59192,89500,99300,0
05724,+,29058,34782,34782,1
31593,+,74190,105783,105783,1
18609,+,28127,46736,46736,1
95976,+,97934,193910,193510,0
81910,+,37752,119662,119262,0
05264,+,11922,17186,16186,0
57576,+,12841,70417,69417,0
43141,+,26521,69662,70662,0
04262,+,90975,95237,95237,1
23712,+,56609,80321,80321,1
11372,+,72848,84220,84020,0
81401,+,01796,83197,83197,1
94672,+,00640,95312,95312,1
28004,+,23485,51489,51889,0
94657,+,10619,105276,105276,1
98697,+,01047,99744,99744,1
36287,+,09165,45452,45452,1
08555,+,97899,106454,106454,1
43476,+,90839,134315,134115,0
19508,+,95755,115263,115263,1
17336,+,89926,107262,107262,1
31403,+,59659,91062,90162,0
02983,+,47329,50312,50312,1
97756,+,39231,136987,136987,1
45204,+,69064,114268,113068,0
15048,+,13417,28465,24665,0
33489,+,47420,80909,80809,0
73036,+,66315,139351,139551,0
38188,+,04050,42238,42238,1
98875,+,08130,107005,107005,1
66524,+,72919,139443,139143,0
34509,+,61183,95692,95692,1
16945,+,60460,77405,77305,0
72163,+,84329,156492,156572,0
96277,+,87384,183661,183861,0
54932,+,82677,137609,137309,0
54113,+,20450,74563,74563,1
88696,+,70582,159278,143278,0
34169,+,67766,101935,91335,0
32701,+,84603,117304,116704,0
28860,+,77535,106395,106395,1
71148,+,60440,131588,131588,1
32356,+,31829,64185,64085,0
57699,+,92033,149732,149732,1
52243,+,86935,139178,139178,1
01176,+,93835,95011,94011,0
18119,+,26924,45043,48943,0
21206,+,64366,85572,85572,1
69789,+,78481,148270,148370,0
04075,+,46101,50176,40176,0
59056,+,65486,124542,124542,1
91353,+,94630,185983,185783,0
74251,+,17636,91887,91887,1
87233,+,26666,113899,113099,0
51599,+,89288,140887,140887,1
74981,+,29776,104757,104557,0
42746,+,66459,109205,113005,0
52417,+,37277,89694,99694,0
55414,+,04352,59766,59766,1
74968,+,80887,155855,155335,0
56242,+,31694,87936,97936,0
42669,+,77673,120342,120342,1
72066,+,88822,160888,150888,0
29607,+,84073,113680,113680,1
74131,+,61380,135511,135511,1
35139,+,35618,70757,70637,0
20311,+,02098,22409,22409,1
02287,+,43593,45880,46880,0
73197,+,10592,83789,83789,1
78559,+,23611,102170,101170,0
48513,+,20482,68995,72995,0
06816,+,17874,24690,24690,1
35628,+,93308,128936,128836,0
55730,+,19451,75181,74981,0
59003,+,79854,138857,138957,0
29885,+,98300,128185,127985,0
96861,+,44965,141826,141426,0
10987,+,38453,49440,49440,1
28760,+,89003,117763,117763,1
01506,+,80794,82300,82300,1
84311,+,27717,112028,111828,0
19473,+,73291,92764,92764,1
06661,+,66197,72858,72858,1
97380,+,17838,115218,115218,1
87291,+,05202,92493,92493,1
23579,+,77185,100764,100764,1
40220,+,53633,93853,93853,1
82747,+,24701,107448,107348,0
84330,+,90317,174647,174347,0
43214,+,21125,64339,63339,0
73800,+,57500,131300,130500,0
17570,+,62513,80083,79083,0
34822,+,15045,49867,49867,1
51256,+,47659,98915,98915,1
71639,+,67444,139083,138083,0
34700,+,31215,65915,65915,1
30761,+,06271,37032,36932,0
26249,+,99042,125291,125691,0
03796,+,83550,87346,87346,1
39592,+,73001,112593,112593,1
43210,+,70666,113876,113876,1
26673,+,53660,80333,80333,1
21775,+,29244,51019,51819,0
47619,+,47571,95190,94190,0
81319,+,91381,172700,172500,0
92481,+,84049,176530,176530,1
60287,+,17378,77665,77665,1
19452,+,50813,70265,66265,0
44894,+,61845,106739,105139,0
95666,+,08882,104548,104548,1
21033,+,77987,99020,108020,0
66696,+,51381,118077,118077,1
63352,+,02262,65614,65614,1
55339,+,42555,97894,97894,1
76475,+,26965,103440,103340,0
85660,+,76391,162051,152251,0
79134,+,18831,97965,97965,1
43465,+,76456,119921,120121,0
86928,+,78573,165501,165401,0
75774,+,73590,149364,149364,1
90075,+,12394,102469,102469,1
53815,+,15406,69221,69221,1
60725,+,10822,71547,71547,1
23395,+,37762,61157,61357,0
69029,+,77238,146267,145867,0
27032,+,06878,33910,33910,1
70791,+,54491,125282,125282,1
75511,+,08774,84285,84285,1
40894,+,65634,106528,106128,0
61422,+,40084,101506,101106,0
39053,+,13368,52421,52421,1
66488,+,83401,149889,149689,0
18294,+,31850,50144,58144,0
81711,+,43701,125412,124212,0
68817,+,09160,77977,77977,1
92196,+,15067,107263,107263,1
56416,+,65860,122276,121076,0
31968,+,38051,70019,79619,0
12976,+,99235,112211,112211,1
75800,+,28304,104104,103804,0
06002,+,05966,11968,11968,1
71815,+,40537,112352,112352,1
79141,+,68712,147853,147853,1
54854,+,95120,149974,159674,0
23563,+,40892,64455,64335,0
42990,+,08050,51040,50940,0
33352,+,00910,34262,34262,1
14172,+,01473,15645,15645,1
74756,+,38441,113197,113097,0
91127,+,27228,118355,117355,0
95736,+,95868,191604,192404,0
85559,+,12436,97995,97995,1
51193,+,67557,118750,118750,1
22710,+,61882,84592,84592,1
86996,+,18292,105288,105288,1
40577,+,87247,127824,127824,1
32221,+,57471,89692,99692,0
67032,+,29465,96497,95697,0
59919,+,95859,155778,155378,0
65844,+,72882,138726,138326,0
97497,+,86098,183595,184595,0
41520,+,11614,53134,53134,1
01369,+,61018,62387,62387,1
22430,+,14512,36942,16742,0
32778,+,17770,50548,49448,0
19258,+,64144,83402,83402,1
82323,+,29753,112076,112076,1
44365,+,90995,135360,95260,0
78184,+,86540,164724,164724,1
60694,+,91833,152527,152127,0
78318,+,88503,166821,166321,0
74330,+,55296,129626,129626,1
56498,+,41935,98433,98033,0
42048,+,39127,81175,81175,1
41710,+,26636,68346,67386,0
23054,+,39946,63000,62000,0
54205,+,94920,149125,148925,0
79256,+,25245,104501,104501,1
47812,+,00321,48133,48133,1
70169,+,39633,109802,109802,1
15502,+,30062,45564,45564,1
59515,+,26640,86155,85155,0
90245,+,10376,100621,91421,0
80400,+,72708,153108,152708,0
39257,+,57337,96594,96694,0
58749,+,26035,84784,84784,1
74165,+,87364,161529,157649,0
61554,+,39295,100849,99649,0
47672,+,15482,63154,62354,0
65259,+,39877,105136,104336,0
17295,+,03579,20874,20874,1
70016,+,90301,160317,160517,0
61662,+,04375,66037,66037,1
50309,+,50785,101094,55394,0
57207,+,96485,153692,153692,1
02497,+,40329,42826,42826,1
50668,+,30310,80978,90978,0
65233,+,44016,109249,109249,1
47053,+,74775,121828,121828,1
14495,+,89211,103706,103706,1
43174,+,45580,88754,89754,0
89334,+,03248,92582,92582,1
33164,+,02720,35884,35884,1
90447,+,77375,167822,167822,1
98920,+,63105,162025,161925,0
90215,+,33327,123542,123542,1
68837,+,80462,149299,148899,0
93552,+,60896,154448,154448,1
61002,+,28392,89394,89194,0
19438,+,42491,61929,62329,0
69877,+,76910,146787,146787,1
23685,+,21414,45099,44099,0
36571,+,04608,41179,40179,0
39803,+,82655,122458,122458,1
47782,+,25751,73533,73433,0
24937,+,25121,50058,53458,0
50143,+,47561,97704,97624,0
24750,+,87348,112098,111898,0
68882,+,45408,114290,113890,0
10891,+,91356,102247,102247,1
61022,+,57498,118520,118620,0
64872,+,94280,159152,159152,1
43765,+,58706,102471,102471,1
20022,+,42412,62434,62434,1
82551,+,16807,99358,99258,0
92598,+,41633,134231,134631,0
95842,+,28888,124730,124530,0
07591,+,12147,19738,19738,1
97571,+,99507,197078,193278,0
01132,+,27590,28722,27722,0
25033,+,84122,109155,109555,0
20615,+,01449,22064,22064,1
48878,+,84931,133809,133409,0
87546,+,33240,120786,110786,0
56277,+,28243,84520,84920,0
00075,+,35781,35856,35856,1
40074,+,95680,135754,135754,1
83208,+,76945,160153,159153,0
82655,+,97186,179841,179841,1
33034,+,92048,125082,125082,1
30793,+,68316,99109,98909,0
23734,+,58491,82225,81225,0
94142,+,19048,113190,119590,0
87400,+,23999,111399,111399,1
82126,+,24037,106163,104163,0
32122,+,94712,126834,126934,0
98292,+,28543,126835,126835,1
31570,+,88418,119988,120188,0
04595,+,79481,84076,84076,1
22920,+,23096,46016,55936,0
18249,+,28662,46911,47311,0
68947,+,70949,139896,139496,0
20004,+,36147,56151,56151,1
17046,+,99288,116334,116334,1
76546,+,89014,165560,163560,0
27818,+,76537,104355,103655,0
99925,+,80930,180855,90855,0
73199,+,61634,134833,133833,0
45356,+,93783,139139,139339,0
20552,+,41042,61594,61594,1
88288,+,04904,93192,92792,0
97142,+,53077,150219,158419,0
23016,+,29408,52424,51424,0
56326,+,35140,91466,91666,0
67044,+,25143,92187,91587,0
14540,+,54599,69139,69139,1
94529,+,41271,135800,135800,1
33783,+,22705,56488,56488,1
56468,+,34154,90622,90622,1
65836,+,62373,128209,126109,0
95656,+,19099,114755,111955,0
69169,+,35091,104260,104660,0
49941,+,81747,131688,131688,1
81056,+,66261,147317,147317,1
27204,+,03399,30603,30603,1
48793,+,65256,114049,113849,0
07977,+,86059,94036,93916,0
87993,+,22118,110111,110111,1
09807,+,26574,36381,36381,1
83261,+,30155,113416,113416,1
76387,+,13986,90373,90373,1
72563,+,62302,134865,134705,0
82633,+,45042,127675,123075,0
32109,+,50952,83061,82961,0
06011,+,59194,65205,65205,1
15803,+,17785,33588,38588,0
20255,+,55952,76207,76007,0
89418,+,89205,178623,177623,0
86029,+,90522,176551,176551,1
07465,+,16526,23991,23991,1
67903,+,48527,116430,115430,0
79367,+,85589,164956,164956,1
57158,+,28592,85750,85750,1
11965,+,44257,56222,56222,1
99512,+,60186,159698,159698,1
37576,+,42261,79837,80337,0
99718,+,01450,101168,101168,1
21079,+,98737,119816,120316,0
61868,+,90573,152441,152041,0
16557,+,08634,25191,24191,0
63000,+,86066,149066,145066,0
16590,+,76643,93233,92233,0
80526,+,78578,159104,158804,0
27161,+,09791,36952,37952,0
46625,+,71103,117728,117628,0
58236,+,80855,139091,138891,0
99434,+,67351,166785,167285,0
12300,+,94517,106817,106817,1
45188,+,06991,52179,52179,1
83632,+,17093,100725,109925,0
24122,+,80313,104435,104335,0
34105,+,22510,56615,54515,0
06213,+,15133,21346,21346,1
92310,+,15393,107703,107603,0
90838,+,34976,125814,125214,0
98773,+,02064,100837,100837,1
12952,+,81457,94409,94409,1
69640,+,06880,76520,76520,1
88622,+,28702,117324,116324,0
11472,+,25273,36745,36745,1
38406,+,34067,72473,72673,0
52769,+,23803,76572,76072,0
77267,+,59985,137252,125252,0
75430,+,77451,152881,142881,0
63104,+,99821,162925,162125,0
75915,+,77214,153129,142129,0
54340,+,85869,140209,140209,1
84500,+,88169,172669,172669,1
82731,+,45731,128462,128262,0
14149,+,13438,27587,24587,0
42141,+,07266,49407,49407,1
84208,+,30319,114527,114327,0
71909,+,84601,156510,155910,0
29581,+,36101,65682,65602,0
18682,+,55203,73885,73885,1
17560,+,45483,63043,67043,0
91637,+,35361,126998,126798,0
13742,+,57919,71661,71661,1
92393,+,20521,112914,112814,0
59149,+,65236,124385,124785,0
90103,+,53078,143181,143181,1
77123,+,01005,78128,78128,1
72076,+,40228,112304,112304,1
66087,+,25144,91231,91631,0
32633,+,51069,83702,83702,1
54213,+,33558,87771,87771,1
13868,+,35938,49806,49806,1
39764,+,47874,87638,87438,0
47354,+,61855,109209,112009,0
63265,+,87646,150911,150311,0
54988,+,20954,75942,75542,0
04643,+,25752,30395,29395,0
79742,+,65444,145186,145386,0
63319,+,99728,163047,162047,0
85356,+,67150,152506,152506,1
70580,+,79653,150233,145233,0
68982,+,68031,137013,135313,0
42329,+,12998,55327,55327,1
39994,+,41592,81586,81586,1
66841,+,10020,76861,72861,0
22580,+,31355,53935,53935,1
77919,+,64514,142433,140233,0
36629,+,50389,87018,86818,0
90959,+,70404,161363,150963,0
53432,+,94363,147795,147795,1
90645,+,07527,98172,97172,0
75869,+,94594,170463,160263,0
69016,+,95382,164398,164898,0
28110,+,56632,84742,84242,0
49309,+,34193,83502,83502,1
93961,+,97892,191853,192253,0
21461,+,69469,90930,90130,0
07608,+,39505,47113,47113,1
74249,+,65072,139321,139521,0
90914,+,99771,190685,190485,0
16705,+,45112,61817,61617,0
92159,+,36108,128267,128267,1
04777,+,20151,24928,24828,0
99817,+,63436,163253,733533,0
07329,+,81694,89023,88023,0
21407,+,19415,40822,40822,1
28490,+,32023,60513,60513,1
07787,+,31130,38917,38917,1
94056,+,21237,115293,115493,0
96061,+,29514,125575,125575,1
88772,+,39138,127910,127910,1
96226,+,60425,156651,156651,1
90007,+,95724,185731,185731,1
18575,+,13938,32513,32513,1
85692,+,96185,181877,182277,0
72835,+,74652,147487,147087,0
56113,+,41426,97539,97539,1
83323,+,88233,171556,171556,1
69056,+,27003,96059,91559,0
11155,+,58387,69542,69542,1
16864,+,81498,98362,102362,0
12726,+,18841,31567,31567,1
25894,+,53184,79078,78478,0
18812,+,65024,83836,83036,0
24387,+,79565,103952,104152,0
04241,+,89016,93257,93257,1
49871,+,51040,100911,100011,0
77469,+,64720,142189,141989,0
36779,+,24272,61051,61051,1
25542,+,08723,34265,34265,1
84786,+,41738,126524,126324,0
87353,+,58713,146066,145466,0
54502,+,11569,66071,65171,0
04625,+,38326,42951,42951,1
04403,+,33949,38352,38352,1
94589,+,75395,169984,160184,0
76141,+,98429,174570,174570,1
07511,+,08806,16317,16317,1
50280,+,33881,84161,84161,1
41720,+,27955,69675,70475,0
75332,+,33980,109312,113312,0
10724,+,58466,69190,68190,0
87223,+,73473,160696,150696,0
89966,+,30287,120253,119253,0
68534,+,74483,143017,142917,0
18944,+,05106,24050,23450,0
26096,+,13874,39970,38770,0
64724,+,64129,128853,128853,1
73426,+,56048,129474,129474,1
53084,+,21714,74798,74798,1
43265,+,25579,68844,69844,0
92180,+,65887,158067,158067,1
63811,+,76141,139952,139552,0
01343,+,83271,84614,84614,1
39754,+,76446,116200,116200,1
73655,+,82697,156352,155352,0
46686,+,88401,135087,134887,0
93974,+,37474,131448,131248,0
87948,+,19843,107791,108791,0
94165,+,21082,115247,115247,1
85242,+,42497,127739,127539,0
32755,+,38694,71449,71449,1
89934,+,71019,160953,159553,0
04515,+,43357,47872,47872,1
41556,+,62773,104329,104129,0
96886,+,44855,141741,141341,0
87458,+,18578,106036,106036,1
78243,+,23306,101549,101549,1
00442,+,47885,48327,48327,1
42250,+,25536,67786,67786,1
74904,+,57735,132639,132239,0
02805,+,28212,31017,30617,0
82517,+,43747,126264,126244,0
84705,+,75683,160388,156388,0
03310,+,52331,55641,55641,1
74562,+,43262,117824,117984,0
51703,+,21703,73406,72206,0
59190,+,57485,116675,113075,0
55243,+,20391,75634,214394,0
63734,+,85621,149355,148355,0
11699,+,36245,47944,47944,1
22716,+,59372,82088,81888,0
14444,+,94065,108509,95509,0
52513,+,61767,114280,114880,0
40406,+,61502,101908,101508,0
98834,+,14975,113809,113609,0
43996,+,74108,118104,118104,1
39697,+,21038,60735,60735,1
19872,+,40591,60463,60263,0
64465,+,56713,121178,120978,0
79211,+,54857,134068,123468,0
46497,+,84392,130889,131289,0
41839,+,54203,96042,95842,0
98217,+,80715,178932,178732,0
40795,+,47546,88341,88341,1
80650,+,36486,117136,117136,1
45925,+,07295,53220,52220,0
17541,+,30703,48244,47244,0
34550,+,17866,52416,48416,0
61235,+,12955,74190,73390,0
40404,+,45916,86320,85920,0
64091,+,14783,78874,78874,1
07025,+,45817,52842,52842,1
93039,+,50746,143785,143785,1
95033,+,47597,142630,142630,1
51300,+,18878,70178,78178,0
22149,+,03881,26030,26030,1
06462,+,88934,95396,95396,1
04694,+,48225,52919,52919,1
45414,+,64048,109462,109462,1
10512,+,94793,105305,105205,0
91435,+,85439,176874,176474,0
79335,+,02642,81977,81977,1
16547,+,93268,109815,110815,0
32297,+,77027,109324,109724,0
04830,+,31970,36800,36800,1
77039,+,89248,166287,165887,0
41086,+,78320,119406,119406,1
95879,+,40192,136071,136071,1
95408,+,97844,193252,193252,1
01058,+,44256,45314,45314,1
25892,+,25535,51427,51427,1
77735,+,36998,114733,446333,0
01388,+,44491,45879,45879,1
96889,+,55214,152103,152003,0
94133,+,51204,145337,143337,0
46681,+,98913,145594,145594,1
96017,+,89265,185282,184882,0
69937,+,85416,155353,154353,0
53192,+,21868,75060,77060,0
78027,+,01058,79085,79085,1
30132,+,41219,71351,71351,1
76047,+,21205,97252,97252,1
35338,+,46967,82305,82325,0
67919,+,54093,122012,120012,0
47975,+,73717,121692,121492,0
37450,+,49131,86581,86681,0
69783,+,77159,146942,146942,1
36177,+,82686,118863,118863,1
30391,+,70740,101131,100831,0
41726,+,96491,138217,138217,1
85428,+,26934,112362,112362,1
20158,+,56941,77099,76999,0
58844,+,42140,100984,99384,0
32768,+,98600,131368,131368,1
67617,+,99747,167364,166364,0
36018,+,39707,75725,75325,0
41671,+,78015,119686,127686,0
