x,op,y,true,pred,correct
037146,*,938613,34865718498,35199960138,0
992677,*,023042,22873263434,22859999994,0
945697,*,768424,726696271528,726191118288,0
559984,*,095626,53549029984,53997115904,0
776027,*,192551,149424774877,148091110057,0
305029,*,120085,36629407465,36623119965,0
741803,*,283087,209994785861,210199660101,0
371124,*,755508,280387150992,280111109232,0
718623,*,162307,116637543261,117999550101,0
815403,*,622874,507893328222,509999665382,0
784603,*,592988,465260163764,466113110724,0
264922,*,034541,9150670802,9155111482,0
575162,*,417117,239909847954,241011556994,0
383568,*,819859,314471676912,315999560352,0
386154,*,387486,149629268844,149999960124,0
430454,*,905833,389919438182,389011660302,0
471697,*,057228,26994275916,27219651516,0
411981,*,009781,4029586161,4055999101,0
949076,*,595290,564975452040,563991135240,0
721509,*,016726,12067959534,12051850614,0
281381,*,990647,278749243507,278499550667,0
767237,*,480605,368737938385,368691101985,0
021643,*,795719,17221746317,17299911397,0
423093,*,485729,205508539797,205099111557,0
771929,*,202433,156263903257,156199660017,0
211445,*,039764,8407898980,8499664580,0
786883,*,857430,674697090690,675911118090,0
426199,*,702418,299369849182,298997560302,0
916406,*,795878,729347374468,730011110308,0
900246,*,110494,99471781524,99401151924,0
606009,*,158425,96006975825,95010910125,0
259487,*,172881,44860372047,44999911927,0
952628,*,287895,274256838060,274199110860,0
661815,*,473676,313485881940,316066601940,0
485296,*,533046,258685091616,259196666016,0
298450,*,133156,39740408200,39399504200,0
072506,*,428805,31090935330,31211360730,0
171614,*,753898,129379451372,129199660012,0
081962,*,296623,24311814326,24301111406,0
787640,*,262562,206804333680,206011112880,0
834587,*,208926,174366923562,174999960642,0
739328,*,477533,353053517824,355099555584,0
410055,*,901113,369505891215,369599652015,0
478520,*,206792,98954107840,99196559040,0
834801,*,784576,654964829376,655999550096,0
183524,*,726678,133362853272,133999660152,0
221537,*,323567,71682062479,71709991599,0
623025,*,779215,485470425375,483011116875,0
758977,*,835447,634085057719,635099500599,0
301813,*,343819,103769043847,103399660527,0
756573,*,016618,12572730114,12559993994,0
612981,*,891007,546170361867,545911309047,0
994994,*,626850,623711988900,629011110900,0
897807,*,501533,450279838131,451613560191,0
130563,*,213768,27910191384,27799919064,0
765894,*,010678,8178216132,8290166612,0
069874,*,375859,26262771766,26499910606,0
493825,*,311816,153982536200,154096138200,0
567012,*,350730,198868118760,198293367960,0
630591,*,136731,86221338021,86199991221,0
355933,*,992733,353346434889,353999110689,0
005373,*,465562,2501464626,2510156106,0
793839,*,804182,638391034698,638199666018,0
312414,*,243121,75954404094,75999564054,0
555926,*,476470,264882061220,263991119220,0
590598,*,804830,475330988340,475011139140,0
340526,*,244868,83383920568,83599999288,0
601311,*,336363,202258771893,202099601493,0
288695,*,490926,141727881570,141591101970,0
868695,*,626451,544194851445,549011151945,0
338271,*,835544,282640304424,283099600904,0
272236,*,299997,81669983292,81709666092,0
120759,*,487780,58903825020,58899607020,0
834681,*,089133,74397621573,74001166533,0
312385,*,720297,225009978345,225011661645,0
787817,*,254665,200629416305,199999111305,0
627802,*,235333,147742528066,146011360586,0
963318,*,180518,173896238724,173699996724,0
221898,*,410344,91054512912,91199113632,0
932689,*,398185,371382769465,373011113565,0
695676,*,833498,579844554648,583999960008,0
718930,*,045594,32778894420,32701110420,0
029724,*,901808,26805340992,26781115392,0
262149,*,158365,41515226385,41301110985,0
763914,*,127514,97409729796,98009560916,0
491156,*,908094,446015816664,446199550264,0
408735,*,948629,387737874315,389991661915,0
269393,*,182848,49257971264,49599911904,0
374823,*,816021,305863439283,306161555523,0
789474,*,758821,599069450154,598999660194,0
430294,*,066299,28528061906,28559116586,0
851938,*,668751,569734389438,570199666998,0
837284,*,776182,649884769688,647011110888,0
217645,*,539653,117452777185,118011550985,0
152828,*,780340,119257801520,119211156720,0
448455,*,070967,31825505985,31901114985,0
315372,*,176482,55657481304,55309961304,0
798767,*,750858,599760592086,600791110806,0
779729,*,965042,752471233618,755111110698,0
461651,*,788535,364027971285,361011110985,0
993447,*,475669,472551941043,475011111183,0
734085,*,113039,82980234315,82901111115,0
132761,*,418260,55528615860,55901113060,0
699794,*,668457,467782197858,469991110098,0
447528,*,754470,337646450160,337991114160,0
503343,*,520772,262126940796,261396611196,0
908253,*,727825,661049239725,659991503025,0
229664,*,256227,58846117728,59199910608,0
361593,*,015904,5750775072,5749966512,0
910358,*,227513,207118279654,206511119014,0
127656,*,758645,96845586120,97010115120,0
512825,*,554248,284232230600,283111311000,0
169656,*,904964,153532572384,154199558944,0
588805,*,616276,362866390180,361111141380,0
455255,*,716236,326070020180,325011540180,0
597972,*,691305,413381033460,413011119460,0
735527,*,068707,50535853589,50599155149,0
505476,*,902074,455976757224,455116663304,0
825330,*,883054,728810957820,725591117820,0
107111,*,062935,6741030785,6799993885,0
065295,*,607327,39655416465,39619110765,0
381889,*,737751,281738991639,281099110899,0
166617,*,909501,151538328117,151999960077,0
277125,*,538179,149142855375,149711100625,0
773568,*,654748,506492100864,509999669184,0
383088,*,681063,260907062544,261811115184,0
340203,*,038048,12944043744,12951610944,0
866784,*,449802,389881176768,391999118208,0
986020,*,175963,173503037260,173911110460,0
150579,*,230961,34777876419,34759111599,0
727575,*,997772,725953962900,727991538900,0
660679,*,611070,403721116530,403619600130,0
345284,*,419695,144913968380,145011115980,0
114788,*,377591,43342915708,43711111308,0
230471,*,024505,5647691855,5648911755,0
643939,*,706608,455012448912,454999660512,0
487453,*,900386,438895856858,438799660458,0
691234,*,830377,573984815218,577799665098,0
071610,*,421879,30210755190,30215660190,0
407378,*,651573,265436505594,265099600914,0
626586,*,471936,295708490496,297999567936,0
550063,*,934501,514034423563,515015555163,0
561023,*,111944,62803158712,62799550152,0
224217,*,772143,173127587031,173911110591,0
570320,*,925782,527991990240,527999516640,0
304286,*,013091,3983408026,3960116506,0
630925,*,157234,99202861450,98799911450,0
896728,*,197883,177447226824,177999919784,0
381715,*,781922,298471356230,297991111430,0
434417,*,679815,295323192855,295999118955,0
138440,*,454802,62962788880,62811119280,0
329634,*,192842,63567279828,63519960708,0
218829,*,295555,64676005095,64519111095,0
204035,*,368859,75260146065,75599112465,0
043906,*,090412,3969629272,3969956792,0
453334,*,580944,263361667296,263199600576,0
976884,*,445814,435508563576,437111110136,0
746872,*,607444,453682915168,453999550848,0
559928,*,796009,445707727352,443291115912,0
046765,*,764040,35730330600,35911146600,0
626934,*,790183,495392588922,499999660642,0
579517,*,580033,336138984061,335339555581,0
257412,*,927322,238703810664,239999557704,0
175105,*,665304,116498056920,116211103320,0
832164,*,908859,756319740876,759995560716,0
236125,*,253415,59837616875,59839115625,0
865818,*,123693,107095625874,107009999514,0
452334,*,216652,97999065768,97999660968,0
656785,*,650447,427203832895,427366630995,0
105509,*,143050,15093062450,15158115450,0
270588,*,782833,211825215804,211799110284,0
979215,*,118626,116160358590,115011119190,0
854589,*,112947,96523263783,97019999103,0
221758,*,392714,87087471212,87599661612,0
550245,*,032333,17791071585,17789558985,0
766741,*,016509,12658127169,12621116169,0
225263,*,261180,58834190340,58899559940,0
674272,*,797555,537769004960,536111110560,0
757741,*,055474,42034924234,42201110194,0
207859,*,278670,57924067530,58199660130,0
049982,*,849989,42484150198,42539966598,0
845632,*,234305,198135805760,196111101360,0
686930,*,086836,59650253480,59999995080,0
114918,*,032565,3742304670,3771911670,0
155483,*,141064,21933053912,21901661752,0
297971,*,231212,68894470852,68599910772,0
637820,*,911309,581251106380,581995550380,0
449715,*,282457,127025149755,127999111155,0
763460,*,160881,122826208260,122799919260,0
600690,*,305832,183710224080,183599999280,0
419229,*,914374,383332097646,385999660686,0
533725,*,455389,243052494025,242111111025,0
135873,*,311931,42383000763,42209999103,0
705630,*,313116,220944043080,220396607880,0
699635,*,410258,287030855830,287191111830,0
950934,*,321146,305388650364,305199660684,0
501063,*,463808,232397027904,232301166864,0
200135,*,482925,96650194875,96776116875,0
350135,*,495383,173450926705,173579611105,0
710306,*,420767,298873324702,298799560902,0
819369,*,593574,486356134806,486191110086,0
892530,*,861880,769253756400,771199940400,0
767884,*,658481,505637024204,505999110684,0
068036,*,080977,5509351172,5529955412,0
131142,*,466482,61175382444,61011110124,0
089390,*,177367,15854836130,15799998530,0
948506,*,932060,884064502360,891575591960,0
886014,*,352966,312732817524,312199660484,0
512981,*,896155,459710488055,460555560055,0
772331,*,232735,179748455285,178191110985,0
133673,*,288122,38514132106,38699999586,0
794811,*,366628,291399967308,292999666508,0
258165,*,325388,84003793020,83591117820,0
283044,*,465062,131633008728,132529666888,0
645529,*,325521,210133245609,211119555169,0
405787,*,506828,205664213636,205096666196,0
576984,*,816682,471212447088,473099119728,0
751069,*,182398,136993483462,136199966702,0
722267,*,459102,331594224234,331199560994,0
621019,*,702584,436318013096,436999668136,0
643501,*,510870,328745355870,327519910470,0
023731,*,117362,2785117622,2779999302,0
941722,*,118562,111652443764,111011170884,0
317554,*,270637,85941861898,86099666138,0
642421,*,227175,145941990675,145011111675,0
006253,*,032222,201484166,203096006,0
592357,*,498651,295379410407,295999111167,0
997848,*,217830,217361229840,217996644240,0
787505,*,098919,77899207095,77699115195,0
124143,*,354317,43985975331,44199910011,0
675205,*,129042,87129803610,87115551810,0
085985,*,243423,20930726655,21099968955,0
817959,*,234230,191590536570,191011169370,0
059549,*,171521,10213904029,10219911189,0
162611,*,511276,83139101636,83599666516,0
617483,*,430082,265568323606,265011550606,0
826540,*,785356,649128148240,649991119440,0
023501,*,759532,17849761532,17799991612,0
311903,*,531749,165854108347,166099660067,0
620707,*,619715,384661438505,384911111105,0
028734,*,761193,21872119662,21819956382,0
406173,*,174755,70980762615,70999911315,0
978235,*,962983,942023675005,950191111105,0
469838,*,246087,115621023906,115099660586,0
412875,*,782351,323013169125,323111115625,0
053973,*,095727,5166673371,5199950871,0
423678,*,504139,213592603242,213095665002,0
770913,*,021156,16309435428,16319911428,0
498754,*,126573,63128790042,63191110842,0
345778,*,927231,320616080718,321199660598,0
520205,*,609985,317317246925,317111119425,0
467954,*,075875,35506009750,35501110250,0
665962,*,021406,14255582572,14301111612,0
395236,*,878393,347172535748,346991110508,0
101679,*,075986,7726180494,7759911654,0
370398,*,529135,195990545730,196996600530,0
644037,*,138163,88982084031,89119111251,0
058589,*,763951,44759125139,44699999499,0
928103,*,500647,464651982641,464613559081,0
234150,*,962254,225311774100,225091116100,0
698926,*,974368,681011128768,683911110528,0
615146,*,561233,345240235018,345016660098,0
518385,*,966374,500953785990,503011104390,0
475765,*,385778,183539670170,183191111370,0
562507,*,431721,242846084547,242655550027,0
982762,*,878758,863609969596,865911115196,0
601122,*,742029,446049956538,445595566698,0
617586,*,144460,89216473560,89596607960,0
317786,*,433801,137855884586,138019660506,0
425033,*,063672,27062701176,27361110216,0
020208,*,634575,12823491600,12861129600,0
507786,*,152977,77679578922,77199999042,0
254695,*,526811,134176127645,134191111145,0
411937,*,610446,251465293902,251011100382,0
046651,*,411964,19218532564,19295911844,0
873013,*,330847,288833732011,288599990011,0
996463,*,794389,791579246107,791999999107,0
380947,*,321037,122298082039,122299660819,0
262542,*,030878,8106771876,8099966036,0
368616,*,646238,238213666608,239999560848,0
671768,*,501129,336642426072,336496619912,0
481736,*,926691,446420415576,445996666936,0
593418,*,640273,379949523114,380799560194,0
211403,*,548715,115999997145,116111111945,0
669823,*,335896,224990866408,225999110808,0
393903,*,697387,274702831461,275999119821,0
692139,*,975989,675520050471,675111119991,0
200438,*,108549,21757344462,21730660182,0
812104,*,946020,768266626080,771891108480,0
634537,*,782440,496487130280,496111111080,0
576675,*,085921,49548492675,49701111675,0
305111,*,683529,208552216719,208519110819,0
578921,*,948579,549152303259,549191156619,0
124482,*,841171,104710648422,104509156302,0
590593,*,122517,72357682581,72311111101,0
559090,*,867189,484836698010,483111110610,0
840169,*,602284,506020345996,506095550396,0
734109,*,805562,591370314258,591995550698,0
211291,*,936338,197839792358,198095666518,0
636695,*,919055,585157723225,586991111225,0
867677,*,549690,476953370130,479099660130,0
324591,*,143913,46712864583,46999910103,0
868547,*,329299,286011658553,2850111111533,0
809955,*,589450,477427974750,475991304750,0
746835,*,571946,427149290910,427111100110,0
799304,*,534485,427215998440,429191110440,0
420222,*,901216,378710789952,378611118912,0
668952,*,433685,290114448120,289111111520,0
389532,*,778207,303136529124,302911111884,0
966668,*,869841,840847459788,845999995908,0
457249,*,120116,54922920884,55011661844,0
371148,*,845433,313780767084,314011100124,0
087388,*,540031,47192229028,47161110548,0
300429,*,592615,178038731835,177999511935,0
337898,*,122270,41314788460,41609994060,0
207197,*,496808,102937127176,103199510136,0
563422,*,758949,427608563478,427999660998,0
726117,*,632271,459102721707,461199550027,0
188792,*,413568,78078329856,78399560576,0
869505,*,022086,19203887430,19111911430,0
759217,*,179569,136331837473,135199111893,0
419250,*,284844,119420847000,119911551000,0
294822,*,298515,88008789330,87919110130,0
904877,*,603425,546025403725,545996609925,0
514060,*,061299,31511363940,31216611540,0
668827,*,383079,256213578333,255999550113,0
100867,*,191474,19313407958,19259999118,0
495929,*,485092,240571190468,241011117108,0
584366,*,008680,5072296880,5096116880,0
607084,*,215439,130789569876,131999665716,0
133563,*,175012,23375127756,23520115196,0
275253,*,470391,129476533923,129011110023,0
130858,*,521861,68289686738,68299966418,0
657191,*,049342,32427118322,32419111082,0
429823,*,451239,193952900697,193996660197,0
139034,*,975644,135647687896,136599119256,0
072421,*,244897,17735685637,17799999557,0
167928,*,567388,95280332064,96019665504,0
619994,*,761762,472287869428,473061139988,0
936552,*,174323,163262554296,163099110216,0
396340,*,332355,131725580700,132591116700,0
356599,*,946478,337513108322,340196666682,0
287729,*,636818,183231006322,183019666642,0
114225,*,512913,58587487425,59599115925,0
