x,op,y,true,pred,correct
1478,+,2657,4135,4935,0
7844,+,0281,8125,8125,1
5333,+,4809,10142,10142,1
3807,+,6490,10297,10297,1
5641,+,5094,10735,10695,0
8044,+,2370,10414,10414,1
7686,+,8329,16015,15015,0
6883,+,1400,8283,8283,1
1764,+,4809,6573,6573,1
4150,+,4736,8886,8886,1
3104,+,3525,6629,6629,1
6894,+,8753,15647,15647,1
5914,+,4793,10707,10707,1
9980,+,9370,19350,19350,1
2341,+,3893,6234,6234,1
1641,+,0771,2412,2412,1
1341,+,9525,10866,10866,1
7688,+,2216,9904,9904,1
3181,+,9274,12455,12455,1
0130,+,1977,2107,2107,1
6932,+,0722,7654,7654,1
5854,+,9607,15461,15461,1
8939,+,3168,12107,12107,1
0643,+,1779,2422,2422,1
3491,+,6342,9833,9833,1
0459,+,5638,6097,5697,0
8360,+,3657,12017,12017,1
0195,+,9196,9391,9391,1
3044,+,8734,11778,11778,1
8269,+,0993,9262,9262,1
6343,+,3328,9671,9671,1
8726,+,9874,18600,18600,1
0521,+,2539,3060,3060,1
8537,+,4558,13095,12095,0
9603,+,5910,15513,15513,1
9779,+,1600,11379,11379,1
0072,+,2203,2275,2275,1
3853,+,9701,13554,13554,1
1247,+,1874,3121,3121,1
4707,+,1485,6192,6192,1
3035,+,6706,9741,9741,1
7108,+,0623,7731,7731,1
1565,+,3265,4830,4830,1
6930,+,5830,12760,12760,1
8518,+,6294,14812,14812,1
4086,+,0132,4218,4218,1
9484,+,0993,10477,10477,1
6122,+,4999,11121,11121,1
5581,+,4885,10466,10466,1
9466,+,5241,14707,14707,1
3818,+,5932,9750,9750,1
1515,+,5881,7396,7396,1
7246,+,7394,14640,14640,1
2355,+,7370,9725,9725,1
3333,+,3483,6816,6816,1
0746,+,5941,6687,6687,1
5835,+,2869,8704,8704,1
8111,+,4155,12266,12266,1
8771,+,8944,17715,17715,1
7585,+,6208,13793,13793,1
1079,+,0052,1131,1131,1
2236,+,7889,10125,10125,1
7618,+,7266,14884,14884,1
4776,+,7047,11823,11823,1
8829,+,6083,14912,14912,1
1638,+,6988,8626,8626,1
4795,+,7985,12780,12780,1
5230,+,3834,9064,9064,1
3251,+,8146,11397,11397,1
3678,+,6051,9729,9729,1
2513,+,8050,10563,10563,1
6787,+,8449,15236,15236,1
2025,+,8417,10442,10442,1
3412,+,5841,9253,9253,1
2212,+,5021,7233,7233,1
8580,+,3359,11939,11939,1
9154,+,7313,16467,16467,1
7234,+,0568,7802,7802,1
4434,+,0008,4442,4442,1
7523,+,9871,17394,17394,1
6847,+,7214,14061,14061,1
2357,+,8903,11260,11260,1
9534,+,8650,18184,18184,1
9964,+,7376,17340,17340,1
1303,+,7551,8854,8854,1
9021,+,4236,13257,13257,1
1594,+,0135,1729,1729,1
4781,+,3991,8772,8772,1
3657,+,7357,11014,11014,1
1866,+,1519,3385,3385,1
8712,+,6908,15620,15620,1
7535,+,2898,10433,10433,1
8100,+,8079,16179,16179,1
1317,+,1490,2807,2807,1
7118,+,3749,10867,10867,1
6542,+,0738,7280,7280,1
8143,+,1348,9491,9491,1
6994,+,5590,12584,12584,1
0342,+,2034,2376,2376,1
3820,+,4196,8016,8016,1
7143,+,1582,8725,8725,1
0175,+,1911,2086,2086,1
3937,+,5446,9383,9383,1
8201,+,9338,17539,17539,1
3031,+,7757,10788,10788,1
0516,+,0955,1471,1471,1
5436,+,1017,6453,6453,1
9928,+,1112,11040,11040,1
1074,+,0287,1361,1361,1
7874,+,8215,16089,15089,0
0513,+,2956,3469,3469,1
2324,+,2942,5266,5266,1
3552,+,5347,8899,8899,1
1416,+,8765,10181,10181,1
3982,+,7765,11747,11747,1
7608,+,4782,12390,12390,1
9161,+,7343,16504,16504,1
7549,+,3438,10987,11087,0
1856,+,8182,10038,10038,1
6176,+,6479,12655,12655,1
3884,+,0903,4787,4787,1
8772,+,9292,18064,17964,0
2246,+,7283,9529,9529,1
8750,+,9521,18271,18271,1
3244,+,6258,9502,9502,1
7292,+,8229,15521,15521,1
0184,+,1100,1284,1284,1
1044,+,3058,4102,4102,1
1404,+,2640,4044,4044,1
5002,+,8569,13571,13571,1
8671,+,6284,14955,14955,1
9890,+,8475,18365,18365,1
6773,+,0636,7409,7309,0
7851,+,6011,13862,13862,1
6121,+,1377,7498,7498,1
1545,+,3000,4545,4545,1
2944,+,8374,11318,11318,1
9535,+,1004,10539,10539,1
7624,+,1657,9281,9281,1
3284,+,4191,7475,7475,1
7771,+,9793,17564,17564,1
5711,+,2004,7715,7715,1
0305,+,2071,2376,2376,1
4325,+,8973,13298,13298,1
5752,+,3892,9644,9644,1
6886,+,3195,10081,10081,1
3532,+,8526,12058,11058,0
3670,+,5207,8877,8877,1
2127,+,6953,9080,9080,1
9414,+,3889,13303,13303,1
2060,+,4699,6759,6759,1
5595,+,9459,15054,15054,1
9755,+,7431,17186,17186,1
9046,+,7884,16930,16930,1
5284,+,5789,11073,11073,1
4641,+,1547,6188,6188,1
4388,+,9842,14230,14230,1
3717,+,7069,10786,10786,1
0438,+,8510,8948,8948,1
0788,+,6927,7715,7715,1
4286,+,0768,5054,5054,1
2347,+,5958,8305,8305,1
6165,+,4783,10948,10948,1
3865,+,3452,7317,7317,1
9374,+,4567,13941,13941,1
8191,+,7986,16177,16177,1
1065,+,3608,4673,4673,1
0588,+,7013,7601,7601,1
1884,+,0249,2133,2133,1
9655,+,4617,14272,14272,1
5430,+,7980,13410,13410,1
5916,+,7655,13571,13571,1
9156,+,7743,16899,16899,1
3146,+,5918,9064,9064,1
3432,+,4639,8071,8071,1
2954,+,0662,3616,3616,1
4986,+,6106,11092,11092,1
1052,+,1773,2825,2825,1
9789,+,7716,17505,17405,0
2360,+,3271,5631,5631,1
8617,+,8803,17420,17420,1
4842,+,6536,11378,11378,1
6356,+,6331,12687,12687,1
9616,+,2147,11763,11763,1
6293,+,3950,10243,10243,1
0696,+,6242,6938,6938,1
5342,+,7220,12562,12562,1
2818,+,1822,4640,4640,1
2077,+,9835,11912,11912,1
4552,+,3206,7758,7758,1
6061,+,5767,11828,11828,1
3114,+,8967,12081,12081,1
3762,+,0454,4216,4216,1
6545,+,3496,10041,10041,1
5726,+,8371,14097,14097,1
4628,+,0097,4725,4725,1
9471,+,0084,9555,9555,1
9342,+,5778,15120,15120,1
2513,+,9380,11893,11893,1
2100,+,2658,4758,4758,1
4160,+,5897,10057,10057,1
7100,+,5347,12447,12447,1
9034,+,0480,9514,9514,1
7080,+,0802,7882,7882,1
9027,+,1777,10804,10804,1
3077,+,3558,6635,6635,1
3330,+,0505,3835,3835,1
2759,+,5620,8379,8379,1
1655,+,2709,4364,4364,1
8790,+,4395,13185,13185,1
9416,+,2290,11706,11706,1
7832,+,2911,10743,10743,1
6982,+,1107,8089,8089,1
5600,+,1546,7146,7146,1
5584,+,5100,10684,10684,1
1135,+,1278,2413,2413,1
2755,+,8529,11284,11284,1
5974,+,9883,15857,15857,1
6321,+,7643,13964,13964,1
6460,+,7731,14191,14191,1
4745,+,3666,8411,8411,1
8617,+,5211,13828,13828,1
2053,+,1719,3772,3772,1
4578,+,6620,11198,11198,1
5102,+,4080,9182,9182,1
3751,+,7215,10966,10966,1
1572,+,9960,11532,11532,1
2066,+,4053,6119,6119,1
8910,+,5075,13985,13985,1
2665,+,0703,3368,3368,1
5025,+,7144,12169,12169,1
6940,+,9551,16491,16491,1
5886,+,2231,8117,8117,1
2840,+,3078,5918,6718,0
9494,+,6892,16386,16386,1
2309,+,5869,8178,8178,1
5684,+,2788,8472,8472,1
2102,+,8633,10735,10735,1
0804,+,7144,7948,7948,1
8405,+,2107,10512,10512,1
7076,+,0246,7322,7322,1
7490,+,7396,14886,14886,1
9073,+,7291,16364,16364,1
1171,+,0383,1554,1554,1
8523,+,2343,10866,10866,1
0548,+,0602,1150,1150,1
5978,+,7617,13595,13595,1
4269,+,0249,4518,4518,1
3423,+,1130,4553,4553,1
8062,+,0617,8679,8679,1
5266,+,6543,11809,11809,1
6813,+,9827,16640,16640,1
0829,+,2293,3122,3122,1
7421,+,6012,13433,13433,1
3948,+,8196,12144,12144,1
4814,+,0097,4911,4911,1
0432,+,7525,7957,7957,1
1866,+,8193,10059,10059,1
0553,+,1224,1777,1777,1
4721,+,6535,11256,11256,1
4585,+,6716,11301,11301,1
3396,+,6791,10187,10187,1
1956,+,6208,8164,8764,0
6470,+,3698,10168,10168,1
9968,+,5829,15797,15797,1
5539,+,5410,10949,10949,1
6398,+,4246,10644,10644,1
9588,+,9064,18652,18652,1
9390,+,6984,16374,16374,1
7173,+,6179,13352,13352,1
6218,+,9254,15472,15472,1
6658,+,5469,12127,12127,1
9423,+,5590,15013,15013,1
2724,+,0754,3478,3478,1
2881,+,5176,8057,8057,1
3381,+,0678,4059,4059,1
8407,+,4955,13362,13362,1
0258,+,0873,1131,1131,1
4931,+,0114,5045,5045,1
8427,+,3747,12174,12174,1
4208,+,4558,8766,8766,1
2571,+,1354,3925,4925,0
2806,+,6323,9129,9129,1
9232,+,8227,17459,17459,1
6824,+,3567,10391,10391,1
8076,+,7561,15637,15637,1
0360,+,2655,3015,3015,1
3634,+,0222,3856,3856,1
4290,+,8142,12432,12432,1
3747,+,3086,6833,6833,1
6949,+,4730,11679,11679,1
6744,+,4267,11011,11011,1
2505,+,5236,7741,7741,1
4746,+,1356,6102,6102,1
4462,+,6739,11201,11201,1
0084,+,6084,6168,6168,1
4862,+,9066,13928,14728,0
7169,+,5667,12836,12836,1
7448,+,2777,10225,10225,1
3999,+,8012,12011,12011,1
4545,+,4553,9098,8098,0
0172,+,5419,5591,5591,1
4249,+,0820,5069,4069,0
1782,+,9277,11059,11059,1
0781,+,3407,4188,4188,1
2359,+,4890,7249,7249,1
1125,+,8686,9811,9811,1
1829,+,9161,10990,11990,0
8435,+,8842,17277,17277,1
5040,+,6675,11715,11715,1
4231,+,5419,9650,9650,1
8950,+,4522,13472,13472,1
2526,+,0528,3054,3054,1
4999,+,8213,13212,13212,1
7615,+,6774,14389,14389,1
2889,+,4883,7772,7772,1
1895,+,2578,4473,4473,1
1803,+,6574,8377,8377,1
3744,+,8612,12356,12356,1
9002,+,4139,13141,13141,1
8997,+,1787,10784,10784,1
5287,+,6064,11351,11351,1
8219,+,3382,11601,11601,1
0687,+,9604,10291,10291,1
6110,+,5369,11479,11479,1
8608,+,4656,13264,13264,1
7205,+,8794,15999,15999,1
5722,+,4741,10463,10463,1
7746,+,7737,15483,15483,1
8982,+,0747,9729,9729,1
5512,+,3574,9086,8086,0
2295,+,1753,4048,4048,1
7059,+,6741,13800,13800,1
3954,+,4236,8190,8190,1
8073,+,0958,9031,9031,1
3433,+,4128,7561,7561,1
3484,+,0167,3651,3651,1
7753,+,1115,8868,8868,1
0276,+,9309,9585,9585,1
3203,+,0331,3534,3534,1
7409,+,5633,13042,12042,0
5390,+,8063,13453,13453,1
8850,+,4688,13538,13538,1
6682,+,8466,15148,15148,1
7997,+,4620,12617,12617,1
9863,+,2996,12859,12859,1
9073,+,9017,18090,17090,0
6532,+,2788,9320,9320,1
6846,+,9873,16719,16719,1
8926,+,0215,9141,9141,1
9388,+,3478,12866,13266,0
9145,+,5741,14886,14886,1
0646,+,1190,1836,1836,1
8733,+,9702,18435,18435,1
0880,+,0756,1636,1636,1
2066,+,5377,7443,7443,1
9255,+,1603,10858,10858,1
5835,+,3263,9098,9098,1
6656,+,5344,12000,12000,1
6711,+,9468,16179,16179,1
5333,+,0948,6281,6281,1
1276,+,1986,3262,3262,1
0246,+,2495,2741,2741,1
5896,+,0383,6279,6279,1
7585,+,8114,15699,15699,1
4035,+,4641,8676,8676,1
9243,+,6226,15469,15469,1
9544,+,4742,14286,14286,1
8113,+,1666,9779,9779,1
4145,+,2389,6534,6534,1
3202,+,3006,6208,6208,1
6309,+,7438,13747,13747,1
5780,+,8732,14512,14512,1
9761,+,5729,15490,15490,1
2521,+,2978,5499,5499,1
4439,+,5426,9865,9865,1
6071,+,1478,7549,7549,1
9879,+,0800,10679,10679,1
3361,+,4236,7597,7597,1
4644,+,2330,6974,7174,0
9604,+,2124,11728,11728,1
9106,+,7912,17018,16818,0
0863,+,1251,2114,2114,1
1410,+,5485,6895,6895,1
3440,+,6462,9902,10302,0
7271,+,2756,10027,10027,1
3876,+,1263,5139,5139,1
2159,+,1438,3597,3597,1
2462,+,5577,8039,7839,0
7473,+,2593,10066,10066,1
3373,+,4818,8191,8191,1
7252,+,4475,11727,11727,1
1907,+,7970,9877,9877,1
9788,+,9421,19209,19209,1
0165,+,3947,4112,4112,1
8041,+,6904,14945,14945,1
4524,+,0487,5011,4011,0
1944,+,0888,2832,2832,1
9875,+,6213,16088,16088,1
5199,+,1996,7195,7195,1
8031,+,8107,16138,16138,1
0606,+,3378,3984,3984,1
9634,+,5729,15363,15363,1
9333,+,9876,19209,19209,1
6656,+,2654,9310,9310,1
4254,+,9030,13284,13284,1
8153,+,2894,11047,11047,1
9380,+,2322,11702,11702,1
5821,+,6197,12018,12018,1
7523,+,5790,13313,13313,1
4121,+,0022,4143,4143,1
7880,+,7144,15024,14224,0
3434,+,1879,5313,5713,0
9144,+,8967,18111,18111,1
4830,+,6489,11319,11319,1
5584,+,3752,9336,9336,1
5352,+,8158,13510,13310,0
7166,+,0883,8049,7969,0
9274,+,0110,9384,9384,1
5997,+,9295,15292,15292,1
5029,+,0012,5041,5041,1
6871,+,0825,7696,7696,1
1171,+,0057,1228,1228,1
2882,+,4621,7503,7503,1
6152,+,3617,9769,9769,1
0648,+,2258,2906,2906,1
4245,+,9260,13505,13505,1
0945,+,8882,9827,9827,1
7052,+,2752,9804,9804,1
6965,+,9978,16943,16943,1
0058,+,1330,1388,1388,1
3297,+,7410,10707,10707,1
9570,+,0205,9775,9775,1
0363,+,0978,1341,1341,1
3669,+,8988,12657,12657,1
5026,+,2168,7194,7194,1
0392,+,4389,4781,4781,1
6829,+,9184,16013,16013,1
1843,+,0542,2385,2385,1
5543,+,5496,11039,11039,1
4746,+,8231,12977,12977,1
7221,+,1324,8545,8545,1
6601,+,6311,12912,12912,1
4718,+,7445,12163,12163,1
6579,+,1083,7662,7662,1
1792,+,3634,5426,5326,0
5910,+,4244,10154,10154,1
7475,+,1788,9263,9263,1
5738,+,3083,8821,8821,1
1955,+,8804,10759,10759,1
1342,+,1123,2465,2465,1
8107,+,5768,13875,14075,0
7096,+,6621,13717,13717,1
0467,+,2109,2576,2576,1
8900,+,1323,10223,10223,1
9105,+,4912,14017,14017,1
0867,+,5036,5903,5903,1
9572,+,5749,15321,15321,1
9977,+,6507,16484,16484,1
7618,+,8960,16578,16578,1
1601,+,5565,7166,7166,1
2431,+,9532,11963,11963,1
9704,+,5293,14997,15997,0
5575,+,2275,7850,7850,1
8078,+,9520,17598,17598,1
0763,+,1766,2529,2529,1
4311,+,4906,9217,9217,1
0511,+,4068,4579,4579,1
6917,+,8033,14950,14950,1
6159,+,5037,11196,11196,1
1730,+,5106,6836,6836,1
5550,+,9003,14553,9553,0
4109,+,9437,13546,13546,1
7090,+,6379,13469,13469,1
4146,+,2448,6594,6594,1
2660,+,2763,5423,5423,1
0683,+,7888,8571,8571,1
3364,+,7366,10730,10730,1
8132,+,8184,16316,16316,1
8670,+,3574,12244,12244,1
8229,+,1532,9761,9761,1
7513,+,9657,17170,17170,1
1717,+,9161,10878,10878,1
7387,+,3133,10520,10520,1
1615,+,4641,6256,6256,1
5126,+,5344,10470,10470,1
6587,+,1699,8286,8286,1
8187,+,4440,12627,12627,1
3464,+,5600,9064,9064,1
6773,+,6331,13104,13104,1
3258,+,1346,4604,4604,1
5192,+,2433,7625,7625,1
2649,+,4445,7094,7094,1
1561,+,2985,4546,4546,1
5195,+,9828,15023,15023,1
7467,+,9051,16518,16518,1
0252,+,4767,5019,4939,0
1817,+,1941,3758,3758,1
5161,+,2225,7386,7386,1
5172,+,0664,5836,5836,1
1914,+,6651,8565,8365,0
6409,+,2741,9150,9150,1
1064,+,8734,9798,9798,1
5348,+,3523,8871,8871,1
2742,+,1219,3961,4961,0
4443,+,8829,13272,13272,1
2384,+,7160,9544,9544,1
0551,+,9538,10089,9089,0
4685,+,4067,8752,8752,1
4936,+,1879,6815,7215,0
5761,+,9141,14902,14822,0
5968,+,2837,8805,8805,1
5989,+,2990,8979,9979,0
2738,+,0041,2779,2779,1
3909,+,3814,7723,7723,1
6928,+,8198,15126,15126,1
2267,+,0096,2363,2363,1
3870,+,3355,7225,7225,1
8951,+,1835,10786,10786,1
8776,+,3698,12474,12474,1
3904,+,3622,7526,7526,1
3250,+,9201,12451,12451,1
4294,+,6360,10654,10654,1
9694,+,0077,9771,9771,1
7978,+,5895,13873,13873,1
9440,+,8513,17953,17953,1
3419,+,1567,4986,4986,1
5144,+,3576,8720,8720,1
4874,+,6696,11570,11570,1
5874,+,1336,7210,7210,1
3293,+,3264,6557,6557,1
4670,+,7452,12122,12122,1
9402,+,1213,10615,10615,1
6605,+,4287,10892,10892,1
4299,+,2458,6757,6757,1
1525,+,3764,5289,5289,1
9728,+,6946,16674,16674,1
1519,+,5533,7052,7052,1
9846,+,2513,12359,12359,1
3429,+,8427,11856,11856,1
9510,+,9625,19135,19335,0
1474,+,0678,2152,2152,1
1454,+,1834,3288,3288,1
7165,+,8531,15696,15696,1
8870,+,8973,17843,17743,0
6967,+,1540,8507,8507,1
5724,+,6732,12456,12456,1
8416,+,9290,17706,17706,1
1074,+,8118,9192,9192,1
5145,+,1219,6364,6364,1
9942,+,4830,14772,14772,1
2373,+,5764,8137,8137,1
7546,+,4792,12338,12338,1
8244,+,5489,13733,13733,1
1696,+,9587,11283,11283,1
8124,+,3896,12020,12020,1
5992,+,1189,7181,7181,1
5260,+,9659,14919,14919,1
5638,+,0363,6001,5901,0
2338,+,7839,10177,10177,1
9360,+,3771,13131,13131,1
6745,+,4961,11706,11706,1
8838,+,5240,14078,14078,1
0883,+,0809,1692,1692,1
7950,+,1958,9908,9808,0
4648,+,9575,14223,14223,1
8830,+,5520,14350,14350,1
8535,+,5873,14408,14408,1
0173,+,3316,3489,3489,1
9855,+,4600,14455,14455,1
4295,+,3668,7963,8363,0
3086,+,1364,4450,4450,1
6188,+,4568,10756,10756,1
6145,+,3452,9597,9597,1
0496,+,8054,8550,8550,1
2036,+,0520,2556,2556,1
5455,+,5737,11192,11192,1
1639,+,0315,1954,1954,1
8955,+,5288,14243,14243,1
7344,+,7710,15054,14054,0
5121,+,9609,14730,14730,1
7834,+,5734,13568,13568,1
0559,+,9543,10102,10102,1
9587,+,6189,15776,15776,1
8365,+,3740,12105,12105,1
0993,+,8986,9979,9979,1
5398,+,2286,7684,7684,1
3828,+,4065,7893,7893,1
8251,+,7264,15515,15515,1
7128,+,3093,10221,10221,1
1032,+,1902,2934,2934,1
5123,+,9852,14975,15975,0
9868,+,8174,18042,18042,1
7839,+,1850,9689,9689,1
7072,+,6389,13461,13461,1
3711,+,2443,6154,6154,1
0156,+,6179,6335,6335,1
5476,+,4721,10197,10197,1
2667,+,1640,4307,4307,1
0966,+,5286,6252,6252,1
9213,+,3949,13162,13162,1
1826,+,3110,4936,4936,1
4911,+,6494,11405,11405,1
5618,+,8092,13710,13710,1
8842,+,4852,13694,13694,1
0883,+,3900,4783,4783,1
9475,+,2796,12271,12271,1
4462,+,6457,10919,11319,0
8236,+,7679,15915,15915,1
0368,+,4745,5113,5113,1
1131,+,9586,10717,10717,1
6695,+,1401,8096,8096,1
0151,+,7246,7397,7397,1
2636,+,3212,5848,5848,1
5273,+,1135,6408,6408,1
9353,+,5780,15133,15133,1
5036,+,7402,12438,12438,1
8286,+,8459,16745,16745,1
6251,+,3276,9527,9527,1
8633,+,8096,16729,16729,1
8511,+,9463,17974,17974,1
4423,+,1239,5662,5662,1
7613,+,2548,10161,10161,1
9643,+,5647,15290,15290,1
5569,+,1706,7275,7275,1
1712,+,2439,4151,4151,1
4000,+,7994,11994,12994,0
4481,+,6221,10702,10702,1
1005,+,3611,4616,4616,1
8896,+,1875,10771,10771,1
0050,+,4170,4220,4220,1
