x,op,y,true,pred,correct
60820,*,67310,4093794200,4100138200,0
05891,*,72943,429707213,429196093,0
82914,*,86525,7174133850,7191989850,0
78441,*,86090,6752985690,6756111690,0
50657,*,69091,3499942787,3501111527,0
19000,*,40611,771609000,771579000,0
86958,*,53562,4657644396,4679999676,0
41968,*,05954,249877472,249111232,0
69529,*,82297,5722028113,5739999053,0
53651,*,15032,806481832,795599912,0
50600,*,37322,1888493200,1880013200,0
34408,*,48509,1669097672,1680855512,0
74159,*,03216,238495344,238095504,0
39028,*,60756,2371185168,2375999568,0
04425,*,14970,66242250,66302250,0
50558,*,79116,3999946728,3999960408,0
26621,*,68595,1826067495,1821113595,0
34636,*,21325,738612700,740190700,0
09486,*,90804,861366744,863114904,0
42697,*,18616,794847352,796966712,0
38348,*,64211,2462363428,2450966708,0
69187,*,55315,3827078905,3829991105,0
74742,*,04713,352259046,354016086,0
70069,*,17537,1228800053,1229996133,0
42764,*,78384,3352013376,3350961216,0
03491,*,58996,205955036,206171596,0
07716,*,85878,662634648,661999128,0
09408,*,07825,73617600,73689600,0
19965,*,22310,445419150,445996150,0
68715,*,36286,2493392490,2491995090,0
43473,*,19912,865634376,865991736,0
23773,*,09737,231477701,231011101,0
97102,*,97605,9477640710,9490711110,0
46024,*,73929,3402508296,3401966136,0
76375,*,46571,3556860125,3580111625,0
87308,*,05189,453041212,455096092,0
45537,*,06070,276409590,275195190,0
44031,*,69049,3040296519,3038911839,0
17792,*,28469,506520448,507999688,0
79868,*,46011,3674806548,3698111148,0
70036,*,50543,3539829548,3540055508,0
85266,*,48119,4102914654,4100966094,0
90965,*,30155,2743049575,2731961575,0
78196,*,61319,4794900524,4800166684,0
08566,*,42920,367652720,369119120,0
13367,*,09303,124353201,124005861,0
85708,*,17478,1498004424,1509991624,0
86736,*,74834,6490801824,6499910304,0
63953,*,22777,1456657481,1450991101,0
32663,*,17297,564971911,563099931,0
18178,*,94936,1725746608,1729111088,0
26408,*,50174,1324994992,1324061072,0
64001,*,02894,185218894,185218934,0
08984,*,73605,661267320,661963320,0
23425,*,65020,1523093500,1522118500,0
18663,*,50987,951570381,955966101,0
91771,*,71956,6603474076,6599995196,0
00695,*,87259,60645005,60597505,0
49813,*,16509,822362817,822166197,0
69791,*,00959,66929569,67291109,0
93166,*,36102,3363478932,3361666212,0
70215,*,67462,4736844330,4730060130,0
29445,*,39453,1161693585,1169999985,0
82473,*,94980,7833285540,7919995140,0
51287,*,30782,1578716434,1560556114,0
02913,*,15787,45987531,45999831,0
47639,*,44423,2116267297,2101966597,0
65077,*,52688,3428776976,3429956736,0
44925,*,83258,3740365650,3751954650,0
43009,*,92412,3974547708,3974155308,0
46825,*,81620,3821856500,3819996500,0
29370,*,30082,883508340,883953540,0
91268,*,91238,8327109784,8319666904,0
64335,*,53650,3451572750,3459152750,0
51728,*,68864,3562196992,3556961792,0
73835,*,71280,5262958800,5299936800,0
37227,*,30646,1140858642,1147966482,0
37473,*,92079,3450476367,3459960927,0
56187,*,17240,968663880,968111880,0
07242,*,92554,670276068,674999028,0
06671,*,52687,351474977,355096057,0
90513,*,60081,5438111553,5430146733,0
45485,*,02072,94244920,93010120,0
11663,*,46660,544195580,549019580,0
30056,*,44270,1330579120,1330151120,0
72640,*,55221,4011253440,4016110240,0
35209,*,22372,787695748,784966708,0
24039,*,89225,2144879775,2142911775,0
99014,*,47665,4719502310,4759960910,0
17081,*,50926,869867006,871195406,0
66999,*,05182,347188818,346099218,0
58157,*,04939,287237423,288011123,0
54477,*,74030,4032932310,4039932510,0
22443,*,67005,1503793215,1511151615,0
37227,*,16646,619680642,619660482,0
31987,*,32167,1028925829,1030966109,0
91318,*,58985,5386392230,5390116830,0
25485,*,67339,1716134415,1729911915,0
89221,*,16019,1429231199,1427095519,0
67108,*,90575,6078307100,6081991100,0
54387,*,55510,3019022370,3010160970,0
52893,*,44553,2356541829,2360999109,0
14752,*,22176,327140352,327196032,0
50438,*,20219,1019805922,1012966042,0
08870,*,81733,724971710,729099910,0
22852,*,61515,1405740780,1410159180,0
72454,*,80605,5840154670,5839110270,0
02294,*,09699,22249506,22291506,0
21430,*,48041,1029518630,1028611430,0
53772,*,74104,3984720288,3980060928,0
33015,*,88088,2908225320,2907567720,0
59848,*,33428,2000598944,2019999904,0
79947,*,67211,5373317817,5389999137,0
54079,*,95171,5146752509,5144996189,0
62374,*,94093,5868956782,5899960582,0
30752,*,96298,2961356096,2957111456,0
35055,*,08095,283770225,284112225,0
65798,*,68650,4517032700,4519912700,0
07411,*,54206,401720666,401195786,0
43181,*,05207,224843467,224795567,0
34799,*,01105,38452895,38497795,0
19368,*,51390,995321520,996161520,0
44556,*,39974,1781081544,1789990984,0
22350,*,27675,618536250,619188750,0
69410,*,44504,3089022640,3098719440,0
64644,*,06894,445655736,446994936,0
12326,*,35486,437400436,435999796,0
19313,*,27010,521644130,521470730,0
42788,*,79772,3413284336,3400911376,0
70351,*,64702,4551850402,4550116202,0
52329,*,84147,4403328363,4401911143,0
76375,*,21782,1663600250,1670993250,0
34757,*,65096,2262541672,2271955512,0
43745,*,07150,312776750,313016250,0
03481,*,58568,203875208,204991208,0
43918,*,79027,3470707786,3452111986,0
88462,*,33513,2964627006,2969999406,0
20758,*,90163,1871603554,1866166114,0
87379,*,06530,570584870,571999670,0
51874,*,12543,650655582,649966182,0
84664,*,79114,6698107696,6679911376,0
13977,*,27836,389063772,391996332,0
99861,*,00939,93769479,94197339,0
14751,*,68535,1010959785,1011150885,0
74679,*,49336,3684363144,3690111864,0
52918,*,97946,5183106428,5189966508,0
87613,*,50091,4388622783,4389766623,0
84551,*,42134,3562471834,3561999994,0
51574,*,70966,3660000484,3650966884,0
49350,*,02449,120858150,120102150,0
57508,*,06492,373341936,375768816,0
63601,*,82696,5259548296,5299599416,0
40940,*,38289,1567551660,1569912060,0
60413,*,71669,4329739297,4331966537,0
48998,*,58461,2864472078,2861999118,0
39424,*,78735,3104048640,3119910240,0
97495,*,53705,5235968975,5260196975,0
72490,*,99760,7231602400,7241998400,0
97183,*,39064,3796356712,3793966712,0
68485,*,36726,2515180110,2510112510,0
10112,*,52654,532437248,530900008,0
42500,*,96059,4082507500,4083134500,0
06645,*,73779,490261455,491111955,0
62479,*,65708,4105370132,4129966132,0
26893,*,92155,2478324415,2470911115,0
97597,*,41186,4019630042,4055999002,0
07277,*,76086,553677822,553099182,0
26406,*,56177,1483409862,1481119542,0
56593,*,15595,882567835,881991835,0
96895,*,57496,5571074920,5590116920,0
44024,*,50265,2212866360,2210936760,0
55862,*,56124,3135198888,3130966248,0
28506,*,18028,513906168,513614808,0
74447,*,31588,2351631836,2359999196,0
25751,*,84234,2169109734,2161111094,0
43954,*,27422,1205306588,1209996908,0
83676,*,50876,4257100176,4279663056,0
36433,*,27468,1000741644,1000966284,0
21109,*,86232,1820271288,1821959928,0
83079,*,21101,1753049979,1755991119,0
54333,*,71130,3864706290,3859995690,0
92415,*,22633,2091628695,2080960995,0
54794,*,38430,2105733420,2101991820,0
78968,*,07235,571333480,571019080,0
61024,*,18079,1103252896,1100066016,0
07172,*,99574,714144728,717016568,0
81251,*,15506,1259878006,1239975086,0
15561,*,90325,1405547325,1405039875,0
28857,*,87875,2535808875,2539919375,0
79731,*,97902,7805824362,7830111042,0
76177,*,81208,6186181816,6191999176,0
60091,*,47469,2852459679,2852999199,0
05338,*,51659,275755742,275096782,0
49901,*,50815,2535719315,2539155915,0
73109,*,68641,5018274869,5029955749,0
84861,*,83901,7119922761,7159995081,0
31468,*,01374,43237032,43390872,0
66658,*,01046,69724268,69995708,0
41089,*,73089,3003153921,3002961801,0
68679,*,49311,3386630169,3410999109,0
38754,*,96300,3732010200,3731524200,0
09916,*,77774,771206984,770099624,0
91793,*,62198,5709341014,5719966694,0
06806,*,86319,587487114,588199314,0
41657,*,71539,2980100123,2989966003,0
96275,*,24701,2378088775,2377911275,0
20612,*,03709,76449908,77015108,0
32599,*,83564,2724102836,2741999396,0
61839,*,64437,3984719643,3989965563,0
99571,*,47372,4716877412,4730999012,0
50945,*,75119,3826937455,3821110055,0
88792,*,50506,4484528752,4481156592,0
93823,*,64377,6040043271,6069956031,0
54785,*,28839,1579944615,1570960215,0
20269,*,46280,938049320,935966120,0
65478,*,82357,5392571646,5410066086,0
73943,*,22794,1685456742,1680999702,0
75837,*,01511,114589707,114509127,0
95154,*,15589,1483355706,1479991506,0
15322,*,87900,1346803800,1349131800,0
55786,*,73403,4094859758,4091960598,0
92210,*,02013,185618730,185232930,0
01426,*,15828,22570728,22499208,0
74018,*,07425,549583650,549592650,0
97932,*,45463,4452282516,4459961076,0
72536,*,10005,725722680,725031880,0
15794,*,59672,942459568,941999568,0
45903,*,46919,2153722857,2151166017,0
26762,*,15639,418530918,418999638,0
19669,*,12700,249796300,250154300,0
63279,*,56942,3603232818,3619966938,0
35170,*,36558,1285744860,1281918060,0
95268,*,77049,7340304132,7341910452,0
37288,*,33910,1264436080,1261917680,0
20280,*,56039,1136470920,1133113320,0
40284,*,58674,2363623416,2350966296,0
58110,*,63804,3707650440,3709011240,0
33539,*,12057,404379723,401191203,0
90183,*,51309,4627199547,4629661527,0
71099,*,41603,2957931697,2957116517,0
66144,*,13113,867346272,867951072,0
35436,*,11978,424452408,423911448,0
79120,*,79987,6328571440,6321113840,0
55510,*,15003,832816530,826917330,0
66766,*,05154,344111964,343991964,0
85396,*,09055,773260780,772999180,0
64850,*,78420,5085537000,5091537000,0
46271,*,23718,1097455578,1088099418,0
88098,*,51609,4546649682,4545766602,0
35437,*,57206,2027209022,2021966582,0
78714,*,90362,7112754468,7100960868,0
85693,*,32660,2798733380,2799994580,0
97291,*,94282,9172790062,9219166382,0
20640,*,50725,1046964000,1040040000,0
00313,*,37668,11790084,11809524,0
83790,*,00918,76919220,76908420,0
85166,*,68480,5832167680,5829918080,0
41775,*,41032,1714111800,1729619800,0
82714,*,19066,1577025124,1575999124,0
67982,*,43530,2959256460,2969995260,0
73993,*,88241,6529216313,6530957913,0
81505,*,75841,6181420705,6171111105,0
37956,*,58630,2225360280,2229913080,0
62214,*,19021,1183372494,1181016774,0
17706,*,73602,1303197012,1298215332,0
93577,*,72910,6822699070,6859960670,0
07791,*,80249,625219959,625099599,0
14016,*,53893,755364288,755011208,0
62141,*,05893,366196913,366099053,0
75460,*,99072,7475973120,7460953920,0
31851,*,65641,2090731491,2080111191,0
49525,*,79221,3923420025,3911911725,0
42545,*,38802,1650831090,1651551690,0
33285,*,14016,466522560,465909360,0
79919,*,41307,3301214133,3291956793,0
01678,*,29304,49172112,49211472,0
17650,*,99916,1763517400,1769169400,0
74317,*,59534,4424388278,4419911598,0
52238,*,36679,1916037602,1910966642,0
67295,*,30782,2071474690,2075991490,0
54121,*,86581,4685850301,4670999101,0
92705,*,41011,3801924755,3811111055,0
16832,*,68889,1159539648,1150999008,0
34352,*,03576,122842752,122013792,0
84764,*,67301,5704701964,5711113884,0
08772,*,28393,249063396,248091876,0
04826,*,46377,223815402,223096482,0
61782,*,96864,5984451648,5999910048,0
29380,*,80571,2367175980,2369993580,0
08766,*,01472,12903552,12901632,0
56154,*,85008,4773539232,4770110592,0
68481,*,20361,1394341641,1399965021,0
69449,*,82759,5747529791,5801950051,0
05062,*,26484,134062008,134966808,0
19850,*,28147,558717950,558195950,0
51327,*,86642,4447073934,4439999094,0
80062,*,35817,2867580654,2874957534,0
34378,*,98533,3387367474,3391111994,0
59509,*,99910,5945544190,5969915990,0
21094,*,91961,1939825334,1925999014,0
48618,*,57143,2778178374,2770966614,0
13825,*,06176,85383200,85437200,0
14859,*,47612,707466708,709996548,0
43741,*,51356,2246362796,2259995156,0
23943,*,00659,15778437,15896937,0
06250,*,20427,127668750,127953750,0
11508,*,67602,777963816,777707016,0
29129,*,09175,267258575,266091575,0
39167,*,64626,2531206542,2530166382,0
06140,*,02187,13428180,13404180,0
12837,*,18647,239371539,240199119,0
65908,*,02068,136297744,136015984,0
75250,*,04728,355782000,355914000,0
62810,*,75515,4743097150,4750313150,0
63391,*,43923,2784322893,2799991593,0
03285,*,31283,102764655,102191355,0
92124,*,83549,7696868076,7754155596,0
81011,*,25547,2069588017,2067811157,0
78349,*,62709,4913187441,4960966221,0
70398,*,51499,3625426602,3621766442,0
17167,*,11952,205179984,206011584,0
64649,*,08682,561282618,561196818,0
36667,*,32712,1199450904,1205999064,0
70703,*,44056,3114891368,3115955208,0
62432,*,21993,1373066976,1370911056,0
20109,*,89910,1808000190,1801119990,0
81320,*,76392,6212197440,6200114240,0
44939,*,15380,691161820,691993820,0
69741,*,91032,6348662712,6331111992,0
23849,*,30602,729827098,728171498,0
35022,*,23514,823507308,823191948,0
90005,*,97162,8745065810,8745050210,0
87430,*,90406,7904196580,7899994180,0
64231,*,37603,2415278293,2410966093,0
12020,*,60360,725527200,724075200,0
01040,*,30222,31430880,31344480,0
15397,*,33305,512797085,513019885,0
30969,*,03300,102197700,102557700,0
54344,*,37146,2018662224,2015966064,0
79969,*,19625,1569391625,1561991375,0
20795,*,10819,224981105,224991105,0
18651,*,16580,309233580,308615580,0
50801,*,71737,3644311337,3641035057,0
82140,*,59994,4927907160,4939959960,0
80619,*,73909,5958469671,5959966011,0
63534,*,18293,1162227462,1150960662,0
65164,*,18055,1176536020,1175110820,0
68397,*,75990,5197488030,5200002630,0
31178,*,39534,1232591052,1239991452,0
93153,*,94783,8829320799,8919961599,0
14321,*,85169,1219705249,1220191169,0
46787,*,95061,4447619007,4443955587,0
33519,*,07298,244621662,245099382,0
49351,*,88808,4382763608,4399111688,0
58547,*,24912,1458522864,1460999664,0
76254,*,68035,5187940890,5181951090,0
46773,*,93750,4384968750,4400997750,0
96684,*,94556,9142052304,9219965904,0
72854,*,35220,2565917880,2569969080,0
53612,*,86947,4661402564,4650956084,0
11825,*,15432,182483400,181919400,0
47095,*,99373,4679971435,4690111235,0
06050,*,94473,571561650,571117650,0
24570,*,31957,785183490,786193290,0
23773,*,62847,1494061731,1501999191,0
13816,*,42382,585549712,584999312,0
01130,*,36383,41112790,41108590,0
12179,*,68828,838256212,836050292,0
08766,*,17450,152966700,152192700,0
09120,*,24151,220257120,219177120,0
00880,*,44812,39434560,39434560,1
14169,*,75751,1073315919,1075970619,0
78425,*,89076,6985785300,6999126300,0
98405,*,63778,6276074090,6299995490,0
42701,*,93895,4009410395,4019999595,0
61104,*,57068,3487083072,3485066112,0
64565,*,26314,1698963410,1701911410,0
05726,*,53372,305608072,306099512,0
34558,*,45762,1581443196,1580156156,0
79694,*,54096,4311126624,4310999664,0
93466,*,70833,6620477178,6619966938,0
33782,*,37818,1277567676,1280999196,0
26540,*,57093,1515248220,1514992020,0
19739,*,98504,1944370456,1949911016,0
14066,*,21409,301138994,301966594,0
64929,*,65315,4240837635,4249999935,0
54221,*,27731,1503602551,1510996991,0
18804,*,23684,445353936,444991376,0
68648,*,76198,5230840304,5249999984,0
39056,*,67354,2630577824,2639911744,0
78612,*,39813,3129779556,3130111476,0
09828,*,64230,631252440,631994040,0
68828,*,32098,2209241144,2206966264,0
56224,*,25931,1457944544,1450911504,0
40479,*,04771,193125309,193996089,0
21812,*,45659,995914108,999996908,0
94249,*,17414,1641252086,1630999406,0
86230,*,14871,1282326330,1285991730,0
22843,*,49193,1123715699,1129999819,0
13943,*,14610,203707230,205000230,0
56778,*,18382,1043693196,1049999196,0
85122,*,26710,2273608620,2272957020,0
26756,*,99763,2669258828,2679991148,0
91283,*,90115,8225967545,8225961145,0
98584,*,34502,3401345168,3401550288,0
58936,*,09436,556120096,559015456,0
10369,*,00416,4313504,4337584,0
12769,*,65698,838897762,841999442,0
61533,*,27584,1697326272,1691111232,0
02050,*,76141,156089050,155159050,0
43181,*,67078,2896495118,2895999598,0
07266,*,53620,389602920,391791720,0
49255,*,97427,4798766885,4810111785,0
25486,*,66458,1693748588,1700999788,0
08547,*,71914,614648958,619996158,0
08353,*,14449,120692497,121099397,0
45361,*,02050,92990050,92149050,0
38715,*,49029,1898157735,1906990335,0
03086,*,60019,185218634,185111314,0
85444,*,48990,4185901560,4190111160,0
04544,*,35744,162420736,161014336,0
45404,*,39949,1813844396,1819966796,0
96973,*,74880,7261338240,7290116640,0
24605,*,26955,663227775,661995275,0
57833,*,24231,1401351423,1409999163,0
89955,*,77845,7002546975,6961110975,0
98683,*,50801,5013195083,5029111923,0
60420,*,64439,3893404380,3899959980,0
16890,*,04076,68843640,69011640,0
47347,*,67249,3184038403,3170966143,0
32831,*,43116,1415541396,1413991596,0
03187,*,06919,22050853,22099093,0
79923,*,68152,5446912296,5451111216,0
25961,*,97821,2539530981,2559991941,0
06974,*,79704,555855696,557161776,0
39075,*,33275,1300220625,1298109375,0
29959,*,88981,2665781779,2659999599,0
98016,*,13976,1369871616,1371910656,0
47011,*,96660,4544083260,4543990860,0
65602,*,75752,4969482704,4963410784,0
73137,*,66666,4875751242,4890166362,0
94571,*,06467,611590657,616099597,0
79891,*,51681,4128846771,4190999991,0
41046,*,84959,3487227114,3489991914,0
57963,*,81495,4723694685,4720118985,0
56640,*,12207,691404480,695094480,0
11694,*,95008,1111023552,1117015872,0
64935,*,46670,3030516450,3049938450,0
81531,*,15178,1237477518,1236199998,0
48712,*,06763,329439256,329111896,0
92710,*,63215,5860662650,5857932650,0
97678,*,83845,8189811910,8250160110,0
48993,*,89424,4381150032,4399999632,0
27044,*,90117,2437124148,2435966388,0
00179,*,23201,4152979,4127819,0
85037,*,43695,3715691715,3711111815,0
57677,*,31528,1818440456,1820016616,0
11161,*,03301,36842461,37610101,0
57240,*,18811,1076741640,1086156840,0
28810,*,22249,640993690,640110090,0
37665,*,32955,1241250075,1239912225,0
84675,*,71185,6027589875,6010199325,0
88675,*,05118,453838650,452995650,0
21844,*,52951,1156661644,1169999884,0
34592,*,69525,2405008800,2401054800,0
83208,*,41920,3488079360,3519557760,0
50905,*,78187,3980109235,3999961935,0
64847,*,12148,787761356,793960156,0
62983,*,02174,136925042,137997442,0
52816,*,89831,4744514096,4759911696,0
38701,*,04378,169432978,170043418,0
67095,*,15591,1046078145,1045911645,0
19936,*,96013,1914115168,1913711888,0
21804,*,28088,612430752,612511392,0
90258,*,94397,8520084426,8511160626,0
00229,*,83422,19103638,19067518,0
34103,*,11951,407564953,409901093,0
59026,*,17676,1043343576,1045711416,0
45565,*,31719,1445276235,1430110935,0
40745,*,56324,2294921380,2299964980,0
72934,*,85498,6235711132,6230960172,0
23484,*,39127,918858468,925011188,0
20849,*,29602,617172098,619611458,0
35629,*,83607,2978833803,2979966663,0
67463,*,06369,429671847,431099127,0
68770,*,14664,1008443280,1019994480,0
16277,*,70275,1143866175,1145999925,0
