x,op,y,true,pred,correct
9685,*,5775,55930875,56002875,0
1032,*,0684,705888,709728,0
7969,*,3977,31692713,31701893,0
4325,*,8132,35170900,35191900,0
7693,*,4351,33472243,33509963,0
7842,*,7410,58109220,58109220,1
1678,*,7791,13073298,13009218,0
8955,*,3137,28091835,28101435,0
3340,*,9436,31516240,31717840,0
6636,*,2574,17081064,17009064,0
6515,*,1187,7733305,7749505,0
3711,*,0972,3607092,3635172,0
9590,*,3515,33708850,33609850,0
9146,*,0341,3118786,3120106,0
3877,*,3280,12716560,12793360,0
4569,*,6094,27843486,27700086,0
1339,*,8125,10879375,10955875,0
3548,*,4591,16288868,16100708,0
6687,*,9754,65224998,65396118,0
5933,*,0280,1661240,1661240,1
7403,*,3390,25096170,25232970,0
9650,*,1319,12728350,12761350,0
7827,*,9483,74223441,74391561,0
3575,*,2747,9820525,9801025,0
3448,*,7755,26739240,26778840,0
4106,*,2370,9731220,9713220,0
4675,*,6319,29541325,29690825,0
1142,*,9295,10614890,10605490,0
7652,*,8593,65753636,65609876,0
4506,*,0463,2086278,2086998,0
4951,*,4960,24556960,24915760,0
9394,*,7636,71732584,72199624,0
2603,*,3148,8194244,8190724,0
8208,*,6280,51546240,51747840,0
0933,*,7166,6685878,6699918,0
1111,*,8958,9952338,10011738,0
2206,*,7772,17145032,17110952,0
9661,*,1018,9834898,9819698,0
7681,*,0013,99853,100653,0
7535,*,4418,33289630,33290230,0
4846,*,1594,7724524,7690684,0
0373,*,1718,640814,641614,0
0089,*,9453,841317,835377,0
1232,*,8959,11037488,11069408,0
3084,*,3942,12157128,12110328,0
6234,*,8626,53774484,53999124,0
4396,*,9473,41643308,41909708,0
4800,*,8178,39254400,39254400,1
2091,*,0224,468384,470784,0
4639,*,0928,4304992,4326592,0
7265,*,0132,958980,958980,1
6391,*,2116,13523356,13507996,0
6235,*,5208,32471880,32411880,0
7940,*,1993,15824420,15862820,0
5239,*,3916,20515924,20556164,0
1009,*,5338,5386042,5381402,0
1300,*,7926,10303800,10303800,1
9772,*,7953,77716716,77500476,0
5767,*,1828,10542076,10599196,0
6788,*,6939,47101932,47200332,0
6235,*,6582,41038770,41111370,0
1147,*,1658,1901726,1919006,0
8940,*,5906,52799640,52953240,0
7299,*,9081,66282219,66199599,0
6265,*,5587,35002555,35000855,0
4832,*,9023,43599136,43506016,0
7892,*,2100,16573200,16573200,1
8258,*,0101,834058,833498,0
2597,*,8849,22980853,23099993,0
7064,*,0896,6329344,6330304,0
4150,*,1662,6897300,6933300,0
3319,*,8003,26561957,26526577,0
0095,*,8808,836760,836760,1
3574,*,0250,893500,893500,1
3744,*,2890,10820160,10805760,0
0770,*,3146,2422420,2428020,0
6433,*,4481,28826273,28977193,0
6689,*,4508,30154012,30156652,0
8094,*,9564,77411016,77399496,0
5425,*,9429,51152325,51191325,0
0059,*,6500,383500,383500,1
9435,*,9673,91264755,92009955,0
0273,*,9067,2475291,2475111,0
7296,*,8969,65437824,65699664,0
7475,*,1405,10502375,10478875,0
3869,*,7759,30019571,29999111,0
5427,*,7014,38064978,38016738,0
0943,*,9360,8826480,8880480,0
7322,*,9572,70086184,70807624,0
2965,*,3663,10860795,10801995,0
8775,*,1639,14382225,14301225,0
4347,*,1396,6068412,6067692,0
1263,*,5403,6823989,6815709,0
1279,*,0926,1184354,1180714,0
0436,*,6503,2835308,2835148,0
5022,*,7294,36630468,36500868,0
7540,*,6484,48889360,48970960,0
2181,*,2036,4440516,4445556,0
6267,*,3353,21013251,21119931,0
4865,*,6476,31505740,31600540,0
6233,*,4705,29326265,29301565,0
6133,*,9521,58392293,58399093,0
8340,*,8121,67729140,67898340,0
6615,*,8921,59012415,58999215,0
1004,*,8620,8654480,8640880,0
2274,*,3403,7738422,7770582,0
3924,*,4345,17049780,17190180,0
5359,*,8965,48043435,48001235,0
8506,*,7696,65462176,65409616,0
1202,*,1133,1361866,1360586,0
4513,*,3347,15105011,15100051,0
9602,*,8682,83364564,83350404,0
8559,*,4830,41339970,41309370,0
5412,*,6784,36715008,36706368,0
0317,*,1656,524952,525912,0
8662,*,5366,46480292,46699412,0
2343,*,7364,17253852,17309772,0
2673,*,3729,9967617,9979677,0
5748,*,1521,8742708,8759988,0
2674,*,4563,12201462,12111942,0
8481,*,8754,74242674,74449314,0
9048,*,2253,20385144,20359224,0
4063,*,9436,38338468,38399108,0
5924,*,3432,20331168,20399328,0
7896,*,0562,4437552,4439472,0
1205,*,0484,583220,582020,0
2280,*,1509,3440520,3447720,0
8790,*,8987,78995730,79197930,0
1596,*,9668,15430128,15416688,0
9667,*,4678,45222226,45699586,0
7479,*,3642,27238518,27306558,0
0244,*,7784,1899296,1905376,0
2388,*,5650,13492200,13408200,0
9764,*,0923,9012172,9057292,0
4335,*,2694,11678490,11691090,0
6316,*,7543,47641588,47600708,0
0503,*,6270,3153810,3155010,0
0371,*,2542,943082,948082,0
8351,*,9503,79359553,79819093,0
5805,*,5166,29988630,30019230,0
5621,*,1512,8498952,8509032,0
5700,*,8721,49709700,49650900,0
1724,*,4223,7280452,7221172,0
1037,*,1194,1238178,1240218,0
1321,*,6228,8227188,8270148,0
4053,*,2697,10930941,10801881,0
4927,*,0309,1522443,1510503,0
1497,*,0298,446106,446586,0
8408,*,2666,22415728,22499408,0
5716,*,8302,47454232,47436712,0
5448,*,9831,53559288,53999208,0
0576,*,2621,1509696,1517616,0
2065,*,5743,11859295,11991595,0
0554,*,8151,4515654,4527654,0
9356,*,3795,35506020,35713620,0
1798,*,9556,17181688,17209288,0
5710,*,8708,49722680,49713080,0
3691,*,2105,7769555,7790155,0
1181,*,8896,10506176,10590176,0
7034,*,2699,18984766,19000606,0
9045,*,4964,44899380,44994180,0
0084,*,6755,567420,567420,1
5268,*,9160,48254880,48106080,0
9785,*,5094,49844790,50004990,0
9598,*,4639,44525122,44556442,0
4343,*,0846,3674178,3695418,0
5576,*,9865,55007240,55000840,0
5901,*,2046,12073446,12050406,0
7032,*,4366,30701712,30701232,0
0374,*,5595,2092530,2090130,0
7680,*,6933,53245440,53303040,0
4480,*,1104,4945920,4945920,1
0719,*,4124,2965156,2960596,0
6038,*,8277,49976526,50001006,0
2533,*,5246,13288118,13309598,0
8495,*,9301,79011995,79201795,0
9945,*,0420,4176900,4176900,1
9162,*,7307,66946734,66995814,0
6433,*,5011,32235763,32117623,0
5124,*,9768,50051232,50191632,0
2829,*,6144,17381376,17368416,0
5322,*,5951,31671222,31507542,0
7324,*,5244,38407056,38566416,0
1800,*,5285,9513000,9519000,0
3551,*,9099,32310549,32301009,0
3410,*,3711,12654510,12631110,0
9398,*,0428,4022344,4030984,0
6840,*,3631,24836040,24760440,0
3132,*,7097,22227804,22291164,0
8723,*,9501,82877223,82935063,0
7748,*,1393,10792964,10700284,0
8419,*,6818,57400742,57399382,0
9736,*,9835,95753560,95915960,0
8278,*,9815,81248570,81995570,0
5773,*,0931,5374663,5390063,0
1956,*,4714,9220584,9217224,0
2634,*,6236,16425624,16409304,0
8289,*,1216,10079424,10001424,0
7706,*,1362,10495572,10490292,0
7036,*,8377,58940572,58999612,0
3543,*,7817,27695631,27601131,0
8790,*,7132,62690280,62606280,0
9420,*,4885,46016700,46394700,0
7586,*,5448,41328528,41300208,0
0341,*,6196,2112836,2119156,0
6173,*,6572,40568956,40600156,0
6870,*,7745,53208150,53319150,0
1075,*,9436,10143700,10219300,0
6060,*,7536,45668160,45605760,0
9592,*,4833,46358136,46399416,0
9120,*,3676,33525120,33414720,0
6614,*,0822,5436708,5489988,0
9424,*,6003,56572272,56511072,0
7437,*,7387,54937119,55201599,0
9004,*,3103,27939412,27918212,0
5730,*,6096,34930080,34994880,0
5857,*,9842,57644594,57599914,0
4413,*,7173,31654449,31600629,0
2319,*,4168,9665592,9709752,0
1141,*,4438,5063758,5061598,0
0429,*,7443,3193047,3207627,0
6591,*,1543,10169913,10161693,0
1819,*,9200,16734800,16718800,0
5402,*,2850,15395700,15399700,0
0768,*,6234,4787712,4801152,0
6161,*,3616,22278176,22257616,0
3313,*,3700,12258100,12232100,0
2219,*,3321,7369299,7391199,0
8195,*,0580,4753100,4779100,0
0285,*,8650,2465250,2477250,0
9811,*,9569,93881459,93991099,0
9118,*,1998,18217764,18200244,0
7467,*,6267,46795689,47199969,0
5053,*,0438,2213214,2219214,0
5057,*,3296,16667872,16605232,0
6165,*,6970,42970050,43093050,0
4815,*,3945,18995175,19092675,0
5741,*,6327,36323307,36501027,0
3721,*,3428,12755588,12719948,0
0941,*,4125,3881625,3883875,0
7968,*,4210,33545280,33917280,0
8931,*,6112,54586272,54601632,0
4294,*,4027,17291938,17300698,0
8475,*,0058,491550,491550,1
7433,*,3902,29003566,28990606,0
1163,*,9339,10861257,10859937,0
5368,*,8896,47753728,48011648,0
6889,*,8009,55174001,55155121,0
3908,*,5065,19794020,19764820,0
2947,*,6068,17882396,17999596,0
1638,*,9310,15249780,15205380,0
0218,*,5731,1249358,1256558,0
4198,*,0192,806016,806016,1
4598,*,5260,24185480,24101480,0
6387,*,5609,35824683,35800503,0
9892,*,7722,76386024,75919464,0
9880,*,0438,4327440,4337040,0
9564,*,0354,3385656,3399336,0
7027,*,5133,36069591,36100011,0
9791,*,0465,4552815,4588815,0
6587,*,5822,38349514,38399794,0
1855,*,2217,4112535,4111935,0
5744,*,7143,41029392,41001072,0
7326,*,3737,27377262,27599982,0
5833,*,1394,8131202,8150282,0
0118,*,7945,937510,941110,0
8927,*,2284,20389268,20499908,0
6116,*,1781,10892596,10899556,0
7159,*,5730,41021070,41199270,0
4893,*,0634,3102162,3120042,0
7784,*,8059,62731256,62606096,0
2342,*,4377,10250934,10201374,0
5376,*,7991,42959616,42918336,0
4729,*,0390,1844310,1843710,0
1799,*,5462,9826138,9901618,0
6633,*,8698,57693834,57799794,0
7161,*,2649,18969489,19096569,0
6620,*,8128,53807360,53807360,1
6318,*,4063,25670034,25699314,0
1130,*,3548,4009240,4006840,0
2584,*,0397,1025848,1030088,0
6132,*,8929,54752628,54800388,0
8104,*,7830,63454320,63324720,0
4399,*,9330,41042670,41111670,0
9657,*,2715,26218755,26119755,0
1198,*,3214,3850372,3850132,0
5848,*,3832,22409536,22309056,0
0101,*,6916,698516,698596,0
6110,*,3113,19020430,19099430,0
6110,*,2024,12366640,12337040,0
8370,*,6085,50931450,51192450,0
3318,*,7146,23710428,23797548,0
2778,*,4450,12362100,12314100,0
9905,*,5617,55636385,55600885,0
3334,*,8902,29679268,29810108,0
0941,*,3208,3018728,3017128,0
4302,*,2251,9683802,9681282,0
0314,*,1039,326246,328606,0
9324,*,9241,86163084,86191884,0
5185,*,5917,30679645,30701045,0
0409,*,3605,1474445,1474145,0
2798,*,5136,14370528,14200128,0
4035,*,6801,27442035,27442935,0
1613,*,6637,10705481,10699021,0
2836,*,6449,18289364,18201844,0
6284,*,0643,4040612,4056212,0
8769,*,5377,47150913,47309493,0
9337,*,6976,65134912,65111312,0
1228,*,9165,11254620,11155020,0
1759,*,4954,8714086,8751046,0
1637,*,3390,5549430,5565030,0
4289,*,5642,24198538,24200698,0
6292,*,2725,17145700,17293700,0
6759,*,7297,49320423,49701003,0
2382,*,1620,3858840,3858840,1
7081,*,0450,3186450,3186450,1
5502,*,8897,48951294,49057254,0
7325,*,6295,46110875,46313875,0
1008,*,6805,6859440,6858240,0
5883,*,5842,34368486,34366806,0
9109,*,0476,4335884,4336684,0
5707,*,2674,15260518,15200798,0
1153,*,9767,11261351,11209051,0
1748,*,8445,14761860,14806260,0
3337,*,0180,600660,600660,1
6483,*,2001,12972483,12976083,0
1111,*,0419,465509,465709,0
2114,*,4955,10474870,10599070,0
3660,*,1219,4461540,4461540,1
8526,*,1820,15517320,15502920,0
0608,*,2570,1562560,1567360,0
2284,*,8070,18431880,18412680,0
8169,*,3135,25609815,25596315,0
2317,*,9836,22790012,22799692,0
2592,*,8067,20909664,20891664,0
5489,*,7182,39421998,39400998,0
4876,*,6566,32015816,32001256,0
3869,*,9013,34871297,34836197,0
1312,*,0197,258464,257504,0
2379,*,9406,22376874,22309914,0
6869,*,4771,32771999,32909099,0
3991,*,2354,9394814,9370094,0
9418,*,3697,34818346,35199586,0
3841,*,7548,28991868,28939788,0
0653,*,8154,5324562,5330562,0
2080,*,8438,17551040,17527840,0
7032,*,8760,61600320,61600320,1
4675,*,2117,9896975,9919975,0
8527,*,7862,67039274,67071994,0
4146,*,3587,14871702,14999502,0
3851,*,3845,14807095,14811995,0
9355,*,5426,50760230,51101230,0
1578,*,5341,8428098,8406738,0
4155,*,5343,22200165,22291965,0
9629,*,3229,31092041,31099541,0
9985,*,3277,32720845,32601145,0
4986,*,9129,45517194,45599994,0
2956,*,6081,17975436,18017196,0
3658,*,0928,3394624,3400064,0
5638,*,2095,11811610,11801210,0
9237,*,3148,29078076,29199036,0
8159,*,0898,7326782,7369382,0
6823,*,1321,9013183,9010163,0
4682,*,6754,31622228,31619188,0
9088,*,4701,42722688,42736608,0
2289,*,0697,1595433,1599993,0
2155,*,6803,14660465,14672765,0
7835,*,4530,35492550,35471550,0
2944,*,7920,23316480,23302080,0
4830,*,8618,41624940,41610540,0
2879,*,6135,17662665,17699265,0
3110,*,3335,10371850,10408850,0
0756,*,9932,7508592,7547472,0
3691,*,6340,23400940,23500940,0
8935,*,2457,21953295,21919995,0
6683,*,8300,55468900,55502900,0
8432,*,8450,71250400,71158400,0
4642,*,3742,17370364,17495884,0
3102,*,4017,12460734,12460014,0
6376,*,9248,58965248,59196608,0
0674,*,3283,2212742,2216302,0
8946,*,0763,6825798,6850758,0
0666,*,0387,257742,258822,0
1728,*,6119,10573632,10501632,0
4887,*,6597,32239539,32219919,0
2644,*,4821,12746724,12711684,0
2197,*,8343,18329571,18400011,0
1136,*,9893,11238448,11200408,0
9874,*,0642,6339108,6360468,0
6190,*,4433,27440270,27401270,0
1191,*,9568,11395488,11309088,0
4243,*,6696,28411128,28501128,0
7789,*,7264,56579296,56606816,0
0317,*,3742,1186214,1180774,0
0560,*,4745,2657200,2657200,1
4670,*,1360,6351200,6311200,0
9693,*,5354,51896322,52390842,0
5332,*,0710,3785720,3785720,1
3631,*,9375,34040625,34209375,0
6372,*,9654,61515288,61991928,0
7410,*,5178,38368980,38390580,0
3303,*,9058,29918574,29895054,0
8013,*,3046,24407598,24397638,0
8298,*,3036,25192728,25108488,0
7318,*,5161,37768198,37871798,0
5875,*,5261,30908375,31011875,0
0624,*,9996,6237504,6277824,0
3299,*,3642,12014958,12019638,0
7356,*,6467,47571252,47900052,0
6026,*,6240,37602240,37616640,0
9920,*,2470,24502400,24406400,0
9883,*,3822,37772826,37919106,0
7886,*,9082,71620652,71605612,0
6874,*,1628,11190872,11107192,0
8672,*,7779,67459488,67399008,0
6132,*,5170,31702440,31400040,0
8736,*,5017,43828512,43819632,0
9020,*,0033,297660,297660,1
9367,*,4213,39463171,39400091,0
6366,*,7074,45033084,45096444,0
0014,*,5195,72730,72730,1
6754,*,2553,17242962,17299242,0
6349,*,1751,11117099,11011099,0
1855,*,8840,16398200,16454200,0
7627,*,6447,49171269,49111569,0
6170,*,8470,52259900,52285900,0
6897,*,9248,63783456,63900816,0
7618,*,2745,20911410,20898810,0
6183,*,5241,32405103,32311683,0
1839,*,8830,16238370,16271370,0
4475,*,0897,4014075,3999075,0
1150,*,3670,4220500,4220500,1
9552,*,8033,76731216,76601376,0
3928,*,9416,36986048,36995648,0
3143,*,8777,27586111,27601031,0
1884,*,0894,1684296,1696536,0
5121,*,6737,34500177,34417137,0
8722,*,9030,78759660,78660060,0
0494,*,3197,1579318,1589798,0
1670,*,1038,1733460,1735860,0
4161,*,4611,19186371,19259991,0
3398,*,3800,12912400,12912400,1
7040,*,4478,31525120,31563520,0
1214,*,5945,7217230,7229230,0
0244,*,0827,201788,202508,0
1656,*,5299,8775144,8761224,0
3537,*,9040,31974480,31952880,0
4808,*,5855,28150840,28130840,0
8629,*,0087,750723,749823,0
6538,*,6225,40699050,40711050,0
8880,*,6382,56672160,56580960,0
0120,*,2605,312600,312600,1
6775,*,3885,26320875,26212875,0
9589,*,1829,17538281,17499181,0
7277,*,6864,49949328,50000688,0
2899,*,7695,22307805,22311405,0
3198,*,7489,23949822,24119502,0
8387,*,9982,83719034,84199714,0
9704,*,3616,35089664,35050304,0
1430,*,4544,6497920,6497120,0
0391,*,3697,1445527,1440907,0
2579,*,4359,11241861,11299881,0
7395,*,9665,71472675,72001125,0
3465,*,0388,1344420,1340820,0
6652,*,8433,56096316,56017116,0
5514,*,4022,22177308,22151628,0
3486,*,0279,972594,971154,0
2108,*,9916,20902928,20888848,0
4033,*,6963,28081779,27995499,0
3969,*,2661,10561509,10595169,0
7726,*,0588,4542888,4559448,0
7073,*,8193,57949089,57999009,0
6495,*,8410,54622950,54913950,0
2965,*,0854,2532110,2530310,0
4005,*,7667,30706335,30690135,0
4716,*,3239,15275124,15200004,0
6693,*,0761,5093373,5119293,0
7079,*,3299,23353621,23399101,0
0154,*,9190,1415260,1400860,0
0454,*,4977,2259558,2260638,0
7003,*,5488,38432464,38435584,0
8689,*,2759,23972951,24011011,0
7008,*,5826,40828608,40888128,0
1928,*,9381,18086568,18109128,0
6081,*,8958,54473598,54597798,0
1811,*,2445,4427895,4411395,0
3894,*,3428,13348632,13395672,0
1995,*,0204,406980,403380,0
7544,*,5089,38391416,38399336,0
5487,*,9658,52993446,53599086,0
0805,*,7213,5806465,5806565,0
2847,*,8149,23200203,23299263,0
2939,*,3669,10783191,10709331,0
9577,*,6245,59808365,59899565,0
1999,*,7778,15548222,15409982,0
8946,*,7520,67273920,67211520,0
6331,*,1870,11838970,11802370,0
3076,*,9504,29234304,29197824,0
7806,*,6952,54267312,54250512,0
2824,*,6402,18079248,18070608,0
4596,*,3985,18315060,18309060,0
7805,*,3752,29284360,29302960,0
7870,*,0617,4855790,4859990,0
5838,*,2615,15266370,15275370,0
7404,*,2436,18036144,18039024,0
4087,*,5205,21272835,21255435,0
7516,*,7392,55558272,55596672,0
5676,*,9675,54915300,54969300,0
0612,*,9064,5547168,5540928,0
3840,*,7343,28197120,28326720,0
5116,*,5909,30230444,30200284,0
1870,*,4789,8955430,8960630,0
4941,*,6595,32585895,32615595,0
2447,*,4318,10566146,10509586,0
9263,*,2854,26436602,26419042,0
0166,*,5093,845438,847838,0
5453,*,7629,41600937,41999997,0
2496,*,0775,1934400,1934400,1
7671,*,7372,56550612,56500212,0
4739,*,8819,41793241,41701141,0
9159,*,8811,80699949,80701509,0
1470,*,8723,12822810,12882210,0
0518,*,7114,3685052,3660652,0
9849,*,3583,35288967,35399127,0
1112,*,3567,3966504,3960504,0
3860,*,9069,35006340,34999140,0
5845,*,2989,17470705,17491905,0
6362,*,8729,55533898,55809298,0
6268,*,1376,8624768,8660608,0
9957,*,2348,23379036,23399196,0
8882,*,2672,23732704,23597504,0
0841,*,6893,5797013,5796893,0
3147,*,9432,29682504,29791944,0
2897,*,9012,26107764,26071524,0
0231,*,3978,918918,919638,0
8205,*,7641,62694405,62701605,0
4162,*,0208,865696,868736,0
1258,*,3982,5009356,5035996,0
1763,*,0581,1024303,1023623,0
5876,*,4688,27546688,27699968,0
4393,*,6479,28462247,28501967,0
4725,*,1760,8316000,8301600,0
6504,*,1344,8741376,8740416,0
2770,*,6079,16838830,16709030,0
2472,*,6514,16102608,16000848,0
0351,*,4990,1751490,1752090,0
7266,*,4399,31963134,32101374,0
6702,*,2986,20012172,19990332,0
4306,*,4517,19450202,19446202,0
9490,*,8256,78349440,78791040,0
0918,*,2036,1869048,1860408,0
8095,*,8889,71956455,71909955,0
5609,*,3759,21084231,21067131,0
8649,*,6848,59228352,59599152,0
2282,*,3521,8034922,8010642,0
2867,*,7495,21488165,21599665,0
7412,*,5626,41699912,41699912,1
2404,*,7802,18756008,18740648,0
7435,*,7339,54565465,54800165,0
2731,*,1149,3137919,3140619,0
4383,*,4667,20455461,20599581,0
2596,*,9866,25612136,25699096,0
2527,*,9333,23584491,23599971,0
1104,*,9352,10324608,10300608,0
7981,*,3531,28180911,28100991,0
1140,*,6869,7830660,7875060,0
1765,*,6354,11214810,11292210,0
6229,*,0620,3861980,3861980,1
8160,*,2855,23296800,23254800,0
8492,*,8791,74653172,74509412,0
8447,*,1930,16302710,16300910,0
9885,*,4869,48130065,48194865,0
3662,*,8522,31207564,31177084,0
1821,*,7961,14496981,14400021,0
0612,*,5395,3301740,3294540,0
1635,*,3370,5509950,5551950,0
0393,*,9418,3701274,3721314,0
1739,*,4116,7157724,7190124,0
9433,*,3544,33430552,33309752,0
2823,*,5090,14369070,14358270,0
6911,*,6486,44824746,44999586,0
1391,*,1910,2656810,2652410,0
4111,*,4540,18663940,18601940,0
3872,*,5098,19739456,19799936,0
4893,*,4015,19645395,19639695,0
6173,*,3999,24685827,24691227,0
4713,*,1804,8502252,8496972,0
6927,*,8852,61317804,61819164,0
2400,*,8390,20136000,20136000,1
0421,*,1529,643709,642149,0
7603,*,0615,4675845,4675845,1
2039,*,1076,2193964,2201284,0
3031,*,3056,9262736,9271616,0
0241,*,4800,1156800,1156800,1
9152,*,1605,14688960,14619360,0
9770,*,2417,23614090,23599490,0
7332,*,5529,40538628,40501908,0
7362,*,8955,65926710,65798910,0
9612,*,4155,39937860,40135860,0
4628,*,9138,42290664,42399624,0
4665,*,3421,15958965,15991965,0
1803,*,9592,17294376,17300136,0
2119,*,0749,1587131,1599931,0
6070,*,4817,29239190,29299990,0
9534,*,1091,10401594,10400154,0
7545,*,7880,59454600,59346600,0
3221,*,2262,7285902,7290702,0
8114,*,5874,47661636,47511396,0
6990,*,8096,56591040,56574240,0
5372,*,5059,27176948,27107108,0
4679,*,9995,46766605,47001205,0
1220,*,8070,9845400,9881400,0
0999,*,2021,2018979,2019339,0
4236,*,9762,41351832,41606712,0
5901,*,9463,55841163,56075103,0
1787,*,8869,15848903,15999143,0
3591,*,2442,8769222,8761662,0
3755,*,1730,6496150,6472150,0
6729,*,8221,55319109,55501989,0
1047,*,1461,1529667,1535427,0
7951,*,0165,1311915,1320915,0
0117,*,1779,208143,208683,0
4169,*,4095,17072055,17191055,0
8126,*,3053,24808678,24706918,0
4567,*,9405,42952635,42915435,0
8608,*,0762,6559296,6550656,0
3080,*,4965,15292200,15316200,0
4872,*,4442,21641424,21651984,0
4319,*,8847,38210193,38299593,0
5939,*,4795,28477505,28501105,0
0006,*,8100,48600,48600,1
7595,*,2514,19093830,19000230,0
8072,*,8288,66900736,66998336,0
1081,*,5803,6273043,6270523,0
5552,*,7688,42683776,42590016,0
2429,*,1505,3655645,3640945,0
4951,*,8203,40613053,40610093,0
5603,*,8815,49390445,49391945,0
2998,*,5883,17637234,17599314,0
8093,*,7924,64128932,64106612,0
6970,*,1154,8043380,8066180,0
8405,*,5593,47009165,47001565,0
0086,*,9714,835404,835404,1
4336,*,9276,40220736,40499136,0
9340,*,5745,53658300,54120300,0
3740,*,6404,23950960,23950160,0
5127,*,1640,8408280,8405880,0
8830,*,1399,12353170,12393970,0
3178,*,3602,11447156,11445796,0
2734,*,6585,18003390,17997390,0
9514,*,3759,35763126,35701086,0
8245,*,8913,73487685,73999485,0
9985,*,2581,25771285,25760585,0
9591,*,9454,90673314,91519794,0
5030,*,1364,6860920,6848920,0
9755,*,5626,54881630,55211230,0
7969,*,7602,60580338,60799698,0
5598,*,0471,2636658,2636658,1
0977,*,6372,6225444,6261684,0
6733,*,5932,39940156,39700556,0
0128,*,7118,911104,911744,0
6799,*,0831,5649969,5660709,0
7228,*,0220,1590160,1589360,0
7472,*,9443,70558096,70999616,0
7831,*,8141,63752171,63709091,0
9936,*,2547,25306992,25301232,0
4947,*,6375,31537125,31606875,0
4881,*,5490,26796690,26940690,0
4969,*,9105,45242745,45361545,0
2764,*,6104,16871456,16869856,0
6136,*,7690,47185840,46996240,0
7703,*,0641,4937623,4936943,0
5375,*,6874,36947750,37009250,0
6282,*,8571,53843022,53910702,0
0256,*,0784,200704,200704,1
7380,*,6951,51298380,51118380,0
3977,*,9151,36393527,36519167,0
4618,*,6424,29666032,29655152,0
5756,*,6703,38582468,38567108,0
6593,*,9951,65606943,65699103,0
4837,*,3748,18129076,18201556,0
7296,*,8766,63956736,64009296,0
3433,*,0132,453156,455436,0
7158,*,4850,34716300,34710300,0
5050,*,3793,19154650,19155650,0
8332,*,5788,48225616,48509936,0
5552,*,2670,14823840,14790240,0
2342,*,3432,8037744,8061264,0
6599,*,8748,57728052,58099572,0
8746,*,4162,36400852,36506612,0
3003,*,1201,3606603,3602463,0
2444,*,6637,16220828,16299308,0
8258,*,5635,46533830,46711430,0
2820,*,2842,8014440,8006440,0
1631,*,7166,11687746,11791546,0
5451,*,9468,51610068,51991308,0
3783,*,3387,12813021,12901041,0
6342,*,9768,61948656,62500176,0
3832,*,9149,35058968,35001688,0
3653,*,8223,30038619,30109599,0
6953,*,7991,55561423,55711123,0
7252,*,9127,66189004,66195484,0
4119,*,7919,32618361,32760801,0
5342,*,6724,35919608,35911448,0
1564,*,1743,2726052,2729172,0
1181,*,3578,4225618,4210498,0
1982,*,0153,303246,303126,0
6331,*,0136,861016,860936,0
1029,*,0955,982695,980295,0
6936,*,9974,69179664,69615504,0
5173,*,4077,21090321,21099861,0
3645,*,7917,28857465,28871265,0
5062,*,0477,2414574,2410254,0
7875,*,0925,7284375,7303875,0
4146,*,6747,27973062,28106982,0
7203,*,7725,55643175,55602675,0
4690,*,1571,7367990,7311190,0
1384,*,1962,2715408,2739888,0
3072,*,0225,691200,691200,1
6775,*,8596,58237900,58399900,0
7921,*,9178,72698938,72509698,0
1207,*,6533,7885331,7879951,0
4377,*,5312,23250624,23309664,0
1418,*,0565,801170,805370,0
0626,*,3502,2192252,2192092,0
8803,*,1862,16391186,16389586,0
8987,*,2242,20148854,20299694,0
9403,*,7867,73973401,74000021,0
2439,*,9089,22168071,22111131,0
9840,*,7082,69686880,69600480,0
2841,*,4651,13213491,13390011,0
4954,*,8939,44283806,44290606,0
7790,*,4749,36994710,37090110,0
8151,*,4455,36312705,36396405,0
3385,*,3738,12653130,12606930,0
0076,*,5234,397784,397144,0
8275,*,5160,42699000,42759000,0
6352,*,5638,35812576,35806016,0
1648,*,2783,4586384,4596704,0
2864,*,2927,8382928,8409008,0
2398,*,2081,4990238,4999798,0
7580,*,0951,7208580,7226580,0
5876,*,7025,41278900,41204900,0
5385,*,1171,6305835,6310935,0
1045,*,8377,8753965,8800565,0
5775,*,7515,43399125,43408125,0
2928,*,8886,26018208,26000928,0
9302,*,0225,2092950,2092950,1
1456,*,7679,11180624,11151584,0
4417,*,0705,3113985,3119985,0
4105,*,5457,22400985,22507485,0
6239,*,1530,9545670,9455670,0
0637,*,1890,1203930,1203930,1
4208,*,7854,33049632,33037632,0
7231,*,7855,56799505,56601205,0
5200,*,3764,19572800,19728800,0
5213,*,2127,11088051,11156931,0
0191,*,8008,1529528,1529528,1
0976,*,8595,8388720,8407920,0
8239,*,1550,12770450,12769450,0
2777,*,5537,15376249,15399149,0
7297,*,7377,53829969,53999109,0
4938,*,2631,12991878,12961638,0
7130,*,1499,10687870,10701070,0
0126,*,0663,83538,83538,1
3210,*,5154,16544340,16529940,0
7930,*,1748,13861640,13996840,0
8806,*,5233,46081798,46099918,0
0220,*,2825,621500,621500,1
0515,*,6616,3407240,3406840,0
8857,*,4846,42921022,43105582,0
6344,*,5046,32011824,31904304,0
7351,*,5326,39151426,39311786,0
4010,*,2225,8922250,8922250,1
8658,*,5541,47973978,47919618,0
9891,*,5344,52857504,53200704,0
0295,*,3891,1147845,1141845,0
8463,*,4061,34368243,34366563,0
9900,*,8257,81744300,81720300,0
7992,*,0213,1702296,1703016,0
5055,*,2688,13587840,13494240,0
4273,*,1634,6982082,6970682,0
