x,op,y,true,pred,correct
795202,+,306615,1101817,1041617,0
686499,+,162079,848578,742578,0
591763,+,201699,793462,778862,0
065559,+,471757,537316,537316,1
826229,+,287455,1113684,1054984,0
867383,+,529562,1396945,1383945,0
382776,+,637551,1020327,904327,0
341111,+,567030,908141,917131,0
542777,+,238858,781635,771535,0
509678,+,224437,734115,729115,0
162991,+,255121,418112,477412,0
839800,+,658428,1498228,1493028,0
708281,+,329135,1037416,1039216,0
724591,+,351268,1075859,1034739,0
875381,+,789796,1665177,1663577,0
666875,+,293183,960058,3600578,0
712893,+,321282,1034175,1043855,0
222934,+,519642,742576,542876,0
763355,+,712714,1476069,1478969,0
070448,+,023284,93732,93732,1
364694,+,306310,671004,636704,0
651131,+,265482,916613,876013,0
207291,+,524448,731739,725219,0
381956,+,871696,1253652,1258852,0
594202,+,703288,1297490,1257490,0
926025,+,201611,1127636,1127636,1
636025,+,282699,918724,909924,0
022983,+,245118,268101,267901,0
417179,+,549710,966889,900889,0
048545,+,099329,147874,147874,1
228045,+,794208,1022253,916653,0
238786,+,018869,257655,257655,1
089417,+,046507,135924,135924,1
469090,+,188622,657712,635912,0
496757,+,777383,1274140,1273940,0
895513,+,493956,1389469,1344469,0
742066,+,157798,899864,859844,0
553252,+,072607,625859,598459,0
365656,+,323167,688823,697703,0
433750,+,133251,567001,476001,0
230109,+,041748,271857,271557,0
717233,+,636646,1353879,1398879,0
779108,+,044691,823799,823999,0
796894,+,960010,1756904,1757704,0
376665,+,556701,933366,922366,0
504684,+,980163,1484847,1406647,0
674206,+,613208,1287414,6354214,0
764687,+,995366,1760053,1740253,0
816100,+,655014,1471114,6755114,0
889673,+,592659,1482332,1453932,0
367252,+,217051,584303,593703,0
411344,+,417634,828978,857978,0
747076,+,669370,1416446,812044,0
281218,+,310822,592040,591840,0
229682,+,909142,1138824,1133024,0
876087,+,942893,1818980,1749780,0
006687,+,001435,8122,8122,1
469840,+,501458,971298,951498,0
299333,+,294233,593566,523766,0
325833,+,642465,968298,923318,0
179449,+,342996,522445,468245,0
581590,+,764447,1346037,1337037,0
281123,+,931780,1212903,1172803,0
117977,+,836548,954525,948325,0
669399,+,554960,1224359,1212439,0
314735,+,868718,1183453,1180333,0
586303,+,315192,901495,981695,0
511030,+,754707,1265737,1255737,0
292844,+,807212,1100056,1089656,0
810533,+,824297,1634830,882310,0
946784,+,950263,1897047,1045847,0
419592,+,071512,491104,480604,0
267417,+,786001,1053418,972618,0
362037,+,215701,577738,598538,0
018144,+,575505,593649,583649,0
295787,+,909571,1205358,1203358,0
601962,+,165767,767729,762229,0
118873,+,668803,787676,780676,0
679323,+,519901,1199224,1185424,0
728549,+,520278,1248827,1240627,0
445816,+,235175,680991,2796791,0
170407,+,440803,611210,570810,0
469018,+,016878,485896,485896,1
065007,+,020833,85840,86640,0
187187,+,899282,1086469,1085869,0
763253,+,261907,1025160,939960,0
598919,+,092177,691096,680196,0
298902,+,271900,570802,500402,0
062419,+,004417,66836,66836,1
828672,+,243547,1072219,1049019,0
117667,+,574299,691966,686066,0
364695,+,283918,648613,601213,0
029665,+,260908,290573,290573,1
271998,+,589422,861420,824020,0
876491,+,721604,1598095,1597695,0
600285,+,788913,1389198,6709898,0
251866,+,285349,537215,512215,0
335688,+,868391,1204079,1102879,0
610478,+,095764,706242,696042,0
473239,+,420171,893410,863210,0
137049,+,508512,645561,533761,0
555304,+,958190,1513494,1009694,0
108677,+,956657,1065334,1054434,0
963137,+,750595,1713732,1736632,0
867177,+,105566,972743,922743,0
669786,+,893095,1562881,1552081,0
300165,+,360735,660900,630620,0
405424,+,632812,1038236,1052836,0
404879,+,017765,422644,422644,1
106654,+,246701,353355,352855,0
904729,+,801654,1706383,981683,0
791599,+,228187,1019786,972086,0
316879,+,001628,318507,318507,1
189554,+,559047,748601,764001,0
708124,+,022484,730608,730528,0
618230,+,667039,1285269,6731569,0
211545,+,801211,1012756,1011356,0
689216,+,069626,758842,753842,0
894688,+,685917,1580605,1563205,0
486861,+,900096,1386957,1346957,0
023838,+,303363,327201,327801,0
239021,+,533377,772398,772398,1
799404,+,970233,1769637,1749837,0
618296,+,631495,1249791,6744191,0
290216,+,461147,751363,705163,0
011783,+,542594,554377,554777,0
258119,+,586253,844372,822872,0
065160,+,685257,750417,749817,0
567483,+,963176,1530659,1579859,0
570008,+,287737,857745,793545,0
106804,+,341349,448153,447353,0
392034,+,541402,933436,995436,0
409843,+,275491,685334,630534,0
108144,+,008379,116523,116523,1
954557,+,129960,1084517,1068517,0
500584,+,169370,669954,510054,0
589038,+,159885,748923,708023,0
224161,+,255504,479665,477505,0
795023,+,397861,1192884,1173784,0
251253,+,198930,450183,479183,0
577058,+,091931,668989,668189,0
988137,+,813007,1801144,1798144,0
430868,+,374527,805395,813595,0
945064,+,993210,1938274,1040574,0
516131,+,228971,745102,740002,0
559108,+,381101,940209,996109,0
473559,+,962733,1436292,1419992,0
308828,+,955804,1264632,1258832,0
616963,+,629055,1246018,6894138,0
395812,+,410134,805946,845646,0
880210,+,560155,1440365,1240165,0
293248,+,866101,1159349,1159749,0
598533,+,806481,1405014,1343934,0
442652,+,303344,745996,847396,0
043829,+,763234,807063,806563,0
483273,+,331193,814466,814466,1
129058,+,511962,641020,642120,0
260897,+,525216,786113,786913,0
128137,+,767538,895675,893175,0
867818,+,522013,1389831,1389631,0
566499,+,722221,1288720,1288920,0
892099,+,557681,1449780,1443980,0
703966,+,515019,1218985,1215585,0
981463,+,139007,1120470,1091970,0
386374,+,147863,534237,405137,0
636218,+,008065,644283,644283,1
768540,+,471962,1240502,1220102,0
454441,+,685333,1139774,7298774,0
743120,+,476358,1219478,1019778,0
387377,+,398744,786121,746021,0
646544,+,221675,868219,868819,0
730493,+,839909,1570402,1574002,0
006899,+,619170,626069,625969,0
812433,+,595553,1407986,1367586,0
640613,+,022601,663214,662814,0
511213,+,503714,1014927,551727,0
736260,+,706063,1442323,776623,0
121272,+,852240,973512,974512,0
634822,+,480618,1115440,1084840,0
645499,+,287474,932973,913273,0
525862,+,090799,616661,598061,0
105747,+,819876,925623,915423,0
947426,+,571085,1518511,1596511,0
335500,+,762541,1098041,1095041,0
821528,+,633181,1454709,1463709,0
684711,+,382974,1067685,1053185,0
037389,+,186216,223605,223925,0
463916,+,438917,902833,902733,0
296167,+,862850,1159017,1159217,0
733143,+,394423,1127566,1027466,0
341196,+,237892,579088,578888,0
629202,+,567609,1196811,1191811,0
365235,+,708589,1073824,1023624,0
259665,+,101029,360694,369694,0
706240,+,623896,1330136,1365136,0
334364,+,017461,351825,351825,1
203443,+,698997,902440,919240,0
733047,+,534704,1267751,1265551,0
791601,+,927238,1718839,1617939,0
516882,+,265828,782710,880410,0
964932,+,835867,1800799,1741419,0
264641,+,029199,293840,293840,1
707542,+,534255,1241797,1257597,0
974482,+,457337,1431819,1021219,0
546637,+,902525,1449162,1446662,0
153582,+,105676,259258,219258,0
798301,+,775240,1573541,1469941,0
938512,+,631412,1569924,1575424,0
125152,+,058891,184043,183443,0
525024,+,069373,594397,594597,0
415676,+,313973,729649,746249,0
346074,+,740281,1086355,1084755,0
804556,+,964693,1769249,1725149,0
625759,+,268074,893833,897333,0
778728,+,071557,850285,849885,0
766498,+,521987,1288485,1218085,0
999845,+,178609,1178454,2885934,0
853135,+,183066,1036201,1033401,0
398232,+,718047,1116279,1003079,0
410903,+,885022,1295925,1295525,0
644846,+,331116,975962,675568,0
875142,+,026485,901627,892027,0
366849,+,832243,1199092,1199092,1
484300,+,085114,569414,569814,0
053684,+,227280,280964,280844,0
353897,+,838891,1192788,1183788,0
114960,+,502999,617959,515459,0
881966,+,449539,1331505,926505,0
473700,+,761684,1235384,1238384,0
734547,+,576229,1310776,1201776,0
189458,+,672152,861610,843010,0
167962,+,917112,1085074,1084874,0
798261,+,210743,1009004,989324,0
417145,+,548333,965478,959378,0
378118,+,421232,799350,817750,0
174540,+,132333,306873,296773,0
160324,+,306257,466581,476281,0
083957,+,121451,205408,194208,0
923834,+,161648,1085482,1099582,0
254775,+,837707,1092482,1081382,0
111116,+,132460,243576,143576,0
519289,+,146903,666192,1173872,0
359884,+,544781,904665,900465,0
994560,+,211420,1205980,1025680,0
971290,+,037195,1008485,908885,0
620486,+,352614,973100,642700,0
741120,+,807756,1548876,1586776,0
656880,+,830082,1486962,1495762,0
105911,+,963102,1069013,1068613,0
487453,+,735073,1222526,1213626,0
711923,+,658929,1370852,1376052,0
356085,+,393356,749441,393921,0
134022,+,613782,747804,737804,0
639081,+,234069,873150,858550,0
309682,+,637990,947672,948872,0
858131,+,291073,1149204,1135204,0
002263,+,811599,813862,813862,1
636203,+,546324,1182527,1179627,0
192322,+,633155,825477,756377,0
134446,+,528453,662899,650899,0
149830,+,119588,269418,249418,0
766075,+,203971,970046,987846,0
769015,+,678622,1447637,744277,0
489760,+,297230,786990,737390,0
082318,+,119665,201983,191983,0
641583,+,207996,849579,826179,0
538349,+,091448,629797,520497,0
588353,+,520434,1108787,582887,0
078754,+,216864,295618,295418,0
418144,+,113410,531554,529354,0
699011,+,802654,1501665,1467465,0
819884,+,515174,1335058,1316858,0
857004,+,682757,1539761,729361,0
266930,+,420204,687134,686634,0
868983,+,300665,1169648,1171148,0
832062,+,809209,1641271,889271,0
441675,+,873401,1315076,1217576,0
057190,+,614305,671495,661495,0
494126,+,837391,1331517,1333017,0
976170,+,939311,1915481,1032981,0
902345,+,696502,1598847,1596747,0
284904,+,278995,563899,517799,0
494297,+,483009,977306,933906,0
921628,+,336663,1258291,1257291,0
900032,+,821985,1722017,9019317,0
856849,+,758692,1615541,1533541,0
743281,+,371438,1114719,1015519,0
619468,+,075538,695006,684026,0
224160,+,323678,547838,545938,0
522438,+,288541,810979,842979,0
284006,+,525674,809680,728480,0
885746,+,140164,1025910,906830,0
826683,+,605730,1432413,886813,0
716810,+,816746,1533556,1578396,0
143088,+,395049,538137,499417,0
421067,+,073768,494835,488435,0
908397,+,479562,1387959,954359,0
721160,+,124809,845969,844569,0
157444,+,752649,910093,867293,0
375250,+,087983,463233,463233,1
511753,+,807736,1319489,1318889,0
386265,+,389647,775912,825212,0
121904,+,509480,631384,520584,0
823625,+,219927,1043552,1043552,1
665029,+,024471,689500,689500,1
503079,+,921562,1424641,951641,0
003765,+,310621,314386,314386,1
862197,+,834435,1696632,946532,0
189221,+,563726,752947,742947,0
224548,+,311664,536212,638712,0
443597,+,301820,745417,745817,0
077037,+,998987,1076024,1076024,1
706004,+,006606,712610,712610,1
243115,+,736767,979882,919382,0
513186,+,685646,1198832,1196712,0
798350,+,595125,1393475,1374775,0
199829,+,273725,473554,487354,0
522886,+,447825,970711,4851111,0
186477,+,428659,615136,613336,0
180200,+,894030,1074230,1024030,0
245400,+,560638,806038,765038,0
664867,+,503286,1168153,1169153,0
180125,+,196792,376917,367217,0
832909,+,671892,1504801,1458001,0
050670,+,405174,455844,455644,0
172939,+,183251,356190,395470,0
945898,+,827145,1773043,1029643,0
268001,+,342722,610723,588603,0
411690,+,735590,1147280,1156680,0
479724,+,195290,675014,605414,0
922247,+,003232,925479,925479,1
353476,+,784242,1137718,1139718,0
667320,+,192076,859396,1786996,0
867359,+,887413,1754772,953172,0
033209,+,025337,58546,58346,0
410768,+,721555,1132323,1142623,0
666974,+,089722,756696,954496,0
614526,+,374598,989124,940004,0
886681,+,305610,1192291,1088171,0
491603,+,945990,1437593,1436993,0
101140,+,244504,345644,304544,0
790615,+,076985,867600,862400,0
026599,+,761038,787637,787637,1
322314,+,858371,1180685,1179185,0
924251,+,058926,983177,982677,0
603892,+,021338,625230,625030,0
839913,+,240638,1080551,1030951,0
380174,+,006232,386406,386306,0
694424,+,912276,1606700,1595500,0
251812,+,334226,586038,595238,0
434696,+,154470,589166,458966,0
503478,+,969945,1473423,1454223,0
210444,+,156975,367419,271119,0
932849,+,546628,1479477,1438277,0
479127,+,718799,1197926,1184026,0
641133,+,227454,868587,865787,0
906553,+,269576,1176129,1181129,0
876887,+,366275,1243162,1113162,0
824967,+,360164,1185131,1143011,0
182443,+,283095,465538,403338,0
909732,+,568425,1478157,1400357,0
474687,+,262051,736738,706698,0
694096,+,808177,1502273,1485773,0
957160,+,241870,1199030,1108830,0
492030,+,521930,1013960,937960,0
686209,+,049945,736154,735154,0
931243,+,355190,1286433,1246793,0
686504,+,046650,733154,732154,0
089929,+,161712,251641,249241,0
017567,+,977430,994997,994197,0
955529,+,795680,1751209,1741609,0
573555,+,585727,1159282,1133282,0
335606,+,275037,610643,505543,0
740359,+,588342,1328701,1208801,0
899193,+,518542,1417735,1400635,0
694748,+,237096,931844,920244,0
866060,+,716279,1582339,1586639,0
174794,+,786590,961384,969084,0
070771,+,565814,636585,636385,0
881719,+,821945,1703664,969964,0
630449,+,159923,790372,759572,0
670874,+,204180,875054,871254,0
390657,+,053037,443694,443694,1
719798,+,684048,1403846,1375846,0
794390,+,566901,1361291,1341991,0
049984,+,933770,983754,983754,1
491059,+,550534,1041593,5465733,0
137723,+,665024,802747,788747,0
686395,+,700888,1387283,1366883,0
205183,+,820443,1025626,1021426,0
862758,+,089811,952569,947669,0
507950,+,718219,1226169,1218769,0
166189,+,648402,814591,772891,0
648217,+,511125,1159342,695322,0
616197,+,658593,1274790,6786590,0
061002,+,000990,61992,61992,1
440572,+,218643,659215,2407015,0
966296,+,965209,1931505,1062305,0
339774,+,329016,668790,3629870,0
496863,+,108668,605531,595431,0
911915,+,269693,1181608,1188008,0
245414,+,038742,284156,283156,0
781420,+,987474,1768894,1760194,0
805474,+,113567,919041,816841,0
050040,+,886853,936893,936893,1
790102,+,922959,1713061,1634961,0
754329,+,347360,1101689,1001889,0
093652,+,484481,578133,577733,0
342576,+,775766,1118342,1019242,0
370722,+,023829,394551,393351,0
612653,+,088456,701109,691469,0
373110,+,452179,825289,899689,0
127151,+,291021,418172,411572,0
233124,+,289459,522583,513983,0
777961,+,505075,1283036,582836,0
897454,+,135170,1032624,1018924,0
105528,+,368096,473624,468624,0
159957,+,514151,674108,673608,0
849102,+,397074,1246176,1223776,0
868265,+,444965,1313230,913130,0
088351,+,832981,921332,921332,1
706924,+,829255,1536179,1587279,0
905739,+,658557,1564296,1556396,0
070747,+,625809,696556,696856,0
844000,+,248958,1092958,1012858,0
333443,+,803126,1136569,836469,0
248636,+,484705,733341,713341,0
878855,+,923112,1801967,1799967,0
321389,+,623162,944551,944351,0
911146,+,352842,1263988,1245988,0
894477,+,879214,1773691,973391,0
648846,+,154166,803012,760732,0
647329,+,789937,1437266,1413766,0
728783,+,222324,951107,940907,0
323371,+,836454,1159825,1168625,0
002897,+,207026,209923,209923,1
138412,+,693997,832409,828409,0
986975,+,521403,1508378,1599978,0
897002,+,193256,1090258,1079758,0
912855,+,823831,1736686,994086,0
580717,+,225989,806706,807406,0
026857,+,827213,854070,853270,0
810296,+,728056,1538352,8823032,0
479376,+,634948,1114324,1102224,0
698059,+,503450,1201509,1103909,0
946452,+,866650,1813102,1741106,0
658383,+,000812,659195,659195,1
708929,+,947045,1655974,1617974,0
229177,+,105873,335050,234750,0
157306,+,357126,514432,512732,0
056968,+,257758,314726,264426,0
481527,+,902497,1384024,1344104,0
599562,+,385726,985288,945328,0
293335,+,306521,599856,635656,0
617248,+,071015,688263,682363,0
928119,+,989615,1917734,1022434,0
140502,+,682669,823171,782671,0
899839,+,660260,1560099,7499899,0
207802,+,882207,1090009,1088709,0
440147,+,903810,1343957,945837,0
225278,+,346143,571421,569721,0
644926,+,964767,1609693,1589293,0
590621,+,962683,1553304,1537704,0
108659,+,257005,365664,363864,0
202509,+,693493,896002,823702,0
820128,+,248228,1068356,1042856,0
536712,+,667808,1204520,1120320,0
417951,+,138728,556679,544179,0
893519,+,207648,1101167,1079767,0
987238,+,620238,1607476,1587276,0
542109,+,705195,1247304,1255604,0
994085,+,699305,1693390,1063990,0
565930,+,734896,1300826,1291326,0
681062,+,777240,1458302,1449982,0
763349,+,208653,972002,929002,0
438545,+,327529,766074,760154,0
101309,+,400190,501499,400199,0
231919,+,272770,504689,594089,0
889677,+,102074,991751,900851,0
616139,+,943868,1560007,1565907,0
176225,+,217899,394124,444424,0
303237,+,467893,771130,748030,0
842641,+,112472,955113,934913,0
377928,+,005450,383378,383378,1
553199,+,879590,1432789,1429189,0
482037,+,001946,483983,483983,1
936029,+,193179,1129208,1047408,0
776415,+,575315,1351730,1241930,0
488620,+,265823,754443,715483,0
957172,+,437596,1394768,1393148,0
553038,+,463428,1016466,918566,0
788170,+,096145,884315,885815,0
235254,+,771444,1006698,996998,0
435032,+,541558,976590,945590,0
461744,+,295717,757461,701301,0
716926,+,330817,1047743,1047843,0
988667,+,007182,995849,995849,1
524435,+,384343,908778,916878,0
279842,+,331990,611832,619632,0
867694,+,457513,1325207,1313207,0
828459,+,310043,1138502,1142502,0
938843,+,223811,1162654,1151174,0
026903,+,457397,484300,482200,0
857505,+,030834,888339,897739,0
705315,+,938984,1644299,1639999,0
677059,+,742239,1419298,1378698,0
569825,+,378090,947915,925115,0
683520,+,794613,1478133,1452613,0
550196,+,264239,814435,2154635,0
756572,+,324370,1080942,1039042,0
118920,+,392614,511534,407434,0
894553,+,829782,1724335,973435,0
654368,+,731773,1386141,1375941,0
477977,+,526547,1004524,572224,0
909038,+,807344,1716382,989482,0
235736,+,125663,361399,346399,0
119416,+,970742,1090158,1081758,0
328819,+,181757,510576,459376,0
191400,+,454466,645866,655566,0
099176,+,033320,132496,132496,1
395730,+,096600,492330,493330,0
003365,+,962225,965590,965590,1
268025,+,284509,552534,592534,0
906190,+,169657,1075847,1077047,0
801256,+,998425,1799681,1794681,0
114044,+,756643,870687,768687,0
813881,+,104687,918568,904168,0
559436,+,805744,1365180,1359380,0
390961,+,976953,1367914,1340434,0
979946,+,827403,1807349,1722149,0
932220,+,392601,1324821,1314421,0
521817,+,169424,691241,1281141,0
446683,+,426877,873560,851360,0
936730,+,617795,1554525,1599425,0
613814,+,364962,978776,1035176,0
215994,+,017101,233095,232695,0
354497,+,521948,876445,996045,0
389121,+,902553,1291674,1390574,0
095252,+,445825,541077,540377,0
292534,+,299425,591959,523959,0
372255,+,462044,834299,818299,0
308786,+,293953,602739,682339,0
778577,+,344518,1123095,801975,0
736151,+,360159,1096310,1007710,0
005739,+,930536,936275,936273,0
530508,+,757758,1288266,1208766,0
716137,+,595204,1311341,1207641,0
061755,+,313245,375000,374400,0
681068,+,707758,1388826,1357726,0
086897,+,783120,870017,870817,0
357157,+,105011,462168,463668,0
733087,+,444826,1177913,1177513,0
269808,+,621032,890840,887040,0
526973,+,527606,1054579,579279,0
282982,+,104579,387561,361461,0
951792,+,947928,1899720,1941520,0
124168,+,048757,172925,173025,0
731801,+,199001,930802,841902,0
959170,+,586867,1546037,1544237,0
813185,+,809567,1622752,884152,0
200044,+,532712,732756,712556,0
469345,+,456853,926198,993398,0
608290,+,456754,1065044,1069444,0
833505,+,276524,1110029,1009129,0
580167,+,824540,1404707,1384627,0
202188,+,659806,861994,829994,0
001970,+,554522,556492,556692,0
706250,+,684671,1390921,1367129,0
538505,+,175769,714274,693174,0
587197,+,729644,1316841,1234041,0
534535,+,582725,1117260,585940,0
501903,+,274726,776629,957749,0
514840,+,824699,1339539,1355139,0
490449,+,548494,1038943,944143,0
588399,+,411131,999530,1027530,0
513997,+,977205,1491202,1489202,0
986356,+,702683,1689039,1628839,0
179273,+,301256,480529,479829,0
457233,+,373384,830617,800617,0
501236,+,756428,1257664,1256864,0
167242,+,178465,345707,385107,0
112438,+,944565,1057003,1056803,0
640068,+,069785,709853,709853,1
381577,+,879544,1261121,1259121,0
616902,+,985909,1602811,1591911,0
757118,+,899297,1656415,1643215,0
836726,+,251171,1087897,1057897,0
046479,+,831514,877993,877193,0
600015,+,389498,989513,3865013,0
292854,+,405227,698081,649681,0
921185,+,815396,1736581,9027801,0
164098,+,068898,232996,232996,1
814967,+,625967,1440934,1470054,0
565083,+,893568,1458651,1439651,0
848589,+,429228,1277817,1292817,0
345648,+,246885,592533,571133,0
357353,+,978632,1335985,1333285,0
058086,+,753822,811908,802508,0
922731,+,226793,1149524,1149424,0
834142,+,785319,1619461,1515661,0
705144,+,401168,1106312,745192,0
502167,+,078876,581043,571043,0
861240,+,725962,1587202,1586802,0
551477,+,497909,1049386,1002986,0
589603,+,696635,1286238,1274238,0
157322,+,623135,780457,778657,0
379478,+,592336,971814,932214,0
458695,+,335290,793985,892185,0
646212,+,858295,1504507,1487107,0
240389,+,496189,736578,733678,0
953246,+,031288,984534,984414,0
097993,+,137651,235644,235444,0
365877,+,461386,827263,802063,0
355202,+,655694,1010896,901176,0
778245,+,753139,1531384,841784,0
246333,+,813798,1060131,1044031,0
028338,+,468737,497075,496975,0
939394,+,545962,1485356,1439356,0
064203,+,646026,710229,608429,0
056493,+,383291,439784,439384,0
913349,+,038093,951442,951442,1
845724,+,365989,1211713,1190313,0
207093,+,230913,438006,429106,0
245686,+,608825,854511,829311,0
470609,+,961844,1432453,1347453,0
752087,+,181174,933261,911661,0
085646,+,318661,404307,392207,0
042500,+,908801,951301,940301,0
360702,+,201167,561869,521669,0
041658,+,060268,101926,101826,0
791418,+,194943,986361,915361,0
168779,+,701861,870640,879940,0
910623,+,796874,1707497,1637297,0
210261,+,631873,842134,812934,0
902226,+,990442,1892668,1040668,0
905935,+,196136,1102071,1096971,0
627287,+,909037,1536324,1509924,0
858518,+,948840,1807358,1793338,0
060732,+,813051,873783,873083,0
769181,+,827744,1596925,1592225,0
717658,+,855681,1573339,1577239,0
589366,+,924801,1514167,1423287,0
593616,+,027310,620926,616926,0
990548,+,512368,1502916,1443616,0
668034,+,027706,695740,695740,1
804858,+,993346,1798204,1733204,0
489674,+,309687,799361,858261,0
932678,+,424555,1357233,975133,0
663107,+,092182,755289,755389,0
353648,+,660266,1013914,936714,0
869224,+,843263,1712487,1649487,0
696460,+,585588,1282048,1243648,0
847253,+,357604,1204857,1199757,0
420395,+,831928,1252323,1254023,0
985167,+,375120,1360287,1020687,0
958601,+,793596,1752197,1749197,0
419296,+,107885,527181,429981,0
751968,+,691137,1443105,1427005,0
973494,+,782545,1756039,1759839,0
909903,+,398969,1308872,4448772,0
933375,+,388670,1322045,4210045,0
821896,+,712952,1534848,1594048,0
298928,+,900473,1199401,1199501,0
657294,+,189311,846605,827205,0
539707,+,765278,1304985,1219785,0
280855,+,322882,603737,509337,0
656915,+,421148,1078063,1067963,0
135187,+,761249,896436,897836,0
628805,+,511124,1139929,1174329,0
197683,+,892536,1090219,1099719,0
856348,+,586675,1443023,1423023,0
169715,+,061999,231714,231314,0
775993,+,639742,1415735,1413335,0
302822,+,983964,1286786,1216186,0
094706,+,794191,888897,888597,0
036898,+,757027,793925,793725,0
276215,+,193780,469995,493995,0
598640,+,778462,1377102,1263502,0
896711,+,483830,1380541,1373541,0
716581,+,581713,1298294,1277794,0
828690,+,199397,1028087,968287,0
031208,+,952741,983949,983849,0
839941,+,930107,1770048,1793448,0
848625,+,478116,1326741,1212741,0
990656,+,487245,1477901,1039901,0
414146,+,683188,1097334,1063234,0
167526,+,265474,433000,483200,0
503830,+,154403,658233,514233,0
117573,+,884699,1002272,996472,0
189942,+,764959,954901,907901,0
284601,+,971328,1255929,1259849,0
109336,+,798016,907352,903952,0
860230,+,166245,1026475,1026675,0
269879,+,293124,563003,523203,0
618844,+,080141,698985,698985,1
880728,+,583836,1464564,1468964,0
619110,+,135827,754937,739737,0
104337,+,794414,898751,902831,0
875813,+,528266,1404079,1392879,0
891827,+,041831,933658,933958,0
659239,+,375480,1034719,1020219,0
636025,+,165035,801060,716540,0
663885,+,746877,1410762,1411362,0
389069,+,469281,858350,817230,0
114421,+,481277,595698,594698,0
735872,+,932256,1668128,1605728,0
198354,+,429798,628152,628052,0
836084,+,263723,1099807,1050807,0
891877,+,274070,1165947,1125147,0
285888,+,663861,949749,932449,0
363941,+,054250,418191,417391,0
398419,+,238760,637179,627279,0
475049,+,212957,688006,841206,0
203044,+,250899,453943,423143,0
519319,+,321402,840721,850521,0
413200,+,133661,546861,555861,0
484133,+,420677,904810,864710,0
362886,+,442174,805060,808960,0
065700,+,140807,206507,166307,0
225578,+,217820,443398,440398,0
337725,+,316746,654471,644351,0
214957,+,335930,550887,550487,0
865310,+,476414,1341724,1349924,0
046813,+,928604,975417,974217,0
117924,+,616985,734909,738709,0
414497,+,877676,1292173,1200273,0
417864,+,430447,848311,858911,0
065344,+,298166,363510,363710,0
668417,+,816375,1484792,1470992,0
527635,+,054825,582460,582260,0
918641,+,276808,1195449,1100249,0
083721,+,095394,179115,179115,1
933528,+,437092,1370620,1375620,0
142261,+,602660,744921,745821,0
600710,+,404163,1004873,640573,0
416046,+,994284,1410330,1395930,0
376809,+,801446,1178255,1177055,0
452097,+,274523,726620,737500,0
972289,+,669469,1641758,1040158,0
788650,+,313285,1101935,1000815,0
016634,+,303532,320166,319166,0
021666,+,061174,82840,82740,0
217461,+,997295,1214756,1203956,0
366298,+,139283,505581,429181,0
925339,+,024389,949728,959628,0
694424,+,246647,941071,910671,0
574340,+,572910,1147250,1129750,0
696186,+,942965,1639151,1639071,0
756067,+,952820,1708887,1638687,0
226519,+,723072,949591,945091,0
037721,+,405492,443213,442213,0
712692,+,579322,1292014,1205814,0
513710,+,604303,1118013,1155313,0
676612,+,799129,1475741,1453741,0
587907,+,452458,1040365,1032365,0
414666,+,213449,628115,635815,0
515632,+,278689,794321,878721,0
714910,+,560959,1275869,1275969,0
171678,+,585984,757662,742162,0
428833,+,939965,1368798,1362718,0
798847,+,533587,1332434,1232234,0
824928,+,361175,1186103,1144003,0
756496,+,745943,1502439,1421039,0
535948,+,948108,1484056,1483956,0
584534,+,799575,1384109,1343409,0
240448,+,921826,1162274,1124874,0
094905,+,214333,309238,298738,0
257473,+,305521,562994,580594,0
651832,+,951176,1603008,1556708,0
121863,+,130028,251891,232091,0
426918,+,257300,684218,643618,0
415703,+,348515,764218,759118,0
451791,+,976668,1428459,1418259,0
122661,+,926838,1049499,1049099,0
310372,+,169100,479472,475172,0
231935,+,441553,673488,634688,0
144995,+,096552,241547,241447,0
786833,+,855510,1642343,1641743,0
573433,+,918054,1491487,969287,0
675908,+,592863,1268771,1253371,0
797498,+,353977,1151475,1133375,0
447332,+,626478,1073810,1070810,0
314467,+,894823,1209290,1125090,0
417151,+,926230,1343381,1367881,0
273709,+,408744,682453,633353,0
380114,+,482323,862437,826337,0
384533,+,946378,1330911,1334811,0
461239,+,087647,548886,548986,0
806415,+,197318,1003733,977933,0
595401,+,613963,1209364,1113964,0
659846,+,550189,1210035,6009955,0
922334,+,373627,1295961,1215961,0
566149,+,096215,662364,662764,0
083461,+,354792,438253,438053,0
441802,+,099777,541579,540579,0
551557,+,897194,1448751,9471151,0
005574,+,908488,914062,913662,0
679520,+,037673,717193,716193,0
240903,+,571949,812852,795952,0
903115,+,973079,1876194,1043094,0
772643,+,414968,1187611,1018811,0
071253,+,979064,1050317,1040217,0
475890,+,483218,959108,923908,0
771128,+,964146,1735274,1037674,0
838764,+,613931,1452695,1499095,0
946008,+,384370,1330378,1329478,0
515473,+,125851,641324,526024,0
133315,+,548922,682237,671237,0
309986,+,220789,530775,530075,0
277514,+,408955,686469,734169,0
490024,+,620681,1110705,1080685,0
911645,+,451456,1363101,952701,0
577838,+,508427,1086265,5642635,0
421815,+,567376,989191,918991,0
788313,+,780900,1569213,8629013,0
876888,+,949545,1826433,10340333,0
801613,+,043446,845059,844059,0
299398,+,660635,960033,909933,0
777893,+,160572,938465,238245,0
911342,+,584783,1496125,1416925,0
389218,+,092615,481833,481833,1
248159,+,037187,285346,281746,0
302498,+,282484,584982,631182,0
922852,+,496774,1419626,1401526,0
103087,+,462977,566064,565264,0
