x,op,y,true,pred,correct
1897,*,4115,7806155,7833855,0
5080,*,0931,4729480,4753080,0
8733,*,3499,30556767,30399987,0
1056,*,4185,4419360,4413360,0
1381,*,7156,9882436,9829996,0
9142,*,0572,5229224,5209384,0
2362,*,2581,6096322,6099922,0
0527,*,1398,736746,733326,0
0989,*,5946,5880594,5899974,0
2905,*,2355,6841275,6793075,0
1233,*,1738,2142954,2133954,0
3394,*,6875,23333750,23299050,0
7784,*,0726,5651184,5655984,0
0167,*,4411,736637,733557,0
6543,*,2755,18025965,18033365,0
4584,*,7012,32143008,32336448,0
4279,*,4127,17659433,17733353,0
1120,*,3725,4172000,4161000,0
4159,*,9087,37792833,37639953,0
7923,*,6368,50453664,50599344,0
3394,*,2713,9207922,9133922,0
1316,*,3983,5241628,5199348,0
0830,*,3232,2682560,2692160,0
3430,*,1813,6218590,6239290,0
2615,*,8297,21696655,21693855,0
6406,*,9196,58909576,59095896,0
5320,*,3037,16156840,16233840,0
1685,*,1454,2449990,2433190,0
6516,*,7954,51828264,51793704,0
2798,*,7695,21530610,21439210,0
6935,*,3853,26720555,26599755,0
2049,*,4539,9300411,9393351,0
4545,*,0219,995355,993155,0
4987,*,2130,10622310,10693110,0
9587,*,0638,6116506,6139346,0
2175,*,3730,8112750,8067750,0
1498,*,1702,2549596,2543196,0
2007,*,6185,12413295,12433395,0
4402,*,1297,5709394,5693994,0
3053,*,0289,882317,877397,0
3553,*,9284,32986052,32933372,0
7500,*,8928,66960000,66960000,1
9670,*,8178,79081260,78733260,0
9841,*,0637,6268717,6279957,0
9890,*,4508,44584120,44563320,0
8044,*,4865,39134060,39193260,0
2462,*,0553,1361486,1363326,0
8553,*,4638,39668814,39733954,0
5818,*,5442,31661556,31633556,0
3474,*,7913,27489762,27239942,0
2047,*,6031,12345457,12359357,0
8509,*,1659,14116431,14135351,0
8637,*,4228,36517236,36533196,0
2472,*,2242,5542224,5535984,0
2399,*,4499,10793101,10793221,0
7443,*,5686,42320898,42399978,0
4164,*,9388,39091632,38935312,0
3513,*,3721,13071873,13033353,0
4048,*,8431,34128688,34155808,0
4633,*,7981,36975973,36793353,0
3183,*,6408,20396664,20293344,0
0660,*,9959,6572940,6577140,0
2763,*,4020,11107260,11133660,0
0989,*,2951,2918539,2929979,0
3743,*,2555,9563365,9493365,0
5232,*,8642,45214944,44795904,0
8475,*,5663,47993925,48033325,0
3580,*,6914,24752120,24635320,0
4361,*,4059,17701299,17793339,0
0228,*,0195,44460,44460,1
1600,*,7904,12646400,12646400,1
7316,*,7899,57789084,57569364,0
4998,*,3463,17308074,17399934,0
9000,*,9711,87399000,87489800,0
9680,*,8497,82250960,82732560,0
1117,*,7566,8451222,8699922,0
7336,*,9914,72729104,73333184,0
4428,*,5140,22759920,22533120,0
1317,*,7547,9939399,9803359,0
7268,*,9399,68311932,68399372,0
6125,*,8518,52172750,52233750,0
0939,*,3409,3201051,3179691,0
9059,*,3895,35284805,35093305,0
0280,*,9843,2756040,2760040,0
2779,*,6384,17741136,17639856,0
9411,*,9230,86863530,86233530,0
2352,*,0772,1815744,1799904,0
1522,*,5152,7841344,7919984,0
7555,*,6575,49674125,49335825,0
7418,*,2816,20889088,20996928,0
6360,*,8859,56343240,56357040,0
5253,*,8301,43605153,43423393,0
2745,*,3859,10592955,10533155,0
1851,*,4446,8229546,8133306,0
3436,*,6122,21035192,20969512,0
7056,*,7024,49561344,49639104,0
4731,*,3387,16023897,16093357,0
3600,*,1949,7016400,6975600,0
2029,*,4123,8365567,8493367,0
4860,*,6834,33213240,33038040,0
8577,*,4610,39539970,39533970,0
3812,*,7219,27518828,27595588,0
0258,*,0199,51342,51942,0
2516,*,9036,22734576,22773216,0
5819,*,0156,907764,903804,0
5164,*,9673,49951372,50035572,0
8602,*,7304,62829008,62829088,0
3678,*,7705,28338990,28339190,0
5676,*,1473,8360748,8393388,0
0497,*,1322,657034,655914,0
5062,*,2641,13368742,13493962,0
9324,*,9577,89295948,89395788,0
2932,*,1628,4773296,4803216,0
6539,*,0187,1222793,1223373,0
2108,*,0626,1319608,1313928,0
0694,*,4109,2851646,2843626,0
5767,*,5075,29267525,29393625,0
8509,*,5677,48305593,48333353,0
7336,*,1705,12507880,12493080,0
9513,*,2929,27863577,27839997,0
2608,*,2290,5972320,5959520,0
9239,*,6737,62243143,62399383,0
0908,*,4793,4352044,4359364,0
1870,*,0778,1454860,1456260,0
3935,*,7403,29130805,28933305,0
0930,*,7088,6591840,6500640,0
7628,*,8882,67751896,67599896,0
4335,*,5724,24813540,24737340,0
9381,*,6348,59550588,59599588,0
3879,*,9143,35465697,35339637,0
4592,*,3606,16558752,16656192,0
7880,*,5672,44695360,44594560,0
7905,*,6152,48631560,48333360,0
3271,*,2011,6577981,6593241,0
3713,*,7435,27606155,27593355,0
7659,*,3856,29533104,29293384,0
1618,*,3560,5760080,5759280,0
4667,*,1436,6701812,6679372,0
7033,*,8844,62199852,62295572,0
1879,*,8687,16322873,16299393,0
4449,*,3114,13854186,13733626,0
3092,*,2985,9229620,9193620,0
0539,*,2983,1607837,1609997,0
4480,*,5618,25168640,25239840,0
9084,*,6172,56066448,55799088,0
5870,*,3731,21900970,21839370,0
5251,*,1724,9052724,8979324,0
2594,*,2474,6417556,6433556,0
5638,*,2600,14658800,14658800,1
8937,*,5294,47312478,47393598,0
0766,*,0561,429726,430206,0
8801,*,8207,72229807,72235927,0
6848,*,7243,49600064,49233984,0
0472,*,4619,2180168,2193088,0
6428,*,6880,44224640,44235840,0
1816,*,6465,11740440,11733240,0
9791,*,5268,51578988,51599988,0
8398,*,7293,61246614,61399954,0
3519,*,4194,14758686,14733906,0
9955,*,2312,23015960,22793160,0
8591,*,7482,64277862,64333302,0
3580,*,6542,23420360,23433560,0
2657,*,9870,26224590,26133390,0
3624,*,1219,4417656,4419936,0
0539,*,7975,4298525,4243125,0
2187,*,4758,10405746,10333926,0
2443,*,7150,17467450,17493450,0
6249,*,9109,56922141,56933241,0
3848,*,0149,573352,573312,0
2926,*,4671,13667346,13633306,0
3093,*,0727,2248611,2223531,0
7384,*,2889,21332376,21333216,0
3301,*,3702,12220302,12216342,0
1566,*,7289,11414574,11439954,0
9193,*,8846,81321278,81095358,0
5880,*,0051,299880,300480,0
9357,*,4776,44689032,44635552,0
0184,*,8336,1533824,1533504,0
0831,*,0480,398880,401280,0
3798,*,3315,12590370,12536070,0
2516,*,3099,7797084,7833324,0
5017,*,5685,28521645,28533345,0
0555,*,1000,555000,555000,1
7037,*,6492,45684204,45733324,0
6977,*,5316,37089732,37333372,0
3931,*,5596,21997876,21933396,0
3365,*,9011,30322015,30363315,0
4557,*,4691,21376887,21599907,0
3210,*,8447,27114870,27033270,0
5217,*,2051,10700067,10733907,0
4859,*,3084,14985156,14933556,0
9148,*,3905,35722940,35639340,0
0998,*,7651,7635698,7669398,0
4742,*,0274,1299308,1300988,0
6284,*,9983,62733172,63095772,0
2585,*,2953,7633505,7669805,0
6393,*,5258,33614394,33599634,0
3690,*,6051,22328190,22333590,0
1864,*,4344,8097216,8073216,0
3057,*,1547,4729179,4709859,0
2828,*,3212,9083536,9033296,0
7547,*,7135,53847845,54033345,0
7123,*,4358,31042034,30993974,0
0882,*,1315,1159830,1145130,0
1731,*,7365,12748815,12693315,0
2441,*,3682,8987762,8959562,0
7288,*,9904,72180352,72333312,0
9149,*,7073,64710877,64933357,0
0343,*,2256,773808,773848,0
9126,*,4469,40784094,40339734,0
2402,*,4196,10078792,10195512,0
1891,*,4328,8184248,8133048,0
8670,*,8195,71050650,71338650,0
4100,*,2168,8888800,8852800,0
1859,*,4932,9168588,9133388,0
5110,*,6954,35534940,35239140,0
3624,*,1391,5040984,5059584,0
3847,*,7895,30372065,30299365,0
2116,*,2561,5419076,5423396,0
1682,*,7144,12016208,12095008,0
2659,*,7091,18854969,18733329,0
7554,*,2410,18205140,18219540,0
4332,*,0153,662796,664336,0
3129,*,1726,5400654,5336934,0
9284,*,4242,39382728,39393288,0
6135,*,8775,53834625,53336625,0
7208,*,6166,44444528,44399088,0
9059,*,2236,20255924,20195524,0
4661,*,7657,35689277,35399357,0
2926,*,2334,6829284,6779524,0
3726,*,9563,35631738,35595358,0
7483,*,4259,31870097,31733957,0
9122,*,3129,28542738,28539978,0
8791,*,7290,64086390,63999090,0
0871,*,7103,6186713,6165393,0
9968,*,3797,37848496,37435296,0
2351,*,9844,23143244,23099324,0
6280,*,5730,35984400,36076400,0
3741,*,1974,7384734,7333314,0
5117,*,5968,30538256,30493216,0
2480,*,7890,19567200,19695200,0
3642,*,4581,16684002,16633362,0
8349,*,2363,19728687,19639947,0
0030,*,7002,210060,210060,1
1231,*,2957,3640067,3629907,0
8342,*,9311,77672362,77336942,0
9985,*,0228,2276580,2266980,0
9753,*,9803,95608659,95293359,0
3102,*,0631,1957362,1956762,0
6925,*,3804,26342700,26299300,0
6245,*,6772,42291140,42033340,0
8285,*,1800,14913000,14926500,0
7001,*,4203,29425203,29435223,0
3809,*,4371,16649139,16533339,0
3922,*,5706,22378932,22499772,0
3030,*,6559,19873770,19639170,0
6686,*,6054,40477044,40335564,0
1510,*,6191,9348410,9331410,0
3038,*,2794,8488172,8539932,0
8471,*,1856,15722176,15733176,0
5751,*,6578,37830078,37493598,0
7161,*,2567,18382287,18333327,0
8720,*,7728,67388160,66922560,0
9075,*,4122,37407150,37493850,0
5659,*,4522,25589998,25533358,0
9870,*,9456,93330720,93337920,0
9257,*,6566,60781462,60595342,0
0838,*,3852,3227976,3213896,0
6220,*,9229,57404380,56933580,0
8743,*,7206,63002058,63095358,0
9764,*,7429,72536756,72395596,0
8297,*,0284,2356348,2356548,0
1925,*,9409,18112325,18033625,0
3929,*,4938,19401402,19493642,0
1994,*,5581,11128514,11139954,0
9187,*,3520,32338240,32533440,0
4333,*,7036,30486988,30433548,0
0253,*,5233,1323949,1323329,0
7046,*,3054,21518484,21536524,0
0799,*,1213,969187,965907,0
1705,*,5197,8860885,8839385,0
5741,*,2873,16493893,16333393,0
3873,*,1348,5220804,5199804,0
4481,*,8740,39163940,38999340,0
3593,*,8450,30360850,30538350,0
8417,*,4830,40654110,40633110,0
1221,*,8073,9857133,9899373,0
6697,*,4788,32065236,32133556,0
3188,*,2058,6560904,6553384,0
8411,*,9645,81124095,80993395,0
5994,*,4581,27458514,27569634,0
1143,*,8689,9931527,9809987,0
2683,*,0542,1454186,1443926,0
3635,*,4402,16001270,16079070,0
7617,*,5940,45244980,45599580,0
7224,*,9807,70845768,71065008,0
9214,*,4938,45498732,45533332,0
1797,*,4555,8185335,8233235,0
8586,*,9399,80699814,80999934,0
8896,*,8430,74993280,74738880,0
2983,*,1004,2994932,3003972,0
8329,*,4582,38163478,38333938,0
7125,*,1230,8763750,8736750,0
2370,*,4138,9807060,9793260,0
4130,*,2626,10845380,10799580,0
4562,*,1169,5332978,5309958,0
1956,*,9465,18513540,18437340,0
0561,*,6084,3413124,3415524,0
0168,*,5316,893088,890208,0
9241,*,5441,50280281,50339621,0
3237,*,6591,21335067,21239907,0
9426,*,5846,55104396,55136116,0
0767,*,8085,6201195,6209895,0
0710,*,7640,5424400,5402400,0
1055,*,0500,527500,527500,1
8110,*,6417,52041870,52033170,0
7347,*,7722,56733534,56936914,0
9502,*,8288,78752576,78533296,0
7016,*,2437,17097992,17105552,0
4482,*,9226,41350932,41335572,0
4884,*,1660,8107440,8097840,0
8938,*,9302,83141276,83969556,0
9873,*,3828,37793844,37693764,0
6297,*,9626,60614922,60799782,0
6635,*,2397,15904095,15793395,0
1233,*,5481,6758073,6733353,0
7646,*,3115,23817290,23733690,0
7213,*,1772,12781436,12799396,0
4143,*,6669,27629667,27403347,0
4775,*,0167,797425,793525,0
5149,*,6212,31985588,31933908,0
7232,*,3588,25948416,25933056,0
5482,*,4123,22602286,22595926,0
0367,*,2239,821713,813353,0
9455,*,3330,31485150,31333650,0
9727,*,8593,83584111,83999751,0
0048,*,2079,99792,99792,1
6393,*,0912,5830416,5833296,0
5456,*,2095,11430320,11433720,0
1161,*,4535,5265135,5253335,0
3239,*,9017,29206063,29293343,0
8510,*,7691,65450410,65533210,0
0869,*,8018,6967642,6953562,0
8648,*,4876,42167648,42033408,0
8656,*,6837,59181072,58795152,0
8062,*,6795,54781290,54593390,0
2741,*,6470,17734270,17793270,0
1627,*,3229,5253583,5203323,0
7980,*,7248,57839040,57637440,0
9315,*,1842,17158230,17133930,0
2177,*,1066,2320682,2309942,0
6326,*,5487,34710762,34695642,0
3608,*,0489,1764312,1778832,0
3345,*,8460,28298700,28337700,0
2925,*,6369,18629325,18536625,0
9413,*,2594,24417322,24633342,0
9334,*,0458,4274972,4263332,0
1100,*,2747,3021700,3023700,0
3832,*,3701,14182232,14153552,0
8356,*,8440,70524640,70799840,0
4199,*,3781,15876419,15933339,0
3288,*,1779,5849352,5793392,0
7271,*,3841,27927911,27733651,0
8432,*,2876,24250432,24133632,0
7460,*,4737,35338020,35369420,0
5824,*,7861,45782464,45999984,0
3917,*,9412,36866804,36793324,0
1167,*,3755,4382085,4393385,0
9984,*,4050,40435200,40399200,0
9251,*,6175,57124925,56995525,0
2002,*,2643,5291286,5303926,0
9932,*,8052,79972464,80035504,0
8483,*,6543,55504269,55393329,0
7911,*,2479,19611369,19539669,0
2239,*,6054,13554906,13633926,0
6413,*,2459,15769567,15793347,0
4026,*,7484,30130584,30295704,0
5408,*,9037,48872096,48895216,0
8448,*,1617,13660416,13533216,0
2198,*,2265,4978470,4953970,0
8599,*,6445,55420555,55363355,0
9043,*,9271,83837653,84693393,0
4941,*,4795,23692095,23733395,0
8638,*,0964,8327032,8397192,0
9370,*,3045,28531650,28533150,0
5835,*,1202,7013670,7003170,0
2013,*,3469,6983097,6993357,0
3632,*,6902,25068064,25033184,0
8791,*,0979,8606389,8603369,0
3641,*,8987,32721667,32599927,0
9820,*,0657,6451740,6433140,0
8260,*,9424,77842240,78335040,0
3439,*,1651,5677789,5673369,0
1866,*,8499,15859134,15933534,0
3449,*,3687,12716463,12799323,0
9554,*,2558,24439132,24439572,0
3079,*,7859,24197861,24093321,0
1321,*,9490,12536290,12535290,0
5110,*,8382,42832020,42693420,0
7167,*,8837,63334779,63099339,0
7231,*,4780,34564180,34533180,0
4064,*,6244,25375616,25433696,0
8351,*,0934,7799834,7859714,0
1410,*,4484,6322440,6293240,0
1197,*,1683,2014551,1999971,0
8541,*,7408,63271728,63233088,0
0394,*,3533,1392002,1393942,0
2886,*,4582,13223652,13136972,0
4127,*,0101,416827,414367,0
0335,*,3056,1023760,1023160,0
4089,*,0044,179916,179036,0
6373,*,0163,1038799,1033979,0
6905,*,9959,68766895,68699395,0
2593,*,3516,9116988,9133388,0
4516,*,0394,1779304,1779304,1
4833,*,3705,17906265,17863365,0
7605,*,9784,74407320,73793520,0
0411,*,1414,581154,577314,0
2256,*,4170,9407520,9493120,0
9498,*,0189,1795122,1813302,0
5692,*,1522,8663224,8563304,0
6412,*,1033,6623596,6633396,0
0893,*,8425,7523525,7493925,0
5140,*,5095,26188300,26933300,0
3410,*,4919,16773790,16739790,0
8292,*,6365,52778580,52593580,0
9924,*,6885,68326740,67697340,0
9346,*,4036,37720456,37633496,0
4281,*,0369,1579689,1593909,0
6274,*,9832,61685968,61795008,0
3255,*,5904,19217520,19153320,0
3773,*,8447,31870531,31733951,0
3288,*,7896,25962048,25993728,0
6336,*,1654,10479744,10433304,0
0350,*,4715,1650250,1659250,0
8161,*,1860,15179460,15233460,0
6509,*,1193,7765237,7699357,0
7080,*,9419,66686520,66994320,0
8359,*,2582,21582938,21799998,0
1596,*,6482,10345272,10299192,0
5927,*,4040,23945080,24035880,0
3578,*,9338,33411364,33535324,0
6273,*,8340,52316820,52099620,0
8369,*,1618,13541042,13599942,0
8371,*,9581,80202551,80333391,0
6976,*,9919,69194944,68999984,0
2681,*,4842,12981402,13093962,0
3102,*,9410,29189820,29213820,0
2682,*,8212,22024584,22039704,0
1239,*,0977,1210503,1209603,0
4894,*,7445,36435830,36333930,0
5572,*,6403,35677516,35793356,0
6451,*,0188,1212788,1218708,0
9366,*,0169,1582854,1573974,0
8750,*,4187,36636250,36799750,0
1565,*,5187,8117655,8103355,0
4755,*,5595,26604225,26633925,0
2260,*,9497,21463220,21433420,0
5111,*,8448,43177728,42933088,0
7062,*,3209,22661958,22796958,0
4936,*,3089,15247304,15239984,0
2728,*,6313,17221864,17193344,0
9163,*,3112,28515256,28533216,0
5839,*,1050,6130950,6173450,0
5619,*,3778,21228582,21233622,0
5444,*,6350,34569400,34533400,0
9809,*,9660,94754940,94993140,0
0724,*,5225,3782900,3763300,0
8536,*,3329,28416344,28335984,0
9281,*,3058,28381298,28433938,0
8109,*,3571,28957239,28933359,0
8262,*,3835,31684770,31593970,0
4919,*,6848,33685312,33633312,0
8566,*,9277,79466782,79335342,0
8424,*,5110,43046640,42939840,0
4053,*,2642,10708026,10793226,0
7758,*,4362,33840396,33639556,0
6782,*,8977,60882014,60599994,0
9296,*,3863,35910448,35733488,0
1923,*,1213,2332599,2323359,0
5025,*,7246,36411150,36433650,0
6821,*,6197,42269737,42039957,0
2747,*,4933,13550951,13533371,0
6937,*,5489,38077193,38233353,0
6467,*,3397,21968399,21899339,0
6296,*,9796,61675616,61933056,0
5526,*,4231,23380506,23333226,0
6027,*,5128,30906456,31439376,0
4283,*,5968,25560944,25599984,0
7072,*,8798,62219456,62969696,0
7649,*,6065,46391185,46393385,0
6739,*,0217,1462363,1449323,0
9334,*,7059,65888706,66333326,0
0941,*,0198,186318,187638,0
1082,*,1691,1829662,1833342,0
3388,*,3056,10353728,10393728,0
8540,*,6457,55142780,55333580,0
9939,*,4088,40630632,40539432,0
7324,*,0759,5558916,5553396,0
8314,*,4252,35351128,35533688,0
1777,*,1461,2596197,2599957,0
2255,*,9940,22414700,22599700,0
6526,*,6850,44703100,44593100,0
8422,*,2325,19581150,19433850,0
0283,*,5468,1547444,1543364,0
3865,*,0840,3246600,3234600,0
2147,*,5359,11505773,11439353,0
6032,*,1959,11816688,11893728,0
1713,*,0072,123336,123336,1
5546,*,8910,49414860,49033260,0
0869,*,2290,1990010,1983210,0
7481,*,2684,20079004,19999764,0
1068,*,4560,4870080,4937280,0
5830,*,2968,17303440,17233040,0
0309,*,0641,198069,197649,0
0022,*,2038,44836,44836,1
3232,*,7297,23583904,23595984,0
8883,*,4735,42061005,41793805,0
2001,*,0428,856428,856468,0
4348,*,9069,39432012,39599292,0
2373,*,1461,3466953,3459993,0
2089,*,0991,2070199,2073399,0
4779,*,5311,25381269,25233369,0
5832,*,6488,37838016,37669056,0
6076,*,7261,44117836,44095596,0
6695,*,0295,1975025,1973725,0
4744,*,8745,41486280,41335680,0
1226,*,0765,937890,923390,0
2809,*,4344,12202296,12193216,0
8594,*,0059,507046,507026,0
4077,*,7003,28551231,28535571,0
6555,*,6682,43800510,43593110,0
5742,*,3416,19614672,19693872,0
1318,*,6305,8309990,8299190,0
0820,*,2218,1818760,1820360,0
2298,*,5524,12694152,12799592,0
5321,*,8581,45659501,45599901,0
0218,*,0482,105076,105556,0
7389,*,5666,41866074,41733954,0
3863,*,9486,36644418,36569958,0
3088,*,1373,4239824,4229984,0
7034,*,6502,45735068,45629388,0
9589,*,6198,59432622,59399342,0
1475,*,9831,14500725,14433525,0
2938,*,8692,25537096,25559256,0
9968,*,8372,83452096,82933056,0
2855,*,0031,88505,88505,1
6774,*,8179,55404546,55399326,0
8427,*,0060,505620,505620,1
4104,*,2544,10440576,10433216,0
8321,*,3794,31569874,31599954,0
1949,*,2571,5010879,5059339,0
0340,*,9479,3222860,3236060,0
2855,*,2928,8359440,8392440,0
0228,*,3413,778164,778964,0
1204,*,9363,11273052,11269572,0
8160,*,6251,51008160,50969760,0
8276,*,9472,78390272,78539232,0
9255,*,6450,59694750,59799750,0
1910,*,6940,13255400,13235400,0
8925,*,0728,6497400,6448200,0
0467,*,2294,1071298,1079358,0
7887,*,6253,49317411,49293531,0
9953,*,4713,46908489,47039929,0
5892,*,3995,23538540,23599140,0
7268,*,9618,69903624,69735384,0
7482,*,2121,15869322,15733722,0
9597,*,0182,1746654,1742934,0
1371,*,1510,2070210,2039810,0
6849,*,5489,37594161,37333341,0
3214,*,7969,25612366,25399326,0
6937,*,0395,2740115,2729515,0
4578,*,0552,2527056,2519136,0
5259,*,8092,42555828,42533388,0
4599,*,2766,12720834,12799914,0
6469,*,6107,39506183,39333323,0
8634,*,5771,49826814,49899934,0
0282,*,9971,2811822,2823942,0
3460,*,4560,15777600,15741600,0
6136,*,5829,35766744,35635384,0
0005,*,3600,18000,18000,1
6104,*,9046,55216784,55333504,0
8483,*,0682,5785406,5759926,0
8686,*,0157,1363702,1359942,0
2547,*,3023,7699581,7703541,0
7804,*,9532,74387728,74395088,0
2585,*,1085,2804725,2803225,0
4476,*,4964,22218864,22393104,0
4200,*,4775,20055000,20085000,0
2099,*,1483,3112817,3103997,0
3764,*,0748,2815472,2805392,0
9003,*,9093,81864279,81933339,0
5588,*,3834,21424392,21333112,0
5871,*,3682,21617022,21639942,0
9716,*,5216,50678656,50533056,0
4165,*,8291,34532015,34393315,0
2534,*,3189,8080926,8103306,0
9643,*,5678,54752954,54533674,0
0011,*,5225,57475,57475,1
8392,*,1950,16364400,16353600,0
8262,*,7881,65112822,64799962,0
8054,*,0893,7192222,7203942,0
2840,*,6106,17341040,17339840,0
3981,*,5298,21091338,20999598,0
6714,*,9373,62930322,63099942,0
8827,*,3118,27522586,27433326,0
3941,*,2427,9564807,9539967,0
3908,*,7484,29247472,29293392,0
5132,*,5291,27153412,27533372,0
5162,*,5549,28643938,28539978,0
1593,*,3580,5702940,5759340,0
9858,*,4400,43375200,43219200,0
7553,*,7836,59185308,58999988,0
2312,*,8514,19684368,19639008,0
1971,*,7779,15332409,15239669,0
0848,*,8011,6793328,6806288,0
1663,*,2820,4689660,4703460,0
9127,*,3751,34235377,34199937,0
4215,*,1874,7898910,7933410,0
0799,*,2392,1911208,1880928,0
1417,*,9059,12836603,12899523,0
5354,*,3203,17148862,17199962,0
2382,*,3883,9249306,9199926,0
9154,*,1011,9254694,9293274,0
5392,*,4675,25207600,25033200,0
3958,*,7358,29122964,28939324,0
7574,*,1236,9361464,9333384,0
7660,*,2750,21065000,21195000,0
8077,*,0774,6251598,6253558,0
9549,*,4788,45720612,45739092,0
3852,*,6248,24067296,23995296,0
9633,*,1401,13495833,13519353,0
1535,*,1250,1918750,1923750,0
4049,*,5127,20759223,20733323,0
9849,*,1613,15886437,15993357,0
7746,*,0169,1309074,1303974,0
6295,*,5028,31651260,31933260,0
5999,*,4183,25093817,25239997,0
0714,*,6466,4616724,4609364,0
5293,*,0154,815122,813342,0
7593,*,0649,4927857,4909377,0
5410,*,9715,52558150,52533650,0
2295,*,9493,21786435,21793335,0
0729,*,1316,959364,949764,0
3600,*,7976,28713600,28689600,0
5848,*,0309,1807032,1793232,0
2447,*,9847,24095609,24093329,0
4373,*,7400,32360200,32333200,0
0199,*,3297,656103,656643,0
9103,*,9532,86769796,86333396,0
3035,*,4326,13129410,13193110,0
7441,*,9088,67623808,67593328,0
7603,*,5818,44234254,44299974,0
1663,*,4605,7658115,7633315,0
0867,*,9838,8529546,8509906,0
2452,*,5456,13378112,13333792,0
2805,*,5966,16734630,16633230,0
9659,*,6595,63701105,63333005,0
2885,*,5477,15801145,15733345,0
6065,*,1988,12057220,12039220,0
7896,*,6044,47723424,47735424,0
8559,*,0230,1968570,1975070,0
3952,*,7281,28774512,28639392,0
2794,*,4866,13595604,13609684,0
8353,*,2958,24708174,24539674,0
3913,*,1206,4719078,4706958,0
0409,*,8745,3576705,3563205,0
0221,*,2563,566423,567943,0
5601,*,1285,7197285,7176985,0
4792,*,3849,18444408,18433728,0
2870,*,7658,21978460,21793260,0
9772,*,1887,18439764,18403344,0
6877,*,2414,16601078,16533358,0
5690,*,7585,43158650,43393150,0
0855,*,1814,1550970,1559070,0
4591,*,2975,13658225,13735125,0
3272,*,2733,8942376,8906816,0
5368,*,7570,40635760,40534560,0
4886,*,6607,32281802,32133522,0
6460,*,2367,15290820,15299220,0
8394,*,9958,83587452,83999772,0
5540,*,1010,5595400,5568400,0
8097,*,1815,14696055,14603655,0
3717,*,6272,23313024,23239384,0
1967,*,1856,3650752,3655512,0
0135,*,8369,1129815,1133315,0
6726,*,5852,39360552,39293832,0
0770,*,4599,3541230,3567330,0
6230,*,6678,41603940,41439540,0
0313,*,4101,1283613,1283693,0
1935,*,2897,5605695,5603895,0
8458,*,1468,12416344,12333384,0
1749,*,1266,2214234,2213934,0
3205,*,3833,12284765,12153365,0
5613,*,7621,42776673,42433293,0
5868,*,4151,24358068,24333348,0
2099,*,5692,11947508,11933988,0
0657,*,1682,1105074,1093374,0
5238,*,4103,21491514,21533914,0
6599,*,4730,31213270,31233870,0
3905,*,9719,37952695,37893395,0
3845,*,0423,1626435,1633135,0
5155,*,0696,3587880,3563880,0
1251,*,8548,10693548,10739988,0
9349,*,2842,26569858,26693358,0
8555,*,4838,41389090,41599290,0
4584,*,8153,37373352,37533792,0
2830,*,4809,13609470,13556070,0
5313,*,7852,41717676,41439996,0
0880,*,5633,4957040,4968240,0
1568,*,3156,4948608,4923648,0
9447,*,5287,49946289,50033929,0
0494,*,2753,1359982,1365342,0
4419,*,8306,36704214,36693354,0
3564,*,1629,5805756,5779836,0
4188,*,8570,35891160,36033960,0
4763,*,5308,25282004,25133364,0
4398,*,4744,20864112,20979792,0
2121,*,3636,7711956,7673196,0
3214,*,3180,10220520,10133720,0
6292,*,4579,28811068,28909588,0
3282,*,2164,7102248,7095288,0
8804,*,5389,47444756,47369356,0
0710,*,5297,3760870,3762970,0
4706,*,8695,40918670,40793970,0
0516,*,5151,2657916,2691516,0
5232,*,7753,40563696,40233296,0
2695,*,5561,14986895,15033395,0
7154,*,2845,20353130,20393130,0
9652,*,1672,16138144,16093824,0
9409,*,7640,71884760,71553560,0
5760,*,0380,2188800,2172800,0
4700,*,7070,33229000,33339000,0
7299,*,0577,4211523,4173303,0
4619,*,7931,36633289,36393269,0
1219,*,2015,2456285,2453385,0
3308,*,5390,17830120,17793720,0
7529,*,0488,3674152,3673392,0
2298,*,7097,16308906,16333326,0
7721,*,9890,76360690,76533090,0
9395,*,7212,67756740,67333140,0
0230,*,9939,2285970,2299170,0
9739,*,5184,50486976,50535216,0
5954,*,7641,45494514,45599974,0
3772,*,7193,27131996,27039596,0
3542,*,2194,7771148,7703988,0
2054,*,9878,20289412,20399772,0
9040,*,3333,30130320,29734320,0
8634,*,7184,62026656,61999296,0
8378,*,8323,69730094,69733954,0
3151,*,3814,12017914,11935914,0
8531,*,0079,673949,673349,0
9285,*,0524,4865340,4852740,0
1170,*,7881,9220770,9106470,0
1052,*,9491,9984532,10013372,0
9425,*,7920,74646000,74433000,0
7036,*,9471,66637956,66793396,0
2546,*,2844,7240824,7233304,0
3660,*,9156,33510960,33597360,0
6309,*,7388,46610892,46293732,0
9201,*,2546,23425746,23433306,0
8956,*,5224,46786144,47095904,0
7476,*,1417,10593492,10693932,0
9745,*,7851,76507995,76693395,0
9610,*,0808,7764880,7742480,0
5715,*,2747,15699105,15733105,0
0858,*,0552,473616,473616,1
8260,*,6914,57109640,56937240,0
8271,*,7475,61825725,61933525,0
7417,*,2258,16747586,16633326,0
3505,*,0989,3466445,3473345,0
2918,*,1074,3133932,3139372,0
6716,*,8164,54829424,54733104,0
5256,*,4948,26006688,25933088,0
4839,*,1351,6537489,6499929,0
2167,*,1960,4247320,4223320,0
9228,*,2342,21611976,21493896,0
1293,*,0451,583143,584343,0
7934,*,6770,53713180,53099580,0
7255,*,7777,56422135,56333235,0
1262,*,1133,1429846,1429326,0
3744,*,4222,15807168,15993488,0
