x,op,y,true,pred,correct
4265,+,3559,7824,7724,0
3927,+,0762,4689,4689,1
8137,+,6963,15100,15200,0
5372,+,4634,10006,9906,0
8828,+,1640,10468,10188,0
1428,+,0742,2170,2170,1
4503,+,9873,14376,14876,0
4971,+,0722,5693,5693,1
8831,+,2431,11262,11362,0
4902,+,1762,6664,6864,0
7061,+,6875,13936,14036,0
8865,+,7158,16023,16923,0
4706,+,3584,8290,8990,0
0431,+,3201,3632,3632,1
0633,+,1075,1708,1608,0
0806,+,3630,4436,4436,1
8968,+,4807,13775,13775,1
2739,+,9033,11772,11372,0
1419,+,6831,8250,8350,0
5952,+,4587,10539,10539,1
0409,+,3455,3864,3964,0
3431,+,0496,3927,3927,1
0977,+,4357,5334,5334,1
1052,+,3216,4268,4268,1
6234,+,5368,11602,11502,0
7045,+,2661,9706,9806,0
8811,+,4430,13241,13341,0
7676,+,2651,10327,10327,1
1745,+,0903,2648,2648,1
5423,+,1811,7234,7234,1
4750,+,4221,8971,9671,0
4925,+,7237,12162,12162,1
4942,+,1699,6641,6841,0
1332,+,5115,6447,6347,0
6274,+,1694,7968,8068,0
1472,+,3372,4844,4944,0
8751,+,7306,16057,16057,1
7524,+,9775,17299,17399,0
0299,+,7348,7647,7647,1
0049,+,8581,8630,8630,1
2704,+,1589,4293,4393,0
9354,+,6982,16336,16236,0
6582,+,3148,9730,9630,0
3482,+,6179,9661,9461,0
4979,+,3740,8719,8519,0
4125,+,1688,5813,6213,0
6517,+,4346,10863,10963,0
7577,+,8643,16220,16320,0
6567,+,0739,7306,7306,1
7303,+,1572,8875,9975,0
0872,+,6862,7734,7734,1
1909,+,3147,5056,4956,0
6995,+,6467,13462,13462,1
4547,+,5444,9991,9991,1
9150,+,1545,10695,10795,0
1006,+,5707,6713,6713,1
5827,+,9811,15638,15538,0
5992,+,5778,11770,11770,1
6956,+,2447,9403,9303,0
2645,+,7330,9975,9975,1
0806,+,8200,9006,9026,0
6528,+,9898,16426,16826,0
5879,+,6401,12280,12300,0
6671,+,2379,9050,9050,1
4073,+,7833,11906,12806,0
0576,+,7056,7632,7632,1
8258,+,4374,12632,12432,0
6629,+,1557,8186,8286,0
9080,+,5058,14138,14138,1
7364,+,0692,8056,8056,1
3571,+,9330,12901,13001,0
7459,+,7664,15123,15223,0
3864,+,8555,12419,12419,1
7510,+,7503,15013,15213,0
1304,+,4066,5370,5670,0
4306,+,5500,9806,9906,0
3629,+,6348,9977,9677,0
9001,+,7799,16800,17900,0
1104,+,8425,9529,9529,1
5151,+,4689,9840,9740,0
8891,+,6890,15781,16881,0
9247,+,1379,10626,10926,0
8328,+,3190,11518,11418,0
0042,+,9974,10016,10016,1
5346,+,5076,10422,9622,0
1028,+,9540,10568,10668,0
7902,+,6139,14041,14041,1
1077,+,7087,8164,8164,1
9140,+,2794,11934,12034,0
4455,+,9999,14454,14454,1
9493,+,6535,16028,16028,1
8666,+,6468,15134,15334,0
8094,+,1666,9760,9860,0
6944,+,8896,15840,16740,0
5892,+,0550,6442,6342,0
5927,+,3378,9305,9205,0
3525,+,7499,11024,11024,1
8926,+,0192,9118,9118,1
2882,+,2078,4960,5060,0
0962,+,2276,3238,3138,0
0903,+,9941,10844,10844,1
8041,+,4158,12199,12199,1
7229,+,1478,8707,8907,0
0974,+,0094,1068,1068,1
2125,+,3464,5589,5689,0
7522,+,1265,8787,9387,0
9858,+,1584,11442,11042,0
0781,+,5918,6699,6699,1
4008,+,1594,5602,6102,0
4528,+,2463,6991,7091,0
4349,+,5909,10258,9358,0
6492,+,8805,15297,15397,0
9476,+,1059,10535,10535,1
0309,+,0831,1140,1140,1
7499,+,3371,10870,11270,0
6429,+,6978,13407,13307,0
4167,+,6283,10450,10350,0
5645,+,1083,6728,6728,1
0245,+,6946,7191,7291,0
8374,+,6533,14907,14907,1
3788,+,2334,6122,6922,0
7682,+,5150,12832,13832,0
6904,+,6072,12976,13976,0
6639,+,4328,10967,11967,0
8060,+,0965,9025,9025,1
6893,+,3509,10402,10402,1
9924,+,8901,18825,18925,0
5064,+,0770,5834,5834,1
4709,+,2854,7563,7963,0
2758,+,5598,8356,8756,0
9079,+,7313,16392,16392,1
2695,+,9251,11946,12146,0
0560,+,5684,6244,6244,1
6506,+,5982,12488,12488,1
2952,+,7427,10379,10379,1
4324,+,4702,9026,8926,0
4401,+,3128,7529,7429,0
7682,+,5627,13309,13309,1
0136,+,2195,2331,2331,1
5973,+,0552,6525,6425,0
3051,+,2255,5306,5306,1
1911,+,7804,9715,9615,0
0158,+,3599,3757,3757,1
6334,+,0583,6917,6817,0
1327,+,0131,1458,1458,1
1413,+,3151,4564,4664,0
8712,+,6875,15587,15687,0
9344,+,5027,14371,14371,1
1505,+,3137,4642,4622,0
2232,+,7980,10212,10212,1
2644,+,5147,7791,7791,1
3405,+,1397,4802,5202,0
9546,+,5224,14770,14870,0
0205,+,0859,1064,1064,1
0579,+,8290,8869,8869,1
1064,+,2451,3515,3415,0
8980,+,8429,17409,17309,0
1642,+,7606,9248,9768,0
1801,+,4859,6660,6860,0
3223,+,0393,3616,3616,1
6749,+,7214,13963,14063,0
3171,+,1830,5001,5101,0
7350,+,2885,10235,10135,0
7431,+,6882,14313,14313,1
2053,+,1997,4050,4050,1
8467,+,4362,12829,13229,0
9144,+,3956,13100,13020,0
4023,+,3445,7468,7468,1
8947,+,4951,13898,14898,0
9920,+,5563,15483,15583,0
7568,+,9676,17244,17344,0
8327,+,9506,17833,18333,0
3721,+,5657,9378,9378,1
4084,+,5557,9641,9641,1
6445,+,5318,11763,11663,0
1544,+,4015,5559,5539,0
9978,+,7425,17403,17303,0
8542,+,7160,15702,15602,0
4512,+,3318,7830,8830,0
7612,+,8309,15921,15921,1
6627,+,3375,10002,10002,1
0688,+,6266,6954,6954,1
9051,+,5542,14593,14593,1
8012,+,7425,15437,15437,1
9870,+,1785,11655,11755,0
7627,+,7104,14731,14731,1
7360,+,7891,15251,15251,1
0282,+,9649,9931,9931,1
6453,+,4719,11172,10972,0
9697,+,9478,19175,19475,0
7047,+,4629,11676,12676,0
8434,+,6167,14601,14401,0
7541,+,0509,8050,8050,1
5712,+,8547,14259,14159,0
9277,+,1718,10995,10095,0
8055,+,9747,17802,18902,0
7083,+,5759,12842,13842,0
6133,+,9301,15434,15334,0
5831,+,7022,12853,13853,0
2451,+,9462,11913,12013,0
7968,+,1079,9047,9047,1
3584,+,1743,5327,5427,0
6367,+,2360,8727,9027,0
7147,+,6156,13303,13303,1
5687,+,0453,6140,6140,1
5258,+,5914,11172,10372,0
7185,+,8908,16093,16093,1
5852,+,2712,8564,8964,0
0219,+,0816,1035,1035,1
0363,+,7410,7773,7873,0
5583,+,9793,15376,15476,0
3070,+,2339,5409,5509,0
1382,+,2897,4279,4179,0
9421,+,9003,18424,18424,1
2077,+,7468,9545,9945,0
9838,+,5688,15526,15526,1
0264,+,8211,8475,8475,1
8154,+,0669,8823,8823,1
3825,+,5708,9533,9533,1
7197,+,9457,16654,16554,0
0210,+,0688,898,998,0
0926,+,8283,9209,9109,0
3118,+,0338,3456,3456,1
5215,+,8323,13538,13338,0
8236,+,1043,9279,9379,0
6019,+,0510,6529,6529,1
6678,+,2083,8761,8861,0
7159,+,3520,10679,11679,0
3909,+,2801,6710,7710,0
2098,+,7601,9699,9799,0
1616,+,3483,5099,5599,0
3407,+,7928,11335,11335,1
7148,+,7252,14400,14400,1
4304,+,0970,5274,5274,1
7178,+,8900,16078,16078,1
4552,+,4941,9493,9493,1
2993,+,0300,3293,3393,0
6231,+,3042,9273,9373,0
1676,+,2733,4409,4809,0
9209,+,8603,17812,17812,1
1056,+,6520,7576,7676,0
8261,+,9029,17290,17390,0
3284,+,5213,8497,8497,1
5790,+,5070,10860,10860,1
2956,+,9125,12081,12081,1
6845,+,5142,11987,12987,0
7060,+,7091,14151,14151,1
7246,+,0947,8193,8293,0
8242,+,9568,17810,18790,0
6095,+,7636,13731,13731,1
6598,+,8766,15364,14464,0
1161,+,5868,7029,7929,0
9818,+,5570,15388,15388,1
7776,+,2480,10256,10356,0
2349,+,3349,5698,5698,1
8487,+,7003,15490,15490,1
0373,+,2371,2744,2744,1
4930,+,5101,10031,9931,0
2423,+,2871,5294,5394,0
5133,+,0480,5613,5513,0
7233,+,7763,14996,15096,0
2857,+,0092,2949,2949,1
8223,+,6667,14890,15990,0
2510,+,8246,10756,10456,0
7748,+,3665,11413,11413,1
8889,+,8945,17834,18834,0
1104,+,2319,3423,3323,0
0878,+,7040,7918,7918,1
6072,+,3112,9184,9184,1
1486,+,9237,10723,11023,0
3965,+,2181,6146,6946,0
7036,+,6047,13083,13183,0
0078,+,5893,5971,5971,1
5482,+,9259,14741,14341,0
8424,+,5656,14080,14280,0
7666,+,1890,9556,9756,0
0896,+,9677,10573,10673,0
3308,+,3660,6968,7068,0
3282,+,0908,4190,4190,1
9782,+,1709,11491,11891,0
7573,+,9964,17537,17537,1
1204,+,6971,8175,8075,0
0221,+,9035,9256,9256,1
3077,+,6722,9799,9999,0
1369,+,6996,8365,8365,1
7327,+,6338,13665,13665,1
7046,+,8472,15518,15518,1
5331,+,2158,7489,7389,0
7852,+,5994,13846,14846,0
0687,+,4800,5487,5587,0
8336,+,3527,11863,12843,0
4690,+,4929,9619,9319,0
4242,+,9278,13520,13320,0
6953,+,4233,11186,11126,0
6094,+,3684,9778,9778,1
8852,+,7816,16668,16668,1
1405,+,0183,1588,1588,1
4770,+,2406,7176,7976,0
3675,+,3398,7073,7973,0
4525,+,3933,8458,8438,0
8844,+,7085,15929,16929,0
8951,+,7921,16872,17772,0
6743,+,6981,13724,13724,1
5278,+,3218,8496,8496,1
9482,+,1852,11334,11334,1
8873,+,3826,12699,13699,0
5131,+,6786,11917,11817,0
9649,+,4355,14004,14004,1
1875,+,1739,3614,3514,0
4344,+,4823,9167,9167,1
6324,+,9231,15555,15455,0
1383,+,4721,6104,6804,0
4010,+,9648,13658,13658,1
2858,+,5588,8446,8746,0
9942,+,3603,13545,13545,1
1714,+,1594,3308,3708,0
4415,+,4141,8556,8556,1
4523,+,8387,12910,13410,0
8217,+,8982,17199,17199,1
1931,+,6792,8723,8923,0
5229,+,5256,10485,9385,0
0801,+,2017,2818,2818,1
1451,+,2616,4067,4367,0
5705,+,3497,9202,9302,0
4628,+,4007,8635,8635,1
4132,+,1469,5601,5901,0
7421,+,2501,9922,10322,0
3389,+,8275,11664,11664,1
2256,+,3663,5919,5819,0
5631,+,9951,15582,15582,1
5591,+,5705,11296,11296,1
4860,+,1452,6312,6612,0
4830,+,9711,14541,14241,0
2487,+,7140,9627,9927,0
2291,+,0832,3123,3123,1
6732,+,1183,7915,8915,0
4708,+,6831,11539,11439,0
7721,+,1104,8825,8825,1
0103,+,9522,9625,9625,1
2781,+,2618,5399,5499,0
4461,+,6117,10578,9578,0
0993,+,5067,6060,6060,1
4237,+,4954,9191,9391,0
9606,+,4322,13928,13928,1
9649,+,2291,11940,12140,0
1216,+,6186,7402,7302,0
4375,+,3329,7704,7704,1
4826,+,7270,12096,12196,0
3970,+,9704,13674,13674,1
5916,+,0386,6302,6302,1
1958,+,9670,11628,11448,0
8230,+,9012,17242,17242,1
3264,+,7936,11200,11200,1
6042,+,5787,11829,11829,1
9259,+,0702,9961,9961,1
4037,+,4660,8697,8697,1
6771,+,7138,13909,14909,0
8739,+,9805,18544,18644,0
8176,+,9511,17687,18687,0
0719,+,6998,7717,7617,0
6501,+,4326,10827,10827,1
0764,+,7256,8020,8020,1
6694,+,4607,11301,11201,0
3580,+,5290,8870,8870,1
9430,+,7511,16941,17041,0
5940,+,7330,13270,13270,1
9413,+,4603,14016,14216,0
2214,+,6799,9013,9013,1
7654,+,4672,12326,13326,0
9330,+,3569,12899,13899,0
3160,+,1198,4358,4358,1
6064,+,4858,10922,10922,1
4943,+,0453,5396,5396,1
6048,+,9253,15301,15301,1
1668,+,7874,9542,9642,0
2456,+,5831,8287,8187,0
0125,+,8878,9003,9003,1
7719,+,4172,11891,12991,0
9074,+,7216,16290,16390,0
5988,+,0486,6474,6474,1
0070,+,3595,3665,3665,1
4768,+,3533,8301,8801,0
7673,+,2095,9768,10868,0
9502,+,7772,17274,17374,0
2978,+,0567,3545,3545,1
5668,+,0022,5690,5690,1
7102,+,8615,15717,15617,0
7713,+,4045,11758,12818,0
0068,+,4472,4540,4540,1
9715,+,9669,19384,19584,0
9504,+,1475,10979,11379,0
4443,+,8044,12487,12487,1
6890,+,9891,16781,16881,0
1811,+,5325,7136,7936,0
7233,+,6146,13379,13379,1
4338,+,4277,8615,8615,1
6203,+,4957,11160,11160,1
1395,+,7369,8764,8664,0
0462,+,6990,7452,7452,1
9333,+,3773,13106,13106,1
4870,+,2910,7780,8380,0
3135,+,6641,9776,9976,0
9201,+,5672,14873,15873,0
8660,+,3540,12200,12200,1
1471,+,3196,4667,4967,0
7251,+,9066,16317,16117,0
1789,+,9645,11434,11534,0
6959,+,2271,9230,9130,0
3189,+,6336,9525,9525,1
3591,+,1003,4594,4694,0
0699,+,6552,7251,7251,1
5047,+,7189,12236,13236,0
2977,+,2206,5183,5183,1
2817,+,1116,3933,3833,0
7688,+,2516,10204,10304,0
7984,+,1927,9911,10011,0
5559,+,8534,14093,13193,0
7648,+,2006,9654,9654,1
1658,+,5050,6708,7108,0
7027,+,0477,7504,7504,1
7325,+,8567,15892,16892,0
5819,+,8940,14759,14359,0
2804,+,8063,10867,11667,0
6981,+,9755,16736,16636,0
6702,+,7852,14554,15554,0
7112,+,7046,14158,14138,0
6938,+,4948,11886,12386,0
5956,+,3103,9059,9059,1
4259,+,2182,6441,6841,0
8216,+,9076,17292,17292,1
6680,+,0649,7329,7329,1
3606,+,3451,7057,7857,0
5485,+,8693,14178,14378,0
7563,+,3145,10708,10608,0
5972,+,4002,9974,9974,1
0359,+,0706,1065,1065,1
1993,+,9291,11284,11284,1
3664,+,8706,12370,12370,1
9539,+,6050,15589,15589,1
9044,+,0037,9081,9081,1
0155,+,6734,6889,6889,1
7612,+,4870,12482,13482,0
3138,+,1915,5053,5153,0
3452,+,1428,4880,5000,0
8014,+,6603,14617,14617,1
9407,+,6148,15555,15555,1
1842,+,3085,4927,5127,0
3886,+,4351,8237,8237,1
3995,+,0134,4129,4129,1
4731,+,1288,6019,6319,0
6409,+,8124,14533,14233,0
5739,+,6447,12186,11906,0
7335,+,2337,9672,9672,1
7992,+,3024,11016,11016,1
5612,+,4305,9917,9917,1
5867,+,2215,8082,8082,1
9692,+,7291,16983,17183,0
9925,+,0820,10745,10745,1
4247,+,2422,6669,6869,0
5887,+,1122,7009,6909,0
4936,+,7156,12092,12292,0
9995,+,5435,15430,15430,1
5099,+,5548,10647,9647,0
0093,+,3538,3631,3631,1
3516,+,4944,8460,8460,1
8775,+,1399,10174,10674,0
2160,+,4397,6557,6557,1
9353,+,2586,11939,12039,0
3143,+,9520,12663,12643,0
0385,+,4433,4818,4818,1
4321,+,3527,7848,8848,0
2788,+,1635,4423,4823,0
6702,+,0924,7626,7626,1
2410,+,5033,7443,7043,0
8358,+,6612,14970,14970,1
2134,+,4531,6665,6665,1
5396,+,8174,13570,13370,0
7274,+,3652,10926,11826,0
7664,+,4501,12165,12265,0
8293,+,3118,11411,11311,0
7857,+,0472,8329,8329,1
7488,+,8150,15638,15538,0
5483,+,2503,7986,7986,1
1585,+,6143,7728,7828,0
8446,+,9601,18047,18447,0
5360,+,4993,10353,9353,0
1899,+,7175,9074,9374,0
1658,+,7515,9173,9673,0
3645,+,2313,5958,6958,0
1586,+,5351,6937,7037,0
1056,+,9404,10460,10560,0
1141,+,8029,9170,9370,0
5558,+,9768,15326,15326,1
0228,+,9202,9430,9430,1
0813,+,2974,3787,4087,0
3008,+,6566,9574,9674,0
7167,+,1116,8283,8283,1
0903,+,6135,7038,7038,1
8661,+,2098,10759,10859,0
7547,+,5835,13382,13322,0
2980,+,5560,8540,8540,1
1103,+,6981,8084,8084,1
2243,+,8910,11153,11213,0
6107,+,1529,7636,7736,0
1658,+,8046,9704,9704,1
6315,+,6968,13283,13283,1
6938,+,1557,8495,8595,0
8938,+,7090,16028,16028,1
0087,+,8640,8727,8727,1
8599,+,3017,11616,11616,1
6182,+,2215,8397,8397,1
8720,+,5839,14559,14559,1
8841,+,9351,18192,18292,0
0718,+,6225,6943,6943,1
2113,+,9502,11615,11615,1
8520,+,6609,15129,14229,0
3004,+,3799,6803,7803,0
0702,+,8378,9080,9080,1
6774,+,4470,11244,11244,1
6467,+,5852,12319,12319,1
5878,+,0663,6541,6441,0
2796,+,4111,6907,7007,0
8569,+,8803,17372,17472,0
4257,+,3447,7704,7804,0
8436,+,3242,11678,11678,1
3998,+,8378,12376,12376,1
3164,+,8038,11202,11102,0
8948,+,3908,12856,13856,0
7409,+,3660,11069,11169,0
0731,+,8102,8833,8833,1
2981,+,3345,6326,6626,0
6806,+,6073,12879,13879,0
8880,+,0134,9014,9014,1
5505,+,3288,8793,9793,0
0579,+,2855,3434,3434,1
8994,+,4324,13318,13218,0
7148,+,8043,15191,15291,0
4462,+,2891,7353,7353,1
4111,+,1674,5785,5885,0
8877,+,3180,12057,12057,1
1117,+,5881,6998,6998,1
1092,+,6099,7191,7191,1
0831,+,0916,1747,1747,1
3125,+,1255,4380,4380,1
0077,+,1976,2053,2053,1
6610,+,9976,16586,16586,1
9594,+,7570,17164,17264,0
8756,+,3958,12714,12614,0
6935,+,6234,13169,13169,1
4260,+,7387,11647,11647,1
2456,+,0000,2456,2456,1
5183,+,0737,5920,5920,1
4856,+,7021,11877,12877,0
2431,+,9029,11460,11460,1
7549,+,6568,14117,14117,1
2451,+,8871,11322,11322,1
5756,+,7754,13510,13310,0
9044,+,7092,16136,16136,1
4243,+,6035,10278,9478,0
6691,+,4859,11550,11550,1
3532,+,8912,12444,12424,0
4198,+,5969,10167,9567,0
8738,+,9681,18419,18519,0
0313,+,5018,5331,5331,1
1507,+,9419,10926,11426,0
5833,+,9363,15196,15196,1
8838,+,0203,9041,9041,1
5355,+,6763,12118,11918,0
5612,+,7115,12727,13627,0
8071,+,4306,12377,12377,1
1844,+,2820,4664,4744,0
1342,+,7661,9003,9303,0
6469,+,8674,15143,15343,0
2130,+,9620,11750,11850,0
6048,+,9850,15898,16098,0
0038,+,3412,3450,3450,1
2752,+,3780,6532,6932,0
9629,+,9727,19356,19956,0
3322,+,8200,11522,11422,0
4378,+,6853,11231,11131,0
6195,+,5825,12020,11020,0
1563,+,7919,9482,9782,0
6613,+,2642,9255,9955,0
9078,+,8038,17116,17116,1
6320,+,8908,15228,15128,0
0463,+,0512,975,975,1
6096,+,6638,12734,12734,1
5513,+,5630,11143,10143,0
5123,+,9623,14746,14646,0
8799,+,7204,16003,16003,1
8323,+,9504,17827,18327,0
6462,+,7803,14265,14365,0
1634,+,2445,4079,4079,1
4974,+,3216,8190,8190,1
0139,+,4647,4786,4786,1
3949,+,6349,10298,9998,0
3506,+,8959,12465,12465,1
1806,+,0948,2754,2754,1
2113,+,4827,6940,6940,1
8871,+,3350,12221,12221,1
6019,+,3714,9733,9733,1
6178,+,0967,7145,7145,1
5475,+,2869,8344,8344,1
0239,+,5603,5842,5842,1
2731,+,1410,4141,4441,0
6986,+,8587,15573,15573,1
9388,+,2204,11592,11492,0
1743,+,4691,6434,6834,0
0252,+,1439,1691,1711,0
6129,+,1169,7298,7298,1
1576,+,1298,2874,3074,0
4847,+,1660,6507,6907,0
2299,+,2597,4896,5096,0
6760,+,9586,16346,16346,1
1493,+,4253,5746,6046,0
6829,+,3541,10370,10370,1
2413,+,0228,2641,2641,1
1310,+,6324,7634,7434,0
1997,+,1706,3703,3903,0
5728,+,6373,12101,12001,0
1585,+,7702,9287,9987,0
0545,+,7189,7734,7634,0
5683,+,0320,6003,5903,0
2943,+,6041,8984,8984,1
4539,+,7179,11718,11218,0
6195,+,6336,12531,12431,0
9256,+,6153,15409,15309,0
6433,+,0406,6839,6839,1
7496,+,2082,9578,9978,0
6778,+,8745,15523,15523,1
