x,op,y,true,pred,correct
72440,+,86150,158590,162490,0
43185,+,21893,65078,74178,0
18364,+,17940,36304,39324,0
52708,+,02968,55676,55076,0
09742,+,21859,31601,31801,0
62688,+,44477,107165,107365,0
94332,+,21807,116139,113139,0
75811,+,95245,171056,183336,0
73301,+,83566,156867,159767,0
13421,+,48782,62203,63003,0
98488,+,26464,124952,123352,0
31547,+,56731,88278,89078,0
07669,+,47542,55211,55311,0
88619,+,76396,165015,85115,0
27769,+,68556,96325,99325,0
54949,+,40681,95630,94530,0
09824,+,46431,56255,55755,0
02362,+,84321,86683,86583,0
34823,+,91112,125935,134335,0
85466,+,29698,115164,114464,0
59906,+,74247,134153,133353,0
41894,+,24761,66655,77655,0
48058,+,89471,137529,133429,0
00875,+,30147,31022,31022,1
09065,+,05554,14619,14619,1
77264,+,08458,85722,85922,0
35845,+,90669,126514,135314,0
18459,+,62736,81195,84395,0
54518,+,19180,73698,75998,0
33984,+,55085,89069,88069,0
71481,+,30796,102277,107277,0
50267,+,01529,51796,51436,0
79974,+,99789,179763,189763,0
37476,+,53522,90998,97398,0
32157,+,42252,74409,75309,0
45345,+,43261,88606,87506,0
68783,+,48084,116867,125867,0
00112,+,63745,63857,63857,1
26379,+,76354,102733,104033,0
52619,+,75530,128149,137149,0
21543,+,88930,110473,111333,0
42641,+,51428,94069,95869,0
03377,+,86052,89429,89429,1
83040,+,04615,87655,87535,0
32705,+,01110,33815,33815,1
73082,+,37708,110790,115990,0
89661,+,39876,129537,133637,0
42833,+,56984,99817,97317,0
78267,+,71742,150009,150909,0
10742,+,48194,58936,63336,0
32320,+,30694,63014,63914,0
88648,+,46567,135215,134315,0
76403,+,50395,126798,136498,0
89994,+,16683,106677,107877,0
28641,+,55156,83797,88697,0
77868,+,05422,83290,83190,0
90151,+,64834,154985,153385,0
29272,+,63142,92414,96314,0
11931,+,60261,72192,71492,0
46234,+,94755,140989,149989,0
12387,+,20464,32851,31451,0
12096,+,01512,13608,17108,0
09511,+,81743,91254,91954,0
15706,+,16829,32535,33635,0
40101,+,78528,118629,133129,0
09297,+,61877,71174,71974,0
40757,+,45583,86340,85240,0
89353,+,89662,179015,188315,0
78598,+,58437,137035,135335,0
74679,+,53694,128373,131573,0
28445,+,08946,37391,37331,0
69133,+,86679,155812,153912,0
12751,+,79530,92281,91181,0
58313,+,73375,131688,139588,0
34050,+,50991,85041,84441,0
28752,+,01639,30391,29991,0
37473,+,94130,131603,138903,0
94367,+,65718,160085,163085,0
00103,+,04048,4151,4151,1
75098,+,45159,120257,135157,0
30361,+,08604,38965,39365,0
24712,+,37155,61867,69367,0
48922,+,11680,60602,63302,0
59306,+,45098,104404,99304,0
78555,+,83590,162145,161145,0
30970,+,48158,79128,72328,0
59204,+,13450,72654,72654,1
05149,+,35620,40769,40149,0
28963,+,61134,90097,93297,0
21049,+,30976,52025,53325,0
44671,+,17735,62406,79006,0
45870,+,04225,50095,49295,0
09858,+,75284,85142,85942,0
91962,+,60730,152692,159392,0
23807,+,43633,67440,67440,1
45927,+,67796,113723,113323,0
97066,+,58940,156006,156306,0
31698,+,54224,85922,87122,0
61682,+,18492,80174,83374,0
95922,+,50696,146618,146318,0
67685,+,22994,90679,95779,0
83678,+,32896,116574,116674,0
64732,+,21149,85881,93001,0
03130,+,53561,56691,56891,0
03333,+,00450,3783,3783,1
70071,+,69368,139439,145339,0
84843,+,38472,123315,123315,1
88619,+,18811,107430,107830,0
40871,+,68340,109211,103211,0
82010,+,12789,94799,93999,0
19104,+,18619,37723,31723,0
43856,+,67546,111402,113002,0
26985,+,41059,68044,73044,0
97483,+,00029,97512,97512,1
83756,+,74633,158389,163389,0
18874,+,41038,59912,63312,0
19515,+,61423,80938,83438,0
34520,+,92351,126871,135571,0
49458,+,34749,84207,88327,0
77692,+,83157,160849,160949,0
75167,+,21381,96548,103948,0
38803,+,73813,112616,122116,0
04140,+,08919,13059,13939,0
50620,+,80291,130911,130311,0
92578,+,35237,127815,133915,0
15889,+,80954,96843,102343,0
91606,+,47727,139333,133933,0
93380,+,76303,169683,171683,0
11801,+,80328,92129,93329,0
83549,+,00679,84228,84128,0
02340,+,46610,48950,48970,0
91176,+,91938,183114,181314,0
29800,+,32447,62247,66347,0
81707,+,92632,174339,180839,0
35465,+,42243,77708,75408,0
87697,+,74641,162338,163338,0
45665,+,60808,106473,105473,0
96588,+,16780,113368,115468,0
77323,+,94362,171685,181685,0
75222,+,95278,170500,182400,0
31284,+,80133,111417,113317,0
79298,+,30596,109894,114394,0
11196,+,14025,25221,25021,0
85443,+,99287,184730,185330,0
86054,+,19967,106021,106521,0
05776,+,31202,36978,31878,0
43396,+,50098,93494,94494,0
22914,+,79965,102879,103379,0
14413,+,46530,60943,63083,0
98525,+,50980,149505,140405,0
76433,+,15680,92113,97313,0
64020,+,56874,120894,113094,0
34183,+,21679,55862,56962,0
02117,+,31204,33321,33421,0
48765,+,87038,135803,133903,0
12542,+,40709,53251,57351,0
60436,+,92657,153093,153993,0
99089,+,96825,195914,197894,0
97138,+,70452,167590,169590,0
07591,+,79690,87281,86681,0
68294,+,94454,162748,162348,0
93002,+,82732,175734,171334,0
87326,+,40048,127374,137374,0
99682,+,05854,105536,105236,0
75617,+,74518,150135,151735,0
83482,+,34382,117864,122264,0
72878,+,69509,142387,145387,0
29904,+,74661,104565,113565,0
43795,+,51639,95434,95534,0
27634,+,34711,62345,67445,0
79580,+,56519,136099,133199,0
79515,+,58164,137679,145779,0
54661,+,81058,135719,136619,0
84626,+,49589,134215,133415,0
43757,+,59601,103358,94258,0
11565,+,48516,60081,63181,0
87148,+,67413,154561,154461,0
36017,+,93162,129179,133279,0
55254,+,05078,60332,59732,0
34071,+,60926,94997,94197,0
87125,+,71877,159002,169002,0
31229,+,34202,65431,67431,0
79746,+,59495,139241,145341,0
12353,+,37440,49793,50993,0
09755,+,49129,58884,58984,0
13566,+,61063,74629,77129,0
00362,+,49336,49698,49798,0
28679,+,61906,90585,95605,0
15891,+,32939,48830,54330,0
32437,+,84479,116916,125816,0
14579,+,08078,22657,23657,0
62003,+,21773,83776,84876,0
38514,+,77255,115769,122969,0
83748,+,84294,168042,177242,0
75834,+,93675,169509,160409,0
65816,+,45743,111559,109459,0
66891,+,32770,99661,98661,0
77911,+,24688,102599,113599,0
04184,+,09534,13718,13618,0
30342,+,77088,107430,110430,0
59380,+,39645,99025,93245,0
53123,+,55513,108636,109636,0
81360,+,75130,156490,166390,0
44377,+,12447,56824,58824,0
28116,+,21559,49675,44675,0
95839,+,14005,109844,115844,0
38914,+,37836,76750,82210,0
34144,+,48262,82406,82306,0
40559,+,81893,122452,125452,0
18637,+,92947,111584,110304,0
21540,+,20985,42525,43425,0
87440,+,39230,126670,132670,0
31392,+,88305,119697,121297,0
88790,+,82295,171085,91285,0
10879,+,06288,17167,17067,0
76151,+,66500,142651,143151,0
28893,+,65467,94360,99360,0
93039,+,24310,117349,110349,0
54546,+,13472,68018,69318,0
40073,+,49389,89462,83362,0
32196,+,14224,46420,46320,0
47673,+,53492,101165,98365,0
94875,+,64730,159605,152505,0
79554,+,15218,94772,93772,0
76537,+,43361,119898,120998,0
24835,+,24276,49111,57111,0
48681,+,92715,141396,140596,0
92813,+,33678,126491,122591,0
31989,+,10515,42504,42504,1
25900,+,29461,55361,53361,0
07811,+,06598,14409,14309,0
71351,+,61322,132673,138373,0
84636,+,69946,154582,155302,0
69818,+,60561,130379,130379,1
50104,+,01163,51267,51267,1
42784,+,86692,129476,122576,0
76549,+,95789,172338,163338,0
15991,+,90457,106448,105348,0
35301,+,31597,66898,74698,0
97254,+,36644,133898,132918,0
59600,+,58994,118594,114494,0
17148,+,58586,75734,79634,0
57667,+,31118,88785,97885,0
22062,+,61109,83171,83171,1
61514,+,18432,79946,83926,0
59676,+,00931,60607,60627,0
12524,+,41934,54458,59338,0
57054,+,40551,97605,94505,0
79874,+,80628,160502,169502,0
72709,+,45017,117726,123126,0
43207,+,42379,85586,86486,0
07533,+,30655,38188,37388,0
83569,+,41478,125047,124447,0
83839,+,86025,169864,173364,0
56862,+,59328,116190,115190,0
29506,+,63710,93216,97316,0
54140,+,29022,83162,83162,1
87837,+,67845,155682,165322,0
19122,+,06921,26043,26323,0
36340,+,45505,81845,89945,0
23595,+,65227,88822,93222,0
31966,+,60505,92471,93571,0
73790,+,86268,160058,163058,0
84326,+,10187,94513,99413,0
30637,+,60980,91617,93317,0
74310,+,16887,91197,96097,0
95394,+,48862,144256,144356,0
60359,+,02795,63154,63754,0
46284,+,54757,101041,99041,0
11635,+,72833,84468,83168,0
99272,+,42226,141498,141498,1
96155,+,11408,107563,115263,0
18882,+,97150,116032,110032,0
83705,+,03485,87190,86190,0
51003,+,04918,55921,55521,0
98865,+,78542,177407,177427,0
63106,+,06509,69615,69615,1
84232,+,73382,157614,161514,0
58723,+,27933,86656,95616,0
26465,+,63243,89708,90608,0
01807,+,36876,38683,38383,0
20586,+,87913,108499,119399,0
44012,+,98465,142477,143477,0
28684,+,54909,83593,88393,0
43276,+,12267,55543,59543,0
43953,+,68453,112406,107306,0
46321,+,82745,129066,135066,0
87871,+,63444,151315,151215,0
48693,+,13985,62678,66778,0
25508,+,47900,73408,79408,0
36108,+,34317,70425,77325,0
10577,+,16055,26632,27132,0
80312,+,11108,91420,91320,0
19093,+,62736,81829,84929,0
30454,+,97291,127745,130945,0
55504,+,34900,90404,99904,0
41462,+,11308,52770,53570,0
63765,+,63837,127602,129502,0
49906,+,64500,114406,109406,0
58093,+,73380,131473,130273,0
77873,+,67443,145316,145336,0
38452,+,58251,96703,92023,0
47960,+,08403,56363,55363,0
93592,+,17890,111482,111482,1
72533,+,97130,169663,180343,0
08164,+,29173,37337,37337,1
76850,+,97392,174242,185242,0
13671,+,91194,104865,103965,0
26645,+,15720,42365,47385,0
02637,+,05075,7712,8312,0
16787,+,45517,62304,62304,1
97636,+,99381,197017,198217,0
13593,+,33558,47151,49151,0
84161,+,42629,126790,131890,0
50073,+,96056,146129,156129,0
31080,+,14982,46062,49382,0
59607,+,88215,147822,145422,0
52701,+,99559,152260,154660,0
13245,+,66427,79672,78872,0
71781,+,45031,116812,126912,0
51115,+,02816,53931,53431,0
05285,+,28492,33777,33377,0
19744,+,46547,66291,67311,0
28232,+,54795,83027,87027,0
05768,+,13839,19607,19527,0
96593,+,44049,140642,144042,0
27549,+,24261,51810,53310,0
96953,+,39312,136265,135265,0
55826,+,99659,155485,155985,0
82393,+,29508,111901,111901,1
29625,+,04442,34067,33967,0
55488,+,86438,141926,141326,0
17219,+,40048,57267,57267,1
39445,+,68936,108381,103321,0
26195,+,39395,65590,69290,0
99903,+,59640,159543,158463,0
34611,+,89087,123698,123098,0
33295,+,62728,96023,96023,1
44121,+,77878,121999,122199,0
55321,+,11360,66681,67581,0
09729,+,01084,10813,11813,0
11137,+,85258,96395,86495,0
96521,+,40953,137474,133474,0
54767,+,50875,105642,106542,0
55055,+,06437,61492,55692,0
31231,+,29026,60257,62237,0
15372,+,32554,47926,49926,0
87893,+,26043,113936,115336,0
82517,+,22784,105301,104401,0
51863,+,17036,68899,77399,0
01649,+,95524,97173,97273,0
57299,+,14243,71542,73642,0
63496,+,30762,94258,97358,0
54560,+,21646,76206,79106,0
76987,+,71336,148323,150223,0
04011,+,71638,75649,75549,0
11289,+,72289,83578,83178,0
79429,+,70593,150022,150522,0
87269,+,19292,106561,105261,0
05986,+,73739,79725,80325,0
44357,+,74957,119314,120414,0
62940,+,36790,99730,99330,0
69028,+,04119,73147,73447,0
63640,+,06339,69979,69379,0
46133,+,33506,79639,87539,0
24663,+,72584,97247,99247,0
37104,+,41869,78973,85973,0
52298,+,44095,96393,97393,0
25590,+,96671,122261,123561,0
21985,+,83711,105696,106596,0
53574,+,54767,108341,108341,1
96602,+,78088,174690,175990,0
45438,+,16612,62050,63050,0
08841,+,15169,24010,23310,0
52417,+,95422,147839,149439,0
44628,+,93267,137895,147595,0
46926,+,41024,87950,85930,0
84407,+,26338,110745,107745,0
64841,+,76338,141179,143279,0
32271,+,51455,83726,84626,0
89776,+,08995,98771,99871,0
91901,+,48382,140283,141383,0
32648,+,76891,109539,110339,0
07029,+,75226,82255,82435,0
85326,+,70686,156012,157912,0
51964,+,62113,114077,113277,0
63481,+,48872,112353,107353,0
63855,+,02738,66593,66293,0
44071,+,65262,109333,109433,0
73552,+,53687,127239,129339,0
18920,+,21436,40356,33356,0
06417,+,53098,59515,59715,0
13772,+,85486,99258,103358,0
47891,+,27725,75616,79676,0
13767,+,77971,91738,90338,0
74850,+,91425,166275,170395,0
04791,+,55486,60277,59377,0
95223,+,59554,154777,155677,0
85511,+,53650,139161,140161,0
77887,+,37728,115615,125615,0
39803,+,04430,44233,43233,0
42894,+,31455,74349,75349,0
88281,+,80536,168817,168417,0
62129,+,18013,80142,83122,0
95091,+,75160,170251,173151,0
19124,+,74293,93417,96417,0
94685,+,15599,110284,105584,0
82663,+,66881,149544,153544,0
14465,+,56212,70677,77877,0
73180,+,80632,153812,159312,0
47817,+,49447,97264,93304,0
01637,+,86136,87773,87873,0
27302,+,06171,33473,33973,0
62449,+,71322,133771,137671,0
87482,+,15784,103266,105366,0
81043,+,57497,138540,143440,0
70738,+,06418,77156,76356,0
92471,+,23921,116392,112292,0
87217,+,66236,153453,153433,0
10371,+,52877,63248,63948,0
40403,+,70151,110554,110254,0
28875,+,24805,53680,56680,0
46670,+,64353,111023,109023,0
35139,+,17952,53091,53591,0
93885,+,58695,152580,153780,0
15118,+,69602,84720,85220,0
18804,+,35133,53937,53317,0
89879,+,83402,173281,172381,0
52017,+,19120,71137,73137,0
56133,+,34329,90462,90462,1
36533,+,37429,73962,79362,0
50075,+,29110,79185,73185,0
32877,+,92924,125801,123301,0
14798,+,53417,68215,67315,0
52558,+,97050,149608,142608,0
20797,+,01250,22047,22047,1
49373,+,27558,76931,77931,0
23964,+,84643,108607,110207,0
75968,+,41857,117825,122425,0
36320,+,77375,113695,111595,0
22097,+,00178,22275,22275,1
28409,+,10491,38900,38500,0
34670,+,97718,132388,132588,0
84907,+,97515,182422,185322,0
34252,+,64809,99061,98161,0
54394,+,52281,106675,97275,0
20749,+,55357,76106,77906,0
49616,+,79923,129539,134299,0
36603,+,85414,122017,129417,0
68581,+,27009,95590,95590,1
06927,+,70485,77412,76912,0
88019,+,03794,91813,91313,0
56534,+,93501,150035,158935,0
79917,+,31170,111087,111187,0
52078,+,77624,129702,133802,0
59255,+,13410,72665,72365,0
06956,+,97349,104305,103905,0
38824,+,91845,130669,133169,0
97935,+,97976,195911,197311,0
45505,+,78548,124053,123053,0
73810,+,27409,101219,101219,1
48451,+,98802,147253,143653,0
70279,+,57801,128080,123980,0
96316,+,48710,145026,144026,0
63151,+,95289,158440,162340,0
56266,+,19328,75594,75594,1
71260,+,65748,137008,137908,0
50388,+,77026,127414,133394,0
84764,+,46939,131703,133623,0
11622,+,24690,36312,35812,0
40072,+,07192,47264,46064,0
80809,+,40263,121072,121372,0
86419,+,15222,101641,103641,0
03348,+,86000,89348,89348,1
44886,+,96501,141387,140387,0
74850,+,20427,95277,103397,0
10462,+,18780,29242,29642,0
61531,+,16728,78259,78339,0
98023,+,60896,158919,150999,0
76601,+,93840,170441,161341,0
62757,+,46051,108808,107108,0
19569,+,78893,98462,97662,0
39831,+,34894,74725,78725,0
42397,+,21150,63547,73447,0
03935,+,55787,59722,59322,0
07938,+,97018,104956,105956,0
04046,+,68365,72411,72731,0
60797,+,72135,132932,133332,0
21764,+,02949,24713,24333,0
28262,+,91776,120038,124938,0
62361,+,54691,117052,110052,0
51385,+,68800,120185,124685,0
01160,+,84333,85493,85593,0
73013,+,86826,159839,163839,0
97392,+,31175,128567,130167,0
07659,+,57065,64724,63824,0
08470,+,56924,65394,65694,0
45432,+,55205,100637,99237,0
20069,+,56422,76491,77691,0
85678,+,79499,165177,165377,0
77889,+,28437,106326,105326,0
20850,+,60084,80934,81134,0
13092,+,01809,14901,14401,0
34954,+,64575,99529,98429,0
33840,+,61770,95610,95010,0
20116,+,16928,37044,37944,0
22841,+,75681,98522,107322,0
38498,+,09465,47963,47363,0
75457,+,64948,140405,149405,0
36926,+,56389,93315,99215,0
73262,+,17970,91232,90132,0
02808,+,07472,10280,10380,0
62384,+,08695,71079,71279,0
92835,+,85418,178253,183353,0
85991,+,98831,184822,198822,0
73606,+,73822,147428,151028,0
26768,+,06523,33291,33391,0
68418,+,36947,105365,113305,0
41950,+,13571,55521,59321,0
05501,+,26643,32144,31144,0
86483,+,92391,178874,183274,0
26723,+,38897,65620,69720,0
21850,+,34433,56283,57303,0
06952,+,50361,57313,56033,0
62598,+,82111,144709,143209,0
97462,+,25570,123032,133332,0
76763,+,80380,157143,167043,0
15399,+,90169,105568,103368,0
14970,+,84494,99464,107364,0
69838,+,06411,76249,75449,0
17323,+,20666,37989,37889,0
18249,+,55677,73926,77926,0
26467,+,50149,76616,77616,0
58218,+,24417,82635,88435,0
04634,+,33378,38012,37812,0
27359,+,64685,92044,97344,0
24373,+,29160,53533,52333,0
74186,+,45436,119622,130322,0
31477,+,03472,34949,34249,0
05642,+,13302,18944,18844,0
37226,+,99584,136810,133310,0
76724,+,70892,147616,158016,0
90410,+,35159,125569,135569,0
38063,+,29517,67580,73580,0
89834,+,09031,98865,99245,0
21294,+,27317,48611,49511,0
12009,+,53399,65408,64308,0
03111,+,42043,45154,45354,0
17090,+,03306,20396,19396,0
80038,+,74682,154720,165420,0
99898,+,59366,159264,157364,0
03500,+,43703,47203,47903,0
39927,+,69749,109676,104376,0
67050,+,33246,100296,101396,0
96312,+,83083,179395,171395,0
18270,+,48347,66617,69617,0
09213,+,13203,22416,22216,0
27392,+,98232,125624,121224,0
48793,+,61814,110607,106607,0
56538,+,03636,60174,59874,0
67309,+,40934,108243,107223,0
22257,+,99990,122247,122547,0
74988,+,11745,86733,95333,0
90230,+,03997,94227,94327,0
17581,+,77284,94865,99165,0
86244,+,51536,137780,137480,0
29278,+,79346,108624,113224,0
69646,+,68062,137708,135428,0
56862,+,99869,156731,155631,0
82445,+,35244,117689,124489,0
89915,+,50668,140583,140683,0
55140,+,51921,107061,106341,0
03385,+,98571,101956,102056,0
39221,+,42802,82023,86123,0
55620,+,59672,115292,105392,0
54369,+,96104,150473,151373,0
88898,+,68697,157595,157895,0
62176,+,87743,149919,149019,0
05102,+,04346,9448,9548,0
03075,+,43643,46718,47018,0
87241,+,56534,143775,143575,0
51840,+,95370,147210,141010,0
06263,+,79961,86224,86524,0
01398,+,14842,16240,16140,0
74857,+,15093,89950,90350,0
97981,+,91149,189130,191130,0
28556,+,42591,71147,75647,0
57271,+,19048,76319,75419,0
32654,+,17175,49829,55929,0
28476,+,33308,61784,66184,0
43430,+,35952,79382,89382,0
70339,+,57909,128248,133348,0
34004,+,90901,124905,134905,0
85985,+,60478,146463,146363,0
37895,+,24071,61966,67866,0
18791,+,28223,47014,46114,0
68674,+,66470,135144,133344,0
55830,+,62887,118717,118317,0
01666,+,25692,27358,27858,0
10184,+,23039,33223,33123,0
86627,+,84065,170692,179992,0
09661,+,98637,108298,108498,0
29539,+,57103,86642,89342,0
58021,+,76354,134375,133375,0
61437,+,14941,76378,79398,0
09394,+,08008,17402,17302,0
81698,+,77018,158716,169316,0
55400,+,27669,83069,89269,0
21591,+,15640,37231,37131,0
46559,+,31416,77975,84075,0
06133,+,32584,38717,38717,1
24349,+,25547,49896,57996,0
05594,+,06842,12436,11436,0
33966,+,18204,52170,56070,0
33025,+,19725,52750,66990,0
43006,+,30932,73938,74938,0
10387,+,66962,77349,78349,0
11652,+,36492,48144,47944,0
48739,+,16723,65462,69002,0
49574,+,49785,99359,94659,0
14537,+,54472,69009,76809,0
93616,+,10708,104324,100724,0
90351,+,54614,144965,145765,0
89203,+,15538,104741,104441,0
51576,+,43881,95457,96457,0
01121,+,97359,98480,98480,1
20975,+,49502,70477,73477,0
03531,+,06446,9977,9977,1
66621,+,86741,153362,93482,0
63343,+,93754,157097,169097,0
65023,+,74290,139313,80313,0
