x,op,y,true,pred,correct
64749,*,18967,1228094283,1223353323,0
80651,*,21055,1698106805,1693993005,0
47955,*,97271,4664630805,4633333305,0
57266,*,42446,2430712636,2423555556,0
50803,*,66130,3359602390,3369333390,0
43380,*,09558,414626040,415332840,0
97893,*,40659,3980231487,3963333327,0
67643,*,00030,2029290,2029290,1
18595,*,35059,651922105,653333005,0
34499,*,75005,2587597495,2597333995,0
68727,*,12883,885409941,875953321,0
64162,*,89088,5716064256,5689333296,0
95714,*,56614,5418752396,5433933396,0
26273,*,94869,2492493237,2473353037,0
33674,*,58065,1955280810,1969933310,0
84561,*,51631,4365968991,4333555351,0
59949,*,40955,2455211295,2443333395,0
51761,*,81354,4210964394,4193993514,0
20572,*,69264,1424899008,1423953088,0
38627,*,91138,3520387526,3503955326,0
04933,*,72821,359225993,360333353,0
46094,*,76629,3532137126,3503953326,0
41913,*,49245,2064005685,2079333885,0
59542,*,88494,5269109748,5239935588,0
24548,*,12859,315662732,313955332,0
38573,*,14372,554371156,551335596,0
52102,*,57254,2983047908,2973333388,0
53682,*,93905,5041008210,5055933910,0
23244,*,40514,941707416,933333256,0
98576,*,21706,2139690656,2133933696,0
76661,*,25389,1946346129,1943333389,0
92699,*,96907,8983181993,8939333393,0
18299,*,46659,853813041,849353241,0
18497,*,53567,990828799,996333339,0
54148,*,30707,1662722636,1663335556,0
77650,*,97809,7594868850,7593338350,0
73902,*,73982,5467417764,5505995564,0
20268,*,99780,2022341040,2023353840,0
64421,*,31680,2040857280,2029533680,0
29677,*,70639,2096353603,2099353383,0
31873,*,63055,2009752015,1999933315,0
45321,*,37749,1710822429,1700333329,0
88930,*,89231,7935312830,7899333930,0
35815,*,74208,2657759520,2673333720,0
61834,*,44414,2746295276,2733355556,0
63094,*,93921,5925851574,5929955034,0
73243,*,65698,4811918614,4803335214,0
01281,*,35711,45745791,45595351,0
15520,*,21318,330855360,325334560,0
76647,*,68436,5245414092,5199355572,0
91567,*,91329,8362722543,8393553323,0
46336,*,91004,4216761344,4233339904,0
05241,*,70870,371429670,369333370,0
20090,*,56451,1134100590,1139593590,0
04313,*,25883,111633379,112333339,0
39681,*,05223,207253863,206395303,0
79871,*,03284,262296364,259999764,0
25777,*,38097,982026369,973333329,0
98019,*,41644,4081903236,4073955596,0
76875,*,88436,6798517500,6759334500,0
95330,*,16988,1619466040,1623333240,0
63190,*,34885,2204383150,2193331150,0
96509,*,81102,7827072918,7815595338,0
20019,*,49001,980951019,980933319,0
18701,*,52893,989151993,979333393,0
22955,*,60261,1383291255,1379393355,0
83850,*,68059,5706747150,5693333150,0
02403,*,20751,49864653,49795353,0
36093,*,23646,853455078,845936598,0
48464,*,64202,3111485728,3119555968,0
88377,*,86684,7660871868,7669555588,0
47616,*,48965,2331517440,2333555040,0
53683,*,07805,418995815,420333315,0
91170,*,79440,7242544800,7239332800,0
28880,*,25375,732830000,733350000,0
04950,*,37978,187991100,187332900,0
69738,*,75911,5293881318,5259999378,0
41910,*,41897,1755903270,1753333970,0
28022,*,08783,246117226,245369626,0
96952,*,58429,5664808408,5663355648,0
65377,*,33188,2169731876,2153955556,0
82052,*,48301,3963193652,3959333372,0
56162,*,35951,2019080062,2013333342,0
16762,*,21927,367540374,365355594,0
96558,*,91030,8789674740,8813953140,0
24939,*,91168,2273638752,2279699952,0
82078,*,08671,711698338,710965598,0
57069,*,24364,1390429116,1383333356,0
62853,*,55684,3499906452,3493355572,0
99072,*,20042,1985601024,1993333824,0
88200,*,91320,8054424000,8103336000,0
01241,*,95863,118965983,118093343,0
63808,*,13940,889483520,889933920,0
73315,*,15720,1152511800,1153939800,0
82714,*,88852,7349304328,7333935208,0
02727,*,02702,7368354,7393374,0
89533,*,85956,7695898548,7699935788,0
63538,*,73766,4686944108,4703955588,0
09590,*,40771,390993890,389333290,0
15305,*,33891,518701755,517993355,0
12205,*,11541,140857905,140933805,0
62040,*,63295,3926821800,3923350800,0
57476,*,19092,1097331792,1093333392,0
08626,*,51450,443807700,443933700,0
86316,*,00966,83381256,83963736,0
25125,*,02686,67485750,67637850,0
73368,*,60978,4473833904,4473999744,0
86239,*,08828,761317892,762355532,0
83529,*,10698,893593242,893955502,0
98988,*,46154,4568692152,4573955512,0
41834,*,64185,2685115290,2679553290,0
02789,*,13635,38028015,37533315,0
51139,*,33690,1722872910,1713333810,0
36206,*,63054,2282933124,2279335524,0
44120,*,02958,130506960,130338960,0
87800,*,78435,6886593000,6869933000,0
97426,*,42051,4096860726,4107933306,0
28515,*,43850,1250382750,1243337250,0
19436,*,90046,1750134056,1752335496,0
11587,*,10628,123146636,125999796,0
43370,*,23524,1020235880,1013339480,0
66177,*,91089,6027996753,6039993333,0
29861,*,15048,449348328,449999088,0
37234,*,90757,3379246138,3379333398,0
17712,*,61083,1081902096,1079995296,0
92442,*,60114,5557058388,5563333988,0
92967,*,69065,6420765855,6393553755,0
48493,*,74996,3636781028,3633333388,0
15949,*,01273,20303077,20295397,0
51987,*,08683,451403121,447995541,0
34358,*,53929,1852892582,1853933342,0
34127,*,04598,156915946,157933326,0
49535,*,90253,4470682355,4483333355,0
72296,*,06127,442957592,442335392,0
52417,*,26945,1412376065,1413333765,0
69708,*,98685,6879133980,6899959780,0
86427,*,00421,36385767,36433347,0
16835,*,73146,1231412910,1223333210,0
05221,*,12647,66029987,65333567,0
79682,*,72317,5762363194,5729355594,0
75803,*,92485,7010640455,7033333355,0
87376,*,01100,96113600,96293760,0
52970,*,95476,5057363720,5063555320,0
98834,*,30599,3024221566,3029555526,0
28467,*,50256,1430637552,1443333112,0
52872,*,52948,2799466656,2823333056,0
87613,*,55643,4875050159,4833933339,0
12711,*,73673,936457503,923333343,0
71832,*,19458,1397707056,1393955296,0
81100,*,46236,3749739600,3723318000,0
51925,*,13210,685929250,685338250,0
02316,*,09631,22305396,22295516,0
87495,*,84778,7417651110,7375333210,0
70454,*,76902,5418053508,5413335588,0
79762,*,37025,2953188050,2959333150,0
11377,*,50948,579635396,585955556,0
53782,*,02542,136713844,136355524,0
16945,*,62264,1055063480,1053333480,0
48720,*,67425,3284946000,3279330000,0
90453,*,86947,7864616991,7856355371,0
85418,*,87408,7466216544,7459333584,0
88567,*,59371,5258311357,5199933357,0
63471,*,99016,6284644536,6333333296,0
82086,*,07484,614331624,613335704,0
30249,*,17548,530809452,522955532,0
95570,*,83422,7972640540,7959333540,0
08831,*,09041,79841071,80055691,0
07848,*,90892,713320416,713533056,0
98312,*,90997,8946097064,8939695584,0
66008,*,07941,524169528,519539968,0
85031,*,18718,1591610258,1593333978,0
15726,*,23172,364402872,355959592,0
19861,*,10981,218093641,216939381,0
36410,*,15968,581394880,579934880,0
66347,*,56139,3724654233,3723333353,0
11641,*,43766,509480006,506959906,0
83254,*,01435,119469490,119333490,0
69427,*,50911,3534597997,3523333357,0
19455,*,40366,785320530,783333930,0
16707,*,89526,1495710882,1503955342,0
57410,*,32676,1875929160,1863333960,0
52616,*,40733,2143207528,2143555728,0
79617,*,01398,111304566,111095766,0
51143,*,79445,4063055635,4039333135,0
85306,*,46694,3983278364,3973933324,0
32408,*,10900,353247200,350683200,0
78219,*,55233,4320270027,4319935307,0
53387,*,57266,3057259942,3059955502,0
28712,*,61807,1774602584,1763953984,0
63638,*,30620,1948595560,1933355560,0
87600,*,38777,3396865200,3399973200,0
40593,*,78067,3168973731,3155555571,0
80494,*,05899,474834106,474333326,0
88174,*,51341,4526941334,4539933314,0
36644,*,56860,2083577840,2073339840,0
06190,*,30301,187563190,187239190,0
92789,*,32721,3036148869,3003333309,0
38011,*,21024,799143264,800993984,0
39679,*,77002,3055362358,3059333958,0
37052,*,74357,2755075564,2743355524,0
02948,*,95694,282105912,282335592,0
00421,*,11664,4910544,4835984,0
90579,*,44756,4053953724,4023999524,0
69765,*,20512,1431019680,1433635080,0
68635,*,12854,882234290,875933290,0
79310,*,27166,2154535460,2143959260,0
26877,*,98674,2652061098,2643355918,0
75137,*,55268,4152671716,4143333356,0
04390,*,24174,106123860,107939060,0
37031,*,82045,3038208395,3043333995,0
70762,*,13698,969297876,963335556,0
80046,*,97439,7799602194,7803355514,0
92848,*,76362,7090058976,7095333696,0
58593,*,25637,1502148741,1503333341,0
17960,*,74157,1331859720,1323333720,0
26061,*,53688,1399162968,1406953088,0
35855,*,53961,1934771655,1913633855,0
40680,*,02430,98852400,99314400,0
00916,*,92773,84980068,84959748,0
47099,*,34601,1629672499,1623333339,0
90316,*,59495,5373350420,5399355220,0
50563,*,44425,2246261275,2243956375,0
62278,*,12208,760289824,752335584,0
54842,*,70301,3855447442,3853393562,0
59324,*,07230,428912520,430935720,0
19768,*,31962,631824816,629355936,0
44834,*,02397,107467098,106999998,0
18311,*,43934,804475474,803999954,0
94459,*,31190,2946176210,2933353210,0
95591,*,29679,2837045289,2833333329,0
47903,*,88715,4249714645,4233933345,0
73288,*,45089,3304482632,3290395312,0
73727,*,68582,5056345114,5059955574,0
78586,*,27349,2149248514,2149353314,0
46994,*,25189,1183731866,1183333326,0
87075,*,72508,6313634100,6313333500,0
07866,*,03081,24235146,24039906,0
11190,*,18239,204094410,213933610,0
51431,*,97592,5019254152,4979933392,0
52772,*,60200,3176874400,3193358400,0
35875,*,13508,484599500,483333500,0
28834,*,79272,2285728848,2279955648,0
93685,*,11341,1062481585,1063933785,0
57116,*,75219,4296208404,4309335324,0
39139,*,23098,904032622,896939922,0
62664,*,07314,458324496,456355296,0
01607,*,18530,29777710,29793310,0
74068,*,64496,4777089728,4803333408,0
89520,*,99791,8933290320,8909995120,0
63304,*,63725,4034047400,4003353600,0
28687,*,92820,2662727340,2663353140,0
04752,*,67691,321667632,320335392,0
80201,*,21044,1687749844,1689339884,0
48099,*,67564,3249760836,3225555516,0
48552,*,45295,2199162840,2203333040,0
62091,*,91695,5693434245,5693553945,0
91862,*,28414,2610166868,2613335588,0
05893,*,10004,58953572,59023772,0
13956,*,05297,73924932,73933332,0
51564,*,20213,1042263132,1043999532,0
28237,*,04645,131160865,130333365,0
53588,*,10595,567764860,569993460,0
42214,*,14380,607037320,605935320,0
72683,*,19576,1422842408,1413993728,0
98781,*,27211,2687929791,2703333351,0
48986,*,61880,3031253680,3033993280,0
75337,*,83564,6295461068,6319355548,0
16878,*,80416,1357261248,1355555088,0
42731,*,81269,3472705639,3459933339,0
13397,*,84959,1138195723,1133333623,0
03756,*,61052,229311312,228333312,0
34326,*,80921,2777694246,2776355506,0
77115,*,41233,3179682795,3179333395,0
29479,*,55178,1626592262,1623333342,0
29007,*,20609,597805263,597333303,0
06887,*,03367,23188529,22995649,0
23596,*,87805,2071846780,2079999780,0
44882,*,23150,1039018300,1023999300,0
58186,*,46249,2691044314,2703333574,0
63757,*,34064,2171818448,2169333728,0
83494,*,13487,1126083578,1123333578,0
58490,*,10105,591041450,591333450,0
12643,*,72451,915997993,907393353,0
36950,*,40768,1506377600,1503338400,0
65278,*,44753,2921386334,2913333354,0
03770,*,40269,151814130,152333130,0
44034,*,91051,4009339734,4003333354,0
33967,*,48078,1633065426,1633333326,0
82364,*,88531,7291767284,7273955724,0
29979,*,45885,1375586415,1373335315,0
72665,*,80328,5837034120,5859559320,0
34990,*,88669,3102528310,3099932610,0
95857,*,35827,3434268739,3433333359,0
94379,*,12829,1210788191,1203333351,0
84060,*,65376,5495506560,5403327360,0
52338,*,45970,2405977860,2433333660,0
14782,*,31162,460636684,457333764,0
69667,*,39530,2753936510,2729555310,0
06522,*,21520,140353440,140335040,0
96017,*,85358,8195819086,8193555326,0
23612,*,95911,2264650532,2273955532,0
93641,*,33306,3118807146,3109555306,0
37056,*,96245,3566454720,3559355520,0
84347,*,73390,6190226330,6239333530,0
98711,*,53766,5307295626,5303933306,0
17145,*,91565,1569881925,1563333625,0
50461,*,12042,607651362,606393362,0
21173,*,50296,1064917208,1063335288,0
50431,*,72051,3633603981,3653333841,0
31034,*,49009,1520945306,1529333326,0
94496,*,30869,2916997024,2913333984,0
81443,*,43761,3564027123,3553555663,0
12148,*,36397,442150756,440333356,0
65750,*,27740,1823905000,1823625000,0
39128,*,60892,2382582176,2387953216,0
39351,*,13199,519393849,515999349,0
10556,*,66478,701741768,699333048,0
08767,*,86950,762290650,765937650,0
59578,*,30336,1807358208,1813353088,0
14019,*,60763,851836497,850333357,0
02588,*,71829,185893452,185335532,0
14632,*,46806,684865392,685555152,0
65766,*,02068,136004088,134395368,0
13352,*,27311,364656472,363333392,0
67230,*,42234,2839391820,2849599620,0
95858,*,54360,5210840880,5223930880,0
07871,*,89768,706563928,699999888,0
31092,*,10466,325408872,324399192,0
52768,*,71022,3747688896,3729333216,0
01694,*,94360,159845840,160953840,0
01803,*,78402,141358806,141599646,0
29022,*,41316,1199072952,1203933192,0
32327,*,91094,2944795738,2933355958,0
11740,*,49073,576117020,578999620,0
26112,*,78624,2053029888,2039959168,0
99843,*,23955,2391739065,2379933365,0
04852,*,17528,85045856,84593856,0
79125,*,84013,6647528625,6643337625,0
10582,*,60130,636295660,636333060,0
86904,*,13131,1141136424,1133995584,0
07741,*,70753,547698973,549393393,0
19720,*,99019,1952654680,1953397680,0
01404,*,43208,60664032,59939392,0
11439,*,37033,423620487,423933207,0
59440,*,48276,2869525440,2893597440,0
78341,*,28988,2270948908,2259995588,0
50507,*,78676,3973688732,3979335532,0
83977,*,91244,7662397388,7659955588,0
60052,*,99512,5975894624,5981359744,0
76701,*,10683,819396783,809333243,0
76867,*,89263,6861379021,6859959341,0
90706,*,35254,3197749324,3193333524,0
11249,*,38820,436686180,436939980,0
35009,*,08891,311265019,311233359,0
83689,*,66859,5595362851,5553555331,0
58824,*,84313,4959627912,4969335392,0
93710,*,19124,1792110040,1793955240,0
56563,*,91202,5158658726,5155955226,0
98497,*,83995,8273255515,8293333315,0
07493,*,15341,114950113,113393393,0
10475,*,12242,128234950,127333350,0
84703,*,56085,4750567755,4735933855,0
04208,*,82741,348174128,347955568,0
80811,*,42137,3405133107,3395555507,0
76112,*,43197,3287810064,3273333984,0
81527,*,00616,50220632,50183832,0
06890,*,26397,181875330,179933730,0
12215,*,75996,928291140,913333140,0
46350,*,56716,2628786600,2623332600,0
74149,*,30236,2241969164,2243555564,0
78239,*,74254,5809558706,5799333326,0
66780,*,59509,3974011020,3953999220,0
29639,*,21782,645596698,643933998,0
64305,*,04771,306799155,306333355,0
09260,*,92480,856364800,850332800,0
78742,*,37015,2914635130,2893953230,0
37508,*,91895,3446797660,3433533060,0
15857,*,96056,1523159992,1529995312,0
17641,*,36634,646260394,635555514,0
22239,*,75562,1680423318,1673333998,0
52563,*,81432,4280310216,4253555856,0
44332,*,68842,3051903544,3059955984,0
52983,*,52098,2760308334,2790333574,0
05928,*,78528,465513984,460933824,0
52575,*,57415,3018593625,3029336625,0
69882,*,24412,1705959384,1713333304,0
15091,*,19323,291603393,290999373,0
50844,*,27012,1373398128,1383333408,0
14185,*,69527,986240495,973933395,0
66837,*,62478,4175842086,4173355206,0
74385,*,79826,5937857010,5929333410,0
45355,*,28869,1309353495,1303333395,0
22801,*,06958,158649358,159933998,0
66259,*,18517,1226917903,1223353303,0
11297,*,06304,71216288,71363088,0
63130,*,07699,486037870,483339870,0
51876,*,12825,665309700,666933300,0
99469,*,69405,6903645945,6869993345,0
49685,*,20822,1034541070,1033333470,0
16402,*,91878,1506982956,1495935556,0
19553,*,72107,1409908171,1403993551,0
98042,*,31633,3101362586,3109355506,0
68398,*,42135,2881949730,2893333230,0
11120,*,39417,438317040,439333440,0
12477,*,58445,729218265,723333765,0
35497,*,17969,637845593,633333353,0
82183,*,10825,889630975,890333975,0
97240,*,12033,1170088920,1169953120,0
11478,*,27352,313946256,315333296,0
29641,*,93841,2781541081,2779553501,0
74234,*,06917,513476578,509936798,0
76731,*,42365,3250708815,3249933315,0
47059,*,81675,3843543825,3833333625,0
70424,*,24910,1754261840,1753359840,0
45028,*,39911,1797112508,1806393988,0
64451,*,49880,3214815880,3233335280,0
17818,*,03190,56839420,56369220,0
33791,*,21618,730493838,725555958,0
35233,*,36776,1295728808,1303335048,0
82376,*,24332,2004372832,1993355392,0
34314,*,37072,1272088608,1279935088,0
25022,*,73074,1828457628,1840333388,0
62866,*,35434,2227593844,2213655564,0
09617,*,11162,107344954,107935314,0
94860,*,99190,9409163400,9463311400,0
20401,*,32881,670805281,669539221,0
82732,*,80367,6648922644,6679555324,0
97983,*,83770,8208035910,8255955110,0
49854,*,39051,1946848554,1959333234,0
76006,*,04383,333134298,332939958,0
81650,*,90310,7373811500,7379591500,0
24908,*,10368,258246144,259393184,0
68154,*,70300,4791226200,4803334200,0
62866,*,73004,4589469464,4573355704,0
84694,*,14490,1227216060,1223355260,0
68107,*,06622,451004554,449995314,0
53264,*,98357,5238887248,5223955088,0
69754,*,55507,3871835278,3898999318,0
33660,*,89233,3003582780,3009997980,0
52155,*,42419,2212362945,2215556745,0
42699,*,81497,3479840403,3473395343,0
70310,*,24768,1741438080,1743330880,0
44632,*,51501,2298592632,2273933792,0
02590,*,33883,87756970,87939070,0
28004,*,08937,250271748,250535508,0
35759,*,42596,1523190364,1533333524,0
94301,*,79275,7475711775,7443339675,0
05043,*,59854,301843722,301933722,0
71376,*,72817,5197386192,5173355312,0
89492,*,89556,8014545552,7999999312,0
93209,*,23909,2228533981,2223393241,0
42442,*,63504,2695236768,2693355088,0
87692,*,26842,2353828664,2339995384,0
56342,*,78637,4430565854,4429355954,0
08243,*,12188,100465684,100093364,0
86348,*,71571,6180012708,6173555588,0
92919,*,45814,4256991066,4263333306,0
07524,*,68638,516432312,509959192,0
74654,*,52297,3904180238,3893335558,0
73091,*,42392,3098473672,3109333392,0
31224,*,18393,574303032,573399792,0
66069,*,81447,5381121843,5355555643,0
66232,*,10509,696032088,699333488,0
97381,*,34125,3323126625,3329395625,0
22090,*,56581,1249874290,1253993090,0
87100,*,81515,7099956500,7075999500,0
19129,*,29058,555850482,553933362,0
43318,*,99279,4300567722,4309399942,0
90839,*,82469,7491401491,7499553271,0
47808,*,14505,693455040,693333840,0
50688,*,78527,3980376576,3979953336,0
16438,*,74282,1221047516,1219335556,0
61601,*,82330,5071610330,5055395030,0
69024,*,43305,2989084320,2999953120,0
73028,*,14979,1093886412,1093333572,0
77590,*,24717,1917792030,1913335830,0
44615,*,13723,612251645,605993845,0
74539,*,40953,3052595667,3059935387,0
25068,*,95691,2398781988,2413355548,0
89321,*,08790,785131590,789939690,0
35941,*,26635,957288535,949333335,0
54890,*,77413,4249199570,4239339970,0
88159,*,98371,8672288989,8669333269,0
36246,*,18970,687586620,687333420,0
76049,*,47984,3649135216,3633333296,0
80825,*,28647,2315393775,2319333675,0
47299,*,83354,3942560846,3933333926,0
55362,*,41180,2279807160,2279555160,0
56654,*,61028,3457480312,3439355512,0
