x,op,y,true,pred,correct
411949,+,219566,631515,653315,0
766365,+,669007,1435372,735372,0
159219,+,452505,611724,563624,0
254775,+,078086,332861,332661,0
787300,+,396363,1183663,853667,0
272689,+,170019,442708,293208,0
461838,+,128631,590469,599349,0
478567,+,128076,606643,597643,0
485469,+,309034,794503,743403,0
448069,+,966615,1414684,1403284,0
731632,+,085910,817542,819342,0
211629,+,775764,987393,993093,0
432520,+,799586,1232106,833906,0
609043,+,803172,1412215,8082355,0
991799,+,916010,1907809,1006319,0
140277,+,013230,153507,153407,0
124780,+,681573,806353,793353,0
501200,+,219586,720786,559686,0
596790,+,799082,1395872,855378,0
534766,+,982298,1517064,1039964,0
210482,+,623132,833614,644394,0
020629,+,752054,772683,774263,0
259205,+,231517,490722,2633222,0
437362,+,975727,1413089,1429389,0
132265,+,938084,1070349,943349,0
804680,+,215298,1019978,1135378,0
594170,+,889128,1483298,945398,0
763029,+,933036,1696065,999145,0
338757,+,870227,1208984,1213384,0
550826,+,095474,646300,659300,0
806774,+,686997,1493771,7746671,0
652474,+,705141,1357615,757555,0
231503,+,590783,822286,923386,0
571135,+,486832,1057967,1023307,0
587198,+,595666,1182864,1042264,0
698779,+,897497,1596276,965576,0
295492,+,288391,583883,323389,0
923149,+,744580,1667729,837649,0
599700,+,552712,1152412,613312,0
104569,+,941151,1045720,953320,0
255151,+,075040,330191,320691,0
586998,+,299251,886249,933349,0
141283,+,368183,509466,573366,0
354571,+,299371,653942,333347,0
623308,+,769254,1392562,835912,0
851109,+,029373,880482,854482,0
817492,+,365627,1183119,443039,0
066434,+,915415,981849,919829,0
167810,+,825470,993280,849380,0
424302,+,724387,1148689,967389,0
171430,+,992743,1164173,1113033,0
271561,+,479626,751187,713187,0
273833,+,629966,903799,953399,0
586780,+,230037,816817,733337,0
211044,+,582675,793719,594719,0
813725,+,668492,1482217,736317,0
351228,+,702552,1053780,703340,0
223113,+,141887,365000,355300,0
888490,+,464527,1353017,553337,0
051673,+,665251,716924,729904,0
823161,+,524822,1347983,591333,0
481266,+,665273,1146539,1113339,0
933117,+,556459,1489576,1529676,0
274607,+,136161,410768,303368,0
743176,+,606032,1349208,669208,0
733558,+,556818,1290376,799376,0
553270,+,509737,1063007,554907,0
429007,+,906320,1335327,949307,0
387054,+,956585,1343639,1393139,0
951231,+,928901,1880132,1018332,0
938452,+,789285,1727737,877337,0
788721,+,962686,1751407,1040407,0
943751,+,196281,1140032,1969532,0
929335,+,912058,1841393,9133433,0
670822,+,550525,1221347,616327,0
020553,+,448997,469550,463550,0
459912,+,599620,1059532,1044332,0
373724,+,959966,1333690,1303390,0
487556,+,253594,741150,799130,0
809704,+,796098,1605802,8853122,0
646154,+,071677,717831,723931,0
056784,+,808393,865177,813377,0
794973,+,061908,856881,855381,0
992430,+,748227,1740657,837657,0
087613,+,577704,665317,685317,0
511378,+,739972,1251350,773355,0
399310,+,393700,793010,433510,0
003961,+,261280,265241,265641,0
743327,+,913554,1656881,999541,0
414142,+,678263,1092405,722305,0
819004,+,518135,1337139,1085119,0
260885,+,297430,558315,329335,0
537168,+,350386,887554,806354,0
044673,+,557735,602408,592408,0
238943,+,262480,501423,503323,0
597608,+,850350,1447958,916558,0
733449,+,072367,805816,799316,0
652125,+,550315,1202440,6063300,0
597294,+,341908,939202,943302,0
978839,+,206750,1185589,1005589,0
603268,+,631398,1234666,637446,0
256780,+,295178,551958,327958,0
901932,+,005665,907597,907597,1
187472,+,632050,819522,659322,0
531606,+,098117,629723,679323,0
342439,+,064946,407385,390305,0
198259,+,302627,500886,433826,0
136912,+,546860,683772,665372,0
547164,+,523677,1070841,589845,0
754443,+,268631,1023074,1739194,0
980995,+,531602,1512597,1026597,0
474404,+,379632,854036,4233396,0
316766,+,514666,831432,943332,0
675054,+,468043,1143097,1123097,0
495905,+,482787,978692,536392,0
884300,+,102233,986533,1106333,0
708682,+,038755,747437,742357,0
708127,+,526347,1234474,779334,0
058948,+,259570,318518,315418,0
411979,+,948527,1360506,993306,0
851063,+,696536,1547599,752699,0
898142,+,761249,1659391,859353,0
148323,+,093510,241833,233333,0
534746,+,289660,824406,833306,0
609111,+,781442,1390553,887333,0
597729,+,650020,1247749,716349,0
719222,+,430792,1150014,953414,0
948606,+,945891,1894497,1037309,0
705215,+,395652,1100867,839827,0
976216,+,420651,1396867,1303327,0
296190,+,638341,934531,963331,0
100403,+,962413,1062816,962416,0
387596,+,880288,1267884,1213384,0
026356,+,565897,592253,599653,0
869966,+,146730,1016696,1066396,0
784476,+,688158,1472634,775954,0
396105,+,672541,1068646,1029666,0
440298,+,775754,1216052,819352,0
639238,+,639423,1278661,705363,0
530650,+,451471,982121,905921,0
401181,+,049987,451168,444068,0
340175,+,731349,1071524,764444,0
733148,+,966794,1699942,1035042,0
664139,+,249208,913347,1733347,0
552105,+,979491,1531596,1035596,0
786771,+,307150,1093921,3839321,0
544751,+,418150,962901,563805,0
629951,+,125548,755499,735319,0
927406,+,001013,928419,928619,0
412366,+,309877,722243,743343,0
581819,+,892493,1474312,959312,0
723625,+,628552,1352177,685337,0
483250,+,494770,978020,5383250,0
819705,+,131177,950882,933982,0
742547,+,208715,951262,959362,0
684154,+,500927,1185081,655363,0
287215,+,282450,569665,310625,0
310455,+,101046,411501,302101,0
465619,+,049805,515424,519024,0
539461,+,554265,1093726,599912,0
956068,+,815120,1771188,919188,0
713888,+,124606,838494,1839894,0
736085,+,307074,1043159,949159,0
527318,+,127336,654654,639334,0
925295,+,347396,1272691,1319391,0
393757,+,879167,1272924,1333324,0
892950,+,647930,1540880,935325,0
663941,+,554858,1218799,610399,0
953730,+,046314,1000044,1007944,0
142124,+,364401,506525,485625,0
887673,+,073172,960845,959545,0
037148,+,003768,40916,41536,0
430644,+,426878,857522,469322,0
814982,+,715776,1530758,899358,0
975678,+,081759,1057437,1065357,0
388169,+,653869,1042038,1093438,0
021941,+,188086,210027,219387,0
606850,+,838167,1445017,894317,0
402043,+,678412,1080455,723655,0
996616,+,671594,1668210,1663710,0
485721,+,439610,925331,483331,0
943977,+,759210,1703187,846387,0
269990,+,128597,398587,303587,0
667290,+,738462,1405752,805352,0
531949,+,043506,575455,575355,0
805974,+,561597,1367571,1526471,0
400153,+,660617,1060770,664660,0
330000,+,588292,918292,822392,0
773116,+,897161,1670277,1769377,0
036031,+,634461,670492,677792,0
554985,+,053104,608089,595989,0
917482,+,334948,1252430,1233330,0
860277,+,211599,1071876,933376,0
339896,+,082989,422885,423885,0
654251,+,630923,1285174,696334,0
446334,+,387072,833406,439306,0
857666,+,814642,1672308,902308,0
946385,+,534765,1481150,1433050,0
035796,+,452240,488036,486336,0
322327,+,475798,798125,494925,0
067932,+,496883,564815,554255,0
648312,+,833502,1481814,919314,0
098716,+,274095,372811,373211,0
967831,+,326059,1293890,1225390,0
838714,+,893769,1732483,976523,0
999436,+,532785,1532221,632221,0
475504,+,467179,942683,519663,0
744747,+,061130,805877,800077,0
388607,+,968218,1356825,1017325,0
869947,+,218897,1088844,1008344,0
626030,+,258025,884055,694135,0
129130,+,184572,313702,206602,0
293199,+,980716,1273915,1013315,0
130922,+,670212,801134,781334,0
799303,+,048788,848091,843391,0
056102,+,489077,545179,533079,0
634913,+,193459,828372,1003372,0
240336,+,948211,1188547,975547,0
260785,+,869244,1130029,1093349,0
043921,+,984861,1028782,1033382,0
519812,+,128155,647967,1299127,0
526759,+,225449,752208,750304,0
224252,+,324726,548978,557998,0
562890,+,268040,830930,701330,0
385751,+,011910,397661,397301,0
438419,+,714524,1152943,753543,0
389794,+,334154,723948,723348,0
966098,+,715275,1681373,803375,0
161729,+,205780,367509,227909,0
595609,+,989490,1585099,1045499,0
705822,+,481212,1187034,766334,0
472660,+,174823,647483,636483,0
638196,+,972779,1610975,1039075,0
824854,+,710886,1535740,987344,0
037968,+,506149,544117,549237,0
875596,+,957788,1833384,1035584,0
798515,+,769866,1568381,1657381,0
192428,+,784140,976568,1006388,0
792320,+,478674,1270994,1355094,0
555705,+,842854,1398559,908359,0
692958,+,172454,865412,897312,0
461589,+,891783,1353372,945377,0
019857,+,402505,422362,423162,0
016288,+,520213,536501,533881,0
663782,+,155441,819223,739343,0
372529,+,905443,1277972,939072,0
992206,+,685751,1677957,1689357,0
072010,+,128119,200129,135229,0
974151,+,552177,1526328,1533328,0
401500,+,617415,1018915,6564155,0
591272,+,798948,1390220,1655760,0
076052,+,006876,82928,82828,0
520474,+,344898,865372,889372,0
122486,+,993785,1116271,1005771,0
904487,+,193911,1098398,1933498,0
695560,+,571882,1267442,637346,0
472406,+,329795,802201,763301,0
223418,+,512888,736306,546306,0
515744,+,277628,793372,503372,0
593545,+,264598,858143,893043,0
786041,+,896827,1682868,973328,0
765383,+,426294,1191677,1239277,0
674926,+,306270,981196,1053096,0
632476,+,518408,1150884,573884,0
017670,+,448393,466063,460163,0
792186,+,127859,920045,900965,0
921868,+,231201,1153069,3133669,0
820362,+,336118,1156480,3393300,0
782564,+,790288,1572852,867956,0
783524,+,739645,1523169,816369,0
183867,+,654708,838575,873375,0
777959,+,400956,1178915,1375335,0
771241,+,081119,852360,878360,0
363775,+,679689,1043464,1023564,0
752503,+,122384,874887,985387,0
813181,+,319573,1132754,3233954,0
235168,+,430837,666005,661005,0
795638,+,388292,1183930,843330,0
747720,+,805775,1553495,979595,0
013935,+,691055,704990,693310,0
750468,+,689675,1440143,755345,0
117123,+,296318,413441,306341,0
144333,+,187003,331336,1983356,0
468221,+,078782,547003,555103,0
640394,+,695503,1335897,759949,0
101305,+,999414,1100719,1003419,0
984122,+,271292,1255414,1193314,0
949558,+,024840,974398,972398,0
665481,+,404938,1070419,1059319,0
640446,+,529246,1169692,574304,0
963473,+,917945,1881418,1005358,0
296900,+,561200,858100,595300,0
979850,+,566710,1546560,1666520,0
779884,+,783576,1563460,862565,0
724062,+,163324,887386,946386,0
985167,+,527347,1512514,1509334,0
362432,+,082971,445403,443303,0
513550,+,632628,1146178,677178,0
542537,+,083997,626534,639534,0
431137,+,708460,1139597,943497,0
271104,+,090435,361539,373119,0
302519,+,435182,737701,434621,0
791960,+,438444,1230404,1333304,0
649858,+,554627,1204485,1105325,0
629350,+,580027,1209377,635377,0
009120,+,544452,553572,553372,0
452230,+,812773,1265003,856903,0
271434,+,361713,633147,393347,0
809840,+,805364,1615204,893364,0
883504,+,552196,1435700,1539600,0
373388,+,570467,943855,903355,0
232107,+,615696,847803,937203,0
598471,+,561927,1160398,628458,0
428168,+,977723,1405891,1025091,0
383621,+,099490,483111,483311,0
497064,+,263695,760759,793359,0
443646,+,899447,1343093,943333,0
281825,+,155376,437201,273301,0
695843,+,927302,1623145,1003245,0
266918,+,439260,706178,762378,0
258099,+,832041,1090140,1055340,0
115233,+,592767,708000,699020,0
167761,+,047897,215658,223658,0
460257,+,719877,1180134,953334,0
734314,+,891870,1626184,969324,0
428218,+,485681,913899,489399,0
156201,+,756769,912970,878874,0
887386,+,566489,1453875,1443375,0
384940,+,026708,411648,387368,0
961895,+,224570,1186465,1139385,0
626422,+,654272,1280694,719694,0
275269,+,303420,578689,333589,0
800800,+,774405,1575205,8784005,0
266153,+,347857,614010,389011,0
411958,+,310316,722274,744374,0
177184,+,860329,1037513,1779293,0
059679,+,274937,334616,333616,0
968445,+,104307,1072752,1059452,0
601798,+,923133,1524931,929331,0
645544,+,354649,1000193,990193,0
828085,+,705783,1533868,893388,0
929379,+,845590,1774969,935969,0
292401,+,068639,361040,399040,0
155574,+,668751,824325,889325,0
814608,+,997424,1812032,1005521,0
487854,+,676255,1164109,733319,0
490421,+,594511,1084932,638432,0
055258,+,836059,891317,879617,0
322767,+,167337,490104,590004,0
978516,+,415068,1393584,1333184,0
795426,+,893170,1688596,979396,0
908163,+,780953,1689116,8893276,0
940191,+,651619,1591810,749300,0
251876,+,773132,1025008,995008,0
283178,+,288353,571531,311543,0
602630,+,854741,1457371,909373,0
503342,+,959397,1462739,954439,0
649973,+,223141,873114,956394,0
325177,+,497017,822194,439294,0
047983,+,608556,656539,653319,0
287387,+,527758,815145,855545,0
893819,+,144214,1038033,1039333,0
098650,+,970538,1069188,1060188,0
826881,+,196992,1023873,1006373,0
308205,+,282184,590389,305319,0
639303,+,869026,1508329,935309,0
706523,+,384123,1090646,839626,0
060873,+,486277,547150,533950,0
722615,+,693987,1416602,759302,0
066405,+,364434,430839,420439,0
875571,+,539935,1415506,1415346,0
704443,+,780877,1485320,886340,0
956439,+,991091,1947530,1099530,0
786922,+,388213,1175135,865335,0
692950,+,614623,1307573,675333,0
436487,+,111575,548062,599362,0
617858,+,567276,1185134,6233334,0
183420,+,036663,220083,216383,0
000500,+,400080,400580,400580,1
016406,+,024045,40451,46451,0
080276,+,671005,751281,677321,0
010307,+,114427,124734,125434,0
339563,+,112400,451963,566063,0
878239,+,159114,1037353,1693353,0
272223,+,770672,1042895,773395,0
283330,+,560292,843622,593522,0
838451,+,758869,1597320,836322,0
757150,+,504687,1261837,1563337,0
064937,+,533035,597972,598372,0
138934,+,580831,719765,799165,0
174221,+,751968,926189,973389,0
503680,+,529170,1032850,573750,0
487555,+,913912,1401467,959467,0
247852,+,588368,836220,822320,0
346653,+,795237,1141890,839390,0
649487,+,112800,762287,1778887,0
018853,+,178721,197574,192474,0
541722,+,389077,930799,933399,0
300973,+,767317,1068290,799590,0
596138,+,590394,1186532,645532,0
575988,+,295146,871134,939434,0
964931,+,787998,1752929,886939,0
026462,+,211179,237641,244341,0
474152,+,218737,692889,753309,0
039848,+,085186,125034,134034,0
171718,+,241062,412780,303220,0
218032,+,190533,408565,212045,0
851136,+,565936,1417072,1525332,0
515349,+,135251,650600,1563000,0
012347,+,046371,58718,60718,0
049871,+,802595,852466,807366,0
869873,+,894781,1764654,983654,0
867133,+,411007,1278140,919140,0
960353,+,566890,1527243,1625323,0
613829,+,957330,1571159,1023339,0
999945,+,879888,1879833,979373,0
596502,+,331534,928036,936056,0
806695,+,843194,1649889,930389,0
111955,+,129108,241063,131363,0
108447,+,617291,725738,629838,0
600495,+,049269,649764,645384,0
199220,+,822329,1021549,843449,0
683368,+,060780,744148,739048,0
883549,+,081419,964968,962668,0
812437,+,501920,1314357,803337,0
554644,+,501853,1056497,555397,0
302740,+,763028,1065768,795348,0
816293,+,966243,1782536,1055336,0
169355,+,521152,690507,639207,0
566456,+,434836,1001292,909392,0
145300,+,501958,647258,613458,0
804801,+,854358,1659159,9392059,0
055831,+,607458,663289,653809,0
924606,+,766151,1690757,8393077,0
663727,+,606436,1270163,663063,0
702640,+,147692,850332,839332,0
619319,+,019472,638791,632091,0
694021,+,826015,1520036,9026216,0
985779,+,870699,1856478,9785778,0
214666,+,075801,290467,283367,0
509653,+,829107,1338760,833260,0
821304,+,131506,952810,1837110,0
459124,+,303449,762573,743173,0
177612,+,983773,1161385,1199985,0
325260,+,895332,1220592,939592,0
086750,+,621024,707774,628674,0
546922,+,653362,1200284,708284,0
992515,+,507173,1499688,1509788,0
874761,+,620830,1495591,707531,0
472309,+,138936,611245,593345,0
915186,+,166365,1081551,1889351,0
448362,+,073351,521713,499313,0
811000,+,859699,1670699,935209,0
902119,+,037395,939514,945534,0
361037,+,161231,522268,283148,0
785635,+,085057,870692,873312,0
545250,+,419306,964556,553356,0
472132,+,236708,708840,729340,0
526203,+,432953,959156,5783076,0
243891,+,479043,722934,713334,0
727533,+,933811,1661344,999344,0
910561,+,507829,1418390,919390,0
131694,+,424080,555774,549374,0
286337,+,568271,854608,795508,0
216917,+,469433,686350,603430,0
864972,+,659086,1524058,735358,0
950579,+,829501,1780080,919630,0
685245,+,711633,1396878,7773338,0
822669,+,587730,1410399,674499,0
673966,+,263087,937053,1036053,0
575178,+,421622,996800,576200,0
617238,+,272536,889774,959454,0
156898,+,290382,447280,433380,0
687482,+,993202,1680684,1059384,0
719063,+,595229,1314292,753292,0
206853,+,339043,545896,563416,0
998596,+,845654,1844250,935350,0
636981,+,129853,766834,1327434,0
655166,+,173291,828457,2378357,0
055561,+,966474,1022035,1015435,0
118740,+,078368,197108,186128,0
902574,+,960506,1863080,9626200,0
126487,+,391560,518047,593347,0
918172,+,812140,1730312,919392,0
291367,+,069383,360750,357254,0
371603,+,136342,507945,335045,0
575559,+,600955,1176514,6555114,0
699147,+,115420,814567,173549,0
871930,+,487917,1359847,955347,0
225297,+,343527,568824,576924,0
526138,+,794164,1320302,849302,0
786260,+,218439,1004699,993619,0
995071,+,031548,1026619,1239499,0
896957,+,354232,1251189,1333389,0
747782,+,594626,1342408,1353308,0
706962,+,191753,898715,2733355,0
529501,+,419392,948893,574951,0
386908,+,452185,839093,495393,0
084279,+,533626,617905,599405,0
100104,+,583660,683764,594164,0
902949,+,095887,998836,991336,0
818667,+,811645,1630312,899333,0
920889,+,372731,1293620,1305020,0
520173,+,951988,1472161,956361,0
730733,+,992633,1723366,1069346,0
413764,+,416046,829810,440240,0
642457,+,780402,1422859,846459,0
992054,+,483067,1475121,1436121,0
667731,+,672992,1340723,739323,0
142870,+,486406,629276,639376,0
548926,+,173754,722680,735300,0
338764,+,730398,1069162,763062,0
159525,+,526689,686214,633994,0
395234,+,874584,1269818,1223918,0
542715,+,183514,726229,1863229,0
763615,+,808607,1572222,975322,0
830312,+,259178,1089490,1033390,0
769037,+,731754,1500791,800993,0
936835,+,979766,1916601,1073301,0
336003,+,935046,1271049,978009,0
953220,+,281973,1235193,1833393,0
592106,+,782888,1374994,849394,0
235241,+,612636,847877,644877,0
357250,+,582663,939913,905313,0
625424,+,721666,1347090,777390,0
775248,+,190205,965453,1873453,0
684888,+,272238,957126,1006326,0
742431,+,794470,1536901,859807,0
069024,+,122527,191551,189631,0
448523,+,046920,495443,493343,0
084691,+,437422,522113,525393,0
487950,+,310710,798660,445360,0
324837,+,538715,863552,862052,0
354734,+,333081,687815,766315,0
117608,+,312071,429679,423179,0
952047,+,641733,1593780,1613300,0
168082,+,544895,712977,769877,0
675720,+,806624,1482344,973344,0
974413,+,010531,984944,985824,0
763586,+,966928,1730514,1045374,0
385026,+,768006,1153032,816822,0
556797,+,307627,864424,853524,0
063601,+,223380,286981,229321,0
759525,+,989615,1749140,1065340,0
165454,+,272052,437506,383106,0
579595,+,584535,1164130,634470,0
720206,+,401823,1122029,843229,0
394144,+,041892,436036,433336,0
444637,+,979962,1424599,1023399,0
836906,+,163981,1000887,1753307,0
570574,+,248577,819151,899251,0
846430,+,658817,1505247,735347,0
949220,+,452405,1401625,1403225,0
682720,+,246157,928877,899377,0
953698,+,754362,1708060,8523460,0
535722,+,763279,1299001,819901,0
537083,+,858336,1395419,913399,0
381869,+,606780,988649,649549,0
076081,+,614863,690944,679644,0
452722,+,003788,456510,455210,0
239172,+,773275,1012447,1005047,0
315795,+,778221,1094016,1013396,0
895377,+,416353,1311730,939554,0
135742,+,100590,236332,226132,0
877919,+,159290,1037209,1675209,0
141276,+,961952,1103228,1063348,0
057654,+,798975,856629,844449,0
050477,+,523957,574434,528434,0
187642,+,199623,387265,313565,0
432279,+,616639,1048918,655958,0
872126,+,734264,1606390,802390,0
281360,+,442914,724274,475374,0
253517,+,311129,564646,333126,0
915588,+,074685,990273,993373,0
491786,+,572580,1064366,1029366,0
700850,+,298379,999229,839325,0
277263,+,241669,518932,319332,0
321201,+,478299,799500,512300,0
017937,+,898150,916087,910507,0
191206,+,447120,638326,579326,0
921970,+,868625,1790595,9773955,0
585320,+,966974,1552294,1023394,0
634337,+,262420,896757,746657,0
112242,+,062667,174909,173889,0
532150,+,027841,559991,561591,0
383722,+,449641,833363,833363,1
493124,+,428524,921648,472632,0
360189,+,045197,405386,404386,0
670432,+,332014,1002446,735246,0
509425,+,185539,694964,1879444,0
867746,+,451657,1319403,913303,0
085817,+,090415,176232,183332,0
206643,+,586473,793116,719016,0
026068,+,533592,559660,566260,0
639534,+,209093,848627,943627,0
158519,+,853447,1011966,1779506,0
622644,+,984942,1607586,1033486,0
179468,+,399964,579432,573432,0
131600,+,934483,1066083,1049483,0
214831,+,052230,267061,257141,0
278630,+,187337,465967,219069,0
054558,+,157366,211924,193924,0
548966,+,889383,1438349,944349,0
591554,+,861887,1453441,1418441,0
143548,+,275911,419459,303359,0
789466,+,170633,960099,993039,0
694049,+,010387,704436,703936,0
341510,+,006286,347796,341996,0
515514,+,306165,821679,559617,0
879342,+,179230,1058572,1872732,0
522198,+,514467,1036665,568565,0
192913,+,545654,738567,763367,0
614604,+,734744,1349348,799309,0
885151,+,643651,1528802,7393082,0
807355,+,629520,1436875,735315,0
505804,+,948379,1454183,993323,0
102906,+,787725,890631,800931,0
292884,+,931451,1224335,1263355,0
386682,+,754360,1141042,1293342,0
009975,+,419420,429395,420395,0
439568,+,074311,513879,496679,0
472143,+,911303,1383446,955346,0
247204,+,304799,552003,339303,0
451343,+,167726,619069,289349,0
321083,+,402076,723159,723159,1
336967,+,950667,1287634,1390334,0
057216,+,635140,692356,680256,0
555404,+,347420,902824,492924,0
547401,+,588665,1136066,633066,0
334378,+,828138,1162516,1262516,0
155480,+,338094,493574,553374,0
189819,+,907028,1096847,1039147,0
431072,+,369082,800154,403154,0
629260,+,186101,815361,2083661,0
894570,+,505518,1400088,959188,0
272929,+,854528,1127457,987077,0
309352,+,649876,959228,983348,0
329547,+,681297,1010844,1015344,0
938282,+,140671,1078953,1039953,0
424075,+,212865,636940,656940,0
776141,+,393480,1169621,461321,0
082294,+,273776,356070,361770,0
821630,+,818036,1639666,905343,0
131738,+,309268,441006,323306,0
552793,+,828762,1381555,873355,0
632338,+,409669,1042007,653307,0
211738,+,035781,247519,245519,0
985811,+,670999,1656810,968330,0
309561,+,022076,331637,332737,0
076518,+,437178,513696,513396,0
225391,+,511941,737332,543332,0
937880,+,192003,1129883,1943883,0
023967,+,324783,348750,340550,0
891066,+,961667,1852733,1059333,0
810745,+,929983,1740728,999348,0
790978,+,953470,1744448,1039368,0
651042,+,559751,1210793,615393,0
401216,+,124872,526088,245328,0
747452,+,857104,1604556,933356,0
318966,+,357329,676295,393295,0
801766,+,769532,1571298,845338,0
090571,+,387551,478122,473222,0
296925,+,752919,1049844,1033344,0
488264,+,745630,1233894,899334,0
055381,+,021132,76513,86313,0
981846,+,077472,1059318,1060518,0
495583,+,999066,1494649,1044049,0
846716,+,695201,1541917,753911,0
570889,+,909619,1480508,965388,0
723267,+,007309,730576,729996,0
693753,+,068948,762701,755521,0
580749,+,724049,1304798,773394,0
688133,+,969167,1657300,1057300,0
875393,+,193146,1068539,1013359,0
347434,+,603593,951027,946927,0
810324,+,702214,1512538,7083338,0
268101,+,752999,1021100,785300,0
231471,+,476412,707883,603183,0
689151,+,657375,1346526,724922,0
112549,+,752673,865222,763342,0
465131,+,751231,1216362,895333,0
747911,+,555462,1303373,723377,0
705606,+,703892,1409498,7083098,0
081984,+,918025,1000009,926889,0
335174,+,914117,1249291,947391,0
117927,+,978852,1096779,1009319,0
349587,+,198328,547915,633275,0
904633,+,420217,1324850,945350,0
383452,+,446513,829965,889065,0
245318,+,856554,1101872,1133672,0
211176,+,801897,1013073,823373,0
944978,+,500609,1445587,985387,0
334269,+,349305,683574,382674,0
191770,+,087962,279732,281632,0
955004,+,965410,1920414,10535034,0
049509,+,774385,823894,828094,0
027496,+,769707,797203,793583,0
091099,+,240221,331320,331320,1
297702,+,565841,863543,993343,0
678569,+,275040,953609,923629,0
158148,+,847172,1005320,1069320,0
408112,+,645358,1053470,689370,0
294901,+,587230,882131,639331,0
959801,+,615038,1574839,1683039,0
107938,+,020820,128758,129238,0
488485,+,754604,1243089,893389,0
229516,+,109793,339309,333509,0
583177,+,774494,1357671,1436371,0
503914,+,655837,1159751,6593331,0
742036,+,625425,1367461,797543,0
579716,+,222626,802342,754942,0
230580,+,453470,684050,774350,0
918799,+,509349,1428148,916348,0
522533,+,390433,912966,534934,0
061485,+,057244,118729,113329,0
888495,+,574907,1463402,663302,0
842510,+,572515,1415025,9390255,0
116084,+,962584,1078668,1079388,0
770038,+,111990,882028,899428,0
679641,+,411910,1091551,685351,0
221545,+,689950,911495,723335,0
380665,+,394533,775198,823138,0
809013,+,452362,1261375,953315,0
426778,+,923075,1349853,956953,0
475857,+,727300,1203157,773357,0
582893,+,969244,1552137,1023337,0
699220,+,330810,1030030,733330,0
477236,+,849241,1326477,903379,0
361144,+,299352,660496,3323356,0
662079,+,704756,1366835,759935,0
688108,+,793839,1481947,865027,0
099847,+,767906,867753,877353,0
350977,+,749016,1099993,783393,0
573117,+,554133,1127250,608230,0
051921,+,398851,450772,443372,0
871537,+,222119,1093656,1093156,0
233240,+,218197,451437,240439,0
111719,+,277977,389696,289396,0
549851,+,897702,1447553,955553,0
427527,+,529210,956737,573337,0
722683,+,564610,1287293,639353,0
078243,+,629762,708005,716325,0
977364,+,945921,1923285,1035325,0
660866,+,399037,1059903,1044003,0
103832,+,964629,1068461,1079741,0
228521,+,376772,605293,404493,0
571844,+,677250,1249094,739304,0
982647,+,081319,1063966,1061366,0
743386,+,597169,1340555,1259355,0
181636,+,412661,594297,533397,0
542559,+,908621,1451180,953120,0
980336,+,387113,1367449,1079349,0
108557,+,689646,798203,783103,0
540954,+,038346,579300,584320,0
271198,+,129230,400428,243328,0
389409,+,177780,567189,593389,0
223622,+,561957,785579,895379,0
955760,+,749913,1705673,1833373,0
819370,+,742202,1561572,829592,0
864343,+,279144,1143487,1163347,0
684258,+,094606,778864,773364,0
429795,+,371707,801502,413502,0
838358,+,070169,908527,905927,0
176456,+,044375,220831,220231,0
212855,+,619888,832743,843343,0
750781,+,439160,1189941,715941,0
823913,+,208896,1032809,1039329,0
152182,+,583624,735806,796306,0
723212,+,188647,911859,1000639,0
831277,+,414627,1245904,856804,0
014415,+,878909,893324,893324,1
226355,+,917607,1143962,1245322,0
353659,+,867594,1221253,1203153,0
424801,+,998771,1423572,1033572,0
753426,+,962885,1716311,1039311,0
180387,+,853701,1034088,1065588,0
275358,+,879487,1154845,1113045,0
701005,+,245838,946843,943123,0
515140,+,930434,1445574,935574,0
263924,+,215430,479354,248354,0
320153,+,337601,657754,360254,0
467313,+,027957,495270,491370,0
594032,+,195478,789510,1039510,0
240772,+,830511,1071283,853383,0
258713,+,984455,1243168,1197368,0
735264,+,818384,1553648,905548,0
655559,+,350396,1005955,3559555,0
073499,+,556490,629989,623389,0
732763,+,913453,1646216,985326,0
103201,+,575879,679080,682880,0
507892,+,913202,1421094,918394,0
348155,+,806517,1154672,1243672,0
379088,+,038021,417109,413289,0
231661,+,887131,1118792,919392,0
673906,+,347561,1021467,1033367,0
301902,+,703236,1005138,703338,0
444319,+,172571,616890,216990,0
475359,+,566704,1042063,599913,0
661606,+,200330,861936,943316,0
584841,+,972109,1556950,1037350,0
645214,+,962359,1607573,1019323,0
172522,+,310639,483161,481741,0
704764,+,087844,792608,892528,0
200557,+,215286,415843,237325,0
958237,+,499288,1457525,1553325,0
450274,+,710541,1160815,955335,0
977356,+,988646,1966002,1086022,0
154143,+,161598,315741,277141,0
016149,+,620049,636198,632098,0
130787,+,749138,879925,957225,0
980851,+,968405,1949256,1066356,0
556696,+,101846,658542,1063342,0
492185,+,224552,716737,733657,0
150284,+,103194,253478,263378,0
888418,+,792149,1680567,879307,0
193140,+,040519,233659,234139,0
408779,+,699140,1107919,743359,0
100756,+,217473,318229,223329,0
278631,+,856682,1135313,1093313,0
787781,+,740774,1528555,819555,0
902865,+,000356,903221,903221,1
628447,+,980808,1609255,1068855,0
820605,+,982363,1802968,10693088,0
219685,+,910631,1130316,1033396,0
408072,+,102740,510812,1033392,0
333320,+,913625,1246945,916945,0
009258,+,467597,476855,476255,0
055153,+,945256,1000409,990609,0
945365,+,403803,1349168,1343368,0
825670,+,792248,1617918,869038,0
631603,+,392809,1024412,736412,0
284459,+,659048,943507,1003507,0
