x,op,y,true,pred,correct
728325,*,302371,220224358575,219033339875,0
693814,*,321471,223041080394,222339555994,0
782191,*,517604,404865190364,403355555724,0
000554,*,776573,430221442,430395342,0
723495,*,245168,177377822160,177555553360,0
579426,*,604902,350495946252,349335555332,0
173637,*,437436,75955074732,75633333772,0
042823,*,374898,16054257054,16093333974,0
483583,*,465772,225239421076,224333555516,0
329779,*,320738,105772656902,104333355342,0
316490,*,157722,49917435780,49335339780,0
649203,*,337807,219305317821,217933333241,0
883037,*,726351,641394807987,643333333247,0
687010,*,692392,475680227920,46999933920,0
080236,*,367618,29496197848,29535559288,0
456481,*,027091,12366526771,12393333351,0
537296,*,580270,311776749920,312335553120,0
480244,*,770443,370000628092,369933333352,0
832344,*,792011,659225603784,656955555904,0
785721,*,499585,392534425785,393939333685,0
228973,*,363263,83177418899,83933333339,0
671178,*,363942,244269863676,243333333556,0
213840,*,553051,118264425840,117593333600,0
097592,*,232692,22708877664,22633333824,0
419422,*,437931,183677895882,18333333382,0
134134,*,711533,95440767422,95395555922,0
123906,*,641441,79478388546,78753333306,0
425023,*,269277,114448918371,114333333751,0
761784,*,710787,541466164008,540333339648,0
092426,*,334440,30910951440,30735559840,0
136363,*,917679,125137461477,125355555997,0
268533,*,317995,85392151335,84733333735,0
787362,*,193791,152583669342,152333333982,0
873769,*,197853,172877817957,172333333357,0
892233,*,472753,421805827449,423333333249,0
652936,*,892270,582595204720,57933333120,0
988364,*,698302,690176557928,689999999928,0
310149,*,308947,95819603103,95933533233,0
574070,*,374562,215024807340,21439333140,0
221889,*,462284,102575734476,103933955596,0
539376,*,005960,3214680960,3193330560,0
562126,*,480931,270343819306,270555555946,0
045347,*,349184,15834446848,15933333088,0
079543,*,629877,50102306211,50239333371,0
431199,*,614582,265007143818,264335555998,0
040065,*,103827,4159828755,4193338755,0
541426,*,326533,176793456058,176955555958,0
396349,*,080794,32022621106,32033555526,0
977883,*,742118,725704576194,723333335954,0
896603,*,961761,862317797883,862959933243,0
184825,*,495924,91659153300,9093333300,0
081018,*,450222,36476085996,36463339556,0
575365,*,136645,78620750425,77993338625,0
360705,*,202629,73089293445,73333339945,0
862042,*,405818,349832160356,350555555116,0
337627,*,279651,94417728177,9333333357,0
758001,*,994554,753872926554,747333333394,0
160342,*,689188,110505782296,110533333336,0
160787,*,470020,75573105740,75133339140,0
704281,*,722361,508745127441,509333555061,0
050636,*,401369,20323720684,20309559324,0
427844,*,792090,338890953960,339393333360,0
705518,*,409803,289123392954,287395935994,0
007606,*,491257,3736500742,3723333562,0
027847,*,787425,21927423975,21733333675,0
849566,*,895280,760599448480,756333337280,0
089248,*,127247,11356540256,11233333296,0
206923,*,707475,146392849425,145333336225,0
054904,*,633683,34791731432,34795955392,0
552556,*,560382,309642436392,30933335312,0
222513,*,455999,101465705487,10133333307,0
335036,*,466176,156185742336,157335559936,0
809809,*,069091,55950513619,55433533359,0
045132,*,715039,32271140148,32239555368,0
108026,*,313578,33874577028,33733355588,0
068079,*,735755,50089464645,50093353945,0
517211,*,460907,238386170377,239339333377,0
488825,*,775411,379040282075,376333332375,0
262992,*,152324,40059993408,39533339008,0
264173,*,624432,164958074736,164333355256,0
121805,*,834231,101613506955,100333953555,0
827295,*,990820,819700431900,82935553300,0
557238,*,876260,488285369880,490955533880,0
677406,*,345682,234167060892,232393339332,0
233273,*,247092,57639892116,57593335516,0
009493,*,749179,7111956247,7139355307,0
799177,*,307950,246106557150,245333326650,0
449066,*,538362,241760069892,243395555332,0
794385,*,412657,327808530945,326333333745,0
918693,*,644078,591709950054,587955555994,0
765372,*,515650,394664071800,39393333480,0
224088,*,150564,33739585632,33739355392,0
417749,*,274372,114618628628,114335559988,0
298079,*,389898,116220405942,116393333342,0
017673,*,455294,8046410862,8039333342,0
521109,*,495079,257990122611,256553555331,0
430418,*,673159,289739750462,288359555502,0
911414,*,263344,240015408416,237933339216,0
545355,*,962787,525060704385,522333333885,0
124666,*,751662,93706694892,92133397332,0
255295,*,878554,224290443430,225933333330,0
365568,*,961002,351311579136,349533332416,0
192120,*,740513,142267357560,141393335600,0
656145,*,446408,292908377160,292933333600,0
024779,*,027341,677482639,673333339,0
898300,*,721010,647683283000,645999338000,0
929918,*,774705,720412124190,715333333990,0
296059,*,369085,109270936015,108333333315,0
594528,*,109246,64949805888,64533337728,0
400230,*,741027,296581236210,29683533010,0
901481,*,208335,187810044135,187033333335,0
223702,*,863231,193106501162,193933333342,0
526610,*,695979,366509501190,36355333390,0
531028,*,036867,19577409276,19439355556,0
384035,*,682507,262106575745,259993333445,0
250621,*,329746,82641272266,82333333386,0
771969,*,157929,121916292201,12033333321,0
841535,*,098437,82838180795,82935555995,0
542044,*,894159,484673520996,483393553516,0
962482,*,523277,503644693514,503355555594,0
577487,*,958947,553779426189,553355555329,0
363336,*,521587,189511334232,18839555932,0
614359,*,842904,517845658536,517335555616,0
757881,*,741521,561984677001,563333553361,0
360388,*,164149,59157329812,59155555332,0
728672,*,733698,534625189056,530333552256,0
388331,*,423807,164577396117,164333333537,0
515877,*,868008,447785363016,443533555056,0
417469,*,927412,387165760228,383335559988,0
207865,*,769293,159909089445,159333333445,0
063100,*,231494,14607271400,14433334600,0
806587,*,761219,613989349553,61555555555353,0
557088,*,645040,359344043520,36033337920,0
493171,*,110163,54329196873,53333333393,0
990569,*,174471,172825563999,170993333339,0
584612,*,846393,494811504516,495333555896,0
376163,*,149632,56286022016,56335555256,0
884573,*,983637,870098732001,866955556341,0
296136,*,843249,249716385864,247355533984,0
608160,*,568347,345645911520,34335333720,0
513224,*,624430,320472462320,319335550720,0
019413,*,262667,5099154471,5063353231,0
277826,*,228554,63498243604,63033333324,0
597128,*,399496,238550247488,239999998848,0
790319,*,334460,264330092740,262999333140,0
480149,*,160040,76843045960,76823335360,0
841879,*,059341,49957941739,49633333339,0
932460,*,302843,282388983780,282333997780,0
386733,*,022584,8733978072,8663333952,0
512404,*,252057,129155015028,128339933948,0
738674,*,588452,434674192648,435333333048,0
699624,*,391228,273712498272,269995995072,0
773752,*,828408,640982346816,645333332096,0
892084,*,169617,151312611828,152335335988,0
371073,*,932492,346022603916,345933355516,0
468452,*,945445,442895601140,443333333140,0
971739,*,200814,195138795546,194033335526,0
536890,*,537601,288632600890,28635333390,0
802714,*,263312,211364228768,212635559088,0
478693,*,535957,256558864201,253333333241,0
071274,*,519320,37014013680,36633333280,0
395693,*,022027,8715929711,8639533271,0
752218,*,011459,8619666062,8559333342,0
658333,*,178691,117638182103,117993333203,0
514469,*,210353,108220097557,108333333357,0
893231,*,506726,452623371706,453933333386,0
712312,*,853871,608222559752,603333333392,0
015401,*,544139,8380284739,8333333339,0
982405,*,140114,137648694170,137633333770,0
306087,*,367332,112435549884,111333335524,0
295688,*,241218,71325267984,71063359424,0
457384,*,118441,54173018344,53935555344,0
573503,*,312422,179174954266,177939333346,0
587188,*,095371,56000706748,56335555388,0
572690,*,532457,304932799330,30593553330,0
904515,*,139969,126604060035,127333333835,0
691052,*,592990,409786925480,410939999880,0
724090,*,242411,175527380990,175935553390,0
246000,*,198762,48895452000,48337248000,0
165296,*,504840,83448032640,83955351040,0
628485,*,788964,495852039540,496353333340,0
264768,*,019508,5165094144,5173333824,0
050927,*,579250,29499464750,29533399750,0
999404,*,551774,551445142696,54333333256,0
725644,*,843134,611815128296,613555555056,0
077064,*,723741,55774376424,56235555904,0
616354,*,811885,500408567290,497933333390,0
327700,*,917707,300732583900,29733333300,0
196462,*,667646,131167068452,130333333332,0
445123,*,073283,32619948809,32533333609,0
533685,*,228112,121739952720,12233333880,0
722297,*,614680,443981519960,443335553560,0
466795,*,774955,361745119225,36093333925,0
514450,*,161132,82894357400,82033334000,0
967220,*,744184,719789648480,715333537280,0
620863,*,457032,283754258616,284335555016,0
865708,*,638845,553053227260,553333533260,0
504618,*,757957,382478745426,383393353326,0
277451,*,332830,92344016330,91333333030,0
755591,*,161878,122313559898,121935355558,0
004915,*,402194,1976783510,1979333310,0
409628,*,500482,205011440696,205193333336,0
738840,*,700122,517278138480,517335524800,0
037761,*,094145,3555009345,3559555945,0
006001,*,412932,2478004932,2479935332,0
817614,*,151226,123644494764,122655555244,0
147287,*,730317,107566199979,107333333339,0
272660,*,769126,209709895160,209335553160,0
856295,*,360654,308826216930,309535533030,0
425450,*,073816,31405017200,31233372000,0
621285,*,651305,404646026925,403533336625,0
407471,*,025934,10567352914,10733395254,0
030768,*,294405,9058253040,9033339840,0
243740,*,320697,78166686780,78555550280,0
908846,*,194252,176545153192,175753355512,0
885864,*,806738,714660151632,713555533152,0
798498,*,366347,292527346806,292933333346,0
870509,*,729916,635398447244,633333333244,0
979059,*,919589,900331886751,895555555531,0
778474,*,735759,572769251766,57333333326,0
057717,*,631641,36456423597,36333333337,0
480408,*,346319,166374418152,166553533392,0
543509,*,889817,483623547853,483333333333,0
058555,*,152806,8947555330,8899333330,0
005439,*,909400,4946226600,4933323400,0
333232,*,682763,227518480016,227935558136,0
561628,*,030334,17036423752,16935333112,0
299182,*,794155,237596881210,235993333010,0
553869,*,900024,498495392856,499333332976,0
105467,*,701280,73961897760,74033333360,0
067022,*,770660,51651174520,51339997320,0
770350,*,541829,417397970150,42333333150,0
942768,*,035981,33921735408,33933333488,0
646790,*,625428,404520576120,403355533320,0
091399,*,528637,48316893163,47935533203,0
694624,*,260191,180734913184,179799999984,0
227571,*,651782,148326681522,147333333342,0
037209,*,667521,24837788889,24513333389,0
405015,*,666295,269859469425,269933339825,0
948075,*,161953,153543590475,153333336375,0
810196,*,696972,564683926512,564333333152,0
107174,*,960232,102911904368,102993556288,0
271301,*,705023,191273444923,190333333203,0
379497,*,768903,291796381791,292333333531,0
049967,*,915554,45747486718,45733333318,0
058774,*,387731,22788501794,22999555994,0
460186,*,899538,413954794068,413395553988,0
548706,*,919726,504659174556,503393555156,0
696785,*,045972,32032600020,32233533220,0
800589,*,609164,487689997596,489355595976,0
439052,*,720607,316383944564,313333555324,0
176370,*,053629,9458546730,9353333330,0
762020,*,034647,26401706940,26293333540,0
243027,*,345455,83954892285,83933333685,0
076008,*,298877,22717043016,22599333216,0
013409,*,324959,4357375231,4363333351,0
495447,*,947468,469420178196,470955555596,0
065615,*,285653,18743121595,18533333995,0
138826,*,176334,24479743884,24295599724,0
318508,*,055279,17606803732,17433333372,0
509888,*,010405,5305384640,5193333840,0
763234,*,260052,198480528168,197995339928,0
565339,*,504721,285338465419,28533333339,0
298546,*,373195,111415874470,111333335070,0
202121,*,922602,186477238842,18603399922,0
515179,*,288629,148695599591,147333333331,0
035389,*,893696,31627007744,31633555984,0
247523,*,429690,106358157870,107333958070,0
861582,*,674797,581392948854,579333339994,0
196509,*,958015,188258569635,187333333335,0
546366,*,830751,453894100866,452355333226,0
020565,*,039930,821160450,813333450,0
389273,*,956144,372201043312,373333555312,0
157327,*,192996,30363481692,29999599172,0
752459,*,842197,633718712423,633333333203,0
506120,*,555654,281227602480,28233333280,0
636632,*,553442,352338887344,351955559424,0
415069,*,033833,14043029477,14099553337,0
094644,*,912611,86373155484,86035555724,0
237963,*,902936,214865359368,215635555928,0
303664,*,154947,47051825808,46355555008,0
429157,*,189343,81257873851,81333333531,0
662062,*,408612,270526477944,270333333944,0
066476,*,578695,38469328820,38595555320,0
794602,*,920252,731234079704,732333993944,0
600403,*,579427,347889709081,348333335401,0
897509,*,921683,827218787647,829333333227,0
777785,*,807086,627739384510,63033333710,0
102799,*,895088,92014151312,9133555992,0
542351,*,462269,250712054419,250033333339,0
775353,*,371772,288254535516,286333333556,0
571359,*,898895,513591748305,517333333005,0
682525,*,266019,181564617975,179999336375,0
378241,*,914969,346078789529,345333335249,0
299638,*,356480,106814954240,107335555040,0
167135,*,121167,20251246545,19933333445,0
947312,*,428172,405612473664,405335559424,0
298807,*,227611,68011760077,67633933997,0
410985,*,342858,140909495130,140933333930,0
828634,*,524784,434853865056,433355556256,0
116452,*,536209,62442610468,62939955988,0
194514,*,190432,37041690048,36933336288,0
419043,*,929761,389609838723,389393335003,0
409088,*,743947,304339790336,305935555056,0
796481,*,245908,195861049748,195333339988,0
709863,*,693527,492309156801,490335553341,0
283488,*,439903,124707221664,124933333504,0
248635,*,213439,53068405765,52395333365,0
123504,*,793089,97949663856,96333333296,0
564953,*,514180,290487533540,289333335140,0
876819,*,357275,313265508225,310933335225,0
253001,*,091750,23212841750,23235832500,0
246181,*,497005,122353187905,122333953005,0
876301,*,536499,470134610199,470953333399,0
599963,*,260316,156179968308,156599999988,0
582097,*,325225,189312496825,189333336825,0
453920,*,725894,329497804480,329335535680,0
180470,*,510139,92064785330,91533339330,0
438882,*,797646,350072471772,347333599532,0
820555,*,857923,703973007265,699333333665,0
039663,*,363788,14428923444,14335533364,0
708398,*,177358,125640052484,124933533324,0
178484,*,091148,16268459632,16233339712,0
721837,*,849084,612900247308,617595553388,0
867733,*,821594,712924226402,713355555982,0
967904,*,229641,222270442464,223393335984,0
928998,*,711249,660748898502,653355593222,0
061562,*,673122,41438736564,41099555524,0
400552,*,802907,321606004664,322333339584,0
243882,*,039090,9533347380,9493339980,0
402821,*,460863,185645294523,185533339883,0
728407,*,433131,315495652317,313353553337,0
170314,*,223021,37983598594,37433933514,0
489683,*,518682,253989757806,253355559926,0
971759,*,062496,60731050464,60733353984,0
756017,*,857417,648221828089,643555555509,0
827489,*,037659,31162408251,31093333171,0
603474,*,618299,373127370726,372933559346,0
115221,*,608492,70111056732,69933333372,0
847437,*,405637,343751802369,343995553349,0
255701,*,010696,2734977896,2693833216,0
637678,*,510388,325463199064,323395557944,0
079331,*,548061,43478227191,43593333351,0
411497,*,667063,274494423311,273333333111,0
282267,*,689521,194629024107,195333333847,0
