x,op,y,true,pred,correct
5666,*,4570,25893620,25864420,0
9356,*,1119,10469364,10577604,0
6841,*,8453,57826973,57734453,0
0280,*,7184,2011520,2011520,1
0787,*,2677,2106799,2117359,0
1995,*,3734,7449330,7470330,0
9834,*,5941,58423794,58637154,0
8182,*,5560,45491920,45604720,0
9753,*,8652,84382956,84647196,0
2663,*,2856,7605528,7644648,0
0982,*,0178,174796,177116,0
8811,*,8017,70637787,70577727,0
1878,*,7886,14809908,14777988,0
5446,*,7222,39331012,39377012,0
0651,*,5778,3761478,3767958,0
7628,*,2030,15484840,15448040,0
8005,*,3136,25103680,25064480,0
4508,*,3138,14146104,14147544,0
8658,*,6784,58735872,58977312,0
1395,*,1827,2548665,2548665,1
8105,*,5863,47519615,47444515,0
3836,*,9256,35506016,35544416,0
6683,*,8711,58215613,58446473,0
1777,*,5436,9659772,9676572,0
0353,*,0341,120373,120173,0
7388,*,2971,21949748,21937508,0
2758,*,2889,7967862,8027742,0
9186,*,3138,28825668,28844388,0
1440,*,3420,4924800,4924800,1
8240,*,8813,72619120,72671920,0
9210,*,1010,9302100,9302100,1
4471,*,4142,18518882,18405442,0
4565,*,4612,21053780,21044980,0
0296,*,5684,1682464,1670464,0
9850,*,3686,36307100,36441100,0
1612,*,0425,685100,687100,0
6992,*,5541,38742672,39377472,0
1238,*,3725,4611550,4605550,0
7483,*,2745,20540835,20544135,0
1574,*,3316,5219384,5196184,0
7162,*,1329,9518298,9544218,0
8092,*,1127,9119684,9114484,0
4419,*,5848,25842312,25847112,0
1252,*,5209,6521668,6513908,0
1421,*,3106,4413626,4412386,0
8920,*,8287,73920040,73768840,0
5885,*,6138,36122130,36066330,0
8507,*,3839,32658373,32677433,0
6216,*,9065,56348040,56340840,0
6855,*,4590,31464450,31419450,0
6951,*,9469,65819019,65777739,0
4920,*,4747,23355240,23364840,0
5363,*,4199,22519237,22577777,0
2891,*,5691,16452681,16407561,0
0251,*,0133,33383,33383,1
0921,*,3432,3160872,3154392,0
7866,*,8756,68874696,69067176,0
4106,*,2604,10692024,10681464,0
7846,*,6281,49280726,49644406,0
7332,*,8637,63326484,63437364,0
1176,*,1259,1480584,1471464,0
2312,*,4726,10926512,10836272,0
7015,*,8550,59978250,59963250,0
7440,*,1029,7655760,7605360,0
1167,*,2853,3329451,3344391,0
6202,*,4698,29136996,29176836,0
4251,*,8220,34943220,35126820,0
2592,*,7643,19810656,19886496,0
6689,*,9314,62301346,62444546,0
9759,*,0908,8861172,8860692,0
7899,*,2003,15821697,15827937,0
2144,*,7351,15760544,15772064,0
7141,*,5652,40360932,40354932,0
4416,*,7801,34449216,34449216,1
4155,*,4961,20612955,20661555,0
1136,*,1130,1283680,1288880,0
6983,*,9521,66485143,66304463,0
5352,*,9012,48232224,48237984,0
1701,*,9377,15950277,15927537,0
8305,*,0970,8055850,8056850,0
6114,*,2501,15291114,15283074,0
9181,*,1227,11265087,11275767,0
3772,*,2506,9452632,9447512,0
0247,*,1129,278863,279403,0
8669,*,4254,36877926,36976206,0
1635,*,7731,12640185,12689685,0
4729,*,5903,27915287,27876767,0
7861,*,4202,33031922,33045802,0
9238,*,9175,84758650,84639650,0
3746,*,4817,18044482,18074482,0
1270,*,1558,1978660,1976660,0
5114,*,5119,26178566,26134406,0
4860,*,7439,36153540,36265140,0
8844,*,3322,29379768,29377848,0
9205,*,3457,31821685,31818685,0
9238,*,9535,88084330,88064330,0
5828,*,9385,54695780,54976980,0
8863,*,2917,25853371,25896451,0
7871,*,6373,50161883,50477663,0
7814,*,2963,23152882,23157482,0
8097,*,1209,9789273,9777753,0
6294,*,7131,44882514,44877114,0
7188,*,0340,2443920,2447520,0
8456,*,7894,66751664,66976784,0
1169,*,5521,6454049,6452369,0
2154,*,0315,678510,678510,1
3529,*,0828,2922012,2920572,0
7732,*,0966,7469112,7477512,0
1849,*,0407,752543,754463,0
9039,*,5372,48557508,48544068,0
7676,*,6573,50454348,50477868,0
5290,*,1318,6972220,7013020,0
8165,*,2484,20281860,20344260,0
2130,*,7070,15059100,15041100,0
4092,*,6852,28038384,28045584,0
0259,*,0451,116809,116849,0
3468,*,7394,25642392,25674072,0
6019,*,2526,15203994,15197514,0
7999,*,6252,50009748,49807428,0
1719,*,4928,8471232,8477472,0
1755,*,0943,1654965,1655565,0
6078,*,4738,28797564,28774284,0
7845,*,6240,48952800,49186800,0
4300,*,7520,32336000,32336000,1
3400,*,5128,17435200,17459200,0
1594,*,2302,3669388,3667468,0
5900,*,9726,57383400,57383400,1
2633,*,5220,13744260,13705860,0
8976,*,5179,46486704,46407744,0
6612,*,6151,40670412,40667772,0
6102,*,4199,25622298,25674498,0
0162,*,0606,98172,98172,1
3974,*,9879,39259146,39377226,0
4564,*,7163,32691932,32777612,0
9381,*,4428,41539068,41574348,0
0079,*,1566,123714,123714,1
1618,*,2999,4852382,4860782,0
7159,*,8451,60500709,60437769,0
8848,*,4411,39028528,38946608,0
9683,*,7377,71431491,71747811,0
3257,*,3607,11747999,11737759,0
6222,*,6317,39304374,39373614,0
0421,*,8980,3780580,3764980,0
0836,*,5574,4659864,4707864,0
6325,*,1923,12162975,12165975,0
8340,*,1074,8957160,9007560,0
5414,*,4786,25911404,26257004,0
9488,*,5560,52753280,53562880,0
3163,*,0244,771772,776092,0
6314,*,7500,47355000,47355000,1
4961,*,7487,37143007,37466467,0
0980,*,0530,519400,519400,1
4004,*,7974,31927896,31948056,0
2873,*,9937,28549001,28476461,0
7932,*,3625,28753500,28765500,0
7261,*,9214,66902854,66876494,0
9805,*,7563,74155215,74206815,0
9683,*,2098,20314934,20343694,0
2587,*,5978,15465086,15577486,0
8476,*,1413,11976588,11934348,0
1366,*,4415,6030890,6037690,0
7687,*,8566,65846842,65776682,0
0332,*,1075,356900,356900,1
7598,*,1662,12627876,12684756,0
8252,*,1500,12378000,12378000,1
8269,*,1158,9575502,9677382,0
6530,*,7975,52076750,52646750,0
5548,*,4902,27196296,27290136,0
6038,*,4785,28891830,28876230,0
5552,*,1923,10676496,10670256,0
6771,*,4637,31397127,31444827,0
6115,*,2865,17519475,17574975,0
9269,*,5932,54983708,55177948,0
4532,*,8108,36745456,36677456,0
2732,*,1637,4472284,4506604,0
4467,*,2375,10609125,10564125,0
4687,*,9250,43354750,43664750,0
3702,*,6151,22771002,22764402,0
0405,*,6768,2741040,2741040,1
3087,*,1384,4272408,4288728,0
1146,*,7934,9092364,9107484,0
9152,*,8259,75586368,75646608,0
2876,*,8556,24607056,24547056,0
9244,*,0368,3401792,3430912,0
5606,*,3623,20310538,20294018,0
7745,*,9035,69976075,69944575,0
0630,*,8379,5278770,5285970,0
6302,*,3726,23481252,23474772,0
4360,*,1260,5493600,5541600,0
2602,*,7391,19231382,19170742,0
2645,*,2745,7260525,7245525,0
4527,*,4213,19072251,19044771,0
6164,*,2961,18251604,18227604,0
6942,*,7337,50933454,50974734,0
8539,*,7725,65963775,65973525,0
7770,*,9421,73201170,72163770,0
1250,*,6112,7640000,7684000,0
0036,*,4012,144432,144432,1
3951,*,5187,20493837,20440557,0
1133,*,4512,5112096,5104176,0
5682,*,8635,49064070,49473870,0
4221,*,7005,29568105,29578905,0
0979,*,6453,6317487,6347427,0
4833,*,9080,43883640,43830840,0
0863,*,0984,849192,850632,0
3475,*,8529,29638275,29664975,0
4243,*,1396,5923228,5937308,0
2304,*,8924,20560896,20554176,0
9402,*,9234,86818068,86837508,0
6218,*,1912,11888816,11907536,0
2157,*,8007,17271099,17267319,0
2915,*,2430,7083450,7068450,0
8183,*,4596,37609068,37444668,0
0550,*,9369,5152950,5152950,1
1152,*,1080,1244160,1244160,1
3167,*,5027,15920509,15904469,0
8016,*,8564,68649024,68627904,0
0186,*,2420,450120,450120,1
2920,*,9915,28951800,28951800,1
5780,*,5610,32425800,32401800,0
2133,*,8705,18567765,18567465,0
0907,*,0057,51699,51759,0
0404,*,3922,1584488,1584008,0
8051,*,4920,39610920,39610920,1
4280,*,7523,32198440,32190440,0
3133,*,9860,30891380,30944980,0
0092,*,6088,560096,559936,0
4387,*,5001,21939387,21934767,0
9145,*,2735,25011575,25045075,0
0655,*,8523,5582565,5594565,0
1462,*,8793,12855366,12947406,0
9354,*,1564,14629656,14657496,0
4251,*,7120,30267120,30267120,1
4589,*,2946,13519194,13577514,0
5466,*,6145,33588570,33667770,0
4309,*,9636,41521524,41506404,0
4762,*,3025,14405050,14426050,0
2451,*,7550,18505050,18415050,0
1682,*,8276,13920232,13966792,0
8533,*,3944,33654152,33666872,0
7588,*,3863,29312444,29266684,0
4084,*,7062,28841208,28744728,0
1050,*,3725,3911250,3906750,0
9787,*,8352,81741024,82066224,0
1644,*,2023,3325812,3330612,0
1884,*,0619,1166196,1167876,0
0088,*,8626,759088,759088,1
6490,*,5219,33871310,33874510,0
5717,*,8663,49526371,49777471,0
1874,*,5218,9778532,9784852,0
1016,*,3231,3282696,3278856,0
9694,*,6473,62749262,62877742,0
2570,*,1888,4852160,4900960,0
4213,*,0167,703571,703831,0
8721,*,4891,42654411,42647571,0
0219,*,7403,1621257,1621317,0
7709,*,0141,1086969,1086969,1
6078,*,2508,15243624,15204744,0
0271,*,5784,1567464,1567464,1
0331,*,6219,2058489,2056269,0
7011,*,2832,19855152,19867392,0
4452,*,0331,1473612,1463532,0
6694,*,7613,50961422,50967742,0
5180,*,7220,37399600,37375600,0
4506,*,6127,27608262,27634782,0
1689,*,4356,7357284,7377444,0
8455,*,2345,19826975,19846975,0
6722,*,8977,60343394,60477994,0
7337,*,6764,49627468,49777468,0
2155,*,8363,18022265,18064465,0
5079,*,6985,35476815,35476815,1
1592,*,8201,13055992,12971432,0
2588,*,8626,22324088,22496488,0
5732,*,7822,44835704,45144344,0
4191,*,3549,14873859,14974839,0
6376,*,5942,37886192,37775312,0
1564,*,0421,658444,657484,0
8394,*,7549,63366306,63444906,0
2059,*,0797,1641023,1640663,0
8507,*,3602,30642214,30644494,0
3178,*,9839,31268342,31444462,0
4933,*,4795,23653735,23666435,0
8638,*,9873,85282974,85444734,0
3174,*,4115,13061010,13178610,0
9017,*,7987,72018779,72076799,0
2467,*,3400,8387800,8382800,0
5046,*,5668,28600728,28564008,0
9683,*,0404,3911932,3911612,0
9494,*,9146,86832124,86977004,0
4677,*,4868,22767636,22846836,0
7489,*,5935,44447215,44666615,0
1366,*,5404,7381864,7387144,0
9047,*,6159,55720473,55644993,0
8353,*,9510,79437030,79561230,0
8497,*,6220,52851340,52960940,0
3903,*,7826,30544878,30537318,0
6855,*,2542,17425410,17476410,0
3434,*,8910,30596940,30679740,0
9408,*,2511,23623488,23606928,0
6627,*,0436,2889372,2897052,0
4577,*,5611,25681547,25657547,0
5867,*,4625,27134875,27174875,0
0532,*,0617,328244,329204,0
6255,*,2474,15474870,15551670,0
7718,*,7912,61064816,60974416,0
5500,*,0030,165000,165000,1
7780,*,2110,16415800,16379800,0
3735,*,6195,23138325,23044365,0
6938,*,5655,39234390,39374790,0
3403,*,4717,16051951,16047431,0
6883,*,3369,23188827,23267427,0
8088,*,5337,43165656,43144776,0
4071,*,2301,9367371,9377091,0
0269,*,5079,1366251,1364871,0
6215,*,6713,41721295,41677195,0
2094,*,6751,14136594,14242674,0
5569,*,3355,18683995,18657995,0
4227,*,7463,31546101,31576461,0
5327,*,9568,50968736,51776896,0
1180,*,4387,5176660,5145460,0
9177,*,9568,87805536,88474416,0
9168,*,7265,66605520,66465120,0
8816,*,9396,82835136,82444416,0
4867,*,8634,42021678,42174318,0
6423,*,9658,62033334,62664174,0
8802,*,4713,41483826,41450346,0
3384,*,4748,16067232,16164672,0
8548,*,3040,25985920,26001920,0
5726,*,9772,55954472,55964392,0
2389,*,0631,1507459,1498759,0
0303,*,3371,1021413,1023033,0
7174,*,6006,43087044,43074564,0
7599,*,3197,24294003,24344403,0
8595,*,1010,8680950,8686950,0
8852,*,7496,66354592,66344352,0
3328,*,8534,28401152,28366192,0
4911,*,5026,24682686,24646686,0
5591,*,9267,51811797,51767637,0
3232,*,5457,17637024,17677824,0
2200,*,5898,12975600,12939600,0
0176,*,1766,310816,310016,0
8557,*,2575,22034275,22167775,0
6967,*,9986,69572462,69676742,0
0043,*,2492,107156,107156,1
5086,*,3961,20145646,20004446,0
1318,*,4791,6314538,6344898,0
1073,*,2092,2244716,2267596,0
2471,*,2462,6083602,6137602,0
0901,*,3756,3384156,3382236,0
9564,*,8189,78319596,78077196,0
5210,*,8914,46441940,46416740,0
7102,*,6935,49252370,49277770,0
3997,*,4346,17370962,17434642,0
4721,*,3785,17868985,17844485,0
0695,*,5670,3940650,3961650,0
1869,*,8742,16338798,16377318,0
8423,*,5247,44195481,44176461,0
2277,*,5219,11883663,11944623,0
5914,*,6116,36170024,36147784,0
1596,*,7344,11721024,11628864,0
8137,*,9702,78945174,78736614,0
9139,*,8748,79947972,80064852,0
8929,*,0447,3991263,4006923,0
1350,*,1898,2562300,2568300,0
5181,*,2483,12864423,12877683,0
1602,*,0860,1377720,1377720,1
4298,*,2551,10964198,11036398,0
4124,*,7402,30525848,30550808,0
2971,*,8383,24905893,24776633,0
2523,*,1781,4493463,4503423,0
9741,*,8417,81989997,82076337,0
1109,*,5881,6522029,6534449,0
5410,*,7062,38205420,38237820,0
1181,*,6826,8061506,8057306,0
5368,*,9822,52724496,52966416,0
5513,*,1218,6714834,6714234,0
0808,*,2349,1897992,1897512,0
3751,*,9358,35101858,35107498,0
3667,*,7532,27619844,27677284,0
2418,*,7529,18205122,18176322,0
9494,*,3874,36779756,36777116,0
4407,*,0973,4288011,4294431,0
8891,*,2466,21925206,21847686,0
8145,*,2752,22415040,22344240,0
0080,*,7200,576000,576000,1
0549,*,4247,2331603,2334123,0
4736,*,9378,44414208,44646048,0
7507,*,7739,58096673,58057633,0
5302,*,9060,48036120,48031320,0
7487,*,9265,69367055,69666655,0
1426,*,1969,2807794,2827714,0
9518,*,3335,31742530,31774330,0
3544,*,3116,11043104,11097824,0
6095,*,9885,60249075,60066075,0
2638,*,0448,1181824,1186304,0
9121,*,9614,87689294,87637454,0
4590,*,5605,25726950,25735950,0
7354,*,7670,56405180,56747180,0
7294,*,1016,7410704,7447664,0
1597,*,5567,8890499,8907559,0
8198,*,2375,19470250,19473250,0
1887,*,2455,4632585,4667685,0
7191,*,7071,50847561,50876361,0
1959,*,4141,8112219,8114739,0
4890,*,5405,26430450,26433450,0
9517,*,5163,49136271,49144791,0
6725,*,7025,47243125,47248625,0
6000,*,8719,52314000,52319400,0
3856,*,4569,17618064,17577744,0
9525,*,0500,4762500,4762500,1
2600,*,0731,1900600,1862600,0
0532,*,8978,4776296,4777096,0
1863,*,6692,12467196,12437196,0
5253,*,6166,32389998,32404038,0
6132,*,4049,24828468,24844308,0
9187,*,0757,6954559,6916339,0
0130,*,0001,130,130,1
5652,*,6271,35443692,35644572,0
7821,*,3937,30791277,30776397,0
2829,*,3531,9989199,10046439,0
8365,*,7173,60002145,60474345,0
4771,*,6082,29017222,29034782,0
9728,*,5199,50575872,50964432,0
5962,*,5317,31699954,31667714,0
9751,*,1042,10160542,10206502,0
2443,*,0067,163681,164441,0
1493,*,7484,11173612,11277212,0
6686,*,7730,51682780,51875980,0
1250,*,7772,9715000,9731000,0
5953,*,8874,52826922,52967322,0
6893,*,8307,57260151,57377571,0
1335,*,1030,1375050,1372050,0
4266,*,4789,20429874,20447754,0
2423,*,6778,16423094,16407694,0
7001,*,4325,30279325,30254825,0
2144,*,9526,20423744,20406464,0
0698,*,2663,1858774,1860494,0
4660,*,7973,37154180,37172980,0
1407,*,2538,3570966,3593646,0
8898,*,5817,51759666,51666426,0
7212,*,5410,39016920,38985720,0
5534,*,9855,54537570,54574770,0
1708,*,8134,13892872,13917352,0
5386,*,1906,10265716,10204756,0
4313,*,6650,28681450,28663450,0
3264,*,3649,11910336,11974656,0
8322,*,0937,7797714,7843554,0
6935,*,3417,23696895,23779695,0
2307,*,4084,9421788,9448428,0
5947,*,0654,3889338,3906498,0
6949,*,0614,4266686,4267646,0
7616,*,5904,44964864,44967744,0
7076,*,1903,13465628,13447948,0
7646,*,4231,32350226,32367586,0
0625,*,0534,333750,336750,0
3021,*,3303,9978363,9976563,0
5896,*,3100,18277600,18253600,0
0247,*,5037,1244139,1243479,0
5641,*,4530,25553730,25584330,0
3164,*,3831,12121284,12147444,0
9282,*,3449,32013618,32177178,0
0348,*,9889,3441372,3457932,0
7638,*,0357,2726766,2727846,0
2957,*,1994,5896258,5926658,0
3723,*,8884,33075132,33268572,0
2433,*,6372,15503076,15544836,0
9669,*,6905,66764445,66744345,0
1171,*,4589,5373719,5367779,0
1226,*,4997,6126322,6147682,0
6090,*,6607,40236630,40240230,0
0728,*,7993,5818904,5837384,0
6243,*,9675,60401025,60567975,0
2016,*,0611,1231776,1234656,0
3854,*,1195,4605530,4605130,0
5885,*,9899,58255615,58466315,0
9089,*,0096,872544,872544,1
4431,*,7305,32368455,32377455,0
9488,*,4325,41035600,41149600,0
0413,*,1474,608762,613082,0
9022,*,3956,35691032,35777992,0
0599,*,4242,2540958,2545638,0
0586,*,9232,5409952,5440192,0
5266,*,1321,6956386,6977386,0
8085,*,5833,47159805,47174805,0
7652,*,0235,1798220,1803820,0
5450,*,3728,20317600,20309600,0
6192,*,8087,50074704,50367744,0
2212,*,8515,18835180,18847180,0
1918,*,4596,8815128,8840568,0
7072,*,2933,20742176,20774896,0
1370,*,2338,3203060,3194660,0
8918,*,8625,76917750,77073750,0
3120,*,3722,11612640,11612640,1
0343,*,2951,1012193,1015153,0
2113,*,8345,17632985,17646685,0
2193,*,7940,17412420,17444820,0
5330,*,7667,40865110,41064710,0
4203,*,9610,40390830,40389030,0
4638,*,0054,250452,250452,1
9363,*,8688,81345744,81847584,0
4054,*,2524,10232296,10337896,0
8156,*,3593,29304508,29454668,0
3631,*,9348,33942588,34144428,0
5482,*,7496,41093072,41375632,0
6618,*,5640,37325520,37303920,0
7274,*,8898,64724052,64744932,0
0848,*,2748,2330304,2337024,0
9125,*,4291,39155375,39144125,0
6301,*,7338,46236738,46276698,0
6186,*,4052,25065672,25277352,0
7857,*,2873,22573161,22677681,0
1250,*,9675,12093750,12093750,1
8490,*,3547,30114030,30162030,0
8217,*,5349,43952733,44274753,0
8180,*,6075,49693500,49993500,0
9782,*,0098,958636,958636,1
1579,*,8018,12660422,12651742,0
4333,*,1819,7881727,7904447,0
4195,*,3000,12585000,12585000,1
6361,*,2295,14598495,14646795,0
3099,*,5615,17400885,17347185,0
9277,*,8313,77119701,77447361,0
7429,*,2058,15288882,15274602,0
2474,*,9770,24170980,24200980,0
0377,*,1115,420355,422755,0
7258,*,9896,71825168,72276848,0
2944,*,2609,7680896,7697216,0
6386,*,4122,26323092,26344932,0
6886,*,8668,59687848,59866888,0
0439,*,8501,3731939,3741959,0
7265,*,4345,31566425,31666925,0
3015,*,5537,16694055,16674855,0
7329,*,0756,5540724,5548644,0
7711,*,5118,39464898,39394698,0
1727,*,5950,10275650,10278650,0
4173,*,1683,7023159,7097319,0
7170,*,8136,58335120,58054320,0
7841,*,7428,58242948,58277748,0
4023,*,7849,31576527,31506867,0
6234,*,4580,28551720,28573320,0
5223,*,6077,31740171,31744311,0
1476,*,1385,2044260,2055060,0
3114,*,9148,28486872,28547832,0
2932,*,6344,18600608,18566048,0
3981,*,9550,38018550,37736550,0
1505,*,3988,6001940,5999140,0
4245,*,5666,24052170,24172170,0
0426,*,5490,2338740,2331540,0
5469,*,1345,7355805,7444905,0
5398,*,7201,38870998,38871758,0
7191,*,6589,47381499,47447739,0
6475,*,8133,52661175,52744125,0
7868,*,9907,77948276,78644996,0
1654,*,9506,15722924,15744844,0
6662,*,4275,28480050,28300050,0
5283,*,3198,16895034,17067114,0
0628,*,3750,2355000,2355000,1
8485,*,1865,15824525,15865025,0
9353,*,6938,64891114,64767794,0
8928,*,5345,47720160,47744160,0
0374,*,0577,215798,216718,0
1189,*,4506,5357634,5343474,0
6872,*,1063,7304936,7334296,0
1426,*,6231,8885406,8939406,0
6169,*,3680,22701920,22778720,0
0579,*,3844,2225676,2224956,0
9149,*,8610,78772890,78766290,0
9559,*,7479,71491761,71476761,0
8659,*,8871,76813989,76977729,0
2071,*,8192,16965632,17177312,0
9564,*,4950,47341800,47467800,0
2831,*,8222,23276482,23276482,1
3456,*,2224,7686144,7705344,0
2950,*,8846,26095700,25977700,0
4614,*,0322,1485708,1484748,0
1751,*,2943,5153193,5153433,0
6534,*,7504,49031136,49028736,0
7019,*,5917,41531423,41477663,0
7233,*,2949,21330117,21374397,0
6250,*,3403,21268750,21265250,0
6300,*,7322,46128600,46128600,1
6175,*,6979,43095325,43175825,0
1404,*,1143,1604772,1603332,0
8724,*,3611,31502364,31547004,0
1854,*,8991,16669314,16663314,0
8123,*,1584,12866832,12886272,0
0773,*,4665,3606045,3624345,0
8772,*,8229,72184788,72173988,0
2895,*,3929,11374455,11374755,0
8002,*,8872,70993744,71070544,0
6554,*,7062,46284348,46240428,0
2772,*,8878,24609816,24564456,0
1329,*,5544,7367976,7373016,0
6125,*,4156,25455500,25439500,0
2935,*,9067,26611645,26576645,0
6331,*,6815,43145765,43177865,0
4299,*,9723,41799177,41966577,0
7937,*,8847,70218639,70466439,0
2982,*,4697,14006454,14044614,0
9170,*,0567,5199390,5206390,0
1442,*,3747,5403174,5457894,0
7374,*,6432,47429568,47644128,0
8556,*,0153,1309068,1326708,0
5155,*,3400,17527000,17537000,0
0588,*,2360,1387680,1397280,0
8573,*,9890,84786970,84663770,0
5759,*,9948,57290532,57577332,0
8502,*,9817,83464134,83447334,0
9750,*,5618,54775500,54760500,0
8864,*,3073,27239072,27177632,0
5410,*,3684,19930440,19920840,0
9666,*,7405,71576730,71577330,0
0198,*,1285,254430,254430,1
2052,*,3611,7409772,7400652,0
1095,*,8676,9500220,9532620,0
4235,*,3042,12882870,12894270,0
2798,*,6504,18198192,18299472,0
3183,*,6385,20323455,20347755,0
8408,*,1815,15260520,15259320,0
9918,*,8921,88478478,88475478,0
1583,*,8980,14215340,14274940,0
4473,*,8293,37094589,37076529,0
8502,*,8179,69537858,69406698,0
5523,*,2086,11520978,11516898,0
6262,*,4524,28329288,28277448,0
6551,*,0234,1532934,1532934,1
0481,*,9779,4703699,4707779,0
4584,*,4322,19812048,19774608,0
8591,*,7107,61056237,60777837,0
1170,*,0348,407160,414360,0
5235,*,3599,18840765,18774465,0
7616,*,0328,2498048,2498048,1
7467,*,8521,63626307,63534627,0
4564,*,5821,26567044,26567204,0
3199,*,1152,3685248,3700368,0
0105,*,6239,655095,654495,0
5120,*,6461,33080320,33080320,1
0667,*,7864,5245288,5286008,0
6579,*,5779,38020041,38274681,0
9909,*,0404,4003236,3991476,0
9085,*,2225,20214125,20274625,0
3089,*,3441,10629249,10644369,0
0483,*,8599,4153317,4157637,0
3083,*,7503,23131749,23122869,0
4158,*,5708,23733864,23725224,0
1347,*,9613,12948711,12947511,0
8079,*,6913,55850127,55846767,0
8531,*,7366,62839346,62864386,0
7170,*,0753,5399010,5404410,0
7092,*,6677,47353284,47374164,0
5260,*,7894,41522440,41644840,0
6237,*,3462,21592494,21640014,0
2696,*,5149,13881704,13865464,0
5065,*,3009,15240585,15206685,0
3248,*,1992,6470016,6506496,0
9598,*,7042,67589116,67474316,0
1160,*,0316,366560,364160,0
7220,*,0856,6180320,6185120,0
8700,*,6096,53035200,53035200,1
0500,*,4134,2067000,2067000,1
7267,*,6778,49255726,49577606,0
3390,*,0285,966150,975150,0
6338,*,9782,61998316,62244236,0
7604,*,5484,41700336,41857776,0
2719,*,7195,19563205,19574605,0
8307,*,2575,21390525,21435525,0
7597,*,2340,17776980,17866980,0
3165,*,2858,9045570,9076770,0
6805,*,6015,40932075,40902075,0
9353,*,3387,31678611,31766331,0
0377,*,9353,3526081,3547541,0
1182,*,3351,3960882,3976362,0
2993,*,4793,14345449,14347769,0
8561,*,5377,46032497,46377437,0
1830,*,4729,8654070,8684670,0
9922,*,7336,72787792,72367792,0
2938,*,9950,29233100,29143100,0
8378,*,8417,70517626,70647706,0
1190,*,3005,3575950,3575950,1
3542,*,3821,13533982,13514782,0
4108,*,8737,35891596,35877196,0
5287,*,4059,21459933,21446793,0
8154,*,7185,58586490,58667490,0
2611,*,1476,3853836,3860556,0
3295,*,6925,22817875,22872875,0
1475,*,1745,2573875,2594375,0
0012,*,1988,23856,23856,1
3162,*,0586,1852932,1850772,0
2905,*,6827,19832435,19837735,0
8154,*,8612,70222248,70104168,0
5672,*,5291,30010552,29944792,0
3918,*,0658,2578044,2587884,0
0694,*,2441,1694054,1698494,0
9345,*,0416,3887520,3913920,0
9862,*,4739,46736018,46964698,0
2931,*,0669,1960839,1967859,0
7645,*,9159,70020555,70074555,0
6605,*,8673,57285165,57277065,0
3716,*,3806,14143096,14127736,0
6889,*,3802,26191978,26177698,0
2321,*,0998,2316358,2314798,0
2487,*,0600,1492200,1492200,1
2523,*,3332,8406636,8447196,0
7504,*,6921,51935184,51949344,0
6100,*,1984,12102400,12150400,0
2972,*,5504,16357888,16353088,0
8802,*,8377,73734354,73234554,0
5248,*,2386,12521728,12566848,0
3894,*,1690,6580860,6595260,0
2197,*,6438,14144286,14176806,0
3604,*,8802,31722408,31744008,0
7084,*,0184,1303456,1303936,0
4413,*,8715,38459295,38434095,0
9084,*,1547,14052948,14177988,0
6774,*,4674,31661676,31776876,0
2875,*,8548,24575500,24563500,0
3181,*,3334,10605454,10543454,0
0391,*,3032,1185512,1183192,0
2630,*,3277,8618510,8584310,0
4406,*,0724,3189944,3190904,0
9696,*,8343,80893728,81177408,0
6826,*,4005,27338130,27345330,0
4098,*,9281,38033538,37944978,0
3133,*,7898,24744434,24777794,0
7543,*,4733,35701019,35644799,0
9426,*,0242,2281092,2287812,0
7131,*,6914,49303734,49344414,0
3106,*,6652,20661112,20574872,0
1317,*,7540,9930180,9994980,0
6499,*,0753,4893747,4896687,0
0014,*,0153,2142,2142,1
7330,*,3616,26505280,26466880,0
0298,*,2135,636230,637430,0
7419,*,4126,30610794,30677514,0
0575,*,9878,5679850,5694850,0
1847,*,0572,1056484,1054804,0
9858,*,1061,10459338,10434498,0
7407,*,1312,9717984,9720144,0
3515,*,6155,21634825,21676325,0
1195,*,0131,156545,156445,0
4053,*,0836,3388308,3394068,0
2861,*,4548,13011828,13016148,0
1604,*,4847,7774588,7774508,0
6977,*,1821,12705117,12676137,0
2310,*,5894,13615140,13645140,0
6016,*,8744,52603904,52604864,0
1905,*,4743,9035415,9045315,0
8844,*,1718,15193992,15265992,0
3428,*,6616,22679648,22646368,0
5342,*,2298,12275916,12347196,0
5126,*,5753,29489878,29305958,0
0120,*,6593,791160,791160,1
8673,*,6947,60251331,60476871,0
3910,*,2550,9970500,9970500,1
0761,*,7939,6041579,6046339,0
0030,*,7747,232410,232410,1
8387,*,9546,80062302,80164182,0
9131,*,6676,60958556,60844396,0
0412,*,8280,3411360,3430560,0
4586,*,2651,12157486,12144206,0
9872,*,0913,9013136,9014656,0
0311,*,6973,2168603,2167643,0
7069,*,8492,60029948,59966108,0
2342,*,3469,8124398,8146358,0
6110,*,6736,41156960,41140960,0
1742,*,0316,550472,550712,0
8499,*,7969,67728531,67746711,0
8032,*,2215,17790880,17778080,0
5621,*,3071,17262091,17277431,0
3237,*,1235,3997695,4006695,0
7256,*,5753,41743768,41937848,0
7081,*,2683,18998323,18977603,0
9385,*,4268,40055180,40175980,0
9562,*,8464,80932768,80844928,0
3669,*,4919,18047811,18064731,0
7131,*,6988,49831428,49774308,0
8453,*,6383,53955499,53976559,0
7794,*,6150,47933100,47771100,0
2000,*,9170,18340000,18340000,1
7462,*,7327,54674074,54977714,0
9204,*,5023,46231692,46174572,0
6873,*,1608,11051784,11033064,0
