x,op,y,true,pred,correct
93374,*,99763,9315270362,9376646482,0
56805,*,16156,917741580,920644380,0
72446,*,77988,5649918648,5677764408,0
25266,*,18075,456682950,456700950,0
59425,*,87615,5206521375,5237773875,0
74081,*,05532,409816092,410434092,0
30055,*,74997,2254034835,2257444935,0
37311,*,85879,3204231369,3187744689,0
38754,*,46483,1801402182,1806647742,0
67499,*,55357,3736542143,3756344483,0
82272,*,88995,7321796640,7317474640,0
28910,*,03034,87712940,88774940,0
75863,*,65586,4975550718,4977444118,0
62955,*,07435,468070425,471668925,0
55191,*,13483,744140253,744634433,0
37576,*,91364,3433093664,3434446304,0
51442,*,50985,2622770370,2617447770,0
99118,*,49326,4889094468,4847644308,0
88082,*,45084,3971088888,3970744488,0
61150,*,59631,3646435650,3640772650,0
81946,*,09200,753903200,753839200,0
23047,*,77878,1794854266,1773666586,0
04357,*,09801,42702957,42674637,0
58858,*,86463,5089039254,5096644734,0
65105,*,11841,770908305,770176605,0
65503,*,18725,1226543675,1225477175,0
21883,*,70521,1543211043,1540744683,0
23366,*,31110,726916260,721774260,0
56154,*,98822,5549250588,5557444428,0
92602,*,32817,3038919834,3046777074,0
86675,*,72831,6312626925,6344464425,0
82804,*,45792,3791760768,3797666688,0
16832,*,33706,567339392,569777792,0
60376,*,22710,1371138960,1370668560,0
68186,*,13437,916215282,920664402,0
99764,*,11273,1124639572,11276646132,0
79389,*,54291,4310108199,4336674519,0
75984,*,15180,1153437120,1147779520,0
45119,*,70057,3160901783,3158744663,0
65969,*,32654,2154151726,2157776446,0
63302,*,65436,4142229672,4147774632,0
06108,*,50731,309864948,310777668,0
47211,*,45370,2141963070,2146344470,0
87119,*,15820,1378222580,1389440980,0
78094,*,00351,27410994,27407514,0
83650,*,25276,2114337400,2120641400,0
61315,*,56208,3446393520,3457777920,0
20704,*,76269,1579073376,1586366736,0
87346,*,41872,3657351712,3656666432,0
43585,*,67747,2952752995,2947777595,0
37727,*,02779,104843333,105777433,0
26682,*,23576,629054832,627774192,0
41264,*,09036,372861504,372446784,0
07557,*,66506,502585842,502144842,0
87454,*,18936,1656028944,1657747824,0
54040,*,31955,1726848200,1726748200,0
35874,*,59820,2145982680,2144636280,0
85628,*,59075,5058474100,5067744100,0
28904,*,07745,223861480,224643080,0
93328,*,47968,4476757504,4496676544,0
35460,*,43974,1559318040,1557755640,0
54363,*,23310,1267201530,1267777530,0
70037,*,02892,202547004,202547484,0
47366,*,23435,1110022210,1106677810,0
68216,*,50326,3433038416,3437744496,0
43505,*,43235,1880938675,1874665175,0
35124,*,06485,227779140,227665140,0
34087,*,41663,1420166681,1427666461,0
14534,*,42680,620311120,620775920,0
86677,*,04677,405388329,407644569,0
09612,*,11663,112104756,112674276,0
66279,*,60030,3978728370,3976465770,0
09157,*,15140,138636980,138746980,0
04273,*,30174,128933502,128777742,0
16298,*,05848,95310704,95776304,0
29455,*,16098,474166590,474477590,0
02175,*,69470,151097250,151730250,0
26116,*,72939,1904874924,1907644524,0
20085,*,70168,1409324280,1410473880,0
81423,*,64117,5220598491,5234447451,0
65511,*,19600,1284015600,1284087600,0
72480,*,41615,3016255200,3028579200,0
96834,*,17767,1720449678,1724667918,0
00091,*,48509,4414319,4414319,1
00281,*,30019,8435339,8435779,0
85252,*,37799,3222440348,3236774108,0
18708,*,59273,1108879284,1103747844,0
96941,*,85291,8268194831,8266344631,0
73494,*,57533,4228330302,4244443542,0
34614,*,74694,2585458116,2577775716,0
44005,*,45103,1984757515,1985407715,0
63142,*,10059,635145378,634744338,0
02601,*,92656,240998256,241077216,0
55047,*,15955,878274885,876944685,0
59463,*,02829,168220827,167668407,0
52751,*,47258,2492906758,2497477718,0
79899,*,78882,6302592918,6306677118,0
77876,*,37390,2911783640,2906644440,0
99330,*,73866,7337109780,7307460180,0
35792,*,21445,767559440,767479840,0
90461,*,33241,3007014101,3007764421,0
87266,*,57972,5058984552,5077747272,0
12890,*,73000,940970000,941770000,0
22674,*,93170,2112536580,2117446980,0
49611,*,98334,4878448074,4884475914,0
48603,*,36053,1752283959,1750547439,0
12788,*,31350,400903800,401335800,0
81969,*,66748,5471266812,5497744092,0
56257,*,37606,2115600742,2135677742,0
62285,*,42227,2630108695,2637774795,0
90590,*,66097,5987727230,5983777430,0
93563,*,32417,3033031771,3043744471,0
05437,*,17894,97289678,97777798,0
94761,*,02103,199282383,199070163,0
53775,*,59444,3196601100,3217733100,0
71768,*,66017,4737908056,4746444296,0
90488,*,80293,7265552984,7264647784,0
11978,*,85276,1021435928,1023676568,0
69901,*,15020,1049913020,1050271420,0
73418,*,58553,4298844154,4337766794,0
43764,*,63181,2765053284,2777446164,0
68595,*,08841,606448395,607738095,0
71498,*,86198,6162984604,6177364684,0
82652,*,80625,6663817500,6663334500,0
97491,*,66103,6444447573,6477444453,0
17085,*,45017,769115445,768366045,0
12239,*,62008,758915912,762777592,0
12219,*,64153,783885507,784767567,0
44097,*,11330,499619010,499776810,0
74912,*,04827,361600224,362073264,0
19824,*,72301,1433295024,1431777184,0
57127,*,23243,1327802861,1337776441,0
46451,*,51511,2392737461,2397777421,0
02524,*,16376,41333024,41477344,0
46063,*,45765,2108073195,2107444695,0
23831,*,76939,1833533309,1827664429,0
32505,*,11055,359342775,357047775,0
88965,*,63960,5690201400,5697761400,0
53180,*,72690,3865654200,3877750200,0
31796,*,97476,3099346896,3116647536,0
11950,*,61841,738999950,733779950,0
34688,*,68393,2372416384,2376666784,0
53927,*,04222,227679794,228767714,0
77623,*,57438,4458509874,4446777954,0
78893,*,52214,4119319102,4144444062,0
28260,*,26863,759148380,757779180,0
57093,*,02974,169794582,169767342,0
34839,*,64897,2260946583,2267646663,0
69823,*,44811,3128838453,3137777433,0
47761,*,26573,1269153053,1267744453,0
29235,*,24904,728068440,724775640,0
74960,*,81648,6120334080,6124442880,0
36367,*,13893,505246731,504774771,0
81101,*,72119,5848923019,5846494759,0
57282,*,59528,3409882896,3427464336,0
08705,*,96267,838004235,838764435,0
85636,*,76575,6557576700,6564446700,0
34718,*,09314,323363452,323664092,0
24646,*,51115,1259780290,1257775490,0
84466,*,05381,454511546,456664786,0
79339,*,83594,6632264366,6606644606,0
32520,*,64628,2101702560,2102667360,0
63457,*,05961,378267177,377477637,0
99448,*,39224,3900748352,3897644672,0
47090,*,59806,2816264540,2817744940,0
63479,*,94553,6002129887,6037644487,0
56879,*,78847,4484738513,4526666653,0
64156,*,67272,4315902432,4316446752,0
65990,*,91590,6044024100,6037736100,0
99665,*,33253,3314160245,3277777345,0
38248,*,08266,316157968,316664528,0
59181,*,68230,4037919630,4077736230,0
64130,*,80700,5175291000,5177739000,0
60474,*,61464,3716973936,3737444256,0
98897,*,61924,6124097828,6146444708,0
45926,*,48258,2216296908,2217774348,0
71142,*,95107,6766102194,6769777714,0
67599,*,51146,3457418454,3450444534,0
45363,*,53626,2432636238,2434444758,0
53931,*,75686,4081821666,4074444306,0
85626,*,23560,2017348560,2027668560,0
68639,*,04952,339900328,339776488,0
17032,*,79039,1346192248,1346776888,0
52390,*,33639,1762347210,1766744610,0
62670,*,57050,3575323500,3617533500,0
77177,*,61427,4740751579,4746444559,0
29446,*,48741,1435227486,1434444486,0
51681,*,23125,1195123125,1194307125,0
13028,*,36952,481410656,482776096,0
08991,*,00258,2319678,2345358,0
35598,*,34139,1215280122,1210644402,0
06036,*,30773,185745828,185447028,0
22105,*,61893,1368144765,1367644665,0
91295,*,41394,3779065230,3777766230,0
59604,*,63473,3783244692,3777644052,0
38049,*,73336,2790361464,2793777384,0
80614,*,56926,4589032564,4604446484,0
85076,*,25584,2176584384,2174444864,0
31876,*,28511,908816636,918447196,0
11473,*,18790,215577670,216663270,0
69496,*,94363,6557851048,6544476328,0
63459,*,91539,5808973401,5817437361,0
44952,*,77738,3494478576,3476766096,0
13708,*,15480,212199840,212151840,0
45594,*,96463,4398134022,4407777942,0
42490,*,93602,3977148980,3994172980,0
11447,*,76953,880880991,880766391,0
47869,*,34193,1636784717,1637644477,0
92411,*,53447,4939090717,4994444577,0
19738,*,07143,140988534,141474414,0
38822,*,51767,2009698474,2004444354,0
70496,*,15657,1103755872,1104477312,0
57924,*,84393,4888380132,4877644932,0
86017,*,04066,349745122,350774482,0
46763,*,66204,3095897652,3104444052,0
96624,*,81640,7888383360,7944447360,0
16632,*,59458,988905456,990766416,0
67269,*,39542,2659950798,2664474798,0
85802,*,81016,6951334832,6951046512,0
01118,*,86534,96745012,96767012,0
34797,*,55204,1920933588,1928644308,0
60835,*,72039,4382492565,4381743765,0
91742,*,57984,5319568128,5344766208,0
48823,*,23329,1138991767,1133664867,0
90624,*,82744,7498592256,7507676736,0
62884,*,08490,533885160,536637960,0
44517,*,92430,4114706310,4123747710,0
41486,*,17969,745461934,748644094,0
03173,*,34051,108043823,107660663,0
24318,*,60668,1475324424,1474447424,0
19616,*,01636,32091776,32234816,0
55382,*,94240,5219199680,5224342080,0
92581,*,08830,817490230,819724630,0
24431,*,01802,44024662,44004742,0
26711,*,77543,2071251073,2074766433,0
03027,*,80379,243307233,243977373,0
09487,*,04156,39427972,39676852,0
11955,*,89801,1073570955,1076667455,0
33552,*,83143,2789613936,2780744496,0
40183,*,21933,881333739,881664939,0
99945,*,20141,2012992245,2007774345,0
94946,*,77034,7314070164,7313644404,0
03528,*,66163,233423064,233777544,0
02871,*,33741,96870411,96747471,0
44576,*,37853,1687335328,1676476288,0
21350,*,84038,1794211300,1790157300,0
05770,*,52551,303219270,303397270,0
29030,*,38651,1122038530,1113477530,0
99569,*,98638,9821287022,9876447742,0
68787,*,14163,974230281,977676381,0
99549,*,37523,3735377127,3724444467,0
14945,*,08584,128287880,128873480,0
55690,*,21176,1179291440,1174474240,0
02537,*,60121,152526977,152473577,0
44216,*,02296,101519936,101766336,0
61016,*,57338,3498535408,3506446608,0
76080,*,58609,4458972720,4447759920,0
19859,*,17572,348962348,348777308,0
74105,*,90658,6718211090,6727775290,0
22929,*,99583,2283338607,2276664867,0
92650,*,87528,8109469200,8176429200,0
51474,*,28280,1455684720,1454475120,0
37039,*,27353,1013127767,1014644447,0
23653,*,56927,1346494331,1347644471,0
68983,*,02415,166593945,166776345,0
20630,*,65838,1358237940,1364777940,0
33904,*,61755,2093741520,2096644320,0
36771,*,84087,3091963077,3088764537,0
45034,*,91440,4117908960,4120760160,0
69461,*,59816,4154879176,4166646456,0
64199,*,80602,5174567798,5187447718,0
88903,*,77145,6858421935,6836444935,0
03389,*,50830,172262870,171764470,0
00303,*,21757,6592371,6592791,0
62784,*,91797,5763382848,5754476448,0
78780,*,09773,769916940,770660940,0
60982,*,34720,2117295040,2117775040,0
77036,*,53779,4142919044,4143444484,0
58208,*,13231,770150048,776776208,0
76030,*,99157,7538906710,7536766510,0
54441,*,37814,2058631974,2057664894,0
31761,*,27904,886258944,887606784,0
50590,*,56847,2875889730,2863749330,0
12669,*,51066,646955154,647444594,0
79654,*,71911,5727998794,5737777754,0
31570,*,24111,761184270,760774470,0
69148,*,73549,5085766252,5080664012,0
65987,*,22880,1509782560,1526464960,0
49771,*,53003,2638012313,2640906473,0
36217,*,50628,1833594276,1834445796,0
26270,*,15580,409286600,410786600,0
08986,*,45635,410076110,408664310,0
17460,*,46823,817529580,820633980,0
00489,*,64275,31430475,31446225,0
78175,*,93995,7348059125,7337774175,0
05992,*,73315,439303480,439365080,0
02586,*,07148,18484728,18407928,0
47655,*,28591,1362504105,1367646405,0
16787,*,01602,26892774,27628614,0
11760,*,44403,522179280,523612080,0
87305,*,09771,853057155,857647755,0
46049,*,39788,1832197612,1830644092,0
52465,*,33107,1736958755,1733776655,0
92478,*,01525,141028950,141100950,0
98074,*,65363,6410410862,6417666742,0
20913,*,00485,10142805,10271505,0
34643,*,15847,548987621,549446461,0
86809,*,51285,4451999565,4443444665,0
35453,*,29414,1042814542,1041446302,0
07717,*,43190,333297230,332644430,0
79502,*,14866,1181876732,1177264492,0
42423,*,47217,2003086791,2004474771,0
37423,*,41371,1548226933,1540774453,0
50763,*,13841,702610683,703744623,0
56474,*,06046,341441804,341677004,0
44135,*,89717,3959659795,3947776595,0
90403,*,90343,8167278229,8164444469,0
29776,*,74005,2203572880,2204440880,0
00141,*,47727,6729507,6710787,0
90607,*,73791,6685981137,6684444537,0
94691,*,58141,5505429431,5536334471,0
68225,*,50880,3471288000,3489648000,0
05491,*,84164,462144524,462447404,0
18013,*,62481,1125470253,1125177933,0
95860,*,23650,2267089000,2277749000,0
22450,*,97635,2191905750,2183700750,0
75279,*,58308,4389367932,4384764972,0
86682,*,98170,8509571940,8547475140,0
68678,*,27330,1876969740,1877660940,0
28678,*,11065,317322070,317764670,0
85690,*,29752,2549448880,2557368080,0
04401,*,06167,27140967,27137427,0
46883,*,47137,2209923971,2224444431,0
53670,*,54465,2923136550,2944790550,0
11575,*,29665,343372375,343774875,0
11691,*,21250,248433750,247792750,0
05427,*,86087,467194149,467764569,0
16036,*,31987,512943532,516444812,0
43024,*,46119,1984223856,1984444656,0
47502,*,95600,4541191200,4541109200,0
34267,*,05532,189565044,189377844,0
13762,*,94543,1301100766,1307776486,0
19770,*,18259,360980430,362643030,0
79865,*,36770,2936636050,2937765050,0
15000,*,30772,461580000,461628000,0
89864,*,21356,1919135584,1927677664,0
65226,*,22224,1449582624,1452777504,0
32116,*,83383,2677928428,2674766108,0
16518,*,23341,385546638,385774638,0
97330,*,48552,4725566160,4740446160,0
21992,*,17264,379669888,381777408,0
40077,*,35910,1439165070,1439444670,0
06658,*,91671,610345518,610744638,0
67491,*,66668,4499489988,4536774828,0
35458,*,99291,3520660278,3527447718,0
08039,*,87357,702262923,701677463,0
80892,*,44567,3605113764,3617644404,0
66632,*,91274,6081769168,6077444848,0
13363,*,66510,888773130,887777730,0
53679,*,89494,4803948426,4816744626,0
64789,*,22390,1450625710,1457764510,0
83682,*,16074,1345104468,1343464308,0
70419,*,71787,5055168753,5074746633,0
93079,*,29877,2780921283,2787475623,0
57083,*,77678,4434093274,4447447714,0
84850,*,70580,5988713000,5973533000,0
98270,*,03198,314267460,316762260,0
74792,*,99518,7443150256,7496447216,0
37440,*,77429,2898941760,2903666160,0
95521,*,14848,1418295808,1437486688,0
21508,*,07983,171698364,172877724,0
45719,*,40762,1863597878,1860644398,0
77527,*,79586,6170063822,6137644782,0
22828,*,40078,914900584,914776904,0
14877,*,10308,153352116,154074996,0
80730,*,17098,1380321540,1377775140,0
69060,*,19561,1350882660,1351776060,0
70475,*,70064,4937760400,4934546400,0
48022,*,13744,660014368,660346048,0
36260,*,66313,2404509380,2403740980,0
56235,*,51972,2922645420,2917760220,0
50488,*,81210,4100130480,4103680080,0
14585,*,86643,1263688155,1267777755,0
23686,*,66531,1575853266,1573677306,0
15632,*,73639,1151124848,1149676288,0
33014,*,41974,1385729636,1386444596,0
37780,*,27385,1034605300,1037443300,0
47149,*,61782,2912959518,2917444638,0
38297,*,60276,2308389972,2306447892,0
23213,*,25243,585965759,583777759,0
73530,*,33272,2446490160,2440768560,0
24467,*,19289,471943963,474444623,0
93747,*,63165,5921529255,5964437655,0
12480,*,99676,1243956480,1246740480,0
69490,*,33454,2324718460,2327644460,0
16958,*,85291,1446364778,1444764098,0
66952,*,12134,812395568,811776688,0
71135,*,97979,6969736165,7027744265,0
91011,*,50788,4622266668,4614444108,0
26362,*,30700,809313400,814197400,0
13760,*,81280,1118412800,1116684800,0
58929,*,07499,441908571,443664771,0
65795,*,71149,4681248455,4676446655,0
69006,*,58745,4053757470,4048767870,0
79243,*,79805,6323987615,6307777415,0
42549,*,05045,214659705,214444905,0
59119,*,61689,3646991991,3640744731,0
43305,*,37868,1639873740,1640644140,0
17719,*,23743,420702217,419666577,0
84149,*,79867,6720728183,6727744463,0
91036,*,98728,8987802208,9027666848,0
06395,*,95008,607576160,607760960,0
42568,*,03850,163886800,164370800,0
48458,*,57998,2810467084,2817777404,0
73985,*,66660,4931840100,4977668100,0
04764,*,51445,245083980,244443180,0
69216,*,33748,2335901568,2337777408,0
40606,*,66314,2692746284,2694444604,0
96397,*,84735,8168199795,8186464695,0
09919,*,43806,434511714,437777514,0
46297,*,10952,507044744,513777784,0
71523,*,14160,1012765680,1017445680,0
15063,*,83001,1250244063,1249249623,0
30726,*,28041,861587766,864406806,0
00429,*,46004,19735716,19975236,0
62469,*,07972,498002868,499764228,0
98086,*,96112,9427241632,9424466432,0
49415,*,31827,1572731205,1570744905,0
50428,*,60001,3025730428,3025404668,0
70105,*,08720,611315600,611369600,0
35524,*,34223,1215737852,1211776892,0
78700,*,95173,7490115100,7497763100,0
25687,*,32756,841403372,847774972,0
00429,*,45983,19726707,19667427,0
70463,*,52635,3708820005,3717444405,0
37136,*,12175,452130800,452706800,0
74115,*,75550,5599388250,5617733250,0
66475,*,80908,5378359300,5376535300,0
21431,*,74940,1606039140,1616665740,0
10415,*,91270,950577050,954449050,0
56895,*,62761,3570787095,3577744695,0
83896,*,73059,6129357864,6166677384,0
86824,*,53000,4601672000,4645752000,0
64605,*,85421,5518623705,5517774105,0
91972,*,96273,8854420356,8844474516,0
04269,*,30640,130802160,131738160,0
09067,*,04088,37065896,37076216,0
84784,*,97247,8244989648,8244766288,0
18424,*,24734,455699216,457766096,0
65631,*,98523,6466163013,6467664033,0
91708,*,51868,4756710544,4737644464,0
49804,*,30607,1524351028,1524177908,0
88572,*,65458,5797745976,5797766296,0
37770,*,90144,3404738880,3403759680,0
28120,*,91606,2575960720,2577741520,0
42219,*,96104,4057414776,4060766616,0
90984,*,49784,4529547456,4537464576,0
75356,*,79125,5962543500,5967769500,0
53932,*,56935,3070618420,3077644020,0
44258,*,39518,1748987644,1737777884,0
36663,*,64152,2352004776,2353764456,0
03417,*,21433,73236561,73444761,0
06577,*,76114,500601778,500666018,0
58328,*,02079,121263912,121765752,0
52981,*,79383,4205790723,4224346623,0
01826,*,79992,146065392,145407792,0
54887,*,90554,4970237398,4977444718,0
60968,*,43531,2653998008,2648444488,0
08223,*,22616,185971368,186373368,0
57873,*,43791,2534316543,2537676603,0
09329,*,57454,535988366,539677606,0
67955,*,35874,2437817670,2444444670,0
18933,*,24223,458614059,458663319,0
80570,*,93477,7531441890,7544454690,0
50191,*,53617,2691090847,2688444427,0
43738,*,68245,2984899810,2977644610,0
61412,*,40010,2457094120,2456826920,0
97186,*,14011,1361673046,1360474486,0
54201,*,76835,4164533835,4163646935,0
98893,*,98531,9744026183,9776444663,0
62164,*,11311,703137004,707444684,0
11100,*,98571,1094138100,1091735100,0
81342,*,32710,2660696820,2667773220,0
82881,*,79391,6580005471,6596346471,0
95578,*,46479,4442369862,4457644902,0
44137,*,52677,2325004749,2337777369,0
29547,*,93529,2763501363,2777644623,0
