x,op,y,true,pred,correct
1996,+,0066,2062,2062,1
5344,+,5044,10388,10388,1
9340,+,5537,14877,14877,1
0924,+,8669,9593,9593,1
4550,+,0473,5023,5023,1
3033,+,1105,4138,4138,1
4847,+,3059,7906,7906,1
9066,+,8362,17428,17428,1
3129,+,5164,8293,8293,1
4949,+,6513,11462,11462,1
5402,+,2724,8126,7526,0
2141,+,9929,12070,11470,0
0737,+,7037,7774,7774,1
6747,+,7849,14596,14596,1
1804,+,8377,10181,9181,0
5146,+,7483,12629,12629,1
7597,+,4708,12305,12305,1
8228,+,5859,14087,13887,0
6428,+,1180,7608,7608,1
0406,+,9489,9895,9895,1
5029,+,3623,8652,8652,1
1456,+,0763,2219,2219,1
1810,+,3038,4848,4848,1
8854,+,3760,12614,12614,1
1510,+,2146,3656,3656,1
4924,+,4761,9685,9685,1
2768,+,1721,4489,4489,1
9559,+,3273,12832,12832,1
1747,+,1615,3362,3362,1
7777,+,4196,11973,11973,1
3098,+,9433,12531,12531,1
8394,+,8020,16414,16414,1
2225,+,8955,11180,11180,1
1739,+,5495,7234,7234,1
3725,+,7940,11665,11665,1
1830,+,7925,9755,9755,1
5770,+,7377,13147,13147,1
5411,+,0807,6218,6218,1
8480,+,9875,18355,18355,1
6485,+,0637,7122,7122,1
9384,+,0864,10248,10248,1
8700,+,4339,13039,12039,0
6011,+,9907,15918,15918,1
0911,+,6380,7291,7291,1
6290,+,1428,7718,7718,1
2481,+,5166,7647,7647,1
1818,+,4428,6246,6246,1
1849,+,9151,11000,10000,0
7150,+,0280,7430,7430,1
8283,+,3681,11964,11964,1
2658,+,9257,11915,11915,1
5576,+,4892,10468,10468,1
2257,+,2719,4976,4976,1
8260,+,4041,12301,12301,1
1657,+,7987,9644,9644,1
5769,+,4636,10405,10405,1
2836,+,7277,10113,10113,1
9495,+,5745,15240,15240,1
8296,+,2299,10595,10595,1
7678,+,9631,17309,17309,1
3624,+,5333,8957,8957,1
6465,+,1957,8422,8422,1
1969,+,9228,11197,11197,1
4280,+,9114,13394,13394,1
3859,+,6095,9954,9954,1
9367,+,5444,14811,14811,1
6864,+,3115,9979,9979,1
4192,+,1507,5699,5699,1
3971,+,7754,11725,11725,1
2805,+,2674,5479,5479,1
6225,+,9816,16041,16041,1
6769,+,5717,12486,12486,1
2402,+,3899,6301,6301,1
6702,+,1106,7808,7808,1
9588,+,9481,19069,19069,1
9022,+,4280,13302,13302,1
3781,+,8398,12179,12179,1
2834,+,1213,4047,4047,1
1611,+,0170,1781,1781,1
8783,+,9460,18243,18243,1
3911,+,3272,7183,7183,1
8880,+,7338,16218,16218,1
2857,+,6169,9026,8026,0
8937,+,0988,9925,9925,1
5015,+,1789,6804,7204,0
9460,+,7701,17161,17161,1
2024,+,7356,9380,9380,1
0328,+,4107,4435,4435,1
9895,+,5108,15003,14003,0
8218,+,7548,15766,15566,0
9290,+,3505,12795,12795,1
1737,+,7129,8866,8866,1
8040,+,6933,14973,14973,1
5283,+,6491,11774,11774,1
8980,+,9005,17985,17985,1
6527,+,3278,9805,9805,1
3094,+,8012,11106,11106,1
7993,+,0381,8374,8374,1
6992,+,6500,13492,13492,1
8479,+,8339,16818,16818,1
5204,+,1831,7035,6235,0
0329,+,0662,991,991,1
5301,+,8805,14106,13106,0
1107,+,3231,4338,4338,1
9266,+,5820,15086,14686,0
7569,+,9993,17562,17562,1
4453,+,2853,7306,7306,1
5743,+,5349,11092,11092,1
5130,+,0971,6101,6101,1
7397,+,1237,8634,8634,1
5596,+,6047,11643,11643,1
7902,+,5000,12902,12902,1
2537,+,5380,7917,7917,1
5986,+,5610,11596,11596,1
0268,+,1567,1835,1835,1
1736,+,0772,2508,2508,1
5550,+,4133,9683,10683,0
5010,+,3150,8160,8160,1
1601,+,6840,8441,8441,1
4197,+,1820,6017,5217,0
0183,+,3443,3626,3626,1
5939,+,3002,8941,8941,1
6204,+,4274,10478,10478,1
3370,+,0816,4186,4186,1
2168,+,9900,12068,12068,1
3095,+,3965,7060,7060,1
1262,+,6034,7296,7296,1
2704,+,5625,8329,8329,1
2848,+,6411,9259,9259,1
7347,+,0591,7938,8938,0
3823,+,9079,12902,12902,1
6764,+,1790,8554,8554,1
6214,+,8791,15005,14905,0
4807,+,8834,13641,13641,1
2780,+,9449,12229,12229,1
1046,+,8077,9123,9123,1
4644,+,9377,14021,14021,1
3878,+,8695,12573,12573,1
3845,+,5076,8921,8921,1
9212,+,2724,11936,11936,1
1696,+,8755,10451,10451,1
8376,+,2756,11132,11132,1
2506,+,0910,3416,3416,1
7418,+,1161,8579,8579,1
0765,+,4064,4829,4829,1
6139,+,0063,6202,6202,1
9819,+,3966,13785,13785,1
7606,+,7972,15578,15578,1
1708,+,8307,10015,9015,0
1154,+,4201,5355,5355,1
4959,+,7488,12447,12447,1
5916,+,3947,9863,9863,1
6135,+,1647,7782,7782,1
0385,+,4194,4579,4579,1
9654,+,4668,14322,14322,1
9169,+,0936,10105,10105,1
3298,+,5651,8949,9949,0
3908,+,6365,10273,10273,1
9822,+,4817,14639,14639,1
5721,+,7076,12797,12797,1
3147,+,0207,3354,3354,1
1917,+,7629,9546,9546,1
2434,+,7337,9771,9771,1
0480,+,9215,9695,9695,1
4703,+,7182,11885,11885,1
2091,+,9655,11746,11746,1
7386,+,5697,13083,13083,1
6142,+,4204,10346,10346,1
9949,+,5543,15492,15492,1
6019,+,9832,15851,15851,1
5048,+,7288,12336,12336,1
7687,+,2671,10358,10358,1
1062,+,7008,8070,8070,1
1542,+,7124,8666,8666,1
2316,+,7725,10041,10041,1
3812,+,7417,11229,11229,1
3741,+,7411,11152,11152,1
2608,+,2693,5301,5301,1
1634,+,2344,3978,3778,0
2682,+,7518,10200,10200,1
9598,+,1971,11569,11569,1
3529,+,8496,12025,11625,0
9838,+,4366,14204,14204,1
1679,+,5830,7509,7509,1
9876,+,6224,16100,16100,1
9777,+,3218,12995,12995,1
4948,+,4820,9768,9768,1
3072,+,7157,10229,10229,1
5758,+,6687,12445,12445,1
2027,+,8807,10834,10834,1
9832,+,1993,11825,11825,1
4928,+,6043,10971,10971,1
8081,+,6335,14416,14416,1
8591,+,3951,12542,12542,1
5882,+,9681,15563,15563,1
0183,+,6577,6760,6760,1
9353,+,4013,13366,13366,1
5000,+,8621,13621,13621,1
1230,+,8240,9470,9470,1
3916,+,7115,11031,11031,1
7757,+,6938,14695,14695,1
6362,+,2129,8491,8491,1
5771,+,4152,9923,10923,0
0689,+,5056,5745,5745,1
5579,+,7053,12632,12632,1
9972,+,3341,13313,13313,1
4671,+,7799,12470,12470,1
7910,+,5022,12932,12932,1
4694,+,5318,10012,10012,1
5867,+,6790,12657,12657,1
0115,+,8741,8856,8856,1
1394,+,4666,6060,5660,0
4179,+,7011,11190,11190,1
6489,+,1084,7573,7573,1
1835,+,1198,3033,3033,1
0092,+,2879,2971,2971,1
0796,+,8841,9637,9637,1
6527,+,4282,10809,10809,1
9077,+,5785,14862,14862,1
7067,+,3402,10469,10469,1
8537,+,8342,16879,16879,1
8796,+,6951,15747,15747,1
8551,+,6758,15309,15309,1
3799,+,2158,5957,6957,0
4230,+,6818,11048,11048,1
8213,+,1404,9617,9617,1
8797,+,1179,9976,9976,1
3075,+,9562,12637,12637,1
9400,+,8005,17405,17405,1
2040,+,5806,7846,7846,1
0439,+,1608,2047,2047,1
0613,+,6460,7073,7073,1
3176,+,8969,12145,12145,1
9044,+,5962,15006,14806,0
5770,+,8361,14131,14131,1
3346,+,6123,9469,9469,1
4725,+,7191,11916,11916,1
4235,+,0601,4836,4836,1
0883,+,6677,7560,7560,1
0153,+,8900,9053,9053,1
3848,+,5605,9453,9453,1
0457,+,8251,8708,8708,1
4272,+,0659,4931,4931,1
7818,+,6798,14616,14616,1
2184,+,6611,8795,8795,1
2997,+,2725,5722,5722,1
1415,+,5415,6830,6830,1
4245,+,3507,7752,7752,1
9851,+,1540,11391,11391,1
5323,+,5341,10664,10664,1
9143,+,7243,16386,16386,1
6259,+,0493,6752,6752,1
0184,+,2847,3031,3031,1
3430,+,5506,8936,8936,1
7883,+,6990,14873,14873,1
4334,+,1369,5703,5703,1
2402,+,0718,3120,3120,1
7507,+,5715,13222,13222,1
4452,+,4878,9330,9330,1
3569,+,1470,5039,4939,0
6840,+,1606,8446,8446,1
2499,+,3909,6408,6408,1
0282,+,8551,8833,8833,1
9353,+,1955,11308,11308,1
1088,+,9362,10450,10450,1
2309,+,2201,4510,4510,1
2420,+,9578,11998,11998,1
0560,+,3766,4326,4326,1
8148,+,3130,11278,11278,1
8504,+,9259,17763,17763,1
1672,+,5378,7050,7050,1
8227,+,0633,8860,8860,1
8302,+,9110,17412,17412,1
3795,+,5271,9066,9066,1
2165,+,6113,8278,8278,1
8408,+,8297,16705,16705,1
7589,+,8275,15864,15864,1
2752,+,5236,7988,7988,1
0917,+,3064,3981,3981,1
4389,+,2737,7126,6926,0
3476,+,5979,9455,9455,1
6416,+,0705,7121,7121,1
8140,+,3886,12026,11026,0
8878,+,4879,13757,13757,1
1906,+,2982,4888,4888,1
5056,+,8780,13836,13836,1
0940,+,2140,3080,3080,1
0100,+,1918,2018,2018,1
5859,+,9681,15540,15540,1
7045,+,6902,13947,13947,1
2933,+,0387,3320,3320,1
5955,+,4652,10607,10607,1
1962,+,6906,8868,8868,1
9444,+,4347,13791,13791,1
9255,+,3272,12527,12527,1
6778,+,8193,14971,14971,1
0396,+,0030,426,426,1
2888,+,0559,3447,3447,1
6164,+,7359,13523,13523,1
4484,+,3757,8241,8241,1
9380,+,0234,9614,9614,1
5274,+,6916,12190,12190,1
5878,+,5359,11237,11237,1
7201,+,2750,9951,9951,1
5188,+,3789,8977,8977,1
3534,+,0568,4102,4102,1
0178,+,6902,7080,7080,1
4886,+,7336,12222,12222,1
0310,+,1899,2209,2209,1
9730,+,7322,17052,16052,0
4498,+,1682,6180,6580,0
3820,+,0598,4418,4418,1
8767,+,5549,14316,14316,1
6983,+,1222,8205,8205,1
8706,+,3008,11714,11714,1
6778,+,6231,13009,12009,0
9626,+,1946,11572,11572,1
7914,+,6059,13973,13973,1
3582,+,6764,10346,10346,1
4066,+,0357,4423,4423,1
2769,+,3418,6187,6187,1
8183,+,6927,15110,15110,1
4117,+,5503,9620,9620,1
9256,+,9404,18660,18660,1
2411,+,6115,8526,8526,1
3069,+,9289,12358,12358,1
5223,+,9705,14928,14928,1
2085,+,7533,9618,9618,1
9215,+,8079,17294,17294,1
0609,+,7423,8032,8032,1
1942,+,3703,5645,5645,1
6702,+,3153,9855,9855,1
7538,+,8625,16163,16163,1
1399,+,3848,5247,5247,1
0679,+,1939,2618,2618,1
5535,+,0387,5922,5922,1
2787,+,4477,7264,7264,1
0120,+,7691,7811,7811,1
9123,+,5686,14809,14809,1
5882,+,9138,15020,14020,0
1747,+,2158,3905,3905,1
8716,+,6702,15418,15418,1
7745,+,6634,14379,14379,1
6166,+,0665,6831,6831,1
0408,+,7428,7836,7836,1
1309,+,8238,9547,9547,1
9776,+,7479,17255,17255,1
2750,+,4749,7499,7499,1
1560,+,8823,10383,10383,1
8262,+,2127,10389,10389,1
6493,+,1898,8391,8391,1
7733,+,6332,14065,13065,0
4925,+,4223,9148,9148,1
3970,+,9029,12999,12999,1
5624,+,7416,13040,12040,0
7654,+,9527,17181,17181,1
2447,+,7625,10072,9672,0
2498,+,1120,3618,3618,1
3066,+,9787,12853,12853,1
7080,+,9584,16664,16664,1
8280,+,8251,16531,16531,1
2934,+,7600,10534,10534,1
1851,+,1131,2982,3082,0
5620,+,5680,11300,11300,1
5124,+,3947,9071,9071,1
1909,+,7080,8989,8989,1
7492,+,5627,13119,13119,1
0506,+,1527,2033,2033,1
6722,+,5889,12611,12611,1
2348,+,5879,8227,8227,1
5996,+,9033,15029,14929,0
4511,+,5898,10409,10409,1
3797,+,4383,8180,8180,1
7022,+,7648,14670,14670,1
5566,+,0308,5874,5874,1
6421,+,6131,12552,12552,1
9668,+,7360,17028,17028,1
5032,+,0068,5100,5100,1
2783,+,0562,3345,3345,1
3927,+,8385,12312,12312,1
2136,+,0474,2610,2610,1
2131,+,2051,4182,4182,1
3650,+,8069,11719,11719,1
8109,+,3446,11555,11555,1
5451,+,0369,5820,5820,1
8223,+,1090,9313,9313,1
5469,+,4877,10346,10346,1
4147,+,1101,5248,5248,1
4470,+,4268,8738,8738,1
8326,+,1891,10217,10217,1
3038,+,1349,4387,4387,1
9114,+,5666,14780,14780,1
0503,+,3965,4468,4468,1
6598,+,2178,8776,8776,1
6216,+,8360,14576,14576,1
4603,+,7523,12126,12126,1
8140,+,2087,10227,10227,1
2556,+,9465,12021,12021,1
5283,+,6542,11825,11825,1
2072,+,0124,2196,2196,1
1487,+,7076,8563,8563,1
1521,+,0418,1939,1939,1
5990,+,2786,8776,8776,1
4771,+,1318,6089,5989,0
0506,+,0301,807,807,1
3295,+,7789,11084,11084,1
4180,+,8176,12356,12356,1
7625,+,9067,16692,16692,1
4485,+,1656,6141,6141,1
2236,+,5507,7743,7743,1
0267,+,3700,3967,3967,1
3134,+,3408,6542,6542,1
1169,+,0046,1215,1215,1
3493,+,2543,6036,6036,1
6001,+,5892,11893,11893,1
4325,+,1555,5880,5880,1
3726,+,9930,13656,13656,1
0782,+,4697,5479,5479,1
9630,+,0601,10231,10231,1
4262,+,0310,4572,4572,1
5057,+,0968,6025,6025,1
5465,+,7454,12919,12919,1
5493,+,0464,5957,5957,1
1450,+,6847,8297,8297,1
3843,+,5859,9702,9702,1
2160,+,8983,11143,11143,1
2049,+,1122,3171,3171,1
7177,+,3307,10484,10484,1
8449,+,4870,13319,13319,1
9331,+,3953,13284,13284,1
4235,+,0681,4916,4916,1
1461,+,2827,4288,4288,1
7324,+,3539,10863,10863,1
2698,+,0320,3018,3018,1
6706,+,4465,11171,11171,1
5960,+,9356,15316,15316,1
7357,+,3406,10763,10763,1
6972,+,8849,15821,15821,1
4452,+,9656,14108,14108,1
7637,+,3709,11346,11346,1
2061,+,3768,5829,5829,1
3933,+,5055,8988,8988,1
7720,+,6595,14315,14315,1
8609,+,8494,17103,17103,1
5560,+,1214,6774,6774,1
9085,+,9930,19015,18935,0
0722,+,7391,8113,8113,1
6059,+,2082,8141,8141,1
3789,+,8159,11948,11948,1
9486,+,5931,15417,15417,1
5587,+,7759,13346,13346,1
2617,+,6781,9398,9398,1
9621,+,0365,9986,9986,1
8620,+,8849,17469,17469,1
4587,+,1769,6356,6356,1
9403,+,1983,11386,11386,1
2964,+,1595,4559,4559,1
4777,+,1727,6504,6504,1
5823,+,0370,6193,6193,1
4833,+,5101,9934,9934,1
8713,+,4715,13428,13428,1
4906,+,8404,13310,13310,1
8047,+,4000,12047,12047,1
4560,+,6041,10601,10601,1
1630,+,8058,9688,9688,1
5400,+,1216,6616,6616,1
6935,+,0658,7593,7593,1
0063,+,2055,2118,2118,1
6456,+,3951,10407,10407,1
0786,+,8990,9776,9776,1
9247,+,4080,13327,13327,1
2326,+,2746,5072,4072,0
9087,+,3010,12097,12097,1
6493,+,8715,15208,15208,1
6210,+,0402,6612,6612,1
1425,+,0616,2041,2041,1
6951,+,1690,8641,8641,1
6321,+,6699,13020,12940,0
7564,+,2513,10077,10077,1
5206,+,4642,9848,9848,1
8049,+,3935,11984,11984,1
2334,+,6092,8426,8426,1
8443,+,0485,8928,8928,1
9327,+,3833,13160,13160,1
5916,+,1543,7459,7459,1
0603,+,1813,2416,2416,1
2780,+,9503,12283,12283,1
8158,+,0380,8538,8538,1
5518,+,7814,13332,13332,1
5379,+,8935,14314,14314,1
4342,+,5062,9404,9404,1
7648,+,4861,12509,12509,1
9431,+,4847,14278,14278,1
3001,+,0131,3132,3132,1
6580,+,8743,15323,15323,1
3597,+,2722,6319,6319,1
7485,+,2872,10357,10357,1
8757,+,9901,18658,18658,1
7564,+,2100,9664,9664,1
2589,+,6701,9290,9290,1
8605,+,5489,14094,14094,1
7747,+,6116,13863,13863,1
9000,+,6242,15242,15242,1
1026,+,1097,2123,2123,1
0735,+,7900,8635,8635,1
5861,+,1443,7304,7304,1
8344,+,0178,8522,8522,1
0824,+,9371,10195,10195,1
5018,+,2985,8003,7003,0
3881,+,8669,12550,12550,1
0149,+,0438,587,587,1
0728,+,6573,7301,7301,1
9182,+,6709,15891,15891,1
8602,+,3243,11845,11845,1
1747,+,0860,2607,2607,1
6586,+,8215,14801,14801,1
4394,+,1711,6105,5905,0
9368,+,5885,15253,15253,1
9292,+,4960,14252,14252,1
9957,+,7030,16987,16987,1
6014,+,1257,7271,7271,1
4824,+,3449,8273,8273,1
4868,+,1182,6050,6050,1
0482,+,3223,3705,3705,1
4844,+,5875,10719,10719,1
4620,+,1013,5633,5633,1
7980,+,1727,9707,9707,1
3587,+,2401,5988,5588,0
4891,+,8391,13282,13282,1
4734,+,5358,10092,9092,0
4636,+,1206,5842,5842,1
8224,+,7062,15286,15286,1
2811,+,2883,5694,5694,1
3166,+,0796,3962,3962,1
9467,+,3496,12963,13963,0
9895,+,0711,10606,10606,1
2247,+,1514,3761,3761,1
4397,+,9959,14356,14356,1
7820,+,6003,13823,13823,1
0360,+,7281,7641,7641,1
8244,+,2070,10314,10314,1
1145,+,1978,3123,3123,1
6976,+,9510,16486,16486,1
8045,+,7217,15262,15262,1
2459,+,7733,10192,10192,1
8715,+,9749,18464,18464,1
9308,+,0065,9373,9373,1
1579,+,5861,7440,7440,1
7449,+,7222,14671,14671,1
9760,+,1876,11636,11636,1
8908,+,3591,12499,12499,1
9404,+,8753,18157,18157,1
3756,+,7203,10959,10959,1
0889,+,5096,5985,6985,0
3539,+,2082,5621,5621,1
2592,+,2852,5444,5444,1
2424,+,1127,3551,3551,1
7330,+,9543,16873,16873,1
8622,+,0057,8679,8679,1
6263,+,3733,9996,9996,1
5863,+,0764,6627,6627,1
2623,+,7000,9623,9623,1
3570,+,5460,9030,8030,0
1163,+,7626,8789,8789,1
1239,+,9216,10455,10455,1
6998,+,2916,9914,9914,1
7413,+,7245,14658,14658,1
0612,+,7161,7773,7773,1
0389,+,6496,6885,6885,1
9490,+,5938,15428,15428,1
2265,+,6934,9199,9199,1
1667,+,6307,7974,8974,0
2316,+,7645,9961,9961,1
3048,+,9537,12585,12585,1
7437,+,7126,14563,14563,1
9883,+,5802,15685,15685,1
9904,+,6600,16504,16504,1
6238,+,1100,7338,7338,1
8762,+,2789,11551,11551,1
0265,+,4488,4753,4753,1
0061,+,5215,5276,5276,1
1217,+,5566,6783,6783,1
7200,+,0803,8003,8003,1
7921,+,1523,9444,9444,1
0663,+,1181,1844,1844,1
8298,+,5748,14046,13646,0
9772,+,0314,10086,10086,1
1752,+,1260,3012,3012,1
8798,+,1578,10376,10376,1
1662,+,6983,8645,8645,1
5257,+,2925,8182,8182,1
4022,+,6429,10451,10451,1
3691,+,9304,12995,12995,1
9683,+,9645,19328,19328,1
6579,+,1255,7834,7834,1
4717,+,8628,13345,13345,1
2512,+,6379,8891,8891,1
1753,+,4396,6149,6149,1
8638,+,1375,10013,9813,0
1480,+,9230,10710,10710,1
5186,+,7748,12934,12934,1
6485,+,5327,11812,11812,1
9839,+,5087,14926,14926,1
6276,+,2205,8481,8481,1
2371,+,7821,10192,10192,1
9101,+,1925,11026,10926,0
5753,+,7198,12951,12951,1
5258,+,3758,9016,9016,1
7961,+,4676,12637,12637,1
3996,+,8914,12910,12910,1
7371,+,0006,7377,7377,1
3402,+,7122,10524,10524,1
8505,+,8520,17025,16025,0
5215,+,9989,15204,15204,1
9661,+,9189,18850,18850,1
8422,+,9080,17502,17502,1
6734,+,1436,8170,8170,1
9642,+,6390,16032,16032,1
0686,+,2358,3044,3044,1
6917,+,9912,16829,16829,1
0951,+,0821,1772,1772,1
3858,+,4200,8058,8058,1
8202,+,2125,10327,10327,1
0097,+,9973,10070,10070,1
7722,+,2201,9923,9923,1
9832,+,9428,19260,19260,1
7142,+,7196,14338,14338,1
5735,+,9168,14903,14903,1
9315,+,4365,13680,13680,1
1451,+,9309,10760,10760,1
8186,+,9531,17717,17717,1
