x,op,y,true,pred,correct
813407,*,505053,410813645571,410034444671,0
418902,*,169748,71107776696,71467774296,0
326159,*,475348,155039028332,155276444092,0
389941,*,530967,207045802947,207774444447,0
862401,*,159208,137301138408,137045244008,0
012243,*,116913,1431365859,1433663799,0
922140,*,575684,530861243760,534444453360,0
275022,*,677766,186400560852,186047446692,0
296573,*,818257,242672933261,243774444441,0
289095,*,377838,109231076610,109766444610,0
141653,*,776139,109942417767,109766644467,0
380588,*,569021,216562564348,217376664508,0
883726,*,923149,815810773174,816634444414,0
518482,*,676309,350654042938,350644444498,0
460435,*,866730,399072827550,400766633550,0
404650,*,487179,197136982350,197777447850,0
752223,*,381905,287277724815,287036445615,0
544246,*,306664,166900655344,167044444464,0
605228,*,869813,526435182364,527477444604,0
970920,*,659843,640654765560,644447444360,0
524453,*,951531,499033287543,500734444623,0
557284,*,073113,40744705092,41044744612,0
758862,*,991367,752310744354,756764447554,0
282198,*,507234,143140420332,143244444012,0
330736,*,837870,277113772320,277766433920,0
977826,*,829838,811437172188,817674466428,0
128256,*,548631,70365217536,70767446496,0
602128,*,597275,359636001200,360777763200,0
791949,*,755905,598638208845,603776444145,0
408582,*,816248,333504240336,337744444896,0
742783,*,315147,234085834101,234176444461,0
785380,*,169545,133157252100,133676448100,0
512055,*,933405,477954697275,477777776675,0
828357,*,254830,211090214310,212666444710,0
788679,*,661506,521715890574,526766644614,0
862347,*,318877,274982624319,277764444739,0
105541,*,106490,11239061090,11437770090,0
426817,*,007746,3306124482,3326664642,0
292539,*,655364,191719529196,192844446636,0
663770,*,999105,663175925850,666347630850,0
056822,*,158444,9003104968,9037766808,0
802637,*,349835,280790514895,280376444795,0
445241,*,689268,306890373588,304666464708,0
266984,*,298000,79561232000,79477696000,0
872787,*,451020,393644392740,393776447940,0
287717,*,148370,42688571290,42776644490,0
493363,*,553279,272967387277,273766444437,0
769347,*,013642,10495431774,10407466614,0
368497,*,615608,226849701176,227447444656,0
746002,*,411397,306902984794,305736444714,0
185457,*,125278,23233682046,23277444606,0
647906,*,134936,87425844016,87777446896,0
135058,*,358851,48465698358,48633744598,0
691875,*,694240,480327300000,480777300000,0
024561,*,125132,3073367052,3113744012,0
591276,*,813105,480769471980,481766443980,0
988448,*,122918,121498051264,122463466624,0
339071,*,861233,292019134543,292766644623,0
766023,*,144661,110813653203,111473644443,0
798156,*,904925,722271318300,721767456300,0
346063,*,123076,42592049788,42767664348,0
863599,*,288596,249231217004,250667446524,0
158965,*,135765,21581883225,21477774725,0
450807,*,497347,224207509029,224174444449,0
568514,*,038497,21886083458,21977666498,0
384502,*,202102,77708623204,77455144884,0
586905,*,055693,32686500165,32766364565,0
994602,*,413637,411404187474,409663744914,0
891956,*,001743,1554679308,1577664348,0
055709,*,079052,4403907868,4417774108,0
723068,*,550381,397962888908,398074444748,0
617787,*,340287,210224884869,211666744649,0
979246,*,712412,697626601352,701746447912,0
298083,*,763581,227610515223,226766664483,0
794226,*,607428,482435110728,483444443288,0
889582,*,714554,635654376428,631764444748,0
914001,*,029935,27360619935,27206764935,0
104475,*,225750,23585231250,23544483750,0
420986,*,239971,101024431406,100976644446,0
732700,*,072207,52906068900,52844766900,0
540363,*,844508,456340876404,457374466404,0
864308,*,777798,672257033784,674666446104,0
835153,*,182507,152421268571,153976446471,0
050214,*,867621,43566720894,43676446054,0
460639,*,857359,394932992401,396764444441,0
043076,*,787826,33936392776,33977647176,0
645823,*,295582,190893653986,192776644586,0
583638,*,461743,269490761034,272764444914,0
405838,*,285938,116044506044,116064466684,0
142261,*,431277,61353897297,61666444137,0
288039,*,326233,93967827087,94067644467,0
404765,*,308309,124792692385,124577744785,0
481822,*,937658,451784252876,453776446316,0
342119,*,563540,192797741260,193077664660,0
549452,*,205750,113049749000,112773649000,0
159578,*,910772,145339174216,144474442056,0
222053,*,698588,155123561164,153777474844,0
390170,*,958239,373876110630,374964464430,0
656941,*,641671,421539988411,422666443471,0
872756,*,753898,657969002888,656633447848,0
002663,*,223360,594807680,594660080,0
486725,*,227956,110951884100,111776662100,0
214055,*,931576,199408500680,199764447080,0
857590,*,039298,33701571820,33666767420,0
957764,*,896371,858511874444,867767644524,0
842380,*,781466,658291329080,658664453080,0
688743,*,155548,107132596164,107376664884,0
074149,*,599579,44458183271,44666444631,0
717265,*,216032,154952192480,155434762080,0
678608,*,058461,39672102288,40074466208,0
251784,*,584259,147107068056,147466440216,0
490636,*,292133,143330966588,142774444108,0
581371,*,589871,342933893141,343766444441,0
524948,*,878547,461191490556,464044447516,0
864814,*,596614,515960139796,520634447396,0
471977,*,975486,460406955822,463744447742,0
831673,*,750692,624330267716,624974445396,0
527344,*,052345,27603821680,27774444480,0
722224,*,523548,378118930752,378474446272,0
996998,*,384016,382863183968,383046466048,0
506240,*,526066,266315651840,265777435040,0
417991,*,697573,291579235843,290673444463,0
463626,*,077897,36115074522,36266440842,0
151016,*,327699,49487792184,49777747464,0
068019,*,410989,27955060791,27944444871,0
593951,*,217523,129198003373,129773444433,0
885079,*,433860,384000374940,384347444940,0
186510,*,489012,91205628120,91387604520,0
145199,*,689813,100160157787,100666444447,0
571439,*,347998,198859629122,198776444642,0
386393,*,230367,89012196231,88666446431,0
074421,*,805095,59915974995,59877444795,0
026401,*,706216,18644808616,18644447496,0
294475,*,327538,96451752550,96477765550,0
437147,*,312060,136416092820,136037642820,0
599903,*,761907,457070295021,456773444461,0
137742,*,976902,134560435284,134663744404,0
947439,*,569004,539096580756,544076467476,0
051212,*,910162,46611216344,46605449464,0
093038,*,617825,57481202350,57536433350,0
256743,*,530143,136110504249,136044444409,0
196684,*,714348,140500822032,141474460272,0
395419,*,514746,203540348574,203747446614,0
085997,*,629934,54172434198,54663444758,0
046560,*,143305,6672280800,6730486800,0
773940,*,454432,351703102080,353777446080,0
693141,*,299771,207783570711,207774444471,0
517255,*,157993,81722669215,81777746615,0
348449,*,061137,21303126513,21287646333,0
260932,*,938349,244845281268,244444447108,0
849048,*,935970,794683456560,797636687760,0
686616,*,144548,99248969568,99773664288,0
807396,*,882601,712608516996,714474445956,0
152879,*,701525,107248440475,107144464475,0
225281,*,616292,138838878052,139764444612,0
504438,*,950380,479407786440,480744444840,0
903792,*,767136,693331379712,694764443712,0
310595,*,338981,105285803695,104177742795,0
575854,*,122655,70631372370,70676441370,0
669964,*,265569,177921669516,177574744636,0
131473,*,855266,112444386818,112766664618,0
175980,*,542445,95459471100,95533341100,0
978187,*,417821,408707070527,410446644447,0
357679,*,085497,30580481463,30566444463,0
934284,*,245304,229183602336,231476664096,0
068767,*,287820,19792517940,19776477140,0
881966,*,790018,696769015388,696497444508,0
099441,*,008779,872992539,879677739,0
931936,*,593204,552828162944,551644445824,0
165636,*,495252,82031560272,82037367792,0
297154,*,163224,48502664496,48474474896,0
104660,*,692330,72459257800,72444351800,0
499883,*,025657,12825498131,12748746771,0
332350,*,962565,319908477750,319377669750,0
188708,*,398369,75175417252,75476644612,0
786183,*,596862,469242757746,470666644506,0
934195,*,704849,658466411555,669644466755,0
245312,*,459146,112634023552,112764446272,0
028790,*,700875,20178191250,20154441250,0
867906,*,024029,20854913274,20807965794,0
050791,*,047085,2391494235,2390644635,0
607927,*,728308,442758097516,442764446636,0
631792,*,372181,235140978352,235367446432,0
962583,*,646137,621960491871,627774464551,0
438566,*,064370,28230493420,28276467020,0
489420,*,788825,386066731500,387647491500,0
256429,*,439101,112598230329,112777444409,0
910361,*,482665,439399392065,439377444665,0
378592,*,856255,324171292960,324777440960,0
865669,*,995372,861662683868,869764444748,0
476229,*,477634,227463162186,228776444506,0
889636,*,029157,25939116852,25977744612,0
473284,*,285819,135273559596,136766646636,0
046274,*,575551,26633046974,26677444414,0
438077,*,059663,26136988051,26276444431,0
764254,*,015278,11676272612,11706347012,0
934661,*,867850,811145548850,817773345850,0
024865,*,333334,8288349910,8244444310,0
630733,*,691083,435888853839,435776666439,0
664728,*,167021,111023535288,111446644888,0
103879,*,805566,83681390514,84244444914,0
431276,*,236297,101909224972,101766644412,0
700552,*,235797,165188059944,165277764984,0
630585,*,409022,257923137870,258476444670,0
910598,*,661809,602641951782,602064477702,0
354809,*,255323,90590898307,90737444467,0
836053,*,137957,115339363721,115077744441,0
973971,*,933790,909484380090,917644444090,0
715509,*,012266,8776433394,8797324554,0
731155,*,379777,277675852435,277764446735,0
444216,*,283711,126028965576,125066447896,0
327088,*,539392,176428650496,177774444496,0
529047,*,315463,166894753761,167044444441,0
342446,*,784963,268807439498,270466664458,0
607917,*,770113,468164784621,468707447361,0
270716,*,203630,55125899080,55044479880,0
869052,*,023421,20354066892,20477476692,0
752410,*,266355,200408165550,200477740550,0
917280,*,698953,641135607840,647747759040,0
407150,*,979683,398877933450,400744626450,0
678990,*,860489,584263426110,587666447910,0
498288,*,216701,107979507888,107964446688,0
328016,*,507480,166461559680,166443482880,0
732017,*,299801,219459428617,218084444637,0
827304,*,091001,75285491304,75056973224,0
082587,*,370630,30609219810,30677644810,0
424081,*,284116,120488197396,120334744596,0
526907,*,817743,430874510901,431444444481,0
371009,*,593076,220036533684,220530444884,0
093937,*,004087,383920519,384777779,0
262537,*,495925,130198661725,130744767725,0
619065,*,200504,124125008760,123974449560,0
150795,*,093885,14157388575,14147644075,0
715206,*,776801,555572736006,553425444486,0
252599,*,745247,188248646953,189476444433,0
794753,*,847542,673586547126,674644744486,0
892770,*,092175,82291074750,82464579750,0
977058,*,431749,421843814442,424466464482,0
879497,*,796318,700359292046,700743444406,0
869631,*,262559,228329445729,227777644629,0
861087,*,998134,859480211658,868766644658,0
744143,*,149813,111482295259,111776666559,0
847062,*,467229,395771931198,399644443758,0
416008,*,572292,238078050336,238344460896,0
815719,*,406595,331667266805,333776444605,0
910981,*,001508,1373759348,1364466068,0
999135,*,931548,930742210980,927776644980,0
843616,*,340708,287426720128,287036666368,0
063734,*,150235,9575077490,9577766090,0
809270,*,550148,445218271960,445144755960,0
642905,*,863562,555188327610,556673444610,0
682828,*,382681,261305301868,261746466748,0
938825,*,845952,794200886400,800636462400,0
599554,*,819646,491422037884,494744446684,0
724473,*,706368,511744544064,513764447904,0
992994,*,600751,596542138494,596340474614,0
443618,*,817093,362477162474,363664466714,0
132510,*,944379,125139661290,124234666890,0
412706,*,707280,291898699680,292464482880,0
132438,*,526578,69738937164,70076446684,0
534532,*,405362,216678960584,216476447464,0
713212,*,807710,576068464520,576437466120,0
584466,*,874658,511207862628,514667647508,0
731446,*,934253,683355619838,690767446398,0
134211,*,914249,122702272539,122044746579,0
033672,*,952627,32076856344,32257764744,0
747994,*,650836,486821422984,486377647464,0
763450,*,350232,267384620400,267277640400,0
816979,*,214035,174862100265,176444447365,0
804220,*,708089,569459335580,571474447080,0
467777,*,376722,176221886994,177774447114,0
805138,*,108411,87285815718,87477444718,0
171730,*,535011,91877439030,92446444230,0
318602,*,131527,41904765254,41777744614,0
116172,*,706575,82084230900,82277554900,0
807808,*,784265,633535541120,634774475120,0
693734,*,407514,282706317276,282776447436,0
324819,*,968163,314477737497,316444644757,0
139382,*,065770,9167154140,9206364940,0
791609,*,138150,109360783350,109272466350,0
599412,*,509637,305482533444,304474444484,0
871792,*,803873,700810050416,701674444896,0
331415,*,998777,331009679455,331744444755,0
419482,*,429333,180097465506,181766444746,0
022880,*,636234,14557033920,14577777120,0
463397,*,685113,317479308861,317764444441,0
743516,*,078856,58630697696,58977366336,0
105233,*,223395,23508526035,23637764735,0
022675,*,522947,11857823225,11977764725,0
206384,*,149425,30838929200,31076463200,0
509309,*,858394,437187789746,436764447346,0
920224,*,016725,15390746400,15594714000,0
634154,*,458067,290485020318,290764444758,0
841131,*,852829,717340909599,718466443779,0
289812,*,745451,216040645212,216777444012,0
523374,*,775556,405905845944,408064447704,0
911988,*,011726,10693971288,10706644408,0
408162,*,616891,251791464342,254444444702,0
728341,*,287837,209643488417,210676644757,0
437666,*,101935,44613483710,44577744710,0
232037,*,976929,226683674373,226766646573,0
110104,*,602336,66319602944,66377777664,0
732175,*,152051,111327940925,111347755125,0
529145,*,773065,409063479425,410777666925,0
993295,*,075086,74582548370,74614434770,0
653620,*,385088,251701218560,251764474560,0
752930,*,987822,743760818460,744477644460,0
793948,*,089727,71238572196,71066645796,0
046841,*,431116,20193904556,20276645196,0
067330,*,350880,23624750400,23677382400,0
775385,*,603801,468178238385,467777747385,0
237600,*,796703,189296632800,188744002800,0
148398,*,035151,5216338098,5210744418,0
517388,*,401784,207878220192,207774444512,0
877882,*,845238,742019225916,744466446636,0
572710,*,628250,359805057500,362433882500,0
513961,*,735886,378216704446,378774444486,0
815024,*,074410,60645935840,60583746240,0
054307,*,214958,11673724106,11756644546,0
004188,*,968357,4055479116,4067644956,0
137332,*,076046,10443549272,10447664312,0
028851,*,089753,2589463803,2586444463,0
916742,*,612511,561514559162,560444444442,0
116893,*,678940,79363333420,79064647420,0
126816,*,810031,102724891296,103083344496,0
862843,*,741945,640182049635,643376446935,0
740755,*,384842,285073635710,284477644710,0
643353,*,035280,22697493840,22679504640,0
370308,*,493511,182751071388,182764464348,0
769418,*,460449,354277748682,354047446682,0
800426,*,937788,750629897688,754644448808,0
249459,*,694654,173287692186,173747447506,0
203761,*,983294,200356968734,200747444414,0
198763,*,149698,29754423574,29777446614,0
024447,*,090433,2210815551,2210644791,0
441423,*,737828,325694249244,324767664684,0
437709,*,245406,107416414854,107777744614,0
747625,*,476058,355912862250,357744667750,0
301048,*,402104,121052604992,121044446272,0
128050,*,168705,21602675250,21637751500,0
119985,*,952942,114338745870,114977744470,0
434250,*,631854,274382599500,276777454500,0
619279,*,874340,541460400860,546664444460,0
