x,op,y,true,pred,correct
97342,+,93576,190918,190918,1
08130,+,30132,38262,38162,0
75207,+,30567,105774,105774,1
64902,+,23442,88344,87344,0
69861,+,02891,72752,72752,1
35004,+,26336,61340,57340,0
70236,+,91818,162054,161854,0
95303,+,35775,131078,130078,0
65293,+,21808,87101,87901,0
98712,+,31073,129785,129785,1
88248,+,10704,98952,98952,1
25847,+,33531,59378,53378,0
65147,+,36427,101574,97574,0
59903,+,64661,124564,124564,1
06272,+,53203,59475,69475,0
72988,+,63576,136564,136564,1
47150,+,77760,124910,124910,1
73138,+,58332,131470,121470,0
63434,+,72118,135552,135552,1
57904,+,18915,76819,76819,1
13392,+,72000,85392,85392,1
11453,+,27623,39076,38076,0
97995,+,95456,193451,193451,1
96843,+,35289,132132,132132,1
17079,+,05808,22887,22887,1
07933,+,14352,22285,22285,1
25003,+,33103,58106,58106,1
50673,+,72060,122733,122733,1
93569,+,07653,101222,101222,1
75348,+,39763,115111,114111,0
31605,+,43936,75541,75541,1
39917,+,07753,47670,47770,0
02300,+,19022,21322,21322,1
43722,+,62461,106183,106083,0
14231,+,84983,99214,96414,0
69820,+,03261,73081,73081,1
64347,+,27215,91562,89562,0
09821,+,77690,87511,87511,1
82131,+,67626,149757,159757,0
26632,+,29826,56458,56458,1
21710,+,90557,112267,111767,0
99573,+,15498,115071,114071,0
92168,+,07628,99796,99796,1
39019,+,02513,41532,41532,1
99124,+,17927,117051,108951,0
82169,+,62945,145114,144914,0
94969,+,69978,164947,164947,1
47308,+,49619,96927,96927,1
57703,+,88607,146310,145910,0
02318,+,04536,6854,6854,1
20808,+,21023,41831,41031,0
78022,+,19558,97580,97580,1
37902,+,35296,73198,73898,0
44004,+,11489,55493,55493,1
00160,+,69217,69377,69377,1
63790,+,88233,152023,151943,0
84088,+,80622,164710,164710,1
42041,+,18181,60222,50222,0
44179,+,98012,142191,142191,1
23062,+,82847,105909,105909,1
56424,+,68465,124889,124889,1
01124,+,52505,53629,53629,1
40521,+,04957,45478,45478,1
68768,+,41548,110316,109316,0
57491,+,03206,60697,59697,0
93240,+,49787,143027,143027,1
78441,+,95658,174099,173499,0
97902,+,29248,127150,126150,0
84422,+,98839,183261,183261,1
17174,+,49526,66700,66500,0
61319,+,54776,116095,115895,0
63086,+,36354,99440,99440,1
86957,+,12715,99672,99672,1
20452,+,29274,49726,49326,0
54257,+,04292,58549,58549,1
65428,+,92106,157534,157534,1
13889,+,15993,29882,31882,0
76404,+,71641,148045,147045,0
14211,+,45919,60130,59930,0
86588,+,64140,150728,149528,0
56678,+,24306,80984,77084,0
81352,+,53985,135337,135337,1
52487,+,51367,103854,104254,0
99611,+,31244,130855,120855,0
42308,+,80943,123251,123251,1
19523,+,36159,55682,55682,1
36309,+,66426,102735,93635,0
76503,+,83068,159571,159571,1
52953,+,46499,99452,97252,0
80771,+,13404,94175,93175,0
51131,+,30533,81664,81664,1
50697,+,52327,103024,102624,0
95448,+,18072,113520,113520,1
77663,+,41514,119177,118777,0
78935,+,22372,101307,101307,1
88389,+,93126,181515,181515,1
68170,+,42666,110836,110836,1
28404,+,02618,31022,30622,0
29553,+,14218,43771,43771,1
43431,+,40573,84004,84004,1
43784,+,52644,96428,96428,1
10171,+,08748,18919,19219,0
63699,+,83947,147646,147446,0
66935,+,14224,81159,77159,0
50389,+,07798,58187,58187,1
31489,+,39142,70631,60531,0
05450,+,33815,39265,40265,0
00025,+,82340,82365,82365,1
95893,+,21708,117601,117401,0
32200,+,22970,55170,54970,0
63863,+,08455,72318,72318,1
64995,+,90722,155717,155817,0
43347,+,82428,125775,125775,1
62748,+,31642,94390,94390,1
86482,+,70343,156825,151625,0
03255,+,38657,41912,41912,1
64466,+,91757,156223,156223,1
72210,+,15775,87985,87985,1
12043,+,06035,18078,18078,1
47166,+,55321,102487,102487,1
49279,+,68197,117476,117476,1
15344,+,58331,73675,73875,0
49351,+,17729,67080,66080,0
83158,+,40643,123801,123801,1
60111,+,99310,159421,159321,0
27010,+,99044,126054,126054,1
15360,+,74437,89797,89997,0
79972,+,78795,158767,158767,1
16570,+,10793,27363,27563,0
28268,+,56278,84546,84546,1
62876,+,75547,138423,138423,1
04621,+,61819,66440,66440,1
24051,+,56041,80092,76492,0
16769,+,93502,110271,100271,0
03815,+,00615,4430,4430,1
41243,+,54838,96081,95681,0
71672,+,86510,158182,157782,0
13952,+,18670,32622,32622,1
07248,+,01130,8378,8378,1
86100,+,69888,155988,156068,0
57838,+,23519,81357,79357,0
53618,+,52634,106252,105852,0
80186,+,73120,153306,153306,1
38010,+,65933,103943,103943,1
41056,+,41830,82886,83886,0
33885,+,58252,92137,92137,1
19649,+,48827,68476,68476,1
38518,+,27775,66293,66393,0
27297,+,38114,65411,65211,0
98788,+,68735,167523,167523,1
95382,+,91564,186946,186946,1
18563,+,45857,64420,64420,1
36152,+,48333,84485,84385,0
92800,+,61212,154012,153212,0
10223,+,93216,103439,103439,1
17190,+,89912,107102,106902,0
17533,+,69192,86725,86725,1
10239,+,13673,23912,23912,1
42180,+,15338,57518,53518,0
50352,+,11284,61636,61636,1
55620,+,11434,67054,66054,0
62047,+,11030,73077,73077,1
96220,+,41362,137582,137582,1
16162,+,99266,115428,115328,0
79439,+,36108,115547,115547,1
30762,+,53027,83789,83069,0
95879,+,00694,96573,96573,1
39340,+,29484,68824,69824,0
72018,+,10319,82337,82337,1
29061,+,57747,86808,86808,1
57433,+,69650,127083,127283,0
48264,+,82785,131049,121049,0
46489,+,57350,103839,103839,1
18970,+,57446,76416,76416,1
42881,+,91743,134624,134624,1
69280,+,72876,142156,142156,1
90602,+,63483,154085,154085,1
58326,+,21414,79740,79740,1
20486,+,24175,44661,44661,1
25836,+,60301,86137,85937,0
55813,+,79334,135147,134747,0
75058,+,43624,118682,118682,1
29674,+,54992,84666,84866,0
56984,+,03494,60478,59478,0
30872,+,43354,74226,74226,1
65962,+,93800,159762,160762,0
36751,+,35949,72700,72500,0
18797,+,95036,113833,113633,0
46032,+,99338,145370,145370,1
06177,+,32607,38784,38784,1
09321,+,08405,17726,17726,1
40673,+,18396,59069,59069,1
93096,+,28879,121975,122375,0
18757,+,62257,81014,81414,0
91164,+,74907,166071,165991,0
11895,+,14243,26138,25138,0
67722,+,78821,146543,146543,1
45170,+,70437,115607,115507,0
16519,+,32980,49499,49599,0
22041,+,60064,82105,72105,0
37860,+,13839,51699,49899,0
77094,+,27566,104660,104660,1
65012,+,78233,143245,143245,1
27868,+,05504,33372,33372,1
48523,+,98851,147374,147374,1
92300,+,83273,175573,175573,1
53244,+,67768,121012,120932,0
47848,+,83044,130892,120892,0
70818,+,87383,158201,158201,1
82565,+,51114,133679,133679,1
92006,+,41592,133598,132598,0
03210,+,23096,26306,26306,1
53777,+,04828,58605,58605,1
65067,+,32688,97755,97755,1
99809,+,01385,101194,101194,1
43429,+,50502,93931,93931,1
88531,+,81280,169811,169811,1
20591,+,44009,64600,64100,0
75619,+,29086,104705,104705,1
59118,+,95953,155071,154971,0
13385,+,98091,111476,111476,1
85407,+,92923,178330,177930,0
76136,+,60732,136868,137768,0
41984,+,30806,72790,72790,1
57424,+,12209,69633,69633,1
77706,+,81608,159314,159314,1
44164,+,84269,128433,128433,1
19379,+,91931,111310,111310,1
15051,+,22732,37783,37783,1
09221,+,05663,14884,14884,1
51858,+,31087,82945,82945,1
53458,+,14725,68183,67183,0
92014,+,64106,156120,156120,1
48307,+,10982,59289,59289,1
96977,+,13596,110573,110573,1
40439,+,19401,59840,54840,0
90586,+,54547,145133,144133,0
95071,+,59387,154458,154458,1
13252,+,76502,89754,89754,1
46028,+,17798,63826,63826,1
81473,+,86563,168036,167536,0
04663,+,66253,70916,71316,0
86814,+,15574,102388,92388,0
05389,+,32625,38014,38014,1
41963,+,58906,100869,99869,0
46337,+,46306,92643,82543,0
40694,+,11907,52601,52601,1
23129,+,21203,44332,43332,0
40674,+,10771,51445,51445,1
99427,+,57298,156725,156735,0
60226,+,47370,107596,107596,1
30369,+,23897,54266,53266,0
08540,+,98833,107373,107373,1
72852,+,09161,82013,82013,1
69783,+,71419,141202,141402,0
22888,+,46415,69303,68903,0
39384,+,43083,82467,82467,1
56946,+,16528,73474,73474,1
95628,+,31118,126746,126746,1
09759,+,26674,36433,36433,1
66249,+,75242,141491,141491,1
01377,+,21738,23115,23115,1
13884,+,03186,17070,17070,1
41190,+,21560,62750,62750,1
11020,+,55581,66601,66601,1
34520,+,25339,59859,59659,0
58938,+,85327,144265,143865,0
96902,+,89810,186712,188712,0
64702,+,84338,149040,148640,0
48014,+,44006,92020,88020,0
30367,+,09422,39789,39789,1
93075,+,31840,124915,124915,1
99394,+,80891,180285,179885,0
15263,+,54378,69641,69641,1
67531,+,18054,85585,85585,1
03785,+,50199,53984,53984,1
03635,+,52378,56013,55013,0
37094,+,79738,116832,116832,1
63834,+,92241,156075,155675,0
28726,+,81264,109990,109990,1
70546,+,63964,134510,134510,1
39684,+,77096,116780,116780,1
58936,+,17117,76053,75053,0
35190,+,55385,90575,80575,0
27556,+,35028,62584,63584,0
07674,+,50793,58467,58467,1
48225,+,24135,72360,68360,0
70271,+,26498,96769,96569,0
08234,+,79812,88046,88046,1
80560,+,61730,142290,142290,1
65489,+,24270,89759,84759,0
71669,+,12739,84408,84408,1
19251,+,86948,106199,106399,0
94842,+,92642,187484,187284,0
66065,+,91495,157560,157560,1
92305,+,32420,124725,124725,1
29506,+,95823,125329,124329,0
54277,+,24408,78685,78685,1
32114,+,32992,65106,64906,0
76086,+,58087,134173,134173,1
78904,+,20161,99065,99065,1
93044,+,71971,165015,164015,0
74535,+,79691,154226,154226,1
44696,+,34929,79625,89425,0
42024,+,80688,122712,122712,1
75768,+,41139,116907,116907,1
85444,+,10094,95538,90538,0
96608,+,88958,185566,185566,1
33574,+,37980,71554,71554,1
98210,+,96869,195079,195079,1
38708,+,05117,43825,43825,1
37001,+,18615,55616,55616,1
91206,+,59051,150257,149457,0
36631,+,50454,87085,87085,1
37947,+,83686,121633,121633,1
31459,+,28742,60201,59801,0
31298,+,30152,61450,61250,0
44225,+,66385,110610,110610,1
56139,+,20735,76874,76774,0
95308,+,89266,184574,184574,1
66496,+,12294,78790,78790,1
66829,+,27825,94654,94654,1
31549,+,71195,102744,102744,1
77846,+,21932,99778,99778,1
84521,+,33747,118268,117268,0
27838,+,11532,39370,39370,1
76523,+,28204,104727,104327,0
61846,+,99740,161586,161586,1
64451,+,63139,127590,127590,1
11178,+,02200,13378,13378,1
79168,+,90985,170153,170153,1
16417,+,18037,34454,34054,0
72481,+,11643,84124,83124,0
56200,+,85176,141376,137176,0
30882,+,44552,75434,75434,1
40708,+,57441,98149,97849,0
31890,+,91802,123692,123692,1
58574,+,96887,155461,155461,1
73754,+,81291,155045,154845,0
98117,+,34276,132393,132493,0
89298,+,89442,178740,178740,1
09324,+,36409,45733,45733,1
47664,+,69900,117564,117564,1
98124,+,89451,187575,188575,0
04312,+,85591,89903,89903,1
17467,+,18551,36018,36018,1
35455,+,45869,81324,81324,1
77320,+,05617,82937,82937,1
42375,+,41230,83605,83605,1
10308,+,47970,58278,58078,0
56458,+,81066,137524,137524,1
36125,+,47537,83662,83662,1
18207,+,80773,98980,99980,0
21471,+,31385,52856,52656,0
31933,+,49828,81761,71761,0
17142,+,43078,60220,59220,0
60559,+,93907,154466,154066,0
08746,+,00840,9586,9586,1
94664,+,77042,171706,171506,0
61514,+,43824,105338,105338,1
26958,+,34102,61060,56960,0
74530,+,50816,125346,124946,0
56234,+,63319,119553,115553,0
21558,+,14181,35739,35739,1
81132,+,84222,165354,164354,0
13684,+,33074,46758,45758,0
42096,+,56037,98133,98133,1
73859,+,16448,90307,89907,0
14196,+,48940,63136,63436,0
74614,+,19566,94180,94180,1
92583,+,83896,176479,176879,0
02813,+,02291,5104,5104,1
54769,+,09823,64592,64592,1
04819,+,20174,24993,24993,1
49646,+,94487,144133,144133,1
68223,+,52048,120271,110271,0
62245,+,89151,151396,141396,0
36736,+,92545,129281,129181,0
02742,+,40022,42764,42764,1
19088,+,69876,88964,89964,0
72788,+,88866,161654,161654,1
58713,+,38620,97333,97333,1
40516,+,90387,130903,130903,1
96478,+,35440,131918,131918,1
16427,+,68568,84995,84995,1
14981,+,85247,100228,99228,0
15055,+,25982,41037,40597,0
20364,+,66220,86584,86484,0
24734,+,14797,39531,49531,0
93660,+,82142,175802,175302,0
48018,+,20806,68824,68824,1
88686,+,12557,101243,90243,0
91370,+,29789,121159,121159,1
49678,+,28428,78106,77306,0
17472,+,57189,74661,74661,1
02930,+,57883,60813,60813,1
65532,+,18519,84051,85651,0
91954,+,99309,191263,190663,0
75094,+,15232,90326,85326,0
93913,+,49177,143090,144990,0
98654,+,27104,125758,125758,1
63491,+,83176,146667,146567,0
56272,+,29423,85695,85695,1
31776,+,66950,98726,93526,0
32439,+,23744,56183,55983,0
84170,+,47041,131211,129211,0
23058,+,65072,88130,87130,0
54408,+,01969,56377,56377,1
90093,+,50628,140721,140721,1
43918,+,80457,124375,124375,1
06687,+,32146,38833,38833,1
64815,+,45001,109816,119816,0
04315,+,99493,103808,103808,1
95381,+,94596,189977,190177,0
69620,+,19741,89361,89361,1
43235,+,16040,59275,59275,1
33650,+,16929,50579,46579,0
22890,+,92283,115173,114173,0
56347,+,57722,114069,113989,0
95827,+,22715,118542,118542,1
82477,+,19228,101705,91705,0
82761,+,24581,107342,105342,0
03428,+,07933,11361,11361,1
08750,+,74573,83323,83323,1
22605,+,54884,77489,77489,1
26296,+,51319,77615,73615,0
83736,+,88087,171823,171923,0
24941,+,66869,91810,87810,0
29150,+,48928,78078,77878,0
31861,+,42467,74328,74328,1
94920,+,74288,169208,169208,1
64505,+,43512,108017,107517,0
01877,+,52722,54599,54599,1
19367,+,63159,82526,82526,1
25007,+,17419,42426,43426,0
91736,+,98411,190147,189947,0
56053,+,61063,117116,117116,1
43214,+,84467,127681,127681,1
54807,+,31467,86274,85874,0
31604,+,86601,118205,117205,0
28818,+,65270,94088,93688,0
62090,+,23238,85328,85328,1
14462,+,91965,106427,106427,1
68875,+,27137,96012,95932,0
57707,+,69486,127193,126793,0
96045,+,23814,119859,119859,1
39298,+,59920,99218,99338,0
24880,+,83614,108494,108494,1
80579,+,66462,147041,146941,0
71142,+,32127,103269,103269,1
83055,+,79322,162377,162377,1
37302,+,65016,102318,97118,0
73283,+,62231,135514,135514,1
06523,+,28628,35151,35151,1
49306,+,61184,110490,109490,0
64440,+,74976,139416,139416,1
82706,+,68138,150844,150844,1
23798,+,76512,100310,99310,0
66428,+,32426,98854,108854,0
56371,+,01356,57727,57727,1
01195,+,40302,41497,41497,1
60934,+,19662,80596,79596,0
02480,+,64229,66709,66709,1
87123,+,37170,124293,124293,1
56867,+,46419,103286,103286,1
02252,+,06923,9175,9175,1
03533,+,53089,56622,56622,1
17976,+,36003,53979,53859,0
63790,+,44436,108226,108226,1
79432,+,74359,153791,153791,1
91197,+,81905,173102,172102,0
27567,+,35600,63167,63267,0
91791,+,49433,141224,140224,0
60804,+,25941,86745,86745,1
73625,+,51594,125219,125219,1
53218,+,04467,57685,57685,1
87343,+,84440,171783,171783,1
80408,+,80682,161090,161090,1
12974,+,51431,64405,64405,1
00562,+,08694,9256,9256,1
85640,+,98303,183943,183543,0
19540,+,89858,109398,109398,1
39010,+,39955,78965,74965,0
21106,+,43356,64462,64662,0
74511,+,56665,131176,129176,0
24847,+,05539,30386,30386,1
15679,+,74376,90055,80055,0
53989,+,51794,105783,105983,0
24698,+,53149,77847,77647,0
90968,+,42660,133628,133628,1
13733,+,57149,70882,70882,1
79864,+,01589,81453,81453,1
23522,+,88488,112010,111910,0
27112,+,27060,54172,54172,1
91377,+,40870,132247,132247,1
84080,+,56292,140372,136372,0
68025,+,01823,69848,70248,0
20085,+,31585,51670,41670,0
30706,+,39684,70390,69890,0
34067,+,18478,52545,52545,1
64449,+,24579,89028,89028,1
53025,+,60853,113878,113878,1
78402,+,95549,173951,173951,1
35076,+,03605,38681,38681,1
12257,+,83265,95522,95522,1
53562,+,09098,62660,62660,1
59145,+,35266,94411,94411,1
02964,+,00370,3334,3334,1
57655,+,73953,131608,131808,0
86201,+,85778,171979,171979,1
05802,+,90989,96791,96791,1
65697,+,21985,87682,87682,1
49264,+,88374,137638,137638,1
84660,+,11618,96278,96278,1
97518,+,15743,113261,113261,1
70888,+,23611,94499,93499,0
55712,+,62239,117951,117951,1
24099,+,41831,65930,64050,0
42219,+,50476,92695,92695,1
73749,+,13374,87123,87123,1
42632,+,39752,82384,82384,1
35765,+,53058,88823,88743,0
94801,+,28984,123785,123785,1
11900,+,52651,64551,64551,1
66860,+,55093,121953,121953,1
52766,+,51667,104433,104433,1
24731,+,04461,29192,29192,1
54455,+,74623,129078,128878,0
53495,+,34015,87510,87510,1
51448,+,63413,114861,114861,1
60128,+,48821,108949,108949,1
28171,+,72087,100258,95258,0
42863,+,34625,77488,77488,1
08409,+,20361,28770,28770,1
83209,+,37148,120357,119357,0
22877,+,29831,52708,42708,0
44104,+,41483,85587,85587,1
20923,+,13546,34469,32469,0
93780,+,68788,162568,162568,1
85782,+,52373,138155,134055,0
18112,+,36547,54659,54659,1
95683,+,70645,166328,166328,1
58580,+,35912,94492,94492,1
91210,+,33899,125109,124109,0
12565,+,21809,34374,34374,1
44649,+,80502,125151,124951,0
98379,+,03255,101634,101634,1
31969,+,95847,127816,127736,0
04914,+,27033,31947,31947,1
54642,+,73488,128130,128330,0
86735,+,20810,107545,107545,1
71139,+,22429,93568,93568,1
67835,+,42504,110339,110339,1
42445,+,56402,98847,98847,1
19611,+,51590,71201,70201,0
39626,+,30313,69939,69939,1
67039,+,18008,85047,85047,1
76530,+,71738,148268,147868,0
26501,+,60283,86784,86784,1
44588,+,08990,53578,53578,1
77675,+,37853,115528,114528,0
83478,+,52307,135785,135785,1
21912,+,93567,115479,115479,1
29616,+,92855,122471,122471,1
86613,+,65540,152153,151753,0
80085,+,59851,139936,139936,1
44930,+,48285,93215,93215,1
89356,+,14438,103794,103794,1
83786,+,71070,154856,153856,0
00465,+,60305,60770,60770,1
89927,+,05085,95012,94012,0
78884,+,95097,173981,173981,1
10400,+,03300,13700,13700,1
73443,+,65789,139232,139432,0
00270,+,95314,95584,95584,1
50083,+,11704,61787,61787,1
73186,+,83492,156678,156598,0
31709,+,45360,77069,76869,0
40135,+,13775,53910,53710,0
79698,+,14404,94102,94102,1
24956,+,22844,47800,47800,1
78974,+,32702,111676,111676,1
95078,+,31380,126458,126458,1
37923,+,69279,107202,107202,1
81637,+,51679,133316,132316,0
27501,+,35079,62580,67580,0
56814,+,47261,104075,103675,0
33238,+,35741,68979,68979,1
97500,+,76503,174003,173003,0
35225,+,18801,54026,53826,0
99232,+,72883,172115,162115,0
91985,+,38097,130082,139082,0
61915,+,52254,114169,114169,1
02634,+,99799,102433,102433,1
14998,+,26930,41928,41928,1
45692,+,77777,123469,123469,1
71293,+,75960,147253,146453,0
96935,+,50584,147519,147519,1
47055,+,12833,59888,59888,1
85308,+,21556,106864,106864,1
68416,+,02727,71143,71143,1
44913,+,96689,141602,141602,1
74170,+,99217,173387,173387,1
78635,+,50228,128863,138863,0
17567,+,76608,94175,93275,0
93815,+,40770,134585,134585,1
00928,+,91278,92206,92206,1
76260,+,73803,150063,149063,0
68024,+,14179,82203,82203,1
15439,+,26395,41834,41834,1
32280,+,82401,114681,114681,1
19043,+,35212,54255,54255,1
36627,+,56276,92903,93903,0
30836,+,11621,42457,41457,0
68422,+,73060,141482,141482,1
66377,+,42840,109217,110217,0
25166,+,64846,90012,89932,0
58374,+,97048,155422,155422,1
12947,+,99329,112276,112276,1
52930,+,08338,61268,61268,1
39694,+,80576,120270,120270,1
76992,+,14448,91440,91440,1
83726,+,06210,89936,90936,0
60271,+,91829,152100,152100,1
66783,+,33791,100574,94574,0
74127,+,32100,106227,106147,0
64089,+,37579,101668,100668,0
14011,+,64941,78952,78952,1
54755,+,21610,76365,76365,1
58567,+,53581,112148,112148,1
49253,+,95617,144870,144870,1
