x,op,y,true,pred,correct
942352,+,259732,1202084,1200284,0
188290,+,504243,692533,692693,0
025929,+,402382,428311,423911,0
026649,+,055655,82304,82304,1
430031,+,387610,817641,777641,0
080689,+,401622,482311,481711,0
949606,+,523138,1472744,1462344,0
202095,+,173010,375105,313105,0
602753,+,277388,880141,874041,0
473968,+,056935,530903,530823,0
038437,+,290684,329121,329121,1
836676,+,872657,1709333,1697933,0
894692,+,409142,1303834,1304194,0
515965,+,156937,672902,676622,0
244303,+,337802,582105,582005,0
889736,+,998065,1887801,10884001,0
445305,+,129743,575048,534248,0
518201,+,412359,930560,925560,0
970236,+,018625,988861,986861,0
488038,+,270573,758611,758611,1
497314,+,896471,1393785,1399985,0
242207,+,909357,1151564,1149564,0
777438,+,407802,1185240,985640,0
821094,+,594650,1415744,1396744,0
821339,+,377823,1199162,1198162,0
498978,+,931544,1430522,1439522,0
994852,+,050397,1045249,1045949,0
785184,+,780272,1565456,1566856,0
017920,+,806197,824117,823917,0
738280,+,576888,1315168,1305568,0
983776,+,129888,1113664,1023744,0
342662,+,668725,1011387,911487,0
213064,+,492721,705785,694985,0
150110,+,536528,686638,646538,0
421859,+,916653,1338512,1338812,0
219142,+,532929,752071,745951,0
159834,+,839945,999779,959879,0
805309,+,217983,1023292,929092,0
525497,+,991329,1516826,1494026,0
455040,+,160913,615953,569553,0
815798,+,161487,977285,926285,0
175381,+,714558,889939,885939,0
418224,+,560728,978952,972952,0
252617,+,753361,1005978,905578,0
416368,+,204115,620483,616523,0
266491,+,369224,635715,535715,0
162974,+,526888,689862,649662,0
945992,+,224642,1170634,1168434,0
771396,+,488351,1259747,1259247,0
904502,+,925983,1830485,1840485,0
321708,+,479890,801598,701898,0
340986,+,174552,515538,435438,0
060640,+,604020,664660,664460,0
995985,+,491752,1487737,1499537,0
561835,+,599089,1160924,1159924,0
255745,+,790113,1045858,1045958,0
038404,+,387092,425496,425896,0
247663,+,152472,400135,399335,0
677321,+,011490,688811,699611,0
684259,+,871003,1555262,1553262,0
069706,+,968911,1038617,1038717,0
593192,+,354907,948099,948099,1
031509,+,580256,611765,611365,0
566820,+,524921,1091741,1171241,0
709995,+,765910,1475905,1475505,0
997404,+,598340,1595744,1597744,0
943928,+,251521,1195449,1295049,0
218824,+,225583,444407,444407,1
264527,+,791758,1056285,957985,0
592615,+,708148,1300763,1298963,0
495142,+,964529,1459671,1455551,0
941596,+,316384,1257980,1254080,0
941223,+,210219,1151442,1151242,0
640790,+,487224,1128014,1029614,0
701557,+,469962,1171519,1170419,0
888009,+,423717,1311726,1011926,0
509646,+,898304,1407950,1398950,0
373238,+,678526,1051764,1049864,0
659938,+,256733,916671,916571,0
551444,+,381853,933297,934497,0
365221,+,241303,606524,565324,0
665065,+,064548,729613,729613,1
869962,+,950705,1820667,1839987,0
346474,+,513697,860171,859371,0
473865,+,784712,1258577,1263577,0
365008,+,354983,719991,679991,0
519364,+,471933,991297,925297,0
414932,+,756721,1171653,1182553,0
785494,+,879370,1664864,1663384,0
313452,+,191042,504494,423494,0
958298,+,829721,1788019,1787939,0
927205,+,517600,1444805,1444805,1
624108,+,334698,958806,957006,0
536076,+,422821,958897,958897,1
407450,+,290067,697517,694517,0
791414,+,303477,1094891,1094791,0
739762,+,842455,1582217,1578217,0
321727,+,425664,747391,746391,0
454353,+,080973,535326,535826,0
984753,+,885342,1870095,1879895,0
152813,+,705675,858488,816888,0
769001,+,678794,1447795,1457895,0
848689,+,064565,913254,913254,1
279087,+,047938,327025,326025,0
582213,+,132458,714671,674671,0
563597,+,031899,595496,595496,1
094246,+,718102,812348,802348,0
672141,+,932457,1604598,1604598,1
455648,+,076076,531724,521724,0
877309,+,441773,1319082,1319082,1
807701,+,248089,1055790,934990,0
904292,+,713266,1617558,1634558,0
640262,+,936984,1577246,1577046,0
752417,+,603757,1356174,1355774,0
457634,+,177260,634894,679894,0
893479,+,217819,1111298,1110198,0
501027,+,911793,1412820,952020,0
728020,+,799387,1527407,1520007,0
167893,+,246506,414399,373199,0
678642,+,094281,772923,773083,0
109735,+,889490,999225,999425,0
120048,+,804538,924586,924586,1
495686,+,429220,924906,944506,0
771764,+,127185,898949,893469,0
058461,+,594597,653058,653058,1
642978,+,183106,826084,765284,0
646755,+,727391,1374146,1374946,0
092822,+,542543,635365,634765,0
145705,+,043739,189444,189444,1
195774,+,731584,927358,831558,0
019626,+,975320,994946,994946,1
270109,+,096582,366691,366691,1
018379,+,788233,806612,806612,1
712387,+,541629,1254016,1253016,0
505523,+,348537,854060,849940,0
668809,+,394354,1063163,1062763,0
526737,+,416113,942850,938750,0
803270,+,407396,1210666,883666,0
733116,+,916955,1650071,1649971,0
546763,+,752749,1299512,1299432,0
876356,+,792781,1669137,1679037,0
806964,+,148418,955382,915382,0
936630,+,745573,1682203,1682203,1
761135,+,677718,1438853,1438853,1
588505,+,600188,1188693,1181193,0
383291,+,152607,535898,495498,0
256686,+,767428,1024114,1024514,0
543683,+,870805,1414488,1393888,0
275094,+,063774,338868,338868,1
910840,+,580756,1491596,1491836,0
384175,+,148162,532337,525017,0
377935,+,584115,962050,953950,0
969758,+,800883,1770641,1789841,0
039650,+,610089,649739,649739,1
161703,+,921309,1083012,1082312,0
442427,+,759535,1201962,1199962,0
944907,+,403115,1348022,1345922,0
187210,+,069988,257198,358798,0
432983,+,624564,1057547,1057447,0
494362,+,150903,645265,644985,0
494888,+,072742,567630,567630,1
880819,+,084137,964956,964956,1
870205,+,805792,1675997,1686797,0
860073,+,506040,1366113,1380113,0
916743,+,674433,1591176,1597176,0
404537,+,912322,1316859,1314559,0
253579,+,522078,775657,774257,0
185104,+,420805,605909,541809,0
665590,+,160251,825841,776641,0
510269,+,605542,1115811,1156711,0
004673,+,776047,780720,780720,1
791358,+,716213,1507571,1492971,0
141976,+,755962,897938,860538,0
467556,+,353145,820701,818901,0
432220,+,220513,652733,652333,0
797774,+,075163,872937,878337,0
424425,+,532846,957271,956871,0
096494,+,516932,613426,613626,0
918649,+,213521,1132170,1125770,0
616253,+,605405,1221658,6664558,0
554964,+,749823,1304787,1204487,0
207238,+,477146,684384,683784,0
447207,+,761167,1208374,1107774,0
647820,+,748460,1396280,1433680,0
556883,+,207474,764357,763557,0
387971,+,528173,916144,916944,0
498787,+,065480,564267,564267,1
592964,+,260654,853618,757418,0
283497,+,597180,880677,880077,0
826140,+,258936,1085076,1085976,0
428705,+,694407,1123112,1122612,0
302071,+,774980,1077051,1095451,0
389387,+,587282,976669,977869,0
241291,+,925188,1166479,1145479,0
227041,+,612177,839218,839218,1
522241,+,296745,818986,348986,0
377037,+,238785,615822,519822,0
188327,+,902487,1090814,1085174,0
012997,+,201590,214587,213087,0
173670,+,633262,806932,706532,0
479697,+,321406,801103,800103,0
729854,+,032653,762507,762507,1
799197,+,820373,1619570,1621470,0
246903,+,057188,304091,302091,0
388426,+,157430,545856,545256,0
516525,+,220139,736664,736544,0
964148,+,166092,1130240,1085040,0
562682,+,257335,820017,778017,0
895866,+,140586,1036452,996552,0
532763,+,224198,756961,755041,0
735404,+,935671,1671075,1671475,0
727182,+,571311,1298493,1298693,0
397302,+,727216,1124518,1120918,0
358272,+,030211,388483,388283,0
681045,+,470837,1151882,1151882,1
250027,+,204696,454723,410923,0
570583,+,538706,1109289,1108889,0
757952,+,073279,831231,831231,1
566937,+,249792,816729,706929,0
341447,+,743498,1084945,1084045,0
460664,+,739993,1200657,1204557,0
287218,+,454702,741920,781820,0
384986,+,808794,1193780,1197880,0
137088,+,419304,556392,558992,0
141623,+,500562,642185,641685,0
985627,+,826622,1812249,1791249,0
944640,+,146354,1090994,1091394,0
800021,+,441060,1241081,8801281,0
198259,+,024622,222881,222881,1
524242,+,351562,875804,854404,0
474096,+,157276,631372,539772,0
441408,+,586606,1028014,1027014,0
416565,+,182536,599101,527821,0
265662,+,814185,1079847,1079747,0
791011,+,452178,1243189,1241189,0
061801,+,207457,269258,268258,0
075517,+,964065,1039582,1039582,1
155845,+,042603,198448,198448,1
029356,+,188147,217503,217503,1
216845,+,685834,902679,802479,0
761708,+,683080,1444788,1443868,0
962590,+,490496,1453086,1443086,0
731836,+,760577,1492413,1496413,0
483898,+,900763,1384661,1388661,0
945870,+,940879,1886749,1989549,0
571691,+,493132,1064823,1044823,0
976260,+,328093,1304353,1200753,0
453138,+,265833,718971,678371,0
672181,+,592987,1265168,1261268,0
324297,+,733969,1058266,1056466,0
842713,+,208956,1051669,929569,0
181645,+,455237,636882,677682,0
022168,+,322749,344917,344917,1
585086,+,933778,1518864,1419464,0
850183,+,477414,1327597,1385997,0
610953,+,144436,755389,755389,1
374652,+,137248,511900,496300,0
253716,+,045507,299223,300223,0
799466,+,278183,1077649,1079949,0
698304,+,995609,1693913,1699813,0
372490,+,246472,618962,697162,0
332117,+,620955,953072,953972,0
994789,+,830782,1825571,1824471,0
372396,+,849582,1221978,1223978,0
757950,+,038575,796525,796525,1
346234,+,100137,446371,446271,0
350411,+,434651,785062,744862,0
223719,+,351717,575436,574836,0
970744,+,313524,1284268,1286068,0
306555,+,723733,1030288,1029888,0
050632,+,765532,816164,815564,0
179835,+,637060,816895,755895,0
048274,+,780254,828528,828928,0
519459,+,698284,1217743,1149743,0
243675,+,044381,288056,288056,1
403700,+,757947,1161647,1198447,0
727939,+,875071,1603010,1582010,0
422251,+,043096,465347,465347,1
219678,+,398306,617984,538184,0
808533,+,227689,1036222,915222,0
480193,+,720043,1200236,1200136,0
765406,+,782849,1548255,1548255,1
385356,+,416383,801739,743839,0
073936,+,145725,219661,219461,0
895255,+,263677,1158932,1157932,0
329979,+,835785,1165764,1163764,0
406950,+,343013,749963,749363,0
603788,+,126953,730741,724541,0
716355,+,959715,1676070,1679870,0
212053,+,748726,960779,950979,0
073743,+,463946,537689,537289,0
385519,+,179978,565497,575597,0
408359,+,082271,490630,490630,1
476657,+,696065,1172722,1162722,0
400786,+,733419,1134205,1133905,0
825213,+,824110,1649323,1644323,0
550315,+,597129,1147444,1146344,0
280236,+,127367,407603,301403,0
253537,+,273090,526627,474227,0
999852,+,289306,1289158,1299858,0
595035,+,564721,1159756,1158756,0
735205,+,876164,1611369,1597769,0
939115,+,939766,1878881,1879981,0
808971,+,775548,1584519,1580519,0
901331,+,569921,1471252,1499252,0
280436,+,654950,935386,874986,0
673442,+,074561,748003,748003,1
833272,+,532186,1365458,1365458,1
520660,+,975290,1495950,1473950,0
798756,+,564050,1362806,1359006,0
232477,+,302056,534533,534333,0
054647,+,708348,762995,762995,1
138318,+,800455,938773,923413,0
171659,+,406134,577793,527793,0
538769,+,704970,1243739,1244459,0
550078,+,081483,631561,631561,1
640167,+,370133,1010300,991200,0
364157,+,757239,1121396,1080596,0
029351,+,578596,607947,607947,1
923245,+,915728,1838973,1835773,0
608918,+,888439,1497357,1497357,1
553052,+,170955,724007,764107,0
970311,+,037471,1007782,907782,0
541991,+,083662,625653,624653,0
236449,+,607126,843575,733775,0
865408,+,155104,1020512,976912,0
123718,+,463468,587186,586786,0
269866,+,112985,382851,334851,0
527080,+,088678,615758,615758,1
588247,+,006938,595185,594185,0
886873,+,820243,1707116,9089176,0
961069,+,381984,1343053,1344053,0
493667,+,640195,1133862,1134662,0
682420,+,306709,989129,888029,0
227305,+,508989,736294,731794,0
780643,+,654472,1435115,1435115,1
662472,+,267490,929962,730162,0
072272,+,107373,179645,179645,1
557346,+,094539,651885,641885,0
179292,+,214386,393678,334758,0
617837,+,709165,1327002,1320802,0
452772,+,551667,1004439,1002439,0
716822,+,024661,741483,737483,0
126972,+,735514,862486,842486,0
887862,+,702818,1590680,1590680,1
053243,+,936098,989341,989341,1
874611,+,090840,965451,964851,0
530406,+,609057,1139463,1134463,0
680000,+,982983,1662983,10628883,0
383303,+,089905,473208,472208,0
665737,+,036695,702432,702432,1
828673,+,553338,1382011,1386011,0
171027,+,291238,462265,401265,0
246607,+,070160,316767,316767,1
031054,+,487966,519020,518120,0
522842,+,935614,1458456,1458056,0
771040,+,862517,1633557,1633557,1
164371,+,164619,328990,370990,0
990172,+,290040,1280212,1280212,1
355458,+,357739,713197,793597,0
595517,+,241950,837467,740667,0
278844,+,254440,533284,483484,0
700187,+,912734,1612921,1611021,0
687072,+,171007,858079,799079,0
538786,+,376435,915221,903421,0
780167,+,929726,1709893,1719973,0
393716,+,156847,550563,540443,0
988329,+,478379,1466708,1466628,0
686520,+,048728,735248,735848,0
138606,+,006558,145164,145164,1
456014,+,990729,1446743,1440743,0
992756,+,572873,1565629,1565229,0
645798,+,744607,1390405,1386405,0
469772,+,279730,749502,708502,0
880766,+,829353,1710119,913819,0
578229,+,435991,1014220,914240,0
449114,+,908450,1357564,1353964,0
449835,+,180118,629953,530953,0
917973,+,119912,1037885,1038985,0
945834,+,409273,1355107,1349207,0
928224,+,798841,1727065,1786985,0
505774,+,897083,1402857,1397857,0
393042,+,959844,1352886,1304286,0
420911,+,463728,884639,885939,0
670321,+,239262,909583,893783,0
724170,+,745743,1469913,1466833,0
248534,+,679977,928511,828511,0
291340,+,289758,581098,524498,0
552971,+,149289,702260,644980,0
060110,+,154325,214435,214335,0
925608,+,548814,1474422,1473322,0
845705,+,175674,1021379,961379,0
920440,+,422781,1343221,4730261,0
776049,+,942829,1718878,1716878,0
639936,+,620938,1260874,1259974,0
441525,+,676081,1117606,1117606,1
771529,+,256806,1028335,987735,0
728628,+,847878,1576506,1575626,0
363630,+,331980,695610,695400,0
383010,+,318493,701503,612303,0
167831,+,438360,606191,546191,0
543104,+,360657,903761,863761,0
078234,+,298975,377209,377809,0
587813,+,639878,1227691,1238691,0
660130,+,621238,1281368,681268,0
275318,+,210189,485507,421407,0
574998,+,725495,1300493,1300493,1
405475,+,654165,1059640,1055620,0
020652,+,252040,272692,272092,0
146711,+,260777,407488,371388,0
569430,+,533451,1102881,1098381,0
161249,+,804421,965670,925670,0
765053,+,478712,1243765,1238865,0
721432,+,268839,990271,949271,0
488658,+,668628,1157286,1155486,0
705007,+,145425,850432,849032,0
740088,+,070050,810138,810138,1
601252,+,135192,736444,712444,0
470236,+,718549,1188785,1188885,0
054433,+,988073,1042506,1038506,0
089091,+,812361,901452,901452,1
055922,+,930972,986894,986774,0
663603,+,656837,1320440,723340,0
820976,+,525916,1346892,1738092,0
831352,+,230184,1061536,952596,0
900144,+,675022,1575166,1780166,0
309235,+,662036,971271,964371,0
538753,+,547636,1086389,1084389,0
654921,+,653908,1308829,1204429,0
441350,+,941083,1382433,1383533,0
203565,+,336724,540289,537789,0
055629,+,008358,63987,63987,1
910346,+,475469,1385815,1385815,1
220456,+,529185,749641,749641,1
282870,+,072259,355129,355129,1
262983,+,256668,519651,473651,0
017123,+,474178,491301,481301,0
470432,+,614709,1085141,1084841,0
844899,+,641780,1486679,1486679,1
733838,+,113417,847255,846255,0
141484,+,789173,930657,914057,0
185719,+,458788,644507,684407,0
264916,+,323639,588555,546355,0
715159,+,117801,832960,828960,0
795676,+,820884,1616560,1637760,0
003132,+,669122,672254,672254,1
706390,+,242344,948734,925634,0
234364,+,904819,1139183,1138883,0
717058,+,218841,935899,939899,0
986848,+,849767,1836615,1834615,0
210895,+,153276,364171,314171,0
531140,+,567945,1099085,1178985,0
420521,+,096135,516656,511656,0
794896,+,485483,1280379,1279379,0
023265,+,121339,144604,143604,0
604142,+,217189,821331,725731,0
054218,+,054296,108514,108514,1
932617,+,920732,1853349,1833849,0
200851,+,722241,923092,922892,0
763559,+,436931,1200490,1198410,0
255402,+,418710,674112,664112,0
066044,+,327976,394020,494020,0
963170,+,992599,1955769,1954089,0
559149,+,572363,1131512,1125432,0
040385,+,959909,1000294,1000094,0
914357,+,081921,996278,1000478,0
566840,+,334301,901141,980661,0
859279,+,612993,1472272,1461972,0
853728,+,201708,1055436,974836,0
743061,+,937186,1680247,1676447,0
645864,+,424476,1070340,1070340,1
931075,+,827661,1758736,1758736,1
181844,+,068339,250183,250183,1
559833,+,951049,1510882,1459882,0
798495,+,987239,1785734,1780254,0
940828,+,059597,1000425,996425,0
941668,+,422308,1363976,1363676,0
118517,+,860312,978829,979929,0
845081,+,374341,1219422,1174582,0
010589,+,229340,239929,230929,0
833361,+,924192,1757553,1755633,0
719962,+,676045,1396007,1499927,0
329512,+,489239,818751,717951,0
124221,+,501689,625910,622910,0
083188,+,955758,1038946,1038946,1
712594,+,624744,1337338,1335038,0
172618,+,100377,272995,212795,0
551094,+,557929,1109023,1008943,0
196529,+,250837,447366,456886,0
375647,+,718804,1094451,1085651,0
457139,+,808263,1265402,1296602,0
560399,+,756220,1316619,1276819,0
409886,+,314628,724514,741314,0
515331,+,401112,916443,911343,0
866949,+,698663,1565612,1555612,0
221827,+,264592,486419,445419,0
906531,+,742042,1648573,1646573,0
292436,+,530407,822843,714443,0
499822,+,288741,788563,748663,0
257489,+,280732,538221,498421,0
166136,+,152279,318415,268415,0
200455,+,305611,506066,505666,0
202845,+,077381,280226,279226,0
674212,+,635689,1309901,1301801,0
156405,+,414364,570769,519669,0
839025,+,429397,1268422,1263422,0
119434,+,183840,303274,303674,0
366581,+,299725,666306,664426,0
384828,+,997762,1382590,1384590,0
036591,+,846030,882621,882621,1
227834,+,166563,394397,334397,0
720202,+,953400,1673602,1673402,0
300756,+,666453,967209,936909,0
372950,+,518977,891927,897827,0
044576,+,156152,200728,196728,0
999372,+,021866,1021238,1011238,0
255485,+,333412,588897,545497,0
052360,+,566668,619028,618928,0
231644,+,916909,1148553,1138253,0
277863,+,492230,770093,720693,0
820264,+,132113,952377,951377,0
040850,+,292024,332874,332074,0
472708,+,843471,1316179,1315779,0
939455,+,231164,1170619,1151519,0
387863,+,143787,531650,482650,0
192207,+,505926,698133,697833,0
482351,+,872153,1354504,1354404,0
472890,+,731032,1203922,1193922,0
979180,+,484364,1463544,1463644,0
529881,+,285773,815654,884454,0
501628,+,570665,1072293,1051293,0
083059,+,951336,1034395,1033595,0
306310,+,549854,856164,844164,0
031915,+,188259,220174,220174,1
229723,+,158046,387769,387849,0
909708,+,294088,1203796,1194396,0
185677,+,438729,624406,525606,0
194084,+,600674,794758,791558,0
116832,+,796647,913479,913379,0
481644,+,313904,795548,754148,0
370814,+,458789,829603,839603,0
354555,+,022075,376630,376630,1
934712,+,867362,1802074,1799074,0
663050,+,413276,1076326,1075426,0
971074,+,102732,1073806,1073306,0
276657,+,041148,317805,617005,0
459706,+,466621,926327,875927,0
876065,+,062886,938951,940951,0
510253,+,784497,1294750,1294750,1
689486,+,060204,749690,749490,0
991374,+,594268,1585642,1584642,0
696850,+,447101,1143951,1143951,1
719347,+,846712,1566059,1546159,0
649252,+,954181,1603433,1595593,0
015106,+,328933,344039,343439,0
546120,+,079969,626089,625089,0
383008,+,045468,428476,428476,1
113185,+,634235,747420,747620,0
695720,+,444667,1140387,1141587,0
207038,+,601146,808184,701184,0
706662,+,414086,1120748,1115148,0
640285,+,254834,895119,844719,0
531055,+,329329,860384,854384,0
815724,+,355060,1170784,1195784,0
044625,+,175927,220552,220552,1
696541,+,667500,1364041,1363841,0
803153,+,137785,940938,925938,0
675092,+,801338,1476430,1471730,0
977219,+,739334,1716553,1712553,0
608673,+,198660,807333,775333,0
012836,+,656295,669131,668931,0
806790,+,578206,1384996,1388996,0
355070,+,873287,1228357,1125457,0
226040,+,371013,597053,591053,0
592929,+,956161,1549090,1500790,0
194210,+,118215,312425,316425,0
305485,+,787947,1093432,1098432,0
233173,+,701066,934239,831239,0
105094,+,491307,596401,591401,0
639399,+,919347,1558746,1553346,0
703970,+,934708,1638678,1634378,0
195760,+,576077,771837,792737,0
297146,+,167175,464321,464721,0
003675,+,952384,956059,955059,0
362189,+,970620,1332809,1291309,0
336250,+,700414,1036664,1032464,0
078667,+,978920,1057587,1057787,0
774619,+,592403,1367022,1366822,0
031647,+,602267,633914,634714,0
805206,+,367896,1173102,1188102,0
531844,+,569312,1101156,1179156,0
467196,+,826583,1293779,1273879,0
568745,+,516581,1085326,1073426,0
640390,+,711208,1351598,1341398,0
748817,+,529517,1278334,1278334,1
170910,+,555353,726263,666463,0
038234,+,111284,149518,149518,1
856095,+,356101,1212196,1196196,0
600340,+,051371,651711,651511,0
525779,+,550701,1076480,1056760,0
833890,+,900437,1734327,1734327,1
115330,+,200656,315986,210886,0
017353,+,333095,350448,345248,0
219254,+,652160,871414,864374,0
056893,+,042786,99679,99679,1
055825,+,450668,506493,505893,0
665614,+,560852,1226466,1226966,0
720394,+,183892,904286,903286,0
470254,+,573960,1044214,924374,0
087360,+,136649,224009,223809,0
086095,+,784758,870853,871453,0
331425,+,611695,943120,943120,1
950382,+,902105,1852487,1892387,0
548084,+,768018,1316102,1212902,0
908458,+,196005,1104463,1098463,0
153945,+,147443,301388,259428,0
380750,+,292563,673313,673813,0
828068,+,791811,1619879,1620879,0
277518,+,240001,517519,495019,0
757426,+,055982,813408,813408,1
668865,+,527111,1195976,1295976,0
138830,+,408058,546888,516888,0
655372,+,800799,1456171,1451871,0
368552,+,953351,1321903,1337903,0
594051,+,919941,1513992,1494492,0
205423,+,459666,665089,664089,0
131906,+,244111,376017,357517,0
292138,+,175538,467676,417676,0
257569,+,807205,1064774,1064974,0
669433,+,220637,890070,889470,0
708558,+,838044,1546602,1538802,0
139203,+,180464,319667,319467,0
128875,+,133332,262207,242227,0
072620,+,075024,147644,147044,0
678932,+,539728,1218660,1217760,0
270469,+,749191,1019660,979660,0
136511,+,245011,381522,357522,0
411932,+,577206,989138,968338,0
824126,+,482675,1306801,1205001,0
615159,+,805291,1420450,826250,0
529867,+,521631,1051498,1050498,0
148680,+,049363,198043,158043,0
107244,+,994838,1102082,1099282,0
169730,+,701869,871599,870599,0
638167,+,680800,1318967,1318887,0
317349,+,511097,828446,822446,0
776294,+,708632,1484926,1484926,1
248392,+,196292,444684,443284,0
172606,+,996214,1168820,1168320,0
302402,+,477958,780360,708360,0
775961,+,480631,1256592,1256992,0
346046,+,322309,668355,664355,0
583212,+,742579,1325791,1325791,1
227367,+,297786,525153,424553,0
867338,+,471183,1338521,1388521,0
574778,+,834964,1409742,1394442,0
009838,+,527921,537759,537759,1
894835,+,044631,939466,943466,0
737552,+,722771,1460323,1459323,0
432104,+,411685,843789,843789,1
745702,+,564092,1309794,1286994,0
018651,+,097056,115707,115707,1
322332,+,275254,597586,597586,1
438499,+,262557,701056,699756,0
182927,+,159286,342213,304213,0
348308,+,178176,526484,440584,0
929026,+,764933,1693959,1773959,0
800168,+,309998,1110166,1130166,0
545761,+,490366,1036127,1445847,0
902393,+,394623,1297016,4847216,0
396745,+,132406,529151,538951,0
991781,+,323139,1314920,1223920,0
934328,+,825651,1759979,1759899,0
772268,+,539810,1312078,1301978,0
723060,+,679228,1402288,1401388,0
959081,+,205770,1164851,1164651,0
098950,+,652653,751603,751403,0
112852,+,132905,245757,245357,0
862760,+,239797,1102557,1090757,0
381033,+,790199,1171232,1171132,0
583555,+,966642,1550197,1548197,0
810291,+,200615,1010906,911306,0
600653,+,179699,780352,771552,0
249524,+,471778,721302,620502,0
643282,+,992869,1636151,1635751,0
183468,+,216135,399603,337803,0
384702,+,438100,822802,722902,0
041062,+,858364,899426,899426,1
096381,+,145392,241773,241573,0
291630,+,763909,1055539,1055939,0
355839,+,466529,822368,817868,0
148350,+,441267,589617,549917,0
833662,+,564657,1398319,1398319,1
777667,+,302114,1079781,889881,0
082755,+,536934,619689,619889,0
512163,+,630475,1142638,1131138,0
008283,+,979902,988185,988185,1
313304,+,672432,985736,945536,0
871929,+,962986,1834915,1844235,0
062361,+,809646,872007,872807,0
869055,+,812759,1681814,1699814,0
662932,+,582513,1245445,1247745,0
928176,+,885661,1813837,1813837,1
957120,+,797656,1754776,1743776,0
330323,+,606311,936634,936314,0
410265,+,624875,1035140,1033140,0
431801,+,186509,618310,527610,0
381417,+,665340,1046757,909957,0
494818,+,773113,1267931,1265331,0
496379,+,525440,1021819,940819,0
689034,+,779979,1469013,1469013,1
476699,+,181399,658098,608498,0
983884,+,653231,1637115,1636115,0
154033,+,515287,669320,665520,0
855012,+,368874,1223886,1183886,0
782778,+,769743,1552521,1546521,0
586091,+,406966,993057,953737,0
150510,+,239297,389807,399907,0
840570,+,113873,954443,959043,0
219975,+,213461,433436,335436,0
421984,+,348405,770389,769869,0
560240,+,907890,1468130,1469130,0
979949,+,888028,1867977,1867977,1
760854,+,115050,875904,871904,0
747911,+,291787,1039698,1049598,0
664407,+,415868,1080275,1079475,0
113369,+,524458,637827,637827,1
719486,+,908254,1627740,1622740,0
629106,+,625047,1254153,1249553,0
219096,+,584968,804064,704464,0
138605,+,564889,703494,699694,0
775674,+,750695,1526369,1426469,0
404542,+,214525,619067,434547,0
156542,+,284363,440905,439025,0
639585,+,402146,1041731,1044531,0
861470,+,364909,1226379,1185879,0
818248,+,474869,1293117,1299317,0
650325,+,158739,809064,761144,0
355456,+,096071,451527,441527,0
088229,+,561860,650089,650089,1
102506,+,246463,348969,346669,0
428296,+,448256,876552,871152,0
667339,+,199381,866720,887220,0
145749,+,376936,522685,483585,0
305821,+,249767,555588,549588,0
321864,+,978143,1300007,1299407,0
626632,+,738278,1364910,1357110,0
699008,+,716744,1415752,1399752,0
027456,+,659068,686524,686524,1
701805,+,950843,1652648,1601848,0
187223,+,275018,462241,465041,0
302483,+,131197,433680,432480,0
213483,+,906433,1119916,1127716,0
400961,+,469117,870078,869978,0
830926,+,686083,1517009,1511009,0
426986,+,051950,478936,478936,1
678865,+,718214,1397079,1380879,0
746673,+,138878,885551,865551,0
822867,+,089978,912845,912845,1
049367,+,853951,903318,903418,0
057370,+,819031,876401,876801,0
017231,+,109721,126952,126952,1
192049,+,044415,236464,236464,1
095577,+,825682,921259,921259,1
338115,+,684497,1022612,927612,0
444745,+,719013,1163758,1163958,0
366384,+,663171,1029555,936555,0
364110,+,558008,922118,878118,0
512506,+,744383,1256889,1244989,0
935715,+,815940,1751655,1749255,0
134464,+,359947,494411,493431,0
486722,+,392916,879638,880158,0
264821,+,541779,806600,766000,0
389341,+,325741,715082,623282,0
437171,+,237141,674312,570712,0
011165,+,785927,797092,807092,0
724330,+,720948,1445278,1444398,0
863326,+,595463,1458789,1458989,0
222729,+,353647,576376,575976,0
817359,+,418593,1235952,1223052,0
267071,+,731340,998411,953511,0
467112,+,417335,884447,864847,0
904085,+,663104,1567189,1503469,0
162024,+,828975,990999,949199,0
002795,+,459162,461957,461957,1
018532,+,195981,214513,214513,1
683273,+,888309,1571582,1566182,0
081178,+,299440,380618,379578,0
367335,+,328708,696043,695143,0
194512,+,872313,1066825,1066325,0
737546,+,107952,845498,848498,0
074805,+,254981,329786,339386,0
995966,+,214493,1210459,1154459,0
306599,+,061748,368347,368347,1
654252,+,067459,721711,721711,1
302153,+,234521,536674,434554,0
064486,+,250921,315407,315407,1
359337,+,306913,666250,645950,0
480182,+,697546,1177728,1178128,0
217604,+,377992,595596,594596,0
925338,+,288921,1214259,1213179,0
782362,+,748594,1530956,1530036,0
770146,+,166669,936815,886815,0
258260,+,543253,801513,741513,0
532758,+,032271,565029,565029,1
395381,+,208126,603507,599407,0
662759,+,837915,1500674,1500574,0
204802,+,659946,864748,864348,0
786643,+,359685,1146328,1145528,0
779013,+,877217,1656230,1655930,0
478380,+,609005,1087385,1087885,0
398873,+,238909,637782,648782,0
211577,+,801314,1012891,912491,0
574453,+,746191,1320644,1297644,0
205782,+,130406,336188,221888,0
654899,+,383555,1038454,1038454,1
717578,+,225727,943305,939105,0
009793,+,565931,575724,575724,1
705892,+,911200,1617092,1612392,0
212382,+,006331,218713,218713,1
628358,+,763657,1392015,1389815,0
897322,+,670084,1567406,1563206,0
253338,+,749028,1002366,944366,0
344903,+,779969,1124872,1124872,1
666335,+,885532,1551867,1547867,0
357206,+,903130,1260336,1258336,0
