x,op,y,true,pred,correct
6815,*,2419,16485485,16480385,0
8371,*,8478,70969338,71260938,0
2606,*,7833,20412798,20426118,0
2750,*,6342,17440500,17346300,0
2840,*,1791,5086440,5055240,0
9754,*,2116,20639464,20866904,0
0889,*,5801,5157089,5193169,0
5492,*,3242,17805064,17926984,0
5734,*,4475,25659650,25707650,0
0406,*,0748,303688,303688,1
4045,*,9376,37925920,37802320,0
7664,*,0474,3632736,3640896,0
6222,*,1820,11324040,11304840,0
7241,*,7689,55676049,55822249,0
1737,*,4981,8651997,8626097,0
9561,*,1992,19045512,19066392,0
2229,*,3519,7843851,7430393,0
9505,*,6923,65803115,65221415,0
5501,*,9797,53893297,53836737,0
9334,*,8031,74961354,74900994,0
7261,*,0786,5707146,5702706,0
0370,*,3024,1118880,1118880,1
8296,*,1964,16293344,16300064,0
6879,*,3407,23436753,23666733,0
3354,*,5504,18460416,18552576,0
2205,*,3748,8264340,8251540,0
4921,*,0344,1692824,1707944,0
0930,*,8939,8313270,8285070,0
1864,*,1103,2055992,2055752,0
0434,*,1813,786842,790282,0
6538,*,1127,7368326,7390646,0
8637,*,0301,2599737,2610537,0
6942,*,3076,21353592,21406632,0
0525,*,2167,1137675,1137675,1
6902,*,0919,6342938,6350018,0
9065,*,8203,74360195,74422595,0
1292,*,3815,4928980,4960580,0
1053,*,3845,4048785,4030485,0
8354,*,2193,18320322,18300042,0
8894,*,5480,48739120,48827920,0
3935,*,9066,35674710,35600910,0
4607,*,5410,24923870,24916270,0
6854,*,2647,18142538,18366658,0
9181,*,9238,84814078,85220958,0
9954,*,6728,66970512,67366992,0
6324,*,6942,43901208,43726968,0
7888,*,2798,22070624,22006144,0
2547,*,0111,282717,282597,0
7814,*,1957,15291998,15376798,0
8067,*,4425,35696475,35726475,0
8888,*,0476,4230688,4226908,0
4595,*,8505,39080475,39102475,0
9902,*,0151,1495202,1522142,0
5965,*,4121,24581765,24565565,0
5146,*,0713,3669098,3660058,0
7232,*,4234,30620288,30700288,0
1622,*,6155,9983410,9906610,0
7776,*,4063,31593888,31700068,0
1941,*,2570,4988370,4995270,0
5533,*,3237,17910321,18000021,0
4225,*,6751,28522975,28851475,0
1469,*,1738,2553122,2550002,0
5051,*,1632,8243232,8255232,0
0070,*,1688,118160,118160,1
8282,*,9520,78844640,79007840,0
5595,*,6486,36289170,36200970,0
3868,*,7553,29215004,29220004,0
3993,*,5481,21885633,22006593,0
2048,*,2806,5746688,5742848,0
7606,*,3917,29792702,30000982,0
3361,*,5704,19171144,19176184,0
3432,*,5903,20259096,20326536,0
2974,*,5739,17067786,17100306,0
9144,*,1995,18242280,18229680,0
8462,*,5418,45847116,45966636,0
6850,*,9417,64506450,64893450,0
5975,*,1180,7050500,7040500,0
8747,*,9960,87120120,87362520,0
2707,*,8568,23193576,23206296,0
7556,*,8900,67248400,67336400,0
0980,*,0109,106820,106820,1
8118,*,5473,44429814,44422554,0
0949,*,3174,3012126,3020766,0
5174,*,4004,20716696,20710696,0
1860,*,0033,61380,61380,1
8781,*,8250,72443250,72953250,0
5805,*,4975,28879875,28929875,0
3268,*,7842,25627656,25766376,0
4823,*,4575,22065225,22125225,0
2366,*,2312,5470192,5556272,0
4179,*,0682,2850078,2842518,0
8735,*,4874,42574390,43007590,0
4328,*,3139,13585592,13606792,0
9641,*,0034,327794,327794,1
8539,*,5047,43096333,43100533,0
0220,*,4115,905300,907300,0
0435,*,4788,2082780,2093580,0
8000,*,3857,30856000,30856000,1
9310,*,3298,30704380,30865580,0
5305,*,9812,52052660,52073860,0
8829,*,3101,27378729,27456569,0
4980,*,3901,19426980,19487580,0
4849,*,8198,39752102,39960942,0
0248,*,4982,1235536,1237616,0
9527,*,9682,92240414,92260094,0
5345,*,0792,4233240,4226040,0
3696,*,3275,12104400,12266400,0
9919,*,5469,54247011,54366231,0
5960,*,4279,25502840,25405640,0
3714,*,4803,17838342,17836542,0
7412,*,4591,34028492,34106092,0
6973,*,9617,67059341,67100561,0
4753,*,3898,18527194,18560594,0
5237,*,3228,16905036,17100156,0
1154,*,9432,10884528,10926288,0
4058,*,5500,22319000,22339000,0
8491,*,1364,11581724,11662604,0
7738,*,0676,5230888,5256088,0
5281,*,4850,25612850,25572850,0
7666,*,0258,1977828,1996068,0
3777,*,2615,9876855,9926055,0
2795,*,5921,16549195,16403795,0
4156,*,4617,19188252,19100412,0
9760,*,8787,85761120,85225920,0
9193,*,3686,33885398,34100558,0
3318,*,2293,7608174,7672554,0
7447,*,7523,56023781,56100661,0
9873,*,9340,92213820,92209020,0
4927,*,9462,46619274,47006514,0
3854,*,3631,13993874,14110754,0
0594,*,1809,1074546,1072746,0
5820,*,0919,5348580,5349780,0
2625,*,1312,3444000,3432000,0
6137,*,4824,29604888,29506488,0
3662,*,6063,22202706,22200906,0
8675,*,1190,10323250,10363250,0
9083,*,3538,32135654,32200694,0
4710,*,0209,984390,980790,0
5721,*,8475,48485475,48770375,0
9953,*,2112,21020736,21202896,0
4199,*,5856,24589344,24565824,0
2599,*,5298,13769502,13826582,0
5800,*,3520,20416000,20416000,1
5014,*,3655,18326170,18310970,0
9964,*,7120,70943680,71178080,0
8903,*,0328,2920184,2952184,0
7514,*,4483,33685262,33700502,0
1873,*,8168,15298664,15200584,0
0404,*,7532,3042928,3048688,0
6636,*,9475,62876100,63260100,0
7010,*,3963,27780630,27777630,0
3615,*,2017,7291455,7310355,0
5178,*,5835,30213630,30225630,0
9227,*,0038,350626,350546,0
7254,*,1173,8508942,8506062,0
1486,*,2109,3133974,3136614,0
5630,*,3500,19705000,19705000,1
4795,*,6211,29781745,29706145,0
2326,*,1824,4242624,4280064,0
4367,*,4139,18075013,18200933,0
5976,*,2989,17862264,17806824,0
6350,*,3321,21088350,21245850,0
3078,*,5279,16248762,16200582,0
2907,*,1158,3366306,3400506,0
4422,*,6215,27482730,27460930,0
9613,*,7030,67579390,67763590,0
4561,*,7463,34038743,34126663,0
8126,*,8403,68282778,68576658,0
9291,*,5242,48703422,48806982,0
5715,*,0012,68580,68580,1
2889,*,6591,19041399,19006539,0
4305,*,3360,14464800,14698800,0
4352,*,1984,8634368,8625088,0
0654,*,6742,4409268,4400388,0
0723,*,6959,5031357,5030097,0
7581,*,2848,21590688,21606528,0
0329,*,2568,844872,848232,0
3451,*,6533,22545383,22506523,0
1355,*,7669,10391495,10346195,0
8306,*,0803,6669718,6672958,0
4015,*,2235,8973525,8960025,0
1734,*,4601,7978134,8027014,0
1864,*,7532,14039648,13946048,0
7894,*,7156,56489464,56800904,0
3316,*,2751,9122316,9120156,0
7576,*,4187,31720712,31806632,0
6851,*,9118,62467418,62466018,0
1384,*,9908,13712672,13754912,0
6137,*,3729,22884873,22860633,0
7712,*,5638,43480256,43406896,0
3346,*,6515,21799190,21800990,0
9707,*,0343,3329501,3352661,0
5953,*,0491,2922923,2910563,0
6837,*,0312,2133144,2150424,0
9154,*,1743,15955422,15922902,0
3276,*,5803,19010628,19070388,0
1143,*,3887,4442841,4460661,0
9403,*,7244,68115332,68706292,0
2946,*,5946,17516916,17566596,0
9413,*,2976,28013088,28266528,0
2729,*,4604,12564316,12606796,0
8829,*,2670,23573430,23736630,0
1175,*,7167,8421225,8423725,0
9387,*,7917,74316879,74266539,0
1747,*,4931,8614457,8600577,0
1183,*,0186,220038,220518,0
2229,*,2730,6085170,5927370,0
0953,*,0555,528915,528015,0
8022,*,3990,32007780,31986180,0
5893,*,7540,44433220,44500820,0
7907,*,5406,42745242,42736482,0
0534,*,1384,739056,740016,0
9636,*,3324,32030064,32206224,0
6152,*,9863,60677176,60700856,0
7815,*,2774,21678810,21762210,0
9958,*,6515,64876370,65020970,0
3851,*,6443,24811993,24800953,0
3421,*,0935,3198635,3222535,0
0779,*,0790,615410,619610,0
3524,*,3201,11280324,11359644,0
1092,*,6674,7288008,7280568,0
9703,*,4497,43634391,43820091,0
1988,*,9029,17949652,17920132,0
8988,*,7654,68794152,69206712,0
2405,*,1854,4458870,4451070,0
2646,*,7347,19440162,19506762,0
3229,*,9626,31082354,31200754,0
5144,*,7907,40673608,40500208,0
0422,*,6301,2659022,2659382,0
9945,*,0365,3629925,3640425,0
0100,*,1510,151000,151000,1
7358,*,6512,47915296,48206816,0
8607,*,8095,69673665,70000665,0
6729,*,0796,5356284,5380524,0
1039,*,3177,3300903,3322563,0
5675,*,7834,44457950,44562950,0
4334,*,2687,11645458,11806418,0
6417,*,9286,59588262,59500902,0
4622,*,9929,45891838,45726598,0
5392,*,0367,1978864,1970144,0
0111,*,6281,697191,701991,0
0415,*,2621,1087715,1085515,0
7056,*,0492,3471552,3476952,0
8741,*,9393,82104213,82566033,0
3810,*,0714,2720340,2745540,0
5962,*,0508,3028696,3023896,0
5571,*,7513,41854923,41926563,0
5593,*,6466,36164338,36100418,0
6330,*,2783,17616390,17622390,0
5437,*,4101,22297137,22206097,0
5997,*,5623,33721131,33660591,0
5700,*,8745,49846500,50196500,0
0310,*,9681,3001110,2985110,0
5348,*,1984,10610432,10606272,0
7761,*,5755,44664555,44820655,0
8065,*,7420,59842300,59764300,0
7809,*,7924,61878516,61966836,0
0318,*,5529,1758222,1750662,0
0341,*,0355,121055,120055,0
5303,*,7718,40928554,40926554,0
7513,*,6577,49413001,49006621,0
0303,*,4015,1216545,1219545,0
5595,*,4506,25211070,25191270,0
9582,*,6921,66317022,66220902,0
7156,*,1738,12437128,12406888,0
2801,*,9760,27337760,27375360,0
4423,*,9625,42571375,42775375,0
7010,*,1690,11846900,11848900,0
7316,*,2209,16161044,16256404,0
1634,*,5656,9241904,9206864,0
0425,*,5117,2174725,2190725,0
6597,*,3537,23333589,23366709,0
1970,*,0334,657980,661580,0
8423,*,7353,61934319,62276739,0
9922,*,0286,2837692,2843052,0
4540,*,8700,39498000,39498000,1
6231,*,2602,16213062,16206582,0
1359,*,1442,1959678,1969518,0
3363,*,8802,29601126,29606766,0
1440,*,7134,10272960,10306560,0
1709,*,0561,958749,960669,0
2176,*,0636,1383936,1382016,0
3898,*,1545,6022410,6056010,0
2329,*,1001,2331329,2330269,0
2605,*,0426,1109730,1112730,0
3008,*,2355,7083840,7088640,0
5021,*,2053,10308113,10300933,0
6188,*,1112,6881056,6890816,0
7561,*,7064,53410904,53260904,0
5072,*,4726,23970272,23900672,0
4994,*,6000,29964000,29964000,1
2310,*,3566,8237460,8256660,0
4500,*,7726,34767000,34767000,1
6597,*,6646,43843662,43820982,0
4091,*,5085,20802735,20722635,0
2295,*,4931,11316645,11203345,0
2119,*,1001,2121119,2120579,0
0510,*,4476,2282760,2275560,0
9733,*,4999,48655267,48820607,0
2771,*,6422,17795362,17726482,0
8779,*,2006,17610674,17610994,0
7720,*,5046,38955120,38967120,0
0554,*,5808,3217632,3229312,0
4296,*,3015,12952440,12963240,0
6871,*,1282,8808622,8852942,0
7467,*,8882,66321894,66306694,0
7319,*,7330,53648270,53766070,0
9610,*,3739,35931790,35960990,0
5832,*,0081,472392,474552,0
3600,*,5845,21042000,21132000,0
1389,*,2538,3525282,3556482,0
7844,*,1788,14025072,14106192,0
6041,*,9486,57304926,57220086,0
3047,*,9538,29062286,29100206,0
8705,*,3871,33697055,33826355,0
6562,*,4635,30414870,30371070,0
0888,*,7131,6332328,6351048,0
8975,*,2572,23083700,23569700,0
0317,*,8325,2639025,2651025,0
6553,*,1214,7955342,8020502,0
0543,*,0379,205797,207297,0
9314,*,3312,30847968,31100448,0
1021,*,0445,454345,454345,1
1911,*,3099,5922189,5936409,0
8638,*,3568,30820384,30900544,0
6546,*,4892,32023032,32106792,0
8321,*,7146,59461866,59766066,0
9260,*,8230,76209800,76769800,0
3159,*,6978,22043502,22006662,0
3409,*,4622,15756398,15966598,0
1645,*,3302,5431790,5400790,0
5061,*,1799,9104739,8936139,0
1983,*,6711,13307913,13346793,0
7205,*,5359,38611595,38626695,0
3654,*,0307,1121778,1125138,0
4944,*,0711,3515184,3526704,0
7837,*,5592,43824504,44206984,0
2315,*,2214,5125410,5177610,0
3680,*,8955,32954400,33146400,0
1290,*,1014,1308060,1300860,0
3491,*,3321,11593611,11666091,0
8937,*,6548,58519476,59200596,0
1973,*,0477,941121,946701,0
8886,*,4814,42777204,42766004,0
9844,*,6776,66702944,67006944,0
1175,*,2518,2958650,2969650,0
2761,*,2690,7427090,7402490,0
2290,*,3663,8388270,8402070,0
2904,*,2631,7640424,7726824,0
3177,*,1529,4857633,4880733,0
2286,*,5015,11464290,11456690,0
5369,*,3203,17196907,17276207,0
5207,*,9728,50653696,50360896,0
6971,*,0157,1094447,1106707,0
0030,*,0913,27390,27390,1
6732,*,8860,59645520,59866320,0
4292,*,7614,32679288,32806968,0
0141,*,2221,313161,313521,0
2801,*,3485,9761485,9751785,0
9985,*,0391,3904135,3956135,0
4331,*,2384,10325104,10406944,0
7054,*,5990,42253460,42223060,0
4680,*,8850,41418000,41418000,1
7869,*,2326,18303294,18562974,0
7176,*,6047,43393272,43200552,0
6725,*,9868,66362300,66557300,0
4439,*,8210,36444190,36407390,0
3081,*,2851,8783931,8785431,0
6158,*,4639,28566962,28606082,0
4983,*,8047,40098201,40006221,0
8415,*,0978,8229870,8237070,0
8789,*,9542,83864638,84200558,0
3856,*,3310,12763360,12916960,0
3815,*,0942,3593730,3627330,0
9141,*,3710,33913110,34162410,0
0369,*,9510,3509190,3509190,1
8634,*,1704,14712336,14726256,0
9920,*,9154,90807680,90762880,0
5914,*,7656,45277584,45266064,0
8899,*,4426,39386974,39500894,0
7890,*,3775,29784750,30144750,0
3283,*,0506,1661198,1679758,0
8508,*,0741,6304428,6307068,0
5626,*,3016,16968016,16977776,0
2749,*,7776,21376224,21202464,0
5603,*,6813,38173239,38166999,0
7245,*,8702,63045990,63165390,0
5874,*,3190,18738060,18807660,0
0459,*,5298,2431782,2430702,0
3977,*,4837,19236749,19220369,0
6288,*,9587,60283056,60500256,0
9594,*,9103,87334182,87700902,0
2083,*,8898,18534534,18400094,0
8585,*,7849,67383665,67366065,0
8582,*,4406,37812292,37906212,0
9695,*,6997,67835915,68660315,0
4632,*,7578,35101296,35263056,0
9016,*,5078,45783248,45766288,0
4079,*,0097,395663,394163,0
6304,*,6614,41694656,41726336,0
7080,*,0727,5147160,5151960,0
0102,*,3907,398514,398514,1
2514,*,0989,2486346,2500306,0
0299,*,8637,2582463,2600163,0
2536,*,0271,687256,688856,0
7184,*,4548,32672832,32766912,0
8862,*,0272,2410464,2423744,0
7137,*,6924,49416588,49260348,0
4362,*,5778,25203636,25200036,0
4489,*,1296,5817744,5860704,0
9160,*,2322,21269520,21408720,0
6596,*,4998,32966808,33050328,0
1320,*,3029,3998280,4016280,0
5981,*,7461,44624241,44526061,0
3741,*,8597,32161377,32400297,0
8760,*,9990,87512400,87512400,1
5957,*,0806,4801342,4792582,0
9473,*,8901,84319173,84276633,0
3719,*,8406,31261914,31370754,0
8866,*,8074,71584084,71700004,0
9696,*,1094,10607424,10606464,0
0457,*,0854,390278,392558,0
4288,*,7451,31949888,31925408,0
7010,*,2167,15190670,15196270,0
3753,*,6106,22915818,23056938,0
7478,*,1643,12286354,12200294,0
2562,*,9917,25407354,25460754,0
8370,*,1808,15132960,15108960,0
8245,*,5195,42832775,42867775,0
1469,*,9116,13391404,13400284,0
0237,*,9362,2218794,2236554,0
3463,*,3713,12858119,12966599,0
9392,*,9297,87317424,87926784,0
4362,*,9772,42625464,42766344,0
9892,*,7015,69392380,69357580,0
3708,*,9813,36386604,36406044,0
5875,*,4450,26143750,26213750,0
5689,*,4569,25993041,25960041,0
2157,*,6555,14139135,14206635,0
3386,*,0656,2221216,2216896,0
1402,*,2568,3600336,3620016,0
4098,*,7185,29444130,29400930,0
0788,*,7159,5641292,5656012,0
5571,*,8193,45643203,45726003,0
9607,*,6850,65807950,65816950,0
7171,*,4012,28770052,28766292,0
1165,*,6818,7942970,7912770,0
1143,*,2486,2841498,2850058,0
7785,*,6681,52011585,52367085,0
2387,*,0558,1331946,1356306,0
4219,*,1273,5370787,5410007,0
3473,*,3958,13746134,14056694,0
6482,*,2365,15329930,15430930,0
4687,*,0534,2502858,2500938,0
0196,*,5485,1075060,1072660,0
0611,*,4599,2809989,2790009,0
0408,*,9947,4058376,4054056,0
0242,*,3101,750442,754562,0
6119,*,2227,13627013,13600133,0
8994,*,2867,25785798,25920558,0
3700,*,7539,27894300,27906300,0
0428,*,0460,196880,197680,0
4289,*,4345,18635705,18766505,0
5531,*,4979,27538849,27402069,0
5617,*,1805,10138685,10142485,0
4243,*,6916,29344588,29260588,0
4551,*,4005,18226755,18233055,0
8312,*,2423,20139976,20276696,0
7679,*,9849,75630471,76206231,0
2799,*,6011,16824789,16801209,0
5180,*,4413,22859340,22864140,0
4886,*,0528,2579808,2572608,0
5283,*,6480,34233840,34226640,0
2310,*,2671,6170010,6222210,0
8011,*,6655,53313205,53302205,0
6200,*,0944,5852800,5852800,1
0179,*,1201,214979,215039,0
4950,*,1520,7524000,7584000,0
3848,*,1015,3905720,3900920,0
4888,*,2747,13427336,13400296,0
6015,*,9828,59115420,59140620,0
6866,*,8208,56356128,56766848,0
1162,*,3561,4137882,4143222,0
2964,*,6619,19618716,19606956,0
6637,*,5320,35308840,35404040,0
7466,*,8129,60691114,60900994,0
8601,*,4276,36777876,36809556,0
1895,*,3491,6615445,6556145,0
1504,*,5339,8029856,8026096,0
2036,*,8121,16534356,16600596,0
7451,*,9824,73198624,73526784,0
1178,*,4718,5557804,5550604,0
6352,*,7260,46115520,46225920,0
8035,*,2245,18038575,18002075,0
4242,*,0205,869610,877410,0
2422,*,5515,13357330,13322330,0
8832,*,7709,68085888,68366048,0
9668,*,5433,52526244,52726524,0
6006,*,1630,9789780,9792180,0
3612,*,0883,3189396,3196596,0
6626,*,8412,55737912,55666392,0
6892,*,9327,64281684,64566084,0
1640,*,5923,9713720,9654520,0
9911,*,1366,13538426,13666186,0
9175,*,9095,83446625,83366175,0
4502,*,7737,34831974,34730614,0
8937,*,6501,58099437,58056597,0
7596,*,6310,47930760,48504360,0
7240,*,8233,59606920,59902120,0
4377,*,7541,33006957,33006597,0
9703,*,9865,95720095,95872595,0
1704,*,5618,9573072,9576272,0
3565,*,6851,24423815,24422315,0
6608,*,4544,30026752,30109312,0
3036,*,3739,11351604,11320164,0
3873,*,7083,27432459,27466839,0
5845,*,6333,37016385,37205685,0
0611,*,6471,3953781,3956001,0
2310,*,4524,10450440,10450440,1
2727,*,7979,21758733,21600633,0
5726,*,4236,24255336,24200616,0
4887,*,4434,21668958,21600918,0
6025,*,4868,29329700,29200700,0
5876,*,2815,16540940,16569140,0
5196,*,3277,17027292,17006172,0
0448,*,3201,1434048,1434048,1
4583,*,1250,5728750,5756750,0
2555,*,4264,10894520,10968720,0
0344,*,8931,3072264,3094184,0
2701,*,1617,4367517,4392297,0
2098,*,0348,730104,728664,0
0862,*,5268,4541016,4550296,0
8062,*,6517,52540054,52600694,0
0604,*,5065,3059260,3050060,0
5931,*,3286,19489266,19506066,0
1170,*,9837,11509290,11562690,0
2770,*,2115,5858550,5852550,0
2768,*,0374,1035232,1035392,0
3446,*,8868,30559128,30900088,0
6117,*,0202,1235634,1242834,0
4950,*,5987,29635650,29626650,0
5859,*,9477,55525743,55800603,0
2407,*,3034,7302838,7376158,0
3660,*,4712,17245920,17260320,0
1216,*,4882,5936512,5922752,0
0348,*,1692,588816,593136,0
0649,*,4869,3159981,3156921,0
7809,*,0062,484158,484158,1
6896,*,3088,21294848,21300928,0
4632,*,9284,43003488,43100448,0
4642,*,4547,21107174,21200014,0
1377,*,4702,6474654,6522294,0
5157,*,1695,8741115,8625915,0
3407,*,3321,11314647,11327667,0
0025,*,9665,241625,241625,1
6053,*,3676,22250828,22107308,0
6670,*,5021,33490070,33532070,0
1884,*,1268,2388912,2380272,0
0943,*,1697,1600271,1600691,0
0568,*,7046,4002128,4000688,0
5260,*,4519,23769940,23705540,0
7997,*,1043,8340871,8374651,0
1904,*,4060,7730240,7730240,1
8242,*,3690,30412980,30571380,0
2783,*,7111,19789913,19700093,0
9739,*,6268,61044052,61206892,0
6821,*,7082,48306322,48476642,0
5560,*,3951,21967560,22017960,0
7703,*,5865,45178095,45570695,0
5244,*,0229,1200876,1190796,0
8610,*,7369,63447090,63567690,0
2568,*,4452,11432736,11566816,0
4771,*,1979,9441809,9456069,0
6487,*,7901,51253787,51236567,0
1038,*,5392,5596896,5596896,1
0764,*,3798,2901672,2902632,0
4400,*,9724,42785600,42961600,0
1769,*,4336,7670384,7722704,0
3096,*,0005,15480,15480,1
3201,*,4851,15528051,15537591,0
6851,*,0578,3959878,3973918,0
1095,*,2094,2292930,2319930,0
2593,*,8543,22151999,22166099,0
0952,*,1178,1121456,1120016,0
2478,*,0461,1142358,1130718,0
9786,*,3275,32049150,32406150,0
2097,*,8886,18633942,18606942,0
4721,*,9342,44103582,44260662,0
7043,*,3360,23664480,23740080,0
5209,*,7963,41479267,41366747,0
9390,*,5852,54950280,55235880,0
9002,*,0801,7210602,7206282,0
2466,*,6823,16825518,16890918,0
8169,*,4642,37920498,38160738,0
8628,*,8001,69032628,69036228,0
5295,*,0143,757185,759985,0
6267,*,5299,33208833,33100533,0
3121,*,6422,20043062,20296502,0
0179,*,9852,1763508,1766028,0
0836,*,7815,6533340,6528540,0
4937,*,5872,28990064,29000224,0
4835,*,8818,42635030,42766430,0
7979,*,1968,15702672,15826272,0
5688,*,8171,46476648,46306968,0
4861,*,5002,24314722,24334042,0
8336,*,7270,60602720,61207520,0
4048,*,3343,13532464,13406704,0
4065,*,7373,29971245,29706645,0
6699,*,0234,1567566,1580526,0
2275,*,3059,6959225,7006975,0
4303,*,7048,30327544,30300904,0
1379,*,4355,6005545,6096145,0
7690,*,3974,30560060,30806860,0
7314,*,8867,64853238,64906038,0
5612,*,2124,11919888,11926128,0
5035,*,5247,26418645,26406345,0
8380,*,5357,44891660,45167260,0
2358,*,2810,6625980,6715980,0
1578,*,3311,5224758,5250558,0
4636,*,8163,37843668,37822788,0
0812,*,5701,4629212,4641212,0
6138,*,9576,58777488,58506768,0
8643,*,9041,78141363,78306003,0
3154,*,5532,17447928,17300408,0
9155,*,2103,19252965,19356765,0
5576,*,3196,17820896,17726336,0
0548,*,5076,2781648,2770608,0
4554,*,3852,17542008,17536968,0
4993,*,7101,35455293,35466093,0
6237,*,1878,11713086,11700486,0
4034,*,9958,40170572,40060012,0
9926,*,9776,97036576,96500096,0
7029,*,3603,25325487,25316307,0
9713,*,7495,72798935,72800135,0
5440,*,2702,14698880,14718880,0
2342,*,6408,15007536,15002256,0
9070,*,7518,68188260,68400660,0
5759,*,7397,42599323,43066663,0
9557,*,9403,89864471,90006691,0
3893,*,3284,12784612,12966292,0
1093,*,9222,10079646,10070766,0
3307,*,6405,21181335,21172635,0
0184,*,3350,616400,616400,1
3818,*,2559,9770262,9806502,0
0068,*,9709,660212,656212,0
6677,*,1739,11611303,11600063,0
3100,*,5821,18045100,18045100,1
7711,*,7846,60500506,60560946,0
3692,*,1707,6302244,6276004,0
9215,*,2429,22383235,22302035,0
7145,*,7218,51572610,51769810,0
7802,*,2750,21455500,21455500,1
6114,*,9476,57936264,57706344,0
5422,*,1923,10426506,10426506,1
1301,*,5045,6563545,6572545,0
9317,*,7958,74144686,74206006,0
8410,*,9862,82939420,82769420,0
2386,*,0132,314952,322152,0
3216,*,6674,21463584,21500544,0
8611,*,2037,17540607,17506707,0
1791,*,2926,5240466,5250186,0
7605,*,9227,70171335,70666335,0
4708,*,1694,7975352,7970792,0
5800,*,4790,27782000,27982000,0
3927,*,7391,29024457,29126097,0
5735,*,6667,38235245,38406145,0
1611,*,3819,6152409,6156069,0
1008,*,7741,7802928,7772928,0
0182,*,4781,870142,865342,0
1313,*,3607,4735991,4745291,0
9116,*,4369,39827804,39966604,0
7164,*,2843,20367252,20566212,0
6643,*,0923,6131489,6150509,0
8494,*,4759,40422946,40566506,0
1008,*,3389,3416112,3370272,0
9582,*,1929,18483678,18567558,0
0775,*,2274,1762350,1771350,0
0537,*,9517,5110629,5122269,0
6250,*,5725,35781250,35713750,0
9879,*,1690,16695510,16700910,0
2921,*,1767,5161407,5166687,0
0374,*,5510,2060740,2062340,0
9054,*,8021,72622134,72636894,0
4343,*,7969,34609367,34800647,0
9836,*,2086,20517896,20500616,0
0974,*,6692,6518008,6506408,0
6375,*,5734,36554250,36569250,0
7487,*,6484,48545708,48800188,0
4316,*,7270,31377320,31406920,0
2972,*,7666,22783352,22806712,0
4686,*,7570,35473020,35471820,0
7049,*,5042,35541058,35550658,0
9455,*,9373,88621715,89266315,0
6474,*,1794,11614356,11506116,0
3924,*,9700,38062800,38122800,0
5887,*,6230,36676010,36807610,0
4168,*,0922,3842896,3856656,0
0051,*,2517,128367,128607,0
8351,*,8553,71426103,72226503,0
4828,*,5003,24154484,24100004,0
1452,*,9588,13921776,14062896,0
1278,*,3026,3867228,3862428,0
2286,*,2061,4711446,4703286,0
2952,*,9974,29443248,29526288,0
0560,*,4967,2781520,2787920,0
7105,*,9871,70133455,70162455,0
7415,*,6323,46885045,47076145,0
0767,*,2967,2275689,2272269,0
3210,*,6260,20094600,20250600,0
6308,*,7225,45575300,45603700,0
6296,*,7699,48472904,48860344,0
2043,*,0293,598599,598539,0
2313,*,5313,12288969,12262509,0
3632,*,0587,2131984,2130784,0
4457,*,9585,42720345,43062345,0
3107,*,9999,31066893,31296393,0
7014,*,8471,59415594,59470074,0
8457,*,3964,33523548,33622428,0
5339,*,3152,16828528,16806688,0
0285,*,0174,49590,49590,1
3484,*,0767,2672228,2696788,0
2183,*,2216,4837528,4856488,0
9322,*,0249,2321178,2335938,0
0105,*,9832,1032360,1032360,1
2907,*,1519,4415733,4440633,0
0871,*,3447,3002337,3020097,0
4201,*,5262,22105662,22166542,0
3799,*,7332,27854268,27926748,0
5201,*,5456,28376656,28429856,0
6457,*,5279,34086503,34100063,0
0987,*,9925,9795975,9752475,0
4820,*,8738,42117160,42265160,0
1624,*,6188,10049312,10006752,0
5240,*,5471,28668040,28868040,0
3886,*,3788,14720168,14856088,0
6692,*,5199,34791708,34726428,0
1612,*,3416,5506592,5529952,0
1958,*,3691,7226978,7246418,0
2024,*,8436,17074464,17027424,0
8316,*,0107,889812,892692,0
7091,*,7173,50863743,50760063,0
5382,*,5367,28885194,29006514,0
2292,*,1812,4153104,4186704,0
0263,*,5027,1322101,1320661,0
0329,*,1034,340186,343346,0
4855,*,5230,25391650,25341650,0
3162,*,7408,23424096,23460096,0
9177,*,2439,22382703,22426563,0
8424,*,7136,60113664,60566784,0
1730,*,4730,8182900,8224900,0
9368,*,9889,92640152,92566792,0
6845,*,5914,40481330,40566530,0
1487,*,5034,7485558,7470558,0
3960,*,0090,356400,356400,1
2934,*,0501,1469934,1472094,0
0281,*,9933,2791173,2797233,0
7432,*,1999,14856568,14926488,0
2655,*,1772,4704660,4755060,0
7266,*,1529,11109714,11002074,0
5288,*,2932,15504416,15500256,0
8001,*,3327,26619327,26620587,0
2534,*,6301,15966734,16056774,0
4493,*,9179,41241247,41566007,0
1847,*,9421,17400587,17300627,0
4178,*,1989,8310042,8280882,0
7864,*,8666,68149424,68700704,0
9513,*,6195,58933035,58762035,0
1701,*,8772,14921172,14923092,0
7272,*,0303,2203416,2212056,0
8759,*,1358,11894722,12020042,0
2644,*,5362,14177128,14226088,0
5923,*,8110,48035530,48166330,0
3347,*,1254,4197138,4222938,0
9537,*,1209,11530233,11510733,0
4625,*,1728,7992000,7974000,0
3440,*,1435,4936400,4980400,0
8969,*,0124,1112156,1115516,0
8059,*,5257,42366163,42300563,0
9242,*,3693,34130706,34366506,0
0058,*,4165,241570,241970,0
2896,*,7456,21592576,21620096,0
1512,*,1875,2835000,2853000,0
