x,op,y,true,pred,correct
898903,+,509361,1408264,1408364,0
836649,+,872365,1709014,1716734,0
786076,+,176805,962881,1954681,0
225827,+,852895,1078722,1176222,0
786700,+,654810,1441510,1434270,0
654962,+,630700,1285662,1275382,0
980649,+,924422,1905071,1918671,0
197594,+,248135,445729,452029,0
707792,+,617197,1324989,1778389,0
338648,+,625273,963921,958601,0
897005,+,977090,1874095,1976995,0
872851,+,176525,1049376,1847656,0
019129,+,152324,171453,171253,0
954997,+,865246,1820243,1850843,0
384896,+,000524,385420,385420,1
453977,+,156305,610282,578482,0
818415,+,023711,842126,841726,0
859027,+,880389,1739416,1745616,0
649417,+,844314,1493731,1508731,0
334122,+,175662,509784,308984,0
079058,+,282233,361291,351171,0
703664,+,875985,1579649,1624549,0
990039,+,322787,1312826,1330326,0
687975,+,909717,1597692,1607292,0
051350,+,953880,1005230,1005930,0
666545,+,419629,1086174,1103054,0
741484,+,871592,1613076,1635376,0
183304,+,027555,210859,210059,0
262890,+,293988,556878,510678,0
109331,+,039089,148420,143320,0
550922,+,102260,653182,556942,0
821512,+,939263,1760775,1911475,0
527480,+,697370,1224850,1130650,0
659413,+,461852,1121265,1164365,0
055798,+,496825,552623,552423,0
004038,+,284078,288116,284116,0
806585,+,473103,1279688,1375588,0
378995,+,552913,931908,981708,0
133455,+,300693,434148,433048,0
552249,+,707797,1260046,1362046,0
835662,+,378852,1214514,1210014,0
479424,+,509989,989413,957213,0
311657,+,072216,383873,384073,0
654560,+,707324,1361884,1362764,0
326076,+,594894,920970,916010,0
750622,+,650016,1400638,1755538,0
479410,+,865304,1344714,1302114,0
086691,+,439118,525809,525649,0
788457,+,153868,942325,1623925,0
547930,+,296939,844869,991369,0
096845,+,482752,579597,570397,0
241089,+,872562,1113651,1104451,0
519510,+,472073,991583,575623,0
753448,+,053367,806815,796735,0
148680,+,476819,625499,501299,0
342944,+,434788,777732,477232,0
708998,+,478757,1187755,1209055,0
292723,+,040721,333444,333244,0
273501,+,516467,789968,743168,0
211165,+,143530,354695,234595,0
396585,+,048064,444649,440449,0
178561,+,609948,788509,726909,0
426303,+,380939,807242,703142,0
549856,+,985139,1534995,1539495,0
106732,+,745350,852082,855782,0
324016,+,857674,1181690,1180090,0
968344,+,921728,1890072,1930972,0
966970,+,175487,1142457,1170257,0
682517,+,413347,1095864,1175364,0
826636,+,272316,1098952,1150552,0
096156,+,500315,596471,597971,0
430302,+,375345,805647,408647,0
331221,+,239874,571095,562195,0
186395,+,752322,938717,970317,0
041741,+,659864,701605,693205,0
504594,+,714277,1218871,1554371,0
684145,+,458780,1142925,1143225,0
114739,+,500985,615724,615424,0
030823,+,201013,231836,221036,0
660055,+,158613,818668,764668,0
092134,+,814785,906919,896019,0
303034,+,342239,645273,332273,0
667820,+,367586,1035406,414206,0
657182,+,268375,925557,1023657,0
855650,+,515595,1371245,1560045,0
875827,+,793933,1669760,1653260,0
808133,+,542603,1350736,1308636,0
175538,+,874037,1049575,1031775,0
521586,+,521812,1043398,573198,0
282312,+,265505,547817,503317,0
354167,+,856743,1210910,1351310,0
492256,+,169971,662227,613227,0
764035,+,732324,1496359,1408559,0
433580,+,103230,536810,445710,0
175053,+,643008,818061,762561,0
413384,+,405903,819287,837387,0
908869,+,794753,1703622,1793222,0
989485,+,578373,1567858,1562258,0
111612,+,194705,306317,205717,0
838264,+,155986,994250,1703650,0
798917,+,087794,886711,807731,0
375951,+,222234,598185,558185,0
402063,+,949346,1351409,1349409,0
635726,+,316394,952120,949760,0
109068,+,251507,360575,260575,0
302938,+,387226,690164,717064,0
810777,+,299224,1110001,1120201,0
390437,+,169047,559484,529284,0
567748,+,271134,838882,992082,0
550535,+,925241,1475776,1450676,0
932785,+,714953,1647738,1746258,0
888070,+,998158,1886228,1006028,0
840392,+,106859,947251,914451,0
386398,+,718759,1105157,1057257,0
726158,+,582434,1308592,1346592,0
237918,+,850165,1088083,1183583,0
526801,+,392529,919330,434730,0
415271,+,344591,759862,735662,0
787014,+,003518,790532,780532,0
709840,+,638172,1348012,1372212,0
460229,+,197396,657625,607025,0
642292,+,622272,1264564,666764,0
373739,+,633424,1007163,1000163,0
315391,+,938922,1254313,1269313,0
476507,+,932739,1409246,1460746,0
490291,+,679040,1169331,1019931,0
291230,+,080112,371342,351362,0
779770,+,088238,868008,867208,0
037926,+,981024,1018950,1018750,0
879931,+,668843,1548774,1660174,0
777158,+,290786,1067944,1135644,0
618782,+,303518,922300,339020,0
115832,+,724161,839993,835693,0
562563,+,848506,1411069,1454969,0
739807,+,790932,1530739,1623239,0
897765,+,415453,1313218,1357218,0
805768,+,135583,941351,829051,0
304687,+,416603,721290,734690,0
322794,+,177711,500505,350525,0
651605,+,776064,1427669,1421669,0
883452,+,341376,1224828,1307728,0
432441,+,010063,442504,443464,0
142459,+,909589,1052048,1133048,0
380688,+,938572,1319260,1326060,0
164316,+,617061,781377,733097,0
348030,+,387181,735211,411511,0
195876,+,904475,1100351,1103351,0
482315,+,839739,1322054,1322054,1
915932,+,028642,944574,944774,0
273346,+,834405,1107751,1161751,0
400812,+,100126,500938,400238,0
447049,+,661963,1109012,1095332,0
830950,+,352741,1183691,1237391,0
810514,+,662446,1472960,1474560,0
432770,+,400253,833023,733023,0
996928,+,289418,1286346,1224346,0
044981,+,646397,691378,690878,0
370369,+,746750,1117119,1074019,0
409498,+,766896,1176394,1215394,0
836757,+,087087,923844,935044,0
474623,+,393962,868585,812685,0
673445,+,212266,885711,905611,0
430517,+,542722,973239,974039,0
555349,+,289853,845202,1244302,0
895016,+,173274,1068290,913790,0
578456,+,671551,1250007,1227207,0
323762,+,860007,1183769,1182269,0
420118,+,720266,1140384,1142404,0
324488,+,919239,1243727,1241627,0
703184,+,346210,1049394,1136594,0
878784,+,926245,1805029,1905029,0
141914,+,645666,787580,769080,0
062104,+,892535,954639,954739,0
037818,+,791023,828841,828741,0
361272,+,306123,667395,636395,0
735019,+,465556,1200575,1198875,0
044139,+,483915,528054,527354,0
924953,+,936966,1861919,1960119,0
954269,+,349581,1303850,1344550,0
377434,+,962823,1340257,1390157,0
280637,+,263557,544194,503394,0
172234,+,056866,229100,228900,0
157970,+,827880,985850,1003350,0
036363,+,370124,406487,406887,0
928322,+,021215,949537,950437,0
288859,+,918303,1207162,1206162,0
406743,+,992780,1399523,1433223,0
361648,+,339231,700879,793079,0
552238,+,481384,1033622,1336622,0
880350,+,118432,998782,906382,0
798592,+,059059,857651,803551,0
383508,+,192038,575546,410346,0
857079,+,056460,913539,893839,0
482778,+,467295,950073,1000073,0
064921,+,368764,433685,432285,0
696285,+,772189,1468474,1441274,0
561983,+,771913,1333896,1477396,0
275054,+,712788,987842,1037042,0
149170,+,005285,154455,154455,1
332285,+,250312,582597,583797,0
044856,+,255201,300057,309657,0
159806,+,616871,776677,732377,0
030899,+,608552,639451,639051,0
892690,+,473947,1366637,1322337,0
120393,+,907721,1028114,1010954,0
538728,+,120267,658995,540955,0
290278,+,717178,1007456,1036056,0
376952,+,813777,1190729,1141529,0
591240,+,993648,1584888,1542088,0
174921,+,170938,345859,297559,0
411551,+,451970,863521,945521,0
390347,+,105773,496120,409720,0
931671,+,305780,1237451,1248051,0
373442,+,002227,375669,375669,1
338032,+,581012,919044,613344,0
044274,+,229439,273713,263813,0
105532,+,830325,935857,195577,0
393929,+,444747,838676,833376,0
098604,+,997543,1096147,1006347,0
803487,+,661210,1464697,1483697,0
045263,+,837784,883047,882247,0
859887,+,249539,1109426,1144326,0
474682,+,737472,1212154,1200254,0
751449,+,799839,1551288,1659388,0
449913,+,148890,598803,503303,0
852466,+,274688,1127154,1130034,0
111335,+,624751,736086,635286,0
955616,+,962799,1918415,1057215,0
361611,+,488054,849665,800865,0
024495,+,988294,1012789,1012789,1
285877,+,189735,475612,516612,0
508976,+,457560,966536,1058536,0
112039,+,840893,952932,951332,0
208104,+,083653,291757,292457,0
774172,+,452336,1226508,1220708,0
251880,+,891742,1143622,1125222,0
784428,+,613073,1397501,1474401,0
712343,+,243967,956310,1136710,0
436429,+,077500,513929,483729,0
477764,+,224026,701790,700070,0
054651,+,376048,430699,420499,0
995389,+,503665,1499054,1503054,0
382472,+,595857,978329,934229,0
592160,+,038280,630440,621120,0
271018,+,400533,671551,727751,0
987014,+,280295,1267309,1110109,0
096473,+,398330,494803,495063,0
326387,+,881383,1207770,1114670,0
399210,+,551746,950956,990756,0
182606,+,888411,1071017,1016627,0
444936,+,003291,448227,448727,0
120534,+,694715,815249,706949,0
465911,+,352181,818092,496092,0
368129,+,174113,542242,401762,0
128666,+,855113,983779,1070779,0
706077,+,539682,1245759,1210659,0
112812,+,904127,1016939,1015339,0
549730,+,274797,824527,1033227,0
437033,+,043217,480250,470350,0
020584,+,618436,639020,649520,0
578960,+,744716,1323676,1310576,0
531724,+,610768,1142492,1153092,0
428341,+,985773,1414114,1418014,0
494992,+,072287,567279,502279,0
253195,+,969868,1223063,1204263,0
689921,+,687857,1377778,1557778,0
923587,+,037145,960732,961232,0
422671,+,254216,676887,536687,0
724863,+,670674,1395537,1403037,0
511412,+,462919,974331,513031,0
929085,+,727049,1656134,1769434,0
628981,+,162018,790999,644619,0
366062,+,782500,1148562,1006762,0
406528,+,837183,1243711,1247431,0
369727,+,890110,1259837,1227737,0
100651,+,006739,107390,107390,1
635764,+,840514,1476278,1573978,0
165919,+,050911,216830,215930,0
602471,+,247341,849812,1676712,0
951253,+,572079,1523332,1527632,0
863004,+,562447,1425451,648651,0
965334,+,868643,1833977,1854077,0
717788,+,447193,1164981,1282281,0
742587,+,395238,1137825,1231025,0
996439,+,095103,1091542,1003942,0
404298,+,035470,439768,447768,0
258734,+,829943,1088677,1114277,0
373305,+,041472,414777,416777,0
238326,+,138302,376628,251628,0
711329,+,849745,1561074,1573774,0
695725,+,031663,727388,728888,0
632502,+,864312,1496814,907714,0
469209,+,863001,1332210,1290610,0
574938,+,841857,1416795,1374295,0
929402,+,491539,1420941,533741,0
025144,+,648704,673848,673248,0
406703,+,940548,1347251,1341551,0
246960,+,590397,837357,614857,0
130799,+,535122,665921,658521,0
632418,+,555521,1187939,1183739,0
295514,+,104464,399978,305938,0
109130,+,873239,982369,983669,0
940007,+,553742,1493749,643349,0
339513,+,023174,362687,332827,0
926371,+,498575,1424946,1420046,0
858189,+,334539,1192728,1341628,0
550789,+,317446,868235,996035,0
413254,+,544276,957530,545510,0
703811,+,847147,1550958,1577558,0
520913,+,954617,1475530,1554630,0
075872,+,262405,338277,337977,0
992741,+,018672,1011413,991513,0
859141,+,901456,1760597,1965597,0
200266,+,233890,434156,253056,0
068461,+,474073,542534,542934,0
501229,+,967153,1468382,1467482,0
631556,+,608400,1239956,1260756,0
445911,+,582307,1028218,626718,0
858425,+,354945,1213370,494470,0
774107,+,288218,1062325,1101045,0
675065,+,020134,695199,695099,0
156926,+,967437,1124363,1172763,0
052474,+,399643,452117,442917,0
765358,+,832166,1597524,1507624,0
961067,+,905121,1866188,1975588,0
197314,+,734581,931895,1053515,0
027108,+,556436,583544,583144,0
088021,+,001455,89476,89476,1
963464,+,818716,1782180,1745680,0
445134,+,380270,825404,484604,0
892168,+,382143,1274311,1220011,0
568461,+,887801,1456262,1445462,0
941777,+,063973,1005750,975150,0
687564,+,224222,911786,900786,0
823701,+,075703,899404,898204,0
002321,+,792163,794484,794404,0
685220,+,634630,1319850,1290050,0
212937,+,940095,1153032,1151432,0
014053,+,692905,706958,696958,0
765984,+,501108,1267092,1371992,0
280262,+,224078,504340,402340,0
658050,+,008092,666142,666142,1
372353,+,834716,1207069,1161069,0
091120,+,642199,733319,694419,0
322503,+,248428,570931,570231,0
249673,+,986062,1235735,1210535,0
867976,+,626034,1494010,1493210,0
210706,+,957498,1168204,1178404,0
236216,+,751773,987989,1085189,0
683504,+,717501,1401005,1785505,0
491961,+,070499,562460,555060,0
014545,+,104069,118614,114574,0
906083,+,186611,1092694,1120694,0
514176,+,179251,693427,734027,0
841671,+,404297,1245968,1245768,0
280648,+,215899,496547,539947,0
318790,+,098614,417404,407604,0
543543,+,713554,1257097,1257997,0
714192,+,938449,1652641,1619541,0
615297,+,966625,1581922,1677622,0
965945,+,240643,1206588,1230388,0
673643,+,850292,1523935,1527635,0
597645,+,211850,809495,859795,0
118463,+,105625,224088,115088,0
622427,+,639211,1261638,1081638,0
870010,+,468960,1338970,1467650,0
031488,+,024590,56078,56078,1
114098,+,504837,618935,515335,0
816269,+,019269,835538,835138,0
690518,+,555764,1246282,1114502,0
252134,+,278025,530159,507759,0
003572,+,494207,497779,502779,0
806098,+,781205,1587303,1781303,0
512271,+,156433,668704,627804,0
415609,+,432516,848125,873725,0
969510,+,229004,1198514,1201714,0
515145,+,369241,884386,414786,0
084421,+,955592,1040013,1049013,0
225852,+,703409,929261,1025461,0
839888,+,593993,1433881,677381,0
999722,+,508296,1508018,1507218,0
437112,+,604116,1041228,1037448,0
254384,+,285408,539792,514392,0
680962,+,873536,1554498,1637398,0
654100,+,935233,1589333,1590533,0
878530,+,213724,1092254,1105954,0
908964,+,652403,1561367,1553447,0
953423,+,172797,1126220,1130120,0
325515,+,216643,542158,548758,0
084326,+,478541,562867,562967,0
535099,+,282236,817335,874535,0
036996,+,988863,1025859,1021659,0
103713,+,174773,278486,275786,0
982314,+,878614,1860928,1866048,0
311511,+,960716,1272227,1291847,0
596938,+,223853,820791,850191,0
251278,+,711982,963260,1036360,0
489835,+,395950,885785,939385,0
193338,+,613019,806357,732557,0
042488,+,167365,209853,209653,0
742613,+,934373,1676986,1116646,0
165832,+,154798,320630,271330,0
289443,+,659830,949273,1049273,0
558228,+,244587,802815,1100535,0
673731,+,108173,781904,684624,0
450494,+,417245,867739,847739,0
688315,+,789193,1477508,1667208,0
132253,+,168102,300355,270755,0
608175,+,337771,945946,340106,0
305634,+,509068,814702,810062,0
310236,+,704821,1015057,1035957,0
261235,+,917731,1178966,1139966,0
339624,+,380712,720336,713036,0
946758,+,991203,1937961,1995461,0
096234,+,182501,278735,278135,0
688393,+,091197,779590,697790,0
139761,+,384418,524179,502279,0
670971,+,665141,1336112,1322612,0
052476,+,707600,760076,750876,0
239202,+,637239,876441,960541,0
650851,+,067925,718776,698076,0
039567,+,836063,875630,875930,0
694083,+,623799,1317882,1304082,0
302047,+,438912,740959,738359,0
072983,+,315431,388414,398214,0
901978,+,156664,1058642,1676562,0
520462,+,156015,676477,635577,0
666405,+,854809,1521214,920054,0
935356,+,702455,1637811,1737711,0
645251,+,876334,1521585,1500785,0
097661,+,888049,985710,985870,0
366756,+,446597,813353,883253,0
676658,+,876570,1553228,1543228,0
216935,+,906600,1123535,1128735,0
546680,+,279155,825835,1000635,0
327808,+,881320,1209128,1114528,0
200725,+,583062,783787,703047,0
163513,+,832524,996037,1048737,0
328769,+,590399,919168,923008,0
482989,+,110102,593091,593091,1
219806,+,616386,836192,638492,0
961716,+,476056,1437772,1497772,0
530666,+,414962,945628,1054228,0
944130,+,289633,1233763,1222663,0
456738,+,699963,1156701,1040421,0
233794,+,754844,988638,1037238,0
963665,+,669401,1633066,1649066,0
582648,+,287124,869772,910072,0
808432,+,024249,832681,832881,0
889297,+,145803,1035100,1003700,0
192907,+,687648,880555,806555,0
392601,+,819555,1212156,1153956,0
552195,+,029000,581195,581095,0
595723,+,748967,1344690,1407330,0
937737,+,350565,1288302,1232222,0
489769,+,362576,852345,802445,0
042093,+,897124,939217,939357,0
550274,+,187809,738083,703083,0
167279,+,335166,502445,402645,0
913650,+,618908,1532558,1552958,0
936965,+,563357,1500322,1406222,0
940700,+,648650,1589350,1482050,0
065504,+,926002,991506,1001506,0
613023,+,785479,1398502,1416602,0
836735,+,505410,1342145,1349065,0
667366,+,605443,1272809,1271009,0
982827,+,076894,1059721,1051661,0
642162,+,271329,913491,977791,0
383410,+,846417,1229827,1270227,0
872732,+,859701,1732433,1744233,0
750784,+,530734,1281518,1224018,0
650307,+,942611,1592918,1575638,0
798698,+,409278,1207976,1402276,0
009008,+,883358,892366,892366,1
940918,+,563692,1504610,1545210,0
122567,+,383686,506253,505053,0
137201,+,620304,757505,633505,0
626516,+,354840,981356,1060556,0
033912,+,734847,768759,777159,0
845403,+,797588,1642991,1641491,0
438114,+,640179,1078293,1073613,0
331663,+,231975,563638,565238,0
115028,+,509800,624828,510328,0
969083,+,486667,1455750,1454650,0
848868,+,275261,1124129,2642049,0
846885,+,500666,1347551,1355151,0
770400,+,362537,1132937,407737,0
958432,+,605726,1564158,1564758,0
518640,+,337838,856478,951178,0
491336,+,731014,1222350,1224450,0
137014,+,334699,471713,408013,0
979251,+,038190,1017441,973141,0
055727,+,496753,552480,552200,0
197071,+,459267,656338,677638,0
649673,+,984189,1633862,1618662,0
735618,+,354720,1090338,1030138,0
379803,+,874021,1253824,1201724,0
726110,+,377573,1103683,1002803,0
264209,+,364233,628442,580862,0
896675,+,652914,1549589,1542509,0
593994,+,483552,1077546,1033446,0
614685,+,923124,1537809,1584409,0
800713,+,623962,1424675,1470375,0
947800,+,404785,1352585,1352265,0
494832,+,694295,1189127,1133227,0
829059,+,308957,1138016,1340416,0
692503,+,045399,737902,697002,0
523894,+,662213,1186107,1175507,0
907647,+,628868,1536515,1479015,0
631563,+,644253,1275816,1277516,0
790176,+,988113,1778289,1977009,0
762699,+,604218,1366917,1370717,0
995358,+,895694,1891052,1855452,0
740995,+,316051,1057046,1035546,0
723255,+,526014,1249269,1206269,0
737651,+,637129,1374780,1400580,0
669336,+,352096,1021432,1077632,0
423923,+,244238,668161,626561,0
524367,+,049143,573510,573310,0
526627,+,055885,582512,582212,0
730145,+,282318,1012463,1158363,0
234207,+,862435,1096642,1105762,0
228017,+,417204,645221,739221,0
349832,+,805602,1155434,1149034,0
825163,+,525636,1350799,1377499,0
215205,+,854852,1070057,1175357,0
582803,+,492135,1074938,1030638,0
666021,+,690114,1356135,1716335,0
998510,+,355383,1353893,1453313,0
226008,+,921958,1147966,1144266,0
976524,+,893297,1869821,1861021,0
897303,+,793748,1691051,1692251,0
645564,+,368375,1013939,1000039,0
590333,+,500157,1090490,550490,0
994573,+,116924,1111497,1004097,0
498822,+,468973,967795,1018295,0
587545,+,767764,1355309,1446509,0
223275,+,748716,971991,1060991,0
285764,+,825452,1111216,1134216,0
912497,+,726459,1638956,1614636,0
108813,+,478579,587392,589092,0
059148,+,282607,341755,341555,0
216321,+,491327,707648,713548,0
489875,+,950465,1440340,1498220,0
079644,+,621694,701338,690438,0
901707,+,221465,1123172,1233072,0
066806,+,274358,341164,341064,0
949644,+,258866,1208510,1234210,0
175829,+,645092,820921,812521,0
140565,+,508984,649549,553469,0
665171,+,875795,1540966,1532566,0
872777,+,737481,1610258,1610058,0
192896,+,068524,261420,257720,0
880181,+,772993,1653174,1750974,0
252074,+,965607,1217681,1200081,0
272293,+,543767,816060,820060,0
138953,+,892832,1031785,1016285,0
156598,+,301332,457930,416930,0
700368,+,906633,1607001,1606521,0
573603,+,951728,1525331,1528931,0
942159,+,555478,1497637,1497637,1
346684,+,270954,617638,625238,0
024110,+,065703,89813,109613,0
662315,+,997075,1659390,1613410,0
434663,+,913913,1348576,1347176,0
721341,+,762930,1484271,1685771,0
225345,+,223758,449103,256003,0
088000,+,946531,1034531,1034331,0
501243,+,005325,506568,506568,1
860804,+,129339,990143,1004543,0
582893,+,461823,1044716,1009116,0
846281,+,438936,1285217,1331717,0
488611,+,799737,1288348,1248648,0
926552,+,909674,1836226,1991926,0
672737,+,767793,1440530,1444030,0
378564,+,796481,1175045,1225045,0
610217,+,567391,1177608,1172408,0
643984,+,101698,745682,657402,0
264558,+,439138,703696,705796,0
459437,+,535757,995194,990294,0
006373,+,661636,668009,668009,1
268258,+,343354,611612,570912,0
877982,+,021451,899433,890533,0
236842,+,484542,721384,717384,0
437235,+,262677,699912,690012,0
775848,+,754661,1530509,1432109,0
840120,+,741060,1581180,1544480,0
307913,+,628289,936202,1058322,0
126145,+,709250,835395,1021295,0
858111,+,867149,1725260,953660,0
203842,+,115779,319621,236821,0
878284,+,684608,1562892,1661092,0
916657,+,931018,1847675,1943375,0
035919,+,191457,227376,225976,0
712272,+,347249,1059521,1146621,0
006359,+,133279,139638,136538,0
675771,+,143048,818819,694219,0
162036,+,268105,430141,384641,0
540185,+,348995,889180,944480,0
553242,+,386706,939948,411268,0
004792,+,483098,487890,487890,1
534382,+,322338,856720,375620,0
143994,+,726130,870124,830624,0
365793,+,875911,1241704,1292604,0
112331,+,669167,781498,770418,0
191284,+,213826,405110,314310,0
332710,+,178221,510931,401051,0
163241,+,327413,490654,509654,0
110886,+,044073,154959,145359,0
074263,+,821395,895658,895858,0
277045,+,251600,528645,588765,0
369852,+,730936,1100788,1079388,0
207553,+,698906,906459,919959,0
549628,+,236828,786456,703056,0
804841,+,008103,812944,813744,0
259422,+,011688,271110,261510,0
914610,+,475109,1389719,1345519,0
232706,+,685472,918178,608778,0
903115,+,308228,1211343,1333343,0
299959,+,981062,1281021,1220021,0
257363,+,785134,1042497,1030717,0
222878,+,998997,1221875,1021275,0
356397,+,934564,1290961,1275561,0
723757,+,930607,1654364,1675864,0
007351,+,131302,138653,140653,0
980059,+,141692,1121751,1004551,0
793377,+,434254,1227631,1226731,0
948899,+,430936,1379835,1342235,0
944778,+,679450,1624228,1642228,0
682288,+,026757,709045,605045,0
933902,+,194055,1127957,1127357,0
578121,+,901479,1479600,1470600,0
472223,+,096078,568301,573901,0
935426,+,903158,1838584,1938584,0
760690,+,625879,1386569,1376069,0
914410,+,077818,992228,922148,0
404424,+,650995,1055419,1044519,0
920675,+,914993,1835668,1937268,0
924355,+,295346,1219701,1233701,0
077248,+,585495,662743,652243,0
265358,+,891401,1156759,1117959,0
334734,+,855274,1190008,1188608,0
124206,+,322845,447051,404051,0
342721,+,386907,729628,410348,0
399748,+,085100,484848,409248,0
931240,+,659414,1590654,1593654,0
042406,+,138694,181100,181940,0
697310,+,586270,1283580,655200,0
101897,+,837523,939420,947940,0
982685,+,027612,1010297,1010097,0
029040,+,570367,599407,593327,0
862980,+,680555,1543535,1547335,0
848770,+,338037,1186807,1331607,0
408509,+,268689,677198,630798,0
055709,+,554519,610228,600028,0
827552,+,528049,1355601,1470301,0
603592,+,358394,961986,1814526,0
481652,+,306805,788457,740057,0
954121,+,224294,1178415,1137535,0
307080,+,742325,1049405,1122405,0
288051,+,378958,667009,607409,0
306548,+,594095,900643,924043,0
915880,+,472083,1387963,1357003,0
514215,+,474195,988410,525530,0
897371,+,170916,1068287,1015207,0
464867,+,392933,857800,800200,0
363485,+,658624,1022109,1083009,0
567302,+,203214,770516,773716,0
831130,+,878110,1709240,1701440,0
943274,+,146098,1089372,1057772,0
654988,+,860363,1515351,1575351,0
419967,+,781239,1201206,1232206,0
238284,+,606333,844617,1030617,0
993109,+,481769,1474878,1492078,0
071326,+,303420,374746,374546,0
568180,+,406262,974442,969142,0
596786,+,484548,1081334,1045434,0
320429,+,859284,1179713,1181613,0
753831,+,224108,977939,1036539,0
563553,+,559353,1122906,1015906,0
942691,+,834985,1777676,1738376,0
872331,+,197879,1070210,1171210,0
096320,+,897462,993782,993482,0
846148,+,736717,1582865,1740565,0
759065,+,218654,977719,1840519,0
123739,+,059396,183135,183735,0
385723,+,800278,1186001,1138201,0
663666,+,402024,1065690,468650,0
293444,+,809144,1102588,1108588,0
333557,+,633419,966976,666776,0
810132,+,378718,1188850,1147050,0
976653,+,225910,1202563,1200163,0
914123,+,260420,1174543,1130643,0
894053,+,813984,1708037,1713337,0
204308,+,639898,844206,659906,0
378313,+,594084,972397,921897,0
526590,+,654727,1181317,1160017,0
171276,+,099974,271250,271250,1
438737,+,195101,633838,571038,0
586634,+,695993,1282627,1255327,0
536385,+,065952,602337,592937,0
571615,+,336355,907970,909770,0
166081,+,262976,429057,479657,0
597556,+,350321,947877,992077,0
975374,+,071375,1046749,1023549,0
230235,+,988841,1219076,1211176,0
955302,+,748062,1703364,1653564,0
986110,+,468314,1454424,1470124,0
505519,+,261129,766648,855748,0
932073,+,336427,1268500,1305400,0
011224,+,803952,815176,815176,1
153683,+,996040,1149723,1107523,0
896470,+,672799,1569269,1642369,0
371695,+,752197,1123892,1089092,0
748504,+,713313,1461817,1777517,0
451574,+,594587,1046161,1035061,0
708420,+,708545,1416965,1778565,0
086742,+,310363,397105,407005,0
447998,+,925621,1373619,1360219,0
771758,+,054684,826442,826242,0
466208,+,351265,817473,497073,0
489957,+,650983,1140940,1040940,0
516138,+,172568,688706,773626,0
800173,+,052627,852800,856400,0
661910,+,650426,1312336,616936,0
855707,+,719957,1575664,1775464,0
296809,+,935881,1232690,1225890,0
895568,+,190428,1085996,914496,0
159793,+,425827,585620,555220,0
418177,+,203233,621410,230350,0
286596,+,040430,327026,326626,0
893051,+,577478,1470529,666309,0
821669,+,955719,1777388,1977088,0
954546,+,847553,1802099,1899999,0
507746,+,476008,983754,1057054,0
426035,+,230877,656912,653112,0
635236,+,594528,1229764,1108864,0
765294,+,180777,946071,785171,0
947617,+,437950,1385567,1331367,0
723725,+,082048,805773,730973,0
372703,+,035480,408183,407263,0
967850,+,153035,1120885,1022385,0
882347,+,946426,1828773,1940673,0
240607,+,270856,511463,514063,0
344370,+,723757,1068127,1057727,0
558820,+,820977,1379797,1376297,0
087684,+,820214,907898,867938,0
725329,+,494428,1219757,1223757,0
738690,+,005922,744612,739612,0
006212,+,299768,305980,301980,0
880186,+,835697,1715883,1744083,0
551260,+,028814,580074,589274,0
390253,+,164213,554466,413066,0
930498,+,832260,1762758,1725558,0
217505,+,073868,291373,280873,0
858303,+,399472,1257775,455375,0
134659,+,806489,941148,930748,0
261595,+,148111,409706,385626,0
789688,+,176176,965864,1006664,0
113923,+,843398,957321,955741,0
251080,+,686802,937882,1001322,0
109982,+,382780,492762,493762,0
645644,+,360843,1006487,1164087,0
161207,+,883078,1044285,1009085,0
052192,+,003938,56130,56130,1
704906,+,443102,1148008,1133508,0
160232,+,705983,866215,716015,0
562949,+,081753,644702,656102,0
255505,+,196205,451710,491710,0
891113,+,671154,1562267,1660067,0
297496,+,147071,444567,411967,0
206195,+,627538,833733,838633,0
906449,+,704534,1610983,1706483,0
627499,+,164192,791691,647691,0
704346,+,452488,1156834,1254434,0
926710,+,678444,1605154,1610654,0
745021,+,978372,1723393,1653693,0
025563,+,068406,93969,93369,0
282388,+,645723,928111,1024111,0
049293,+,105601,154894,145694,0
915201,+,508424,1423625,1405425,0
609871,+,425546,1035417,1070017,0
477984,+,243019,721003,600323,0
708662,+,786141,1494803,1776503,0
985664,+,029763,1015427,1014627,0
668172,+,090232,758404,673204,0
437634,+,988412,1426046,1420766,0
068552,+,191473,260025,259325,0
473358,+,851818,1325176,1338176,0
232537,+,283012,515549,515849,0
469539,+,406731,876270,850370,0
890914,+,793367,1684281,1602381,0
826190,+,468674,1294864,1309064,0
852292,+,512704,1364996,1477796,0
730363,+,848660,1579023,1570023,0
898280,+,107865,1006145,908245,0
715586,+,748416,1464002,1414522,0
793019,+,465352,1258371,1202971,0
673080,+,331188,1004268,1004548,0
311351,+,754990,1066341,1035041,0
231794,+,656685,888479,1080079,0
692316,+,547384,1239700,1131700,0
016681,+,394924,411605,415565,0
700237,+,757503,1457740,1775540,0
555553,+,992241,1547794,1007794,0
225996,+,864630,1090626,1187026,0
502073,+,135029,637102,514402,0
438527,+,138621,577148,551948,0
091049,+,896883,987932,999932,0
331918,+,804531,1136449,1137849,0
393927,+,817932,1211859,1157259,0
155093,+,929482,1084575,1144475,0
330264,+,147654,477918,560518,0
144784,+,808391,953175,992815,0
696290,+,271913,968203,1015203,0
235446,+,749229,984675,1072775,0
308810,+,923095,1231905,1254105,0
942513,+,126368,1068881,1055921,0
950910,+,157492,1108402,1575422,0
154068,+,981998,1136066,1196466,0
