x,op,y,true,pred,correct
30675,*,20007,613714725,614067225,0
04519,*,08466,38257854,38206014,0
39562,*,69126,2734762812,2743660092,0
48943,*,51301,2510824843,2500600003,0
13719,*,43856,601660464,609200944,0
05418,*,95107,515289726,515200446,0
79593,*,72426,5764602618,5816606058,0
91475,*,10726,981160850,977020850,0
18122,*,47251,856282622,853066942,0
85978,*,70656,6074861568,6070068288,0
15444,*,03176,49050144,49200864,0
78466,*,79668,6251229288,6280062408,0
70602,*,18978,1339884756,1330067316,0
06962,*,43742,304531804,306200684,0
38583,*,46743,1803485169,1820062509,0
58430,*,58129,3396477470,3416664470,0
59008,*,40467,2387876736,2390060096,0
51114,*,66189,3383184546,3382005546,0
01239,*,20290,25139310,25001910,0
55612,*,30659,1705008308,1700606788,0
96626,*,83485,8066821610,8120002210,0
62683,*,87126,5461319058,5450066178,0
00943,*,06611,6234173,6256693,0
20655,*,26676,550992780,549003180,0
21342,*,83616,1784532672,1796200992,0
25863,*,36537,944956431,948666231,0
16242,*,52600,854329200,850041200,0
95475,*,23941,2285766975,2300669375,0
67481,*,09109,614684429,620066069,0
07183,*,37574,269894042,272006042,0
09526,*,13358,127248308,128600708,0
55000,*,92010,5060550000,5063550000,0
61723,*,37811,2333808353,2346006093,0
39515,*,78618,3106590270,3136670070,0
06877,*,02553,17556981,17726601,0
15517,*,42160,654196720,654668720,0
19178,*,96147,1843907166,1840066326,0
49572,*,37450,1856471400,1876675400,0
10143,*,87839,890950977,888700197,0
30715,*,63438,1948498170,1936001370,0
39828,*,69175,2755101900,2781633900,0
59072,*,54567,3223381824,3250000384,0
66256,*,78809,5221569104,5232600944,0
77412,*,53606,4149747672,4176606392,0
87313,*,43370,3786764810,3800602210,0
71330,*,13904,991772320,990053920,0
04196,*,75001,314704196,314736916,0
91110,*,93979,8562426690,8620620090,0
83286,*,55360,4610712960,4620604960,0
25981,*,65149,1692636169,1690606049,0
81592,*,54350,4434525200,4436633200,0
47264,*,63485,3000555040,3010015040,0
36051,*,16032,577969632,578066112,0
50706,*,45585,2311433010,2313002010,0
63601,*,10027,637727227,637820727,0
84565,*,33642,2844935730,2870016330,0
41757,*,10649,444670293,445006033,0
64715,*,25882,1674953630,1690762630,0
51160,*,31977,1635943320,1642000920,0
48763,*,08574,418093962,419002002,0
68717,*,92161,6333027437,6356606537,0
99665,*,51389,5121684685,5092601085,0
24312,*,06411,155864232,156262392,0
81349,*,68968,5610477832,5620006392,0
78454,*,75623,5932926842,5936200482,0
33580,*,04019,134958020,134900420,0
08635,*,51030,440644050,441076050,0
14461,*,79376,1147856336,1130060256,0
41158,*,95577,3933758166,3960006486,0
20812,*,20402,424606424,425566984,0
03376,*,80863,272993488,274060208,0
27752,*,87154,2418697808,2420660608,0
04993,*,76363,381280459,382260979,0
75233,*,73890,5558966370,5627000970,0
56945,*,52349,2981013805,2996062005,0
08811,*,86036,758063196,765766956,0
21302,*,66790,1422760580,1420600380,0
17623,*,07862,138552026,140266586,0
74542,*,44785,3338363470,3350066670,0
22387,*,38899,870831913,877000733,0
79221,*,02856,226255176,226066536,0
43680,*,13706,598678080,606228480,0
39955,*,12368,494163440,498207040,0
31182,*,89021,2775852822,2780606502,0
86765,*,36171,3138376815,3150063315,0
28798,*,35420,1020025160,1022065160,0
79621,*,82990,6607746790,6630609990,0
07525,*,27494,206892350,209520350,0
47240,*,68913,3255450120,3250622520,0
25108,*,06299,158155292,160200092,0
39652,*,24740,980990480,980035280,0
44173,*,40756,1800314788,1810606508,0
46650,*,26986,1258896900,1260666900,0
90319,*,11476,1036500844,1036600964,0
44328,*,10265,455026920,452600920,0
47393,*,50217,2379934281,2390006621,0
55591,*,83756,4656079796,4626606276,0
98360,*,39761,3910891960,3940231160,0
79064,*,64533,5102237112,5121000552,0
85634,*,28150,2410597100,2426099100,0
22590,*,12729,287548110,290060910,0
52649,*,20112,1058876688,1051006608,0
26256,*,53921,1415749776,1420660416,0
63332,*,66099,4186181868,4192607388,0
73442,*,46265,3397794130,3436605330,0
87501,*,79386,6946354386,6995702706,0
71034,*,05226,371223684,372000564,0
32582,*,49706,1619520892,1640006092,0
37147,*,39978,1485062766,1502000766,0
10097,*,97166,981085102,980000982,0
16792,*,76984,1292715328,1300667328,0
96623,*,72855,7039468665,7106060865,0
17024,*,30501,519249024,520067184,0
23311,*,64200,1496566200,1513378200,0
06119,*,37620,230196780,231676380,0
70257,*,62680,4403708760,4400605960,0
20266,*,84685,1716226210,1710060610,0
09561,*,87033,832122513,832263993,0
89392,*,31518,2817457056,2850068736,0
55858,*,74552,4164325616,4186667856,0
43636,*,35732,1559201552,1560060912,0
35992,*,85551,3079151592,3076606152,0
46041,*,73812,3398378292,3392206452,0
87758,*,91703,8047671874,8120006714,0
10099,*,94078,950093722,949660082,0
07536,*,65257,491776752,490060512,0
41056,*,76731,3150267936,3156600096,0
74640,*,36679,2737720560,2756085760,0
43655,*,22585,985948175,992665175,0
69147,*,34447,2381906709,2402006469,0
92600,*,24372,2256847200,2250692000,0
08597,*,31894,274192718,277000758,0
14613,*,37949,554548737,557660557,0
19436,*,37500,728850000,734076000,0
24690,*,71193,1757755170,1762049970,0
80388,*,46109,3706610292,3710000692,0
49459,*,28800,1424419200,1435507200,0
89931,*,76677,6895639287,6976600707,0
18571,*,02947,54728737,54566297,0
43713,*,82981,3627348453,3650606973,0
26452,*,48427,1280991004,1290060924,0
13019,*,49913,649817347,650200087,0
53048,*,43902,2328913296,2340606256,0
90453,*,25032,2264219496,2263666296,0
48459,*,14633,709100547,710266527,0
12214,*,45407,554601098,555000658,0
31784,*,50085,1591901640,1602005240,0
49556,*,32163,1593869628,1610666748,0
24905,*,13571,337985755,335660655,0
56874,*,54483,3098666142,3120600582,0
59483,*,49150,2923589450,2926060950,0
66359,*,83567,5545422553,5620006533,0
33228,*,11251,373848228,375660588,0
10129,*,09200,93186800,93202800,0
64542,*,66560,4295915520,4300643520,0
80585,*,82194,6623603490,6630006690,0
28909,*,47818,1382370562,1396600042,0
49015,*,37127,1819779905,1820062505,0
51960,*,65648,3411070080,3410042880,0
12150,*,03378,41042700,41264700,0
09954,*,43901,436990554,440666514,0
89804,*,23627,2121799108,2150660628,0
46695,*,60211,2811552645,2810605945,0
87047,*,18219,1585909293,1600606533,0
27011,*,91825,2480285075,2516662575,0
25195,*,87169,2196222955,2200662055,0
14137,*,57796,817062052,812006692,0
01518,*,93583,142058994,142566294,0
36380,*,41820,1521411600,1520091600,0
28400,*,37308,1059547200,1060571200,0
17875,*,23638,422529250,425606250,0
05136,*,15779,81040944,80160624,0
29340,*,16327,479034180,485643780,0
46817,*,12688,594014096,595000256,0
89718,*,22787,2044404066,2066667786,0
50110,*,20602,1032366220,1034033420,0
35618,*,62179,2214691622,2207000982,0
68640,*,37661,2585051040,2610205440,0
31192,*,53207,1659632744,1670066424,0
04038,*,35119,141810522,142060482,0
46301,*,99858,4623525258,4640006058,0
95581,*,00280,26762680,26762680,1
22860,*,25178,575569080,577005080,0
10770,*,16038,172729260,172207260,0
39178,*,00652,25544056,25506376,0
50470,*,51046,2576291620,2600000420,0
94890,*,47352,4493231280,4526368080,0
29348,*,40933,1201301684,1210000884,0
52649,*,67562,3557071738,3556006938,0
21839,*,78831,1721590209,1736006769,0
69769,*,68779,4798642051,4856060771,0
51722,*,64844,3353861368,3350066488,0
57372,*,07140,409636080,409664880,0
23293,*,41571,968313303,977060523,0
45135,*,48473,2187828855,2180006955,0
94022,*,90985,8554591670,8560660070,0
35718,*,87942,3141112356,3146205636,0
50744,*,17562,891166128,885006048,0
99463,*,18749,1864831787,1870006647,0
76859,*,62608,4811988272,4882000192,0
52183,*,34317,1790764011,1800000591,0
18833,*,86673,1632312609,1630066569,0
30276,*,92175,2790690300,2780610300,0
79856,*,74864,5978339584,6060000704,0
54162,*,04154,224988948,225026388,0
78556,*,27439,2155498084,2170660004,0
19052,*,12182,232091464,232620184,0
43902,*,64079,2813196258,2822600058,0
83184,*,18954,1576669536,1590068256,0
67661,*,44276,2995758436,3010060796,0
47364,*,48202,2283039528,2286606248,0
21133,*,84924,1794698892,1796006652,0
96629,*,75391,7284956939,7310000159,0
90604,*,27637,2504022748,2500600988,0
23917,*,87303,2088025851,2100660231,0
70648,*,55718,3936365264,3930062704,0
85343,*,46440,3963328920,3970000920,0
31590,*,59021,1864473390,1862643990,0
08026,*,01258,10096708,10056308,0
64823,*,43132,2795945636,2792600556,0
69240,*,71604,4957860960,4997216160,0
89098,*,62698,5586266404,5656000004,0
29770,*,60807,1810224390,1820061990,0
74536,*,08625,642873000,645273000,0
30919,*,17903,553542857,548600597,0
51741,*,59281,3067258221,3060604701,0
51050,*,58498,2986322900,2996266900,0
33526,*,20365,682756990,688209790,0
77903,*,42624,3320537472,3320606592,0
08149,*,73765,601110985,602002085,0
02090,*,07100,14839000,14779000,0
73861,*,91626,6767587986,6850000506,0
15225,*,04521,68832225,68666475,0
68974,*,57016,3932621584,3961660304,0
56555,*,69503,3930742165,3921205665,0
29992,*,78188,2345014496,2366600416,0
19716,*,74987,1478443692,1487000012,0
69983,*,87946,6154724918,6206007598,0
95952,*,08805,844857360,842569560,0
35193,*,52919,1862378367,1870006167,0
20646,*,07611,157136706,157006026,0
57055,*,86623,4942275265,4956660665,0
87721,*,93713,8220598073,8250266753,0
16422,*,15298,251223756,250067196,0
62229,*,22850,1421932650,1420630650,0
61282,*,26996,1654368872,1650660392,0
49056,*,79465,3898235040,3906003840,0
90366,*,13826,1249400316,1250000076,0
37601,*,62312,2342993512,2356260552,0
78146,*,26571,2076417366,2090000006,0
62439,*,57142,3567889338,3573660618,0
63936,*,34902,2231494272,2230660992,0
72529,*,82160,5958982640,5996632240,0
03348,*,13724,45947952,46566192,0
23431,*,37151,870485081,875666021,0
79238,*,21381,1694187678,1700266518,0
14683,*,45218,663935894,667200014,0
08147,*,31560,257119320,255008520,0
18836,*,76697,1444664692,1440000692,0
11113,*,34984,388777192,385066392,0
95441,*,50428,4812898748,4810260988,0
39281,*,81302,3193623862,3210260542,0
65154,*,81786,5328685044,5340000564,0
58701,*,19939,1170439239,1170660779,0
76267,*,90415,6895680805,6910065205,0
82286,*,13669,1124767334,1130006014,0
86877,*,58550,5086648350,5156000350,0
47549,*,44310,2106896190,2120060990,0
95534,*,46303,4423510802,4410000282,0
11190,*,60846,680866740,673060740,0
18444,*,83743,1544555892,1550000292,0
15801,*,57641,910785441,910266201,0
40115,*,33878,1359015970,1358020970,0
77771,*,76861,5977556831,5956600731,0
93682,*,58503,5480678046,5486666766,0
34055,*,47860,1629872300,1640666300,0
80711,*,83211,6716043021,6722600021,0
94146,*,84749,7978779354,8056007514,0
81067,*,77623,6292663741,6256000621,0
78483,*,57119,4482870477,4516606197,0
69880,*,78660,5496760800,5550640800,0
71385,*,09306,664308810,667007010,0
56415,*,78118,4407026970,4412609970,0
56576,*,36938,2089804288,2100006848,0
17309,*,62712,1085482008,1090607448,0
93266,*,62469,5826233754,5850000834,0
93853,*,95174,8932365422,9020000942,0
30643,*,73401,2249226843,2230200003,0
54980,*,11040,606979200,607779200,0
68885,*,13962,961772370,970229970,0
98341,*,66955,6584421655,6610606555,0
83283,*,67066,5585457678,5620607558,0
35061,*,46429,1627847169,1623006069,0
51445,*,56027,2882309015,2870067915,0
08687,*,80355,698043885,700667685,0
71054,*,23354,1659395116,1670600076,0
94574,*,33480,3166337520,3180034320,0
37228,*,83187,3096885636,3120060596,0
53399,*,78040,4167257960,4196607560,0
11989,*,84568,1013885752,1010600232,0
19202,*,06392,122739184,122756464,0
85830,*,56530,4851969900,4892619900,0
66157,*,39998,2646147686,2666605646,0
73778,*,73104,5393466912,5410066752,0
91137,*,75327,6865076799,6896606739,0
77182,*,80812,6237231784,6250066984,0
94093,*,10487,986753291,990006551,0
15831,*,58361,923912991,920066091,0
37747,*,51977,1961975819,1950000099,0
13054,*,65410,853862140,853660140,0
87563,*,80332,7034110916,7050060156,0
68808,*,24899,1713250392,1720200952,0
58447,*,60255,3521723985,3520664985,0
84416,*,68951,5820567616,5826600576,0
13354,*,72857,972932378,980660058,0
52437,*,99460,5215384020,5230000420,0
36054,*,01880,67781520,67803120,0
98224,*,83436,8195417664,8256600384,0
23459,*,25790,605007610,616660610,0
74704,*,48713,3639055952,3656600192,0
83364,*,20560,1713963840,1710067840,0
45530,*,84678,3855389340,3860060940,0
42956,*,71145,3056104620,3070657420,0
31812,*,40466,1287304392,1289064552,0
43590,*,59868,2609646120,2636644920,0
84298,*,38940,3282564120,3300640920,0
92548,*,41483,3839168684,3870000084,0
37079,*,11820,438273780,442666980,0
34923,*,04719,164801637,165662097,0
79593,*,08261,657517773,662066733,0
14119,*,55712,786597728,785006688,0
41435,*,66508,2755758980,2757000980,0
75930,*,52004,3948663720,3956223720,0
62680,*,83276,5219739680,5230024480,0
16494,*,47161,777873534,775660014,0
95812,*,32741,3136980692,3140660692,0
20707,*,41120,851471840,850063040,0
91708,*,62857,5764489756,5770006956,0
25974,*,60123,1561634802,1562200482,0
30089,*,58167,1750186863,1740000663,0
78968,*,77862,6148606416,6206606096,0
81830,*,68907,5638659810,5656066410,0
94223,*,94088,8865253624,8926006504,0
77226,*,83909,6479956434,6502000114,0
81888,*,39345,3221883360,3230624160,0
52936,*,60719,3214220984,3210009784,0
79033,*,09907,782979931,785600171,0
98935,*,62807,6213810545,6240066345,0
58508,*,90367,5287192436,5306606756,0
91290,*,16180,1477072200,1472248200,0
46399,*,36985,1716067015,1710006515,0
02430,*,85704,208260720,209151120,0
71062,*,64618,4591884316,4600069596,0
25426,*,80682,2051420532,2056060292,0
43702,*,39060,1707000120,1710564120,0
17581,*,28839,507018459,511066599,0
44298,*,52306,2317051188,2320607108,0
39624,*,74082,2935425168,2935660608,0
60084,*,35199,2114896716,2110669596,0
51610,*,16318,842171980,837677580,0
06149,*,95946,589971954,592006554,0
53460,*,59525,3182206500,3182671500,0
39026,*,66970,2613571220,2620000420,0
01459,*,68206,99512554,99200914,0
25399,*,30981,786886419,789022539,0
06845,*,82991,568073395,570067695,0
17483,*,94775,1656951325,1660608825,0
14395,*,53674,772637230,775066430,0
01887,*,84993,160381791,159650091,0
18109,*,90897,1646053773,1652200533,0
65574,*,13444,881576856,885000056,0
38003,*,13282,504755846,502280086,0
79795,*,42563,3396314585,3420660485,0
46482,*,78275,3638378550,3640661550,0
79904,*,31230,2495401920,2500576320,0
50900,*,71956,3662560400,3652054000,0
57152,*,15327,875968704,880666224,0
72547,*,83453,6054264791,6126200751,0
76798,*,62598,4807401204,4856600004,0
17410,*,21833,380112530,380265330,0
60529,*,70770,4283637330,4270065330,0
75406,*,02568,193642608,194606448,0
93984,*,97875,9198684000,9220644000,0
71156,*,46050,3276733800,3300343800,0
04819,*,97353,469144107,469666587,0
02798,*,71567,200244466,201460706,0
12852,*,09626,123713352,123566712,0
88021,*,05441,478922261,482966021,0
60531,*,80233,4856583723,4856606763,0
59975,*,30937,1855446575,1846062575,0
21178,*,70815,1499720070,1506071670,0
26687,*,42318,1129340466,1130066946,0
89144,*,91859,8188678696,8250006096,0
40522,*,19742,799985324,797606604,0
27019,*,87251,2357434769,2356660569,0
60067,*,63914,3839122238,3839007598,0
86546,*,87916,7608778136,7700000856,0
02707,*,91709,248256263,250046063,0
26648,*,60193,1604023064,1605007144,0
40424,*,48448,1958461952,1957006272,0
26348,*,23822,627662056,630066216,0
65631,*,94175,6180799425,6226209425,0
62394,*,31708,1978388952,1970000792,0
17616,*,75645,1332562320,1337673120,0
95488,*,24373,2327329024,2340066704,0
38364,*,36140,1386474960,1396600560,0
05719,*,79729,455970151,458006091,0
13412,*,17083,229117196,231366156,0
85778,*,65386,5608680308,5620006708,0
99192,*,80078,7943096976,7941662256,0
91280,*,25712,2346991360,2366610560,0
68134,*,94613,6446362142,6496000222,0
96349,*,88474,8524381426,8500000106,0
15977,*,53404,853235708,850000508,0
76727,*,89047,6832309169,6876000069,0
63972,*,20362,1302597864,1290066984,0
78663,*,58032,4564971216,4576660896,0
65071,*,43740,2846205540,2860605540,0
21286,*,75824,1613989664,1620060544,0
33979,*,00669,22731951,22851291,0
98908,*,01880,185947040,186075040,0
58845,*,81647,4804517715,4822066115,0
12838,*,97296,1249086048,1255006848,0
82237,*,39712,3265795744,3282001504,0
60752,*,72334,4394435168,4390660608,0
12906,*,29620,382275720,382062120,0
36305,*,21249,771444945,772062345,0
83627,*,54244,4536262988,4562000748,0
53749,*,36654,1970115846,1970000766,0
47846,*,77592,3712466832,3722006672,0
19073,*,10701,204100173,206060733,0
33984,*,02711,92130624,92206464,0
18921,*,68203,1290468963,1287660003,0
03472,*,78582,272836704,275066144,0
25543,*,78546,2006300478,2012002518,0
90605,*,46023,4169913915,4172622915,0
61644,*,31664,1951895616,1942066176,0
00657,*,46158,30325806,30406086,0
50045,*,88359,4421926155,4429660655,0
32770,*,93562,3066026740,3080075540,0
71725,*,44331,3179640975,3170067475,0
12621,*,44832,565824672,569006592,0
32833,*,15725,516298925,517260475,0
28033,*,72453,2031074949,2041660569,0
43517,*,04199,182727883,182620663,0
96038,*,46853,4499668414,4556200094,0
04015,*,75217,301996255,301360555,0
33404,*,60201,2010954204,2016260604,0
26055,*,48082,1252776510,1252661910,0
52242,*,54343,2838987006,2870066886,0
51406,*,77718,3995171508,3987006308,0
01803,*,91823,165556869,166366869,0
16219,*,25816,418709704,419666504,0
97010,*,11291,1095339910,1090267710,0
48935,*,05169,252945015,251022915,0
57498,*,43343,2492135814,2500606014,0
96000,*,25620,2459520000,2469120000,0
79502,*,62706,4985252412,5011060092,0
79561,*,58077,4620664197,4632666577,0
40815,*,46744,1907856360,1893602760,0
56107,*,64598,3624399986,3640606586,0
28503,*,74423,2121278769,2121262209,0
23676,*,94462,2236482312,2256660552,0
42998,*,91698,3942830604,3970006524,0
14172,*,09065,128469180,128063980,0
66288,*,15999,1060541712,1060660272,0
71335,*,63155,4505161925,4516664425,0
81687,*,09355,764181885,765602685,0
16818,*,68321,1149022578,1145067498,0
33178,*,00174,5772972,5830332,0
64031,*,23677,1516061987,1521660007,0
56286,*,11365,639690390,637665390,0
51608,*,40725,2101735800,2110605800,0
66026,*,97739,6453315214,6452000014,0
36028,*,63036,2271061008,2272263408,0
10949,*,79079,865835971,860000771,0
31572,*,82644,2609236368,2620063728,0
36862,*,67405,2484683110,2482061910,0
74918,*,03845,288059710,289260910,0
39632,*,39347,1559400304,1582000384,0
43473,*,14949,649877877,650000177,0
29220,*,69346,2026290120,2032621320,0
03472,*,27266,94667552,95566912,0
88164,*,30057,2649945348,2650060068,0
91838,*,07404,679968552,685260232,0
96534,*,31336,3024989424,3050001264,0
08739,*,02017,17626563,17626263,0
