x,op,y,true,pred,correct
2523,+,0980,3503,3503,1
6810,+,5257,12067,11067,0
6339,+,8440,14779,14779,1
2250,+,6403,8653,8653,1
2752,+,7329,10081,10081,1
9441,+,6947,16388,16388,1
4371,+,3751,8122,8122,1
3387,+,6245,9632,9632,1
0994,+,4547,5541,5541,1
7491,+,5616,13107,12707,0
0117,+,2258,2375,2375,1
1603,+,1945,3548,3548,1
9629,+,0406,10035,10035,1
3603,+,6434,10037,9637,0
3933,+,4594,8527,8527,1
8091,+,7395,15486,15486,1
3299,+,1325,4624,4544,0
5307,+,8048,13355,13355,1
7736,+,4150,11886,11886,1
4405,+,0527,4932,4932,1
9583,+,4437,14020,14020,1
8729,+,0170,8899,8899,1
6433,+,7509,13942,13942,1
9039,+,1528,10567,10567,1
7116,+,7020,14136,14136,1
1665,+,5523,7188,7188,1
6900,+,4821,11721,11721,1
5672,+,9498,15170,15170,1
2695,+,9821,12516,12516,1
7695,+,9530,17225,17225,1
7659,+,4717,12376,11476,0
5560,+,7599,13159,13159,1
8878,+,7721,16599,16599,1
1851,+,5308,7159,7159,1
4451,+,0269,4720,4720,1
3884,+,6066,9950,9950,1
1226,+,6707,7933,8933,0
6564,+,4294,10858,10858,1
5103,+,5317,10420,10420,1
5561,+,0971,6532,6532,1
0904,+,3256,4160,4160,1
8598,+,4657,13255,13255,1
0307,+,4653,4960,5060,0
4854,+,5891,10745,10745,1
4938,+,3911,8849,8849,1
8756,+,4170,12926,12926,1
2142,+,1380,3522,3522,1
2394,+,1506,3900,3900,1
5455,+,1218,6673,6673,1
7144,+,2457,9601,9501,0
3564,+,9143,12707,12707,1
6890,+,2657,9547,9547,1
7853,+,7152,15005,15005,1
0425,+,0787,1212,1212,1
3703,+,7837,11540,11540,1
1815,+,1793,3608,3608,1
9277,+,0110,9387,9387,1
4456,+,6097,10553,10553,1
9261,+,3621,12882,12882,1
7150,+,2322,9472,9472,1
4432,+,6051,10483,10483,1
5747,+,8640,14387,14387,1
6622,+,2422,9044,9044,1
7398,+,8243,15641,15641,1
4176,+,3272,7448,7448,1
1162,+,2733,3895,4095,0
6392,+,4751,11143,11143,1
6078,+,0638,6716,6716,1
4028,+,9171,13199,13199,1
5030,+,9156,14186,14186,1
6680,+,2668,9348,9348,1
4035,+,7466,11501,11501,1
9325,+,9037,18362,18362,1
0375,+,9900,10275,10275,1
0171,+,4560,4731,4731,1
5556,+,8492,14048,14048,1
6629,+,5383,12012,11012,0
3271,+,5835,9106,9106,1
9455,+,1980,11435,11435,1
6998,+,0615,7613,7613,1
1601,+,9275,10876,11276,0
3800,+,0847,4647,4647,1
2140,+,7720,9860,9860,1
0183,+,1368,1551,1551,1
9896,+,1019,10915,11915,0
0138,+,6536,6674,6674,1
9367,+,8248,17615,17575,0
6118,+,7228,13346,13366,0
5755,+,2508,8263,8263,1
3236,+,1294,4530,4430,0
3808,+,3313,7121,7121,1
6319,+,1378,7697,7697,1
9459,+,9820,19279,19279,1
5933,+,5655,11588,11588,1
8285,+,4522,12807,12807,1
4258,+,6510,10768,10768,1
9205,+,3581,12786,12786,1
8348,+,7991,16339,16239,0
1007,+,3083,4090,4090,1
3657,+,2756,6413,6413,1
3990,+,5800,9790,9790,1
1634,+,1357,2991,3091,0
7900,+,6293,14193,14193,1
3766,+,4728,8494,8414,0
6573,+,8058,14631,14631,1
6437,+,2388,8825,8825,1
7602,+,8521,16123,16123,1
7490,+,4277,11767,11767,1
7843,+,1228,9071,9071,1
4215,+,9352,13567,13567,1
9757,+,1945,11702,11702,1
9928,+,0018,9946,9946,1
8257,+,0470,8727,8727,1
8837,+,9687,18524,18524,1
7216,+,2898,10114,10114,1
0940,+,3437,4377,4377,1
1268,+,6296,7564,7564,1
2923,+,2702,5625,5625,1
2797,+,0493,3290,3290,1
1938,+,7958,9896,9896,1
2567,+,0860,3427,3427,1
5016,+,4519,9535,9535,1
7443,+,0575,8018,7918,0
7178,+,8551,15729,16729,0
2163,+,4641,6804,6804,1
5491,+,2564,8055,8055,1
5694,+,6877,12571,12571,1
2355,+,1562,3917,4017,0
5122,+,0751,5873,5873,1
1738,+,7542,9280,9280,1
5861,+,6184,12045,12345,0
4701,+,5995,10696,10796,0
2786,+,1388,4174,4174,1
0957,+,5002,5959,5959,1
5895,+,8006,13901,14001,0
9352,+,0997,10349,10349,1
0403,+,6155,6558,6558,1
5465,+,7720,13185,13185,1
3475,+,7275,10750,10750,1
1365,+,8780,10145,10145,1
5163,+,2910,8073,8073,1
7183,+,3535,10718,10718,1
4294,+,0493,4787,4787,1
3899,+,0953,4852,4852,1
9111,+,3675,12786,12786,1
8263,+,5212,13475,13475,1
4923,+,2672,7595,7595,1
1950,+,1110,3060,3060,1
2793,+,1964,4757,4757,1
0371,+,5675,6046,6046,1
9404,+,1081,10485,10485,1
7512,+,7569,15081,15081,1
3467,+,7608,11075,10075,0
6561,+,7668,14229,14229,1
6617,+,1881,8498,8498,1
8127,+,6698,14825,14825,1
1080,+,0234,1314,1314,1
0734,+,6248,6982,6982,1
3691,+,9265,12956,12956,1
6172,+,3813,9985,9085,0
6997,+,0144,7141,7141,1
2257,+,4422,6679,6679,1
6892,+,3558,10450,10450,1
8123,+,0976,9099,9199,0
9748,+,7939,17687,17687,1
0021,+,9823,9844,9844,1
3949,+,4838,8787,8787,1
3301,+,7715,11016,10016,0
7112,+,5667,12779,12779,1
9156,+,7478,16634,16634,1
3889,+,1064,4953,5953,0
8669,+,6076,14745,14745,1
3356,+,9596,12952,13952,0
5873,+,3041,8914,9814,0
3399,+,3081,6480,6480,1
1511,+,2784,4295,4295,1
7602,+,8872,16474,16474,1
2311,+,9725,12036,12036,1
7886,+,2297,10183,10183,1
5270,+,2473,7743,7743,1
8316,+,1058,9374,9374,1
3793,+,6397,10190,10190,1
5661,+,4417,10078,9678,0
3644,+,0813,4457,4457,1
7725,+,7138,14863,14963,0
6376,+,5646,12022,11022,0
4720,+,7439,12159,11159,0
6608,+,3897,10505,10505,1
0675,+,8259,8934,8934,1
4831,+,0765,5596,5596,1
7953,+,3744,11697,11697,1
9493,+,3642,13135,12135,0
1745,+,9176,10921,11021,0
1639,+,0934,2573,2573,1
1348,+,5008,6356,6356,1
2948,+,6211,9159,9159,1
3581,+,4914,8495,8595,0
3239,+,8593,11832,11832,1
7854,+,0834,8688,8688,1
6359,+,7594,13953,14953,0
7958,+,7835,15793,15793,1
6752,+,6424,13176,13176,1
3403,+,3470,6873,6873,1
5777,+,9326,15103,15103,1
1411,+,8711,10122,10122,1
8075,+,5615,13690,13690,1
0980,+,7179,8159,8159,1
5383,+,1534,6917,6917,1
8484,+,5239,13723,13723,1
0002,+,4043,4045,4045,1
5542,+,1932,7474,7474,1
3555,+,6844,10399,9399,0
9557,+,1605,11162,11162,1
6844,+,4404,11248,11248,1
5049,+,9981,15030,15030,1
9142,+,9748,18890,19090,0
6304,+,5316,11620,11620,1
8156,+,3787,11943,11943,1
3747,+,2553,6300,6200,0
0545,+,0982,1527,1527,1
2131,+,0666,2797,2797,1
5444,+,9409,14853,14853,1
6348,+,9959,16307,16307,1
3890,+,0376,4266,4266,1
1763,+,5411,7174,7174,1
7044,+,7258,14302,14302,1
9346,+,6004,15350,15350,1
2998,+,9744,12742,12742,1
4862,+,7752,12614,12614,1
2030,+,3452,5482,5482,1
5141,+,3252,8393,8393,1
6096,+,7840,13936,14036,0
9487,+,6922,16409,16409,1
8479,+,7354,15833,16733,0
6440,+,3291,9731,9691,0
7086,+,6508,13594,13594,1
9557,+,4234,13791,13791,1
3631,+,1453,5084,5084,1
6599,+,7508,14107,14907,0
3462,+,0264,3726,3726,1
0575,+,6304,6879,6879,1
7344,+,1887,9231,9231,1
7393,+,6193,13586,13686,0
7144,+,8791,15935,16035,0
5413,+,3047,8460,8460,1
0956,+,9287,10243,10243,1
2679,+,9561,12240,12240,1
4424,+,5391,9815,9715,0
6143,+,0393,6536,6536,1
5767,+,7431,13198,13198,1
5293,+,8713,14006,14006,1
5507,+,6095,11602,11102,0
6944,+,0866,7810,7810,1
0093,+,4751,4844,4844,1
6684,+,7967,14651,14651,1
4386,+,0569,4955,4955,1
3504,+,7664,11168,10168,0
4616,+,4567,9183,9183,1
5560,+,7085,12645,12645,1
1679,+,9648,11327,11327,1
3032,+,1042,4074,4074,1
0019,+,2906,2925,2925,1
2749,+,6827,9576,9576,1
1842,+,5298,7140,7140,1
1306,+,2719,4025,4025,1
9230,+,2783,12013,12013,1
4718,+,7088,11806,11806,1
1295,+,6305,7600,7600,1
7737,+,8801,16538,16538,1
1092,+,5721,6813,6853,0
6381,+,6275,12656,12656,1
6551,+,7780,14331,14531,0
9676,+,6401,16077,16077,1
8596,+,1734,10330,10330,1
1282,+,6104,7386,7386,1
8066,+,5804,13870,13870,1
2426,+,8225,10651,10651,1
4395,+,6380,10775,10775,1
1384,+,2397,3781,3781,1
8452,+,0717,9169,9169,1
8058,+,5339,13397,13397,1
9964,+,8635,18599,18599,1
1821,+,7203,9024,9024,1
1639,+,2971,4610,4610,1
1793,+,4260,6053,6053,1
6403,+,8656,15059,14059,0
6768,+,4966,11734,11734,1
0649,+,1956,2605,2605,1
9706,+,4608,14314,14314,1
4364,+,1662,6026,5986,0
7172,+,4909,12081,11281,0
2659,+,4586,7245,7245,1
9718,+,4993,14711,14711,1
1284,+,8272,9556,9556,1
3278,+,2316,5594,5594,1
7947,+,4310,12257,12257,1
0087,+,5985,6072,6072,1
5606,+,5986,11592,11592,1
5083,+,4481,9564,9564,1
9405,+,3408,12813,12713,0
7758,+,3721,11479,11479,1
6994,+,9515,16509,16509,1
6979,+,1570,8549,8549,1
4280,+,8699,12979,13079,0
4460,+,8015,12475,12475,1
3050,+,9465,12515,12515,1
7932,+,9828,17760,17760,1
5703,+,9568,15271,15071,0
4284,+,5995,10279,10279,1
8459,+,7999,16458,16458,1
6679,+,1044,7723,7723,1
3086,+,3457,6543,6543,1
8008,+,0420,8428,8428,1
2042,+,6545,8587,8587,1
9742,+,0016,9758,9758,1
5032,+,5232,10264,9264,0
5909,+,0704,6613,6613,1
8825,+,3599,12424,12424,1
9414,+,6996,16410,16410,1
6778,+,8580,15358,15358,1
1052,+,8588,9640,9640,1
7557,+,5989,13546,13546,1
2135,+,0178,2313,2313,1
2042,+,6901,8943,8943,1
0636,+,5768,6404,6404,1
9393,+,2677,12070,12070,1
5364,+,1588,6952,6952,1
9390,+,8785,18175,18175,1
2822,+,7972,10794,10794,1
4343,+,1790,6133,5733,0
4725,+,2093,6818,6818,1
3732,+,1503,5235,5235,1
8805,+,0304,9109,9109,1
4096,+,8278,12374,12374,1
9811,+,9261,19072,19072,1
9134,+,6307,15441,15441,1
1462,+,6511,7973,8973,0
0924,+,8914,9838,9838,1
5143,+,8001,13144,13144,1
6010,+,5767,11777,11777,1
8266,+,5146,13412,13412,1
9619,+,2203,11822,11822,1
8945,+,8073,17018,17018,1
5057,+,2891,7948,7948,1
7244,+,7212,14456,14456,1
8610,+,7210,15820,15020,0
3843,+,2291,6134,5034,0
2247,+,4859,7106,7006,0
8030,+,2684,10714,10714,1
9098,+,7434,16532,16532,1
7359,+,4690,12049,11049,0
2275,+,5413,7688,7688,1
3836,+,4645,8481,8481,1
1139,+,9762,10901,11001,0
1057,+,2875,3932,4032,0
5655,+,1160,6815,6815,1
3305,+,8612,11917,11917,1
5663,+,8277,13940,14540,0
5408,+,4316,9724,9724,1
1239,+,1501,2740,2740,1
2691,+,5756,8447,8447,1
2624,+,2362,4986,5086,0
3908,+,9618,13526,13526,1
2289,+,9977,12266,12266,1
3424,+,8236,11660,11660,1
9475,+,5587,15062,15062,1
6721,+,5696,12417,12417,1
4182,+,8490,12672,12672,1
1673,+,8138,9811,10811,0
6112,+,8516,14628,14648,0
2472,+,1368,3840,3840,1
4489,+,4255,8744,8744,1
8687,+,4897,13584,13584,1
5369,+,3270,8639,8639,1
4563,+,6788,11351,11351,1
3680,+,4043,7723,7723,1
2887,+,2768,5655,5655,1
7984,+,4208,12192,12192,1
1763,+,5163,6926,7026,0
5023,+,4760,9783,9783,1
5436,+,7978,13414,13414,1
6636,+,0944,7580,7580,1
5027,+,8093,13120,13120,1
4551,+,8953,13504,13404,0
7792,+,1492,9284,8284,0
1343,+,8494,9837,10737,0
0027,+,8776,8803,8803,1
2953,+,1927,4880,5080,0
2744,+,5769,8513,8413,0
5270,+,5657,10927,10927,1
5826,+,1038,6864,6864,1
7130,+,9470,16600,16600,1
0458,+,6047,6505,6505,1
0383,+,4158,4541,4541,1
7539,+,9599,17138,17138,1
9223,+,6780,16003,16003,1
3994,+,7692,11686,11686,1
8678,+,6945,15623,15623,1
9124,+,2697,11821,11821,1
6317,+,1796,8113,8013,0
3502,+,5244,8746,8746,1
4119,+,6907,11026,10026,0
4192,+,2256,6448,6448,1
4585,+,6047,10632,10632,1
7377,+,0783,8160,8160,1
8988,+,6119,15107,15127,0
4049,+,7689,11738,11738,1
1741,+,3187,4928,5328,0
6722,+,8164,14886,15886,0
5610,+,4292,9902,9902,1
1011,+,9318,10329,10329,1
8755,+,0978,9733,9733,1
8466,+,1244,9710,9610,0
1293,+,4736,6029,6029,1
9455,+,2532,11987,12987,0
8426,+,5570,13996,14996,0
9997,+,7934,17931,17931,1
0597,+,8773,9370,9370,1
2266,+,8911,11177,11177,1
7477,+,1550,9027,9027,1
7283,+,6800,14083,14083,1
5180,+,0704,5884,5884,1
8981,+,1602,10583,10583,1
4636,+,8660,13296,12896,0
8984,+,1449,10433,10433,1
7071,+,1120,8191,8191,1
2041,+,6587,8628,8628,1
4984,+,6205,11189,10189,0
9850,+,5713,15563,15563,1
2226,+,1014,3240,2340,0
4068,+,8394,12462,12462,1
0823,+,3653,4476,4476,1
4950,+,4880,9830,9830,1
0738,+,7006,7744,7744,1
8622,+,8211,16833,16833,1
9536,+,8021,17557,17557,1
9389,+,2174,11563,11563,1
7382,+,7202,14584,14684,0
9138,+,5435,14573,14573,1
8796,+,5039,13835,14835,0
1789,+,5419,7208,7208,1
7457,+,5193,12650,12550,0
9728,+,4128,13856,13856,1
5796,+,4649,10445,10445,1
3098,+,0851,3949,4049,0
9992,+,1362,11354,11354,1
5167,+,3499,8666,8666,1
3839,+,6719,10558,10558,1
8714,+,7531,16245,16245,1
8620,+,8296,16916,16916,1
0684,+,8776,9460,9460,1
4409,+,8061,12470,12470,1
1445,+,8329,9774,10774,0
3178,+,7087,10265,10265,1
1011,+,3720,4731,4731,1
5740,+,9472,15212,15212,1
2632,+,1820,4452,4452,1
5670,+,7351,13021,12021,0
3336,+,9259,12595,12575,0
3439,+,4332,7771,7771,1
9581,+,9762,19343,19343,1
4933,+,0512,5445,5445,1
9641,+,1383,11024,11024,1
8810,+,8600,17410,17410,1
5277,+,6637,11914,11914,1
1328,+,0064,1392,1392,1
0416,+,3491,3907,3907,1
3305,+,1785,5090,5090,1
5751,+,7838,13589,13589,1
6555,+,0748,7303,7303,1
4657,+,4244,8901,8901,1
4442,+,8193,12635,12635,1
3020,+,3965,6985,6985,1
5742,+,6970,12712,12912,0
6789,+,8960,15749,16749,0
3857,+,8351,12208,12208,1
4539,+,1369,5908,5908,1
6185,+,9761,15946,16046,0
7203,+,0512,7715,7715,1
1102,+,0506,1608,1608,1
4164,+,5676,9840,9840,1
9446,+,7284,16730,16730,1
1756,+,9024,10780,11780,0
6747,+,2432,9179,9179,1
3369,+,4444,7813,7733,0
7438,+,8708,16146,16146,1
2049,+,9578,11627,11627,1
8776,+,0882,9658,9658,1
5859,+,7205,13064,13064,1
8923,+,2782,11705,11705,1
1934,+,1199,3133,3133,1
6818,+,5200,12018,11018,0
1368,+,8632,10000,10000,1
2916,+,8078,10994,11094,0
6290,+,0325,6615,6615,1
6897,+,2146,9043,9043,1
3531,+,4017,7548,7048,0
5717,+,0825,6542,6542,1
3652,+,5299,8951,8951,1
6513,+,1808,8321,8321,1
4418,+,5585,10003,9923,0
4113,+,2964,7077,7077,1
4947,+,3536,8483,8483,1
3358,+,8854,12212,12112,0
9700,+,8463,18163,18163,1
4055,+,4855,8910,8910,1
7473,+,9522,16995,17095,0
8622,+,9897,18519,18519,1
4695,+,1146,5841,5841,1
6028,+,8553,14581,14581,1
3709,+,5552,9261,9261,1
4488,+,9430,13918,14318,0
6818,+,7351,14169,14169,1
5041,+,2662,7703,7703,1
4408,+,0033,4441,4441,1
0151,+,1337,1488,1488,1
4746,+,3819,8565,8565,1
2647,+,5537,8184,8184,1
3809,+,8103,11912,11912,1
6495,+,7089,13584,13584,1
1364,+,5276,6640,6640,1
4609,+,5531,10140,9140,0
7656,+,9303,16959,17959,0
3175,+,9355,12530,12630,0
1656,+,8266,9922,10922,0
7651,+,5829,13480,13480,1
7753,+,1321,9074,7074,0
8802,+,8647,17449,17449,1
6714,+,3393,10107,10007,0
3132,+,9051,12183,12283,0
1230,+,8845,10075,10075,1
9274,+,6820,16094,16094,1
0949,+,0590,1539,1539,1
0625,+,3904,4529,4529,1
3903,+,9294,13197,13197,1
3616,+,2490,6106,5706,0
0009,+,3832,3841,3841,1
3209,+,0979,4188,4188,1
9268,+,3394,12662,12662,1
5990,+,2632,8622,8622,1
3660,+,2603,6263,6263,1
2718,+,3012,5730,5730,1
1670,+,7047,8717,9017,0
8726,+,6725,15451,15451,1
7076,+,2600,9676,9676,1
2872,+,1761,4633,4633,1
2350,+,2270,4620,4620,1
0965,+,1205,2170,2170,1
7455,+,4155,11610,11610,1
5297,+,6843,12140,11140,0
8430,+,0608,9038,9038,1
4070,+,1132,5202,5202,1
6195,+,0135,6330,6330,1
3397,+,2675,6072,5872,0
7723,+,1641,9364,9364,1
3349,+,9697,13046,13046,1
6728,+,0092,6820,6820,1
2219,+,7996,10215,10215,1
4307,+,3806,8113,7113,0
5735,+,0480,6215,6115,0
9206,+,0833,10039,10039,1
6764,+,1573,8337,8337,1
7867,+,0913,8780,8780,1
1632,+,4699,6331,6331,1
6843,+,2564,9407,9327,0
5992,+,4641,10633,10633,1
9078,+,6410,15488,15488,1
7180,+,1473,8653,8653,1
7666,+,4362,12028,12028,1
1854,+,3680,5534,5534,1
1838,+,3625,5463,5463,1
6306,+,2858,9164,9164,1
9750,+,9580,19330,19330,1
9825,+,8434,18259,18259,1
1172,+,0284,1456,1456,1
7383,+,1262,8645,8645,1
6372,+,2737,9109,9109,1
7850,+,0182,8032,7932,0
9979,+,2542,12521,12521,1
8623,+,4210,12833,12833,1
3504,+,3598,7102,7102,1
2847,+,4430,7277,7277,1
5326,+,2257,7583,7583,1
2314,+,3457,5771,5771,1
9202,+,4616,13818,13818,1
2970,+,9770,12740,13740,0
0459,+,7737,8196,8196,1
1123,+,3274,4397,4497,0
7394,+,1497,8891,9891,0
3047,+,1008,4055,4055,1
7767,+,1627,9394,9394,1
4035,+,7464,11499,11499,1
2822,+,7622,10444,10444,1
7048,+,1396,8444,8444,1
2341,+,0188,2529,2529,1
9109,+,9909,19018,19018,1
4302,+,8531,12833,12833,1
0082,+,8556,8638,8638,1
7186,+,0237,7423,7423,1
7910,+,8872,16782,16782,1
0052,+,0079,131,131,1
0351,+,8670,9021,9021,1
1130,+,7884,9014,9014,1
4101,+,0422,4523,4523,1
1222,+,1365,2587,2587,1
6899,+,3125,10024,9944,0
2781,+,9219,12000,12000,1
1646,+,0763,2409,2409,1
3130,+,0548,3678,3678,1
2261,+,4737,6998,7998,0
4132,+,0792,4924,4924,1
2091,+,3690,5781,5781,1
6619,+,7082,13701,13701,1
5760,+,5139,10899,10899,1
1842,+,1871,3713,3713,1
0248,+,8978,9226,9226,1
1419,+,8448,9867,10867,0
2099,+,7199,9298,9298,1
0692,+,0362,1054,1054,1
3732,+,0318,4050,4050,1
3957,+,2343,6300,6200,0
3215,+,2049,5264,5264,1
8743,+,6624,15367,15367,1
0294,+,9191,9485,9485,1
5575,+,0372,5947,5947,1
1838,+,1292,3130,3130,1
9884,+,5571,15455,15455,1
4784,+,0486,5270,5270,1
1877,+,5110,6987,7087,0
