x,op,y,true,pred,correct
922638,*,843903,778616976114,785000065914,0
930455,*,104115,96874322325,96862673325,0
916204,*,452480,414563985920,415666739520,0
645965,*,717417,463426272405,465600605005,0
491366,*,159770,78505545820,78500099820,0
418038,*,664244,277679233272,279020007192,0
400817,*,412048,165155843216,165276600256,0
182298,*,379061,69102062178,69200600058,0
714895,*,528200,377607539000,377006790000,0
481697,*,814148,392172649156,393006001556,0
789323,*,127121,100339529083,102000600003,0
037947,*,506531,19221331857,19200002097,0
813351,*,612964,498554882364,501602000124,0
569379,*,090777,51686517483,51660606663,0
039614,*,069518,2753886052,2781666292,0
641645,*,301003,193137069935,193020003235,0
022782,*,542885,12368006070,12406060470,0
220673,*,692998,152925947654,153006000534,0
938632,*,382580,359101830560,362000628960,0
754201,*,269385,203170436385,206000660885,0
043577,*,029133,1269528741,1286000001,0
395114,*,458844,181295688216,183000006216,0
128870,*,707109,91125136830,91000608630,0
025458,*,208553,5309342274,5350606554,0
795388,*,057000,45337116000,45656676000,0
897538,*,921012,826643268456,834066002296,0
634469,*,372541,236365715729,238000007069,0
013510,*,073257,989702070,1000661070,0
859579,*,539337,463602759123,470000606063,0
372959,*,801983,299106777697,299066000097,0
402863,*,087294,35167522722,35100000882,0
045772,*,400258,18320609176,18316603896,0
274705,*,745882,204897514810,206060662210,0
679907,*,890062,605159384234,609605001074,0
226621,*,006050,1371057050,1373779550,0
720388,*,563318,405807527384,407600066504,0
384582,*,506631,194841163242,195600000522,0
311353,*,736294,229247345782,232600006062,0
935188,*,514988,481610597744,487660070704,0
410873,*,021530,8846095690,8830060690,0
661232,*,073301,48468966832,48862000192,0
915155,*,050895,46576813725,46536262725,0
696584,*,748144,521145140096,528000002496,0
663665,*,765311,507910124815,512626005615,0
588022,*,007281,4281388182,4307260662,0
512651,*,646482,331419643782,331006001822,0
111306,*,691874,77009727444,76360000004,0
291759,*,584513,170536928367,170066600007,0
126126,*,634600,80039559600,80600555600,0
914988,*,637541,583342364508,582062000028,0
927892,*,443436,411460716912,415006667152,0
552099,*,449457,248144760243,247660000043,0
379341,*,284295,107844749595,108600620595,0
133137,*,991641,132024107817,132000005937,0
537172,*,259232,139252171904,139006669824,0
088225,*,123618,10906198050,11066609250,0
506490,*,649936,329186084640,327700754240,0
157548,*,291896,45987631008,46560062688,0
746988,*,730485,545663529180,547060677580,0
255816,*,252114,64494795024,64966063664,0
255461,*,245173,62632139753,63500600993,0
448047,*,634949,284486994603,288200000063,0
551679,*,261964,144520037556,145660607076,0
346654,*,363944,126162643376,128700000256,0
321563,*,614495,197598855685,198000601085,0
702744,*,845870,594430067280,596200699680,0
306040,*,847274,259299734960,259006005760,0
129274,*,837273,108237629802,109000660082,0
631221,*,778664,491509068744,495026001264,0
719164,*,108932,78339972848,78600606768,0
208775,*,096151,20073925025,20017665275,0
700057,*,998537,699032816609,709220065269,0
894262,*,022903,20481282586,20676666586,0
251233,*,400834,100702728322,100550060082,0
101282,*,484775,49098981550,49006659950,0
770245,*,803428,618836399860,622000010660,0
079331,*,627074,49746407494,50266000014,0
411409,*,902355,371236968195,371006005995,0
309230,*,445438,137742792740,137000011140,0
503194,*,378043,190228969342,189700005422,0
274624,*,764696,210003874304,210000077824,0
037632,*,933382,35125031424,35400602304,0
784497,*,141992,111392298024,112006601184,0
979010,*,075707,74117910070,74802601570,0
765399,*,268795,205735424205,209066602005,0
047804,*,741941,35467747564,35566000044,0
164543,*,705097,116018775671,116260000791,0
216072,*,469221,101385519912,101006660712,0
070975,*,100443,7128941925,7116009475,0
229451,*,782498,179544948598,180066605558,0
105291,*,481882,50737837662,50626000942,0
200219,*,876963,175584654897,175060600797,0
486139,*,380747,185095965833,185600000133,0
687749,*,180864,124389035136,124560000576,0
221097,*,044816,9908683152,9956600352,0
885030,*,217770,192732983100,19506620100,0
304786,*,131596,40108618456,40300007016,0
232517,*,555947,129267128599,131666606559,0
961239,*,504712,485148858168,486060062088,0
852251,*,640788,546112213788,546002702508,0
994088,*,069189,68779954632,69200000712,0
773317,*,465070,359646537190,362066619990,0
893233,*,578159,516430698047,522020666007,0
337245,*,940399,317144860755,318060026555,0
030285,*,545545,16521830325,16520068825,0
882789,*,707523,624593521647,624000006007,0
399614,*,793165,316959838310,320066009910,0
456386,*,011271,5143926606,5100660006,0
733200,*,380185,278751642000,282065770000,0
190190,*,586754,111594743260,111106008860,0
429163,*,689750,296015179250,298606079250,0
874159,*,642575,561712719425,565666044425,0
944050,*,032108,30311557400,30515607000,0
522616,*,470538,245910687408,245660000208,0
749860,*,116997,87731370420,88166008020,0
722126,*,648574,468352148324,472202004004,0
864109,*,763667,659891527703,663600000663,0
182533,*,049376,9012749408,9006066368,0
619264,*,876752,542940950528,542000622848,0
306343,*,635423,194657388089,193000005069,0
304514,*,054653,16642603642,16606000842,0
725984,*,464824,337454786816,341060600256,0
772516,*,129793,100267169188,101066206668,0
320079,*,271398,86868800442,87300606042,0
454788,*,691768,314607785184,314000067264,0
959896,*,274068,263076776928,264060060768,0
093652,*,804261,75320651172,75500009092,0
064178,*,894414,57401701692,57300000012,0
727620,*,635271,462235885020,464026090220,0
828380,*,410062,339687159560,341006675560,0
223484,*,819009,183035407356,184006009596,0
866878,*,045284,39255703352,39500006392,0
846551,*,886070,750103444570,75260600970,0
052833,*,441723,23337551259,23460006099,0
581916,*,663889,386327631324,390060001004,0
145678,*,927142,135064192276,136060065196,0
475467,*,926409,440476908003,443000000643,0
648459,*,328744,213177005496,215620006656,0
918438,*,922191,846975257658,855000000058,0
873063,*,104192,90966180096,92000060256,0
537519,*,548855,295019990745,296026002945,0
300769,*,048376,14550001144,14500607544,0
205633,*,307276,63186085708,63300605468,0
725613,*,814769,591206978397,595630000177,0
717216,*,149060,106908216960,107062040960,0
545607,*,277583,151451227881,152002000021,0
744089,*,173971,129449907419,130060606599,0
063738,*,499023,31806727974,31906000014,0
698099,*,044700,31205025300,31563537300,0
641034,*,557035,357078374190,357120017990,0
806225,*,172591,139147178975,139600619375,0
286767,*,440593,126347532831,127500000191,0
294472,*,151059,44482645848,44560600008,0
875003,*,825074,721942225222,729439607822,0
207974,*,122973,25575186702,25306000902,0
511063,*,632343,323167110609,323000007069,0
565846,*,510886,289082799556,290000000596,0
712930,*,470212,335228241160,337000755560,0
399821,*,860484,344039573364,346266000004,0
800632,*,489865,392201594680,391926000080,0
464038,*,827139,383823927282,387622000002,0
030522,*,231232,7057663104,7030665024,0
163621,*,436617,71439710157,71400001177,0
732069,*,790685,578835977265,583660000665,0
293650,*,492814,144714831100,146006291100,0
366720,*,816514,299432014080,299666666880,0
083507,*,519459,43378462713,43870607733,0
338108,*,039473,13346137084,13566060604,0
730457,*,058870,43002003590,43276601990,0
560388,*,391469,219374529972,220220000292,0
018832,*,547558,10311612256,10222602176,0
883579,*,334669,295706500351,30000000071,0
995289,*,290168,288801018552,292766000592,0
272022,*,246868,67153527096,67562200696,0
099949,*,753111,75272691339,75000662739,0
155453,*,625133,97178800249,97266602769,0
680726,*,314043,213777235218,215260000018,0
203620,*,576862,117460640440,117060660440,0
904207,*,846146,765091136222,765200005022,0
156361,*,766383,119832412263,120006000003,0
084445,*,406453,34322923585,34300607685,0
924044,*,243115,224648957060,225062010260,0
590197,*,904294,533711605918,535400007518,0
449077,*,815300,366132478100,366556078500,0
249077,*,284798,70936631446,71160000086,0
698592,*,435387,304157875104,309266000544,0
997413,*,756987,755028674631,760666000791,0
393322,*,729223,286819448806,290006000046,0
003646,*,566270,2064620420,2060008020,0
858817,*,696695,598333509815,605662000115,0
636202,*,105193,66923996986,67560209586,0
254959,*,554631,141408165129,141666000069,0
825070,*,372987,307740384090,311626686690,0
519213,*,395276,205232437788,206166665148,0
732709,*,910558,667174041622,673006000622,0
742621,*,976844,725424868124,728006001084,0
748968,*,420829,315187454472,317200606952,0
669978,*,622065,416769864570,419660009770,0
751429,*,811590,609852262110,612206003910,0
699379,*,362778,253719314862,255000660582,0
189200,*,170751,32306089200,32160092000,0
086656,*,914124,79214329344,80000669824,0
843870,*,595914,502873947180,504000055880,0
319735,*,258272,82578597920,82800001920,0
717166,*,565709,405707260694,407600666014,0
006892,*,439590,3029654280,3060607080,0
802651,*,934906,750403235806,751002010086,0
377538,*,283496,107030512848,108060066288,0
469251,*,431773,202609912023,203666606163,0
823682,*,973991,802258854862,805000067502,0
692812,*,922969,639443998828,645066000508,0
109764,*,352144,38652734016,38766000256,0
099706,*,849165,84666845490,85460000490,0
166606,*,420160,70001176960,70463621760,0
993655,*,847299,841922887845,842266056945,0
865567,*,118981,102986027227,104066000027,0
396827,*,216940,86087649380,87566000580,0
952220,*,387624,369103325280,372606650880,0
720560,*,848909,611689869040,611620754240,0
026564,*,497348,13211552272,13406061552,0
943839,*,403061,380424691179,381000000579,0
790547,*,368439,291268346133,294366002973,0
874460,*,163864,143292513440,14400067840,0
584948,*,375717,219774907716,222000001156,0
340449,*,315132,107286374268,108500600028,0
008826,*,304413,2686749138,2686060938,0
524425,*,565981,296814585925,297006609425,0
674324,*,350279,236201536396,236460006236,0
979284,*,994233,973636469172,978000006612,0
372394,*,586475,218399771150,220600000150,0
837521,*,388878,325693491438,327666606558,0
822213,*,524220,431020498860,430660728460,0
352463,*,434507,153147640741,152720000061,0
770446,*,377788,291065253448,294000006408,0
727970,*,963158,701150129260,710060600460,0
709971,*,940646,667831381266,670060000506,0
054154,*,117829,6380911666,6356606506,0
854660,*,529705,452717675300,454000533300,0
947220,*,731460,692853541200,696006613200,0
255036,*,318929,81338376444,82230001084,0
524745,*,822485,431594891325,431006608825,0
032539,*,340115,11067001985,11170000885,0
521381,*,441342,230107333302,230006606502,0
925482,*,621871,575530416822,581006600942,0
482752,*,712176,343804388352,344206606272,0
895629,*,950654,851433291366,86150000106,0
406981,*,382003,155467962943,155066063223,0
894852,*,332140,297216143280,301006000880,0
871586,*,656969,572604982834,580000001514,0
486361,*,455181,221382286341,221006600001,0
342537,*,611274,209383962138,212002009218,0
900230,*,473598,426347127540,426622055140,0
153196,*,846021,129607033116,130006002156,0
444403,*,492761,218984466683,21506606043,0
574244,*,772290,443482898760,447000015560,0
890646,*,469790,418416584340,422200011140,0
726995,*,547730,398196971350,402066652350,0
657785,*,207450,136457498250,137066633250,0
383237,*,903458,346238533546,347022206506,0
736999,*,316963,233601414037,235022600977,0
921010,*,449072,413599802720,41507667920,0
321757,*,674728,217098457096,218100600616,0
585140,*,286847,167845653580,170600715580,0
178900,*,521639,93321217100,93106371100,0
538673,*,507291,273263964843,272002600023,0
613974,*,678962,416865014988,418000604268,0
236643,*,054576,12915028368,13176000288,0
340082,*,142525,48470187050,48780656050,0
843729,*,956644,807148285476,814060076916,0
029658,*,456505,13539025290,13760623690,0
980263,*,592725,581026386675,583200011125,0
606247,*,209397,126946303059,126300000779,0
961476,*,859646,826528997496,834060009816,0
759819,*,068875,52332533625,52506606375,0
982672,*,643499,632348449328,642220000248,0
376477,*,813073,306103283821,307000006061,0
078557,*,867035,68111668495,68966665695,0
338490,*,169056,57223765440,57506606640,0
200500,*,359005,71980502500,71997725000,0
262823,*,553347,145432318581,147000600061,0
248828,*,664915,165449469620,166060000020,0
128195,*,786104,100774602280,102166000880,0
699092,*,618827,432617005084,438266000924,0
556756,*,768953,428119196468,430666007588,0
197294,*,970874,191547614956,192500000796,0
942491,*,103195,97260358745,97702605945,0
953318,*,619362,590448943116,595026000236,0
163855,*,526940,86341753700,86006637700,0
088700,*,489966,43459984200,44006008200,0
161949,*,097244,15748568556,15870067516,0
795342,*,330784,263086408128,266260606848,0
642376,*,083086,53372452336,53560060816,0
240352,*,956868,229985137536,230060602816,0
690093,*,491069,338883279417,343600001997,0
288458,*,343434,99066284772,99500000292,0
947459,*,271232,256981199488,257262000208,0
402477,*,025282,10175423514,10100601154,0
232740,*,867145,201819327300,205660373300,0
564002,*,782020,441060844040,441650000440,0
690697,*,699131,482887684307,490200005047,0
108921,*,553697,60309230937,60500066337,0
345096,*,475648,164144222208,166366068288,0
253597,*,575040,145828418880,147126016880,0
860205,*,471223,405348380715,409262662915,0
651720,*,159805,104148114600,104066226600,0
600789,*,296428,178090681692,178060600092,0
453518,*,628717,285134476406,284022000506,0
850860,*,600562,510994183320,511036042220,0
105298,*,567639,59771251422,60560006262,0
824782,*,389733,321444763206,324000002526,0
949463,*,497325,472191686475,474600069425,0
241127,*,529449,127664449023,127000000643,0
620013,*,308625,191351512125,190076583375,0
169683,*,961797,163200600351,164000000171,0
605618,*,515244,312041040792,312360002392,0
056792,*,720747,40932663624,41366066344,0
285437,*,452272,129095162864,129600001504,0
134897,*,930067,125463248099,126676000779,0
921413,*,080210,73906536730,73907663330,0
956792,*,445958,426689046736,432666060896,0
992977,*,183233,181946154641,182002060041,0
559648,*,567516,317609194368,318606606848,0
525555,*,212184,111514362120,11126006520,0
441738,*,734637,324517079106,327000000586,0
643814,*,878401,565526861414,570026060014,0
938092,*,561291,526542596772,532066006292,0
322559,*,331968,107079266112,107006602272,0
654122,*,922352,603330734944,605662604064,0
324825,*,768777,249717989025,250022000020,0
510590,*,732700,374109293000,37406673000,0
469233,*,325121,152557502193,153660600933,0
327200,*,469814,153723140800,155060288000,0
852980,*,637027,543371290460,544060740460,0
002986,*,532576,1590271936,1607000096,0
035212,*,548812,19324768144,19116660144,0
678180,*,565671,383626758780,385606000380,0
583277,*,644851,376126756727,378000000027,0
341426,*,526922,179904870772,181006062612,0
212848,*,902863,192172583824,193700000704,0
395093,*,840548,332094630964,33500000004,0
716694,*,984682,705715681308,710600005868,0
928588,*,652729,606116316652,611000062092,0
