x,op,y,true,pred,correct
19729,+,85640,105369,105169,0
84974,+,45556,130530,135430,0
27871,+,93436,121307,121707,0
97841,+,43580,141421,141021,0
58057,+,38101,96158,97858,0
30361,+,98801,129162,139882,0
57574,+,21729,79303,89703,0
42657,+,52313,94970,95570,0
40133,+,51623,91756,91756,1
39339,+,15952,55291,55891,0
04584,+,47138,51722,51622,0
21202,+,06194,27396,27396,1
38655,+,42025,80680,80880,0
54105,+,04978,59083,59083,1
53992,+,79406,133398,133398,1
73109,+,52250,125359,125459,0
71556,+,68487,140043,140043,1
52895,+,96987,149882,159282,0
92575,+,58682,151257,151957,0
29764,+,44175,73939,74139,0
09300,+,32532,41832,42852,0
59710,+,43818,103528,103128,0
35853,+,95259,131112,135712,0
73138,+,34411,107549,107569,0
73368,+,17704,91072,90072,0
91822,+,47941,139763,141263,0
70826,+,87193,158019,167019,0
27487,+,82617,110104,110024,0
91730,+,48545,140275,130575,0
45848,+,31697,77545,79245,0
35172,+,24587,59759,60559,0
01112,+,14275,15387,15487,0
59096,+,07188,66284,66284,1
20043,+,91673,111716,111716,1
73728,+,94744,168472,167072,0
42024,+,76657,118681,119081,0
00059,+,99651,99710,99710,1
31212,+,81377,112589,113589,0
40014,+,75424,115438,110438,0
96906,+,23390,120296,120296,1
91149,+,93973,185122,195322,0
87231,+,25704,112935,112735,0
28051,+,25995,54046,50846,0
53591,+,86415,140006,130726,0
79133,+,68474,147607,148407,0
79444,+,27429,106873,102173,0
36693,+,89742,126435,122435,0
61824,+,86530,148354,147154,0
83045,+,08558,91603,92503,0
13099,+,19862,32961,32261,0
37680,+,94051,131731,131851,0
45916,+,48899,94815,93415,0
87617,+,71038,158655,157755,0
25830,+,97598,123428,123028,0
01847,+,84453,86300,86300,1
36049,+,05321,41370,41370,1
85182,+,41485,126667,125667,0
96413,+,84384,180797,180797,1
08783,+,50533,59316,59316,1
15398,+,88215,103613,103733,0
95711,+,06753,102464,102464,1
55654,+,68481,124135,124035,0
38283,+,25241,63524,63024,0
95456,+,00161,95617,95617,1
42246,+,11926,54172,53572,0
53455,+,57889,111344,111244,0
33946,+,53666,87612,87012,0
84475,+,49344,133819,138819,0
79423,+,05910,85333,84333,0
39685,+,78740,118425,117625,0
09973,+,24253,34226,34226,1
12246,+,12895,25141,24541,0
98259,+,17029,115288,115988,0
63860,+,72688,136548,146048,0
05738,+,76705,82443,82443,1
40036,+,24438,64474,64474,1
82336,+,65962,148298,156198,0
53631,+,35192,88823,89623,0
84889,+,33077,117966,117066,0
62010,+,58696,120706,110906,0
41198,+,79453,120651,123651,0
14169,+,06014,20183,19383,0
80780,+,73691,154471,153171,0
60715,+,98597,159312,169012,0
22482,+,37419,59901,60101,0
26158,+,89922,116080,112580,0
43571,+,05466,49037,48037,0
43263,+,39688,82951,82051,0
52042,+,14945,66987,67487,0
16082,+,82322,98404,102804,0
19505,+,85862,105367,105367,1
36233,+,93850,130083,120483,0
29142,+,43707,72849,72049,0
95519,+,25867,121386,120086,0
70870,+,94806,165676,164276,0
52517,+,01478,53995,53995,1
96348,+,30463,126811,126511,0
80818,+,64020,144838,144838,1
68768,+,91473,160241,160341,0
13939,+,87361,101300,101700,0
11258,+,44758,56016,56016,1
16579,+,99323,115902,116002,0
70096,+,92765,162861,167341,0
87660,+,59591,147251,165451,0
64662,+,95011,159673,169473,0
97485,+,45710,143195,142495,0
84677,+,85040,169717,169517,0
62161,+,77571,139732,149832,0
06808,+,56196,63004,63004,1
75710,+,68763,144473,144273,0
97812,+,67819,165631,165531,0
13335,+,97164,110499,110599,0
68281,+,41681,109962,110162,0
97168,+,27636,124804,125004,0
00670,+,70965,71635,71635,1
28705,+,97821,126526,126626,0
45813,+,87158,132971,122671,0
31957,+,24886,56843,56443,0
00604,+,44167,44771,44771,1
84235,+,00618,84853,84853,1
70441,+,74454,144895,144895,1
54402,+,59667,114069,103069,0
09458,+,25964,35422,35422,1
76646,+,92683,169329,160929,0
12363,+,61579,73942,74842,0
14914,+,48257,63171,62671,0
36437,+,70643,107080,106080,0
12230,+,53195,65425,65425,1
04952,+,98353,103305,103305,1
11682,+,82428,94110,93670,0
26837,+,57403,84240,84040,0
87477,+,12475,99952,91752,0
28577,+,05249,33826,33826,1
76129,+,27850,103979,104979,0
18879,+,70121,89000,90000,0
17760,+,53159,70919,60919,0
66011,+,92106,158117,158717,0
36880,+,46616,83496,80496,0
48811,+,70206,119017,110017,0
80105,+,21645,101750,101350,0
40517,+,52632,93149,93049,0
97743,+,33610,131353,130053,0
26508,+,63407,89915,89715,0
61222,+,34495,95717,96817,0
50503,+,18372,68875,70375,0
98346,+,71695,170041,170041,1
03890,+,72388,76278,76278,1
28696,+,37169,65865,65065,0
30437,+,27118,57555,57155,0
80435,+,11457,91892,91692,0
77172,+,62799,139971,140071,0
29664,+,67086,96750,97950,0
90361,+,65134,155495,155795,0
76377,+,02130,78507,78507,1
47165,+,44897,92062,92262,0
58034,+,35173,93207,90607,0
82211,+,11929,94140,93540,0
26544,+,40187,66731,62831,0
24062,+,98561,122623,122923,0
50826,+,36354,87180,85480,0
44855,+,47713,92568,92168,0
89783,+,15366,105149,105249,0
59694,+,72890,132584,128224,0
67986,+,53223,121209,120009,0
75973,+,44590,120563,120463,0
13216,+,49801,63017,62137,0
63809,+,45262,109071,119171,0
36992,+,99321,136313,136013,0
84530,+,77895,162425,162325,0
18346,+,02705,21051,21051,1
25374,+,19781,45155,45355,0
58199,+,15962,74161,70761,0
03076,+,14001,17077,17077,1
57575,+,44836,102411,100011,0
21266,+,88234,109500,110400,0
67538,+,79275,146813,146013,0
51740,+,62923,114663,116063,0
26549,+,90720,117269,117369,0
22801,+,46946,69747,69147,0
21755,+,24394,46149,46549,0
02979,+,17086,20065,20065,1
61588,+,76020,137608,137608,1
17861,+,07634,25495,25495,1
80348,+,07231,87579,87579,1
78224,+,11338,89562,89562,1
48018,+,30597,78615,70915,0
85944,+,52423,138367,140367,0
44063,+,68207,112270,102670,0
24424,+,54487,78911,77711,0
24179,+,28475,52654,52854,0
31495,+,34588,66083,62083,0
55780,+,21199,76979,86979,0
46636,+,92198,138834,135034,0
06857,+,44408,51265,51265,1
40083,+,22348,62431,62331,0
74283,+,45100,119383,119623,0
13793,+,22982,36775,36375,0
15862,+,29045,44907,45507,0
61031,+,78146,139177,139577,0
19594,+,74327,93921,95221,0
51137,+,47601,98738,96738,0
37927,+,27831,65758,65658,0
93112,+,24580,117692,117592,0
15455,+,49335,64790,60890,0
42652,+,29253,71905,75005,0
28479,+,15356,43835,47935,0
93562,+,03761,97323,97323,1
14210,+,17012,31222,32622,0
13109,+,46832,59941,59141,0
92026,+,47936,139962,130162,0
74154,+,36279,110433,100633,0
12962,+,24139,37101,37401,0
80971,+,01100,82071,81071,0
35532,+,07906,43438,43438,1
14539,+,09264,23803,23863,0
71299,+,11640,82939,82439,0
42772,+,25801,68573,69073,0
66739,+,88857,155596,155696,0
52490,+,00504,52994,52994,1
62367,+,52261,114628,114528,0
26539,+,20049,46588,46588,1
64381,+,25124,89505,115705,0
81463,+,11757,93220,93720,0
22509,+,46781,69290,70090,0
75109,+,98889,173998,173398,0
59826,+,48240,108066,103066,0
67408,+,73204,140612,140932,0
34429,+,98984,133413,133313,0
57276,+,28868,86144,86144,1
44368,+,40328,84696,84736,0
20157,+,60976,81133,81033,0
34816,+,12390,47206,47206,1
71188,+,90703,161891,161891,1
72965,+,58002,130967,120487,0
87869,+,58417,146286,165186,0
76405,+,41107,117512,117512,1
08131,+,10065,18196,18196,1
12110,+,65353,77463,77563,0
21564,+,11717,33281,33781,0
81460,+,85586,167046,166046,0
61352,+,50871,112223,111023,0
21890,+,59650,81540,81840,0
79650,+,99443,179093,178393,0
95635,+,14756,110391,110091,0
00064,+,88834,88898,88898,1
31163,+,88225,119388,111388,0
37003,+,88844,125847,125547,0
11230,+,99401,110631,100531,0
49957,+,43911,93868,93368,0
77663,+,39758,117421,117621,0
79340,+,23242,102582,102782,0
35672,+,06543,42215,41015,0
45095,+,43586,88681,99981,0
89050,+,97426,186476,186376,0
15758,+,69607,85365,85165,0
03871,+,44333,48204,48204,1
04487,+,26075,30562,30562,1
03162,+,70832,73994,73994,1
94031,+,77405,171436,171736,0
50341,+,38032,88373,80373,0
13138,+,22937,36075,35275,0
59277,+,98842,158119,157219,0
11495,+,88480,99975,99975,1
30965,+,56868,87833,91933,0
38650,+,16960,55610,59510,0
32076,+,18846,50922,50922,1
09483,+,08196,17679,17679,1
15337,+,33205,48542,56542,0
46787,+,25862,72649,70449,0
38618,+,19243,57861,57561,0
57717,+,68859,126576,125576,0
52842,+,74908,127750,127270,0
84776,+,74635,159411,169111,0
62199,+,58920,121119,121219,0
70250,+,51851,122101,125801,0
69863,+,75496,145359,145459,0
14623,+,24239,38862,42662,0
91333,+,77655,168988,179088,0
15379,+,88570,103949,104449,0
18772,+,15397,34169,37369,0
26526,+,35706,62232,62232,1
44735,+,72275,117010,116710,0
81042,+,71257,152299,152399,0
32022,+,65867,97889,98089,0
00208,+,10157,10365,10365,1
28952,+,09281,38233,38233,1
31907,+,67775,99682,100882,0
19234,+,36596,55830,55030,0
41126,+,35188,76314,74714,0
24558,+,83974,108532,117332,0
82774,+,13926,96700,96100,0
35685,+,25889,61574,61274,0
99343,+,74312,173655,173755,0
55855,+,26349,82204,91804,0
22796,+,86945,109741,110241,0
39189,+,70580,109769,100969,0
32998,+,78861,111859,111259,0
48295,+,05227,53522,53522,1
73953,+,80183,154136,154536,0
89600,+,05595,95195,95195,1
69113,+,31675,100788,93988,0
26025,+,80517,106542,102742,0
88909,+,01146,90055,89055,0
85544,+,69731,155275,165275,0
28478,+,97632,126110,126410,0
64409,+,24096,88505,88865,0
92743,+,30015,122758,122758,1
28155,+,22146,50301,50901,0
33254,+,74136,107390,107490,0
27008,+,60662,87670,87070,0
60112,+,47929,108041,107741,0
07440,+,75544,82984,82984,1
90141,+,01716,91857,92057,0
00902,+,17628,18530,18530,1
01275,+,38715,39990,40930,0
39119,+,54980,94099,94999,0
79345,+,69777,149122,149222,0
52726,+,50038,102764,95264,0
08275,+,21876,30151,29151,0
68956,+,50112,119068,119968,0
87781,+,59244,147025,165225,0
49209,+,27981,77190,73390,0
35030,+,19433,54463,54363,0
32572,+,48470,81042,80142,0
92194,+,94250,186444,194644,0
79730,+,33070,112800,113000,0
14613,+,26221,40834,40634,0
65446,+,09486,74932,75892,0
90351,+,98343,188694,199394,0
20873,+,07786,28659,28659,1
39208,+,90761,129969,129169,0
17060,+,94921,111981,112441,0
58726,+,75561,134287,134407,0
31379,+,77281,108660,104460,0
50781,+,70146,120927,120227,0
66297,+,26245,92542,92942,0
41283,+,23065,64348,64448,0
31622,+,02837,34459,34459,1
90977,+,94134,185111,191611,0
47974,+,28997,76971,72971,0
35537,+,90647,126184,125784,0
51976,+,39607,91583,95583,0
55022,+,63156,118178,118578,0
71282,+,83772,155054,155254,0
67150,+,78477,145627,145227,0
14093,+,06018,20111,14111,0
75055,+,04421,79476,79476,1
09578,+,05162,14740,14740,1
82517,+,88196,170713,170413,0
09325,+,22544,31869,32869,0
21642,+,61146,82788,82388,0
09414,+,93262,102676,103676,0
16101,+,26459,42560,42060,0
96822,+,63210,160032,160032,1
69237,+,33917,103154,102154,0
40330,+,47815,88145,80045,0
40684,+,40025,80709,80209,0
65606,+,64122,129728,129728,1
69344,+,09919,79263,79263,1
39450,+,51004,90454,94954,0
47907,+,05866,53773,53773,1
16208,+,21059,37267,47867,0
65718,+,32970,98688,99288,0
37544,+,53627,91171,90371,0
21440,+,09629,31069,31069,1
09808,+,90872,100680,100680,1
55615,+,91847,147462,146362,0
89596,+,20487,110083,110483,0
92373,+,27958,120331,120231,0
66297,+,58448,124745,124145,0
13466,+,81291,94757,104657,0
82097,+,24145,106242,104542,0
73112,+,14996,88108,87408,0
70538,+,40540,111078,110578,0
00405,+,43461,43866,43866,1
07475,+,00049,7524,7524,1
41238,+,94248,135486,135486,1
83906,+,27403,111309,116109,0
46948,+,51883,98831,96131,0
58964,+,30723,89687,94387,0
69330,+,10409,79739,74339,0
33100,+,92149,125249,125449,0
99683,+,14698,114381,114381,1
59332,+,98973,158305,158305,1
55290,+,06870,62160,62160,1
60683,+,65512,126195,126795,0
84466,+,24926,109392,113792,0
12730,+,88262,100992,100092,0
86539,+,73804,160343,160143,0
05124,+,86395,91519,91519,1
01995,+,26569,28564,28564,1
76185,+,75385,151570,141970,0
54947,+,77888,132835,132335,0
47602,+,28473,76075,71275,0
85399,+,69519,154918,164938,0
50914,+,62714,113628,107148,0
63695,+,62399,126094,126794,0
67234,+,34716,101950,101050,0
71813,+,93522,165335,163835,0
84015,+,17043,101058,101458,0
58931,+,99607,158538,157438,0
57863,+,30321,88184,87384,0
73664,+,39085,112749,103049,0
79196,+,66615,145811,145011,0
14587,+,42852,57439,57239,0
31747,+,30634,62381,62881,0
12995,+,32464,45459,45739,0
95956,+,74591,170547,170447,0
47240,+,14966,62206,62206,1
14850,+,01553,16403,16403,1
22453,+,54772,77225,77025,0
77809,+,33066,110875,100175,0
12303,+,49218,61521,61421,0
34410,+,30974,65384,64384,0
79235,+,80369,159604,159604,1
57404,+,31627,89031,90731,0
19817,+,63696,83513,83033,0
48786,+,76862,125648,125748,0
37745,+,95600,133345,132345,0
97121,+,63874,160995,160195,0
20296,+,06071,26367,26367,1
26232,+,68158,94390,90790,0
56495,+,74785,131280,121280,0
79513,+,52166,131679,120979,0
49906,+,68013,117919,113919,0
08549,+,67433,75982,76982,0
30685,+,33632,64317,63017,0
01528,+,32674,34202,34802,0
08662,+,80797,89459,89459,1
56558,+,96364,152922,152922,1
32468,+,32754,65222,60022,0
38287,+,68379,106666,101266,0
82268,+,60929,143197,143097,0
94604,+,91017,185621,194421,0
53598,+,13982,67580,67080,0
00922,+,35735,36657,36657,1
87126,+,46450,133576,124776,0
79276,+,87582,166858,165058,0
75882,+,70364,146246,146446,0
43173,+,14313,57486,57686,0
82461,+,59567,142028,142028,1
42065,+,00591,42656,42656,1
86243,+,94039,180282,170682,0
46973,+,04807,51780,51380,0
49987,+,24891,74878,74478,0
31448,+,64926,96374,96074,0
18008,+,86093,104101,104001,0
88138,+,97933,186071,186271,0
04793,+,07562,12355,12355,1
94217,+,69209,163426,163626,0
45440,+,31857,77297,75337,0
26350,+,94059,120409,126609,0
06455,+,97819,104274,102274,0
05718,+,86741,92459,92459,1
59614,+,25358,84972,85172,0
06173,+,36537,42710,42610,0
92469,+,57440,149909,150669,0
01854,+,17947,19801,20701,0
25576,+,75616,101192,100192,0
71502,+,56510,128012,127012,0
74987,+,98176,173163,173663,0
46335,+,48437,94772,90072,0
46373,+,34200,80573,70673,0
70286,+,11212,81498,81498,1
38392,+,90319,128711,129211,0
92068,+,26239,118307,118307,1
73928,+,75763,149691,159291,0
31602,+,59796,91398,92998,0
63487,+,10957,74444,74244,0
79698,+,03490,83188,83188,1
40172,+,01434,41606,41606,1
53166,+,35849,89015,80615,0
63372,+,16184,79556,65756,0
67915,+,95972,163887,163587,0
61530,+,22371,83901,83901,1
50497,+,05423,55920,55920,1
01279,+,43616,44895,44895,1
86443,+,00416,86859,86859,1
78405,+,51561,129966,120366,0
88119,+,02842,90961,80961,0
27817,+,55944,83761,89661,0
27143,+,45223,72366,72966,0
95387,+,82868,178255,177655,0
25916,+,34592,60508,60008,0
86495,+,49978,136473,146473,0
24255,+,50258,74513,73713,0
94996,+,42414,137410,137210,0
84661,+,89501,174162,173962,0
78462,+,02117,80579,70579,0
74195,+,97736,171931,161231,0
71354,+,98360,169714,179714,0
67795,+,60617,128412,127212,0
55737,+,13044,68781,68081,0
15712,+,05237,20949,20949,1
46301,+,13260,59561,50061,0
84825,+,31829,116654,116354,0
78088,+,19208,97296,97936,0
76344,+,33148,109492,109692,0
73863,+,22575,96438,106038,0
05286,+,00963,6249,6249,1
92406,+,47726,140132,130032,0
51260,+,65873,117133,116333,0
13061,+,76748,89809,89009,0
11861,+,39956,51817,51317,0
13647,+,10454,24101,25001,0
28544,+,13904,42448,41248,0
79340,+,88084,167424,167224,0
76631,+,48138,124769,124969,0
42196,+,40331,82527,82627,0
11472,+,73722,85194,85254,0
25398,+,16807,42205,46905,0
69185,+,19047,88232,89032,0
57475,+,58575,116050,114350,0
48376,+,14417,62793,51793,0
40000,+,42542,82542,83542,0
78595,+,99869,178464,178764,0
88791,+,02881,91672,91672,1
43905,+,37566,81471,80871,0
62298,+,29119,91417,90537,0
01379,+,78261,79640,79640,1
42962,+,11902,54864,56164,0
30979,+,82514,113493,113693,0
42420,+,86025,128445,128245,0
05668,+,72265,77933,77933,1
93553,+,41956,135509,136209,0
42211,+,30033,72244,72244,1
13716,+,45917,59633,59233,0
09431,+,12635,22066,22066,1
01835,+,40537,42372,42372,1
17404,+,56289,73693,73093,0
88388,+,92869,181257,197257,0
29899,+,46732,76631,70731,0
59713,+,10176,69889,60789,0
80236,+,37467,117703,117003,0
47298,+,18689,65987,61067,0
91746,+,37336,129082,120082,0
51810,+,93224,145034,144354,0
38041,+,22892,60933,61033,0
50523,+,60905,111428,100948,0
37505,+,79230,116735,116935,0
42113,+,06466,48579,48579,1
30948,+,34495,65443,63943,0
37985,+,82429,120414,110214,0
20427,+,70395,90822,91422,0
79198,+,40597,119795,120095,0
34148,+,57587,91735,91035,0
45212,+,57928,103140,92440,0
84605,+,99222,183827,183647,0
36648,+,00783,37431,37431,1
83314,+,45700,129014,130814,0
00227,+,29532,29759,29759,1
67312,+,00711,68023,67023,0
38818,+,49059,87877,82277,0
80881,+,92152,173033,172533,0
38089,+,84071,122160,122560,0
73993,+,81067,155060,154460,0
89043,+,33607,122650,122350,0
47907,+,89946,137853,133753,0
03216,+,99090,102306,101306,0
94159,+,91180,185339,195639,0
81018,+,18035,99053,99853,0
77890,+,04806,82696,82296,0
68237,+,48651,116888,112688,0
40986,+,91094,132080,131120,0
57072,+,90800,147872,157372,0
16869,+,92815,109684,113684,0
25304,+,16009,41313,41713,0
34024,+,16769,50793,50693,0
66298,+,52957,119255,119255,1
53890,+,75788,129678,139278,0
71213,+,96349,167562,167562,1
19438,+,80006,99444,100944,0
39261,+,32859,72120,70220,0
36973,+,90798,127771,127671,0
32006,+,27227,59233,59733,0
46586,+,75835,122421,122421,1
52136,+,04095,56231,56231,1
87228,+,78783,166011,166011,1
57296,+,18760,76056,76256,0
15671,+,56525,72196,71096,0
40214,+,71109,111323,111223,0
40608,+,09154,49762,49762,1
03730,+,08597,12327,12327,1
74765,+,79126,153891,153691,0
60428,+,00967,61395,61395,1
33264,+,22587,55851,56451,0
19194,+,75799,94993,95793,0
05397,+,94513,99910,100810,0
68647,+,22663,91310,91010,0
72083,+,47785,119868,120068,0
49091,+,28493,77584,73424,0
35052,+,32679,67731,60931,0
81629,+,28755,110384,110584,0
10491,+,15495,25986,25946,0
85470,+,36055,121525,110025,0
43922,+,81017,124939,124339,0
57809,+,53810,111619,100139,0
95627,+,85272,180899,180799,0
33290,+,30773,64063,64163,0
08058,+,41577,49635,50635,0
15114,+,97198,112312,112712,0
35813,+,34601,70414,70134,0
51426,+,19251,70677,70377,0
62181,+,07434,69615,69615,1
97240,+,07727,104967,104967,1
81599,+,44210,125809,125529,0
00831,+,76032,76863,76963,0
43783,+,23419,67202,66022,0
19086,+,80904,99990,100990,0
22817,+,60825,83642,103042,0
34971,+,57353,92324,91824,0
35484,+,05860,41344,41344,1
83716,+,45660,129376,130176,0
42074,+,68260,110334,100434,0
50335,+,36618,86953,86053,0
60490,+,97520,158010,160010,0
26598,+,70947,97545,107645,0
83122,+,52599,135721,135421,0
48569,+,60965,109534,109434,0
31085,+,21563,52648,53648,0
61222,+,32724,93946,93946,1
63201,+,87301,150502,150622,0
11117,+,15083,26200,25600,0
65194,+,40617,105811,105611,0
46712,+,16406,63118,60038,0
90624,+,22038,112662,112662,1
75021,+,02384,77405,77405,1
14714,+,23000,37714,37414,0
08879,+,95386,104265,104265,1
72157,+,29174,101331,101031,0
19400,+,39748,59148,59668,0
