x,op,y,true,pred,correct
0099,+,8250,8349,8349,1
9406,+,5351,14757,14757,1
9298,+,8242,17540,17540,1
2180,+,5892,8072,8072,1
3326,+,5727,9053,9053,1
1855,+,9561,11416,11416,1
1822,+,9626,11448,11448,1
3055,+,2928,5983,5983,1
5414,+,1703,7117,7117,1
7100,+,8897,15997,15997,1
6091,+,5051,11142,11142,1
3301,+,4476,7777,7777,1
9619,+,8561,18180,18180,1
3534,+,3702,7236,7236,1
1155,+,4648,5803,5803,1
9426,+,3084,12510,12510,1
8932,+,7553,16485,16485,1
7488,+,7523,15011,15011,1
9591,+,1743,11334,11334,1
1317,+,9074,10391,10391,1
7440,+,5528,12968,12968,1
7207,+,6768,13975,13975,1
9282,+,1623,10905,10905,1
8329,+,4382,12711,12711,1
9912,+,4065,13977,13977,1
5011,+,6784,11795,11795,1
4661,+,8840,13501,13501,1
6198,+,2192,8390,8390,1
4820,+,3856,8676,8676,1
1182,+,7602,8784,8784,1
0459,+,4819,5278,5278,1
7018,+,3629,10647,10647,1
6229,+,8836,15065,15065,1
5870,+,1481,7351,7351,1
0456,+,3124,3580,3580,1
4677,+,0924,5601,5601,1
6669,+,4327,10996,11096,0
2333,+,4402,6735,6735,1
2683,+,5323,8006,8006,1
0618,+,0742,1360,1360,1
7718,+,3934,11652,11652,1
8643,+,5429,14072,14072,1
3418,+,3487,6905,6905,1
4984,+,7308,12292,12292,1
9022,+,5815,14837,14837,1
3552,+,5272,8824,8824,1
7949,+,0541,8490,8490,1
5305,+,3000,8305,8305,1
5286,+,8572,13858,13858,1
5408,+,7836,13244,13244,1
1328,+,5518,6846,6846,1
4552,+,7269,11821,11821,1
5160,+,2903,8063,8063,1
9767,+,2846,12613,12613,1
4540,+,1375,5915,5915,1
0381,+,5368,5749,5749,1
2376,+,7578,9954,9954,1
5573,+,8576,14149,14149,1
9223,+,4814,14037,13637,0
3899,+,2375,6274,6274,1
3294,+,8710,12004,12004,1
1015,+,6946,7961,7961,1
1527,+,2113,3640,3640,1
3680,+,0016,3696,3696,1
8691,+,4439,13130,13130,1
9490,+,2510,12000,12000,1
0316,+,3400,3716,3716,1
1952,+,4315,6267,6267,1
2821,+,4798,7619,7619,1
1871,+,3912,5783,5783,1
7301,+,4120,11421,11421,1
1876,+,2968,4844,4844,1
6802,+,8870,15672,15672,1
0435,+,6904,7339,7339,1
4475,+,4387,8862,8862,1
0832,+,3831,4663,4663,1
1987,+,2441,4428,4428,1
7078,+,6433,13511,13511,1
9663,+,3333,12996,12996,1
7078,+,6255,13333,13333,1
9789,+,3835,13624,13624,1
1630,+,5075,6705,6705,1
1160,+,1693,2853,3053,0
8492,+,1542,10034,10034,1
2013,+,4187,6200,6200,1
6752,+,6461,13213,13213,1
8162,+,7896,16058,16058,1
4381,+,8726,13107,13107,1
4378,+,3634,8012,7812,0
0038,+,8465,8503,8503,1
8015,+,2657,10672,10672,1
7619,+,5748,13367,13367,1
4886,+,4047,8933,8933,1
6852,+,1630,8482,8482,1
5694,+,7807,13501,13501,1
1625,+,4539,6164,6164,1
2272,+,2778,5050,5050,1
4439,+,2631,7070,6270,0
9394,+,6190,15584,15584,1
2216,+,7793,10009,10009,1
8046,+,9030,17076,17076,1
5758,+,3865,9623,9623,1
3510,+,7126,10636,10636,1
8357,+,1229,9586,9586,1
8467,+,7049,15516,15516,1
8262,+,5761,14023,14023,1
4747,+,6471,11218,11218,1
2383,+,1145,3528,3528,1
0943,+,8446,9389,9389,1
4772,+,9800,14572,14572,1
2506,+,2211,4717,4717,1
7935,+,3435,11370,11370,1
7063,+,0214,7277,7277,1
7134,+,3800,10934,10934,1
5260,+,1295,6555,6555,1
4519,+,0164,4683,4683,1
2740,+,5059,7799,7799,1
5939,+,9144,15083,14083,0
4285,+,5538,9823,9823,1
2393,+,0317,2710,2710,1
5051,+,4896,9947,9947,1
8439,+,7643,16082,16082,1
1610,+,8769,10379,10379,1
9635,+,9340,18975,19175,0
2349,+,9210,11559,11559,1
7398,+,8249,15647,15647,1
3326,+,3895,7221,7221,1
4116,+,3411,7527,7527,1
3796,+,1853,5649,5649,1
2573,+,4357,6930,6930,1
1369,+,0245,1614,1614,1
8067,+,1118,9185,9185,1
7665,+,4972,12637,12637,1
2935,+,2425,5360,5360,1
7873,+,1894,9767,9767,1
3670,+,9539,13209,13209,1
6098,+,1279,7377,7377,1
9529,+,1572,11101,11101,1
2894,+,4468,7362,7362,1
4853,+,6404,11257,11257,1
8620,+,5609,14229,14229,1
1682,+,4298,5980,5980,1
8312,+,0422,8734,8734,1
7277,+,8727,16004,16004,1
4203,+,4599,8802,8802,1
6641,+,6060,12701,12701,1
2740,+,2688,5428,5428,1
1846,+,2363,4209,4209,1
4157,+,6717,10874,10874,1
0860,+,0936,1796,1796,1
3957,+,4233,8190,8190,1
5778,+,8074,13852,13852,1
5893,+,7442,13335,13335,1
4700,+,2480,7180,7180,1
8070,+,9466,17536,17536,1
5749,+,7352,13101,13101,1
2141,+,7033,9174,9174,1
6377,+,8566,14943,14943,1
8770,+,7030,15800,15800,1
9544,+,5089,14633,14633,1
8911,+,5116,14027,14027,1
2213,+,7539,9752,9752,1
2447,+,1029,3476,3476,1
4500,+,6510,11010,10010,0
8591,+,0339,8930,8930,1
5699,+,6755,12454,12454,1
3217,+,4096,7313,7313,1
2648,+,2550,5198,5198,1
4949,+,4037,8986,9986,0
4105,+,6740,10845,10845,1
8830,+,4639,13469,13469,1
2916,+,6606,9522,9522,1
8891,+,0332,9223,9223,1
6057,+,9181,15238,15238,1
7763,+,2743,10506,10506,1
2729,+,5452,8181,8181,1
4797,+,3286,8083,7083,0
0967,+,0474,1441,1441,1
8580,+,9463,18043,18043,1
4045,+,8549,12594,12594,1
8046,+,0418,8464,8464,1
9081,+,9719,18800,18800,1
9973,+,2934,12907,12907,1
3232,+,5496,8728,8728,1
8570,+,8773,17343,17343,1
8168,+,3807,11975,11975,1
5755,+,7153,12908,12908,1
5292,+,4761,10053,10053,1
1868,+,8986,10854,10854,1
1779,+,3776,5555,5555,1
2447,+,6326,8773,8773,1
9885,+,0188,10073,10073,1
2076,+,6689,8765,8765,1
5665,+,0982,6647,6647,1
9605,+,1280,10885,10885,1
0109,+,9700,9809,9809,1
0743,+,7057,7800,7800,1
7480,+,3682,11162,11162,1
0760,+,6558,7318,7318,1
7253,+,6633,13886,13886,1
7108,+,5262,12370,12370,1
4545,+,0399,4944,4944,1
1965,+,8108,10073,10073,1
1960,+,6460,8420,8420,1
8222,+,2589,10811,10811,1
3377,+,4749,8126,8126,1
4657,+,1395,6052,6052,1
2883,+,1769,4652,4652,1
6697,+,7580,14277,14277,1
7368,+,8367,15735,15735,1
1027,+,1440,2467,2467,1
8703,+,9826,18529,18529,1
0430,+,3147,3577,3577,1
5472,+,1751,7223,7223,1
3016,+,4701,7717,7717,1
0925,+,2418,3343,3343,1
8296,+,1477,9773,9773,1
9692,+,8642,18334,18334,1
1877,+,1095,2972,2972,1
7629,+,3594,11223,11223,1
9860,+,7341,17201,17201,1
8254,+,0163,8417,8417,1
2069,+,3781,5850,5850,1
3788,+,4736,8524,8524,1
1647,+,4650,6297,6297,1
7497,+,9186,16683,16683,1
9695,+,1910,11605,11605,1
9276,+,0701,9977,9977,1
7860,+,1893,9753,9753,1
4621,+,1981,6602,6602,1
0296,+,5290,5586,5586,1
3000,+,5552,8552,8552,1
6833,+,8147,14980,14980,1
3637,+,3088,6725,6725,1
3905,+,9491,13396,13396,1
9954,+,0812,10766,10766,1
6686,+,6049,12735,12735,1
1144,+,2112,3256,3256,1
1994,+,9007,11001,11001,1
6546,+,4551,11097,11097,1
2325,+,1110,3435,3435,1
9871,+,4463,14334,14334,1
1946,+,3927,5873,5873,1
9634,+,2528,12162,12162,1
5691,+,6703,12394,12394,1
7978,+,2287,10265,10265,1
6365,+,8499,14864,14864,1
8291,+,8169,16460,16460,1
7616,+,2396,10012,10012,1
7455,+,4287,11742,11742,1
2827,+,5098,7925,7925,1
0338,+,6837,7175,7175,1
8288,+,7891,16179,16179,1
2568,+,1565,4133,4133,1
5886,+,0261,6147,6147,1
8928,+,0241,9169,9169,1
2487,+,0203,2690,2690,1
8599,+,5615,14214,14214,1
8818,+,2662,11480,11480,1
6726,+,5565,12291,12291,1
7366,+,5908,13274,13274,1
5747,+,8494,14241,14241,1
2822,+,6480,9302,9302,1
6858,+,6472,13330,13330,1
9930,+,2138,12068,12068,1
3463,+,2100,5563,5563,1
9409,+,4918,14327,14327,1
2823,+,4121,6944,6944,1
2321,+,3608,5929,5929,1
9865,+,2676,12541,12541,1
5401,+,5586,10987,10987,1
6131,+,6372,12503,12503,1
2693,+,2258,4951,4951,1
7996,+,6686,14682,14682,1
4890,+,6006,10896,10896,1
4588,+,4302,8890,8890,1
4652,+,2670,7322,7322,1
4043,+,9064,13107,13107,1
4512,+,0350,4862,4862,1
9360,+,1585,10945,11945,0
6730,+,3072,9802,9802,1
8798,+,4464,13262,13262,1
5366,+,8901,14267,14267,1
8263,+,2821,11084,10684,0
8589,+,1871,10460,10460,1
3414,+,7477,10891,10891,1
0890,+,5796,6686,6686,1
1461,+,7034,8495,8495,1
0562,+,8700,9262,9262,1
2658,+,8845,11503,11503,1
4854,+,2964,7818,7818,1
6918,+,9026,15944,15944,1
6580,+,4932,11512,11512,1
4608,+,2653,7261,7261,1
5048,+,8087,13135,13135,1
2732,+,5391,8123,8123,1
8519,+,8585,17104,17104,1
8526,+,5760,14286,14286,1
3032,+,0331,3363,3363,1
3342,+,7862,11204,11204,1
4190,+,8326,12516,12516,1
5986,+,1658,7644,7644,1
0236,+,3844,4080,4080,1
4190,+,8691,12881,12881,1
6764,+,7895,14659,14659,1
0080,+,6354,6434,6434,1
5312,+,3348,8660,8660,1
3735,+,5331,9066,9066,1
8577,+,9365,17942,18142,0
3550,+,3283,6833,6833,1
6589,+,2613,9202,9202,1
2124,+,8970,11094,11094,1
0819,+,0750,1569,1569,1
0592,+,6471,7063,7063,1
4920,+,9437,14357,14357,1
2517,+,1833,4350,4350,1
9611,+,2908,12519,12519,1
2225,+,8653,10878,10878,1
7272,+,9104,16376,16376,1
7155,+,8879,16034,16034,1
8486,+,8060,16546,16546,1
9759,+,4592,14351,14351,1
9165,+,0120,9285,9285,1
4216,+,7858,12074,12074,1
9906,+,1838,11744,11744,1
9693,+,8437,18130,18130,1
7817,+,2604,10421,10421,1
4844,+,5357,10201,10201,1
4434,+,4329,8763,8763,1
0165,+,7757,7922,7922,1
1264,+,4953,6217,6217,1
0801,+,6770,7571,7571,1
8647,+,7415,16062,16062,1
3107,+,5906,9013,8013,0
2793,+,6712,9505,9505,1
3087,+,8746,11833,11833,1
3851,+,2983,6834,6834,1
0170,+,9793,9963,9963,1
3430,+,8622,12052,12052,1
5916,+,2266,8182,8182,1
2413,+,6849,9262,9262,1
7960,+,8049,16009,16009,1
2348,+,8174,10522,10522,1
2311,+,8176,10487,10487,1
9867,+,5869,15736,15736,1
4518,+,7768,12286,12286,1
2933,+,2561,5494,5494,1
9247,+,6701,15948,15948,1
1123,+,5158,6281,6281,1
1735,+,0397,2132,2132,1
7032,+,2972,10004,10004,1
3640,+,8614,12254,12254,1
6180,+,8515,14695,14695,1
6109,+,7357,13466,13466,1
2728,+,6383,9111,9111,1
5623,+,3598,9221,9221,1
5979,+,5760,11739,11739,1
6256,+,7162,13418,13418,1
2785,+,2873,5658,5658,1
5946,+,1282,7228,7228,1
3273,+,4791,8064,7064,0
7001,+,6073,13074,13074,1
4306,+,5095,9401,9401,1
6504,+,9466,15970,15970,1
3962,+,3267,7229,7229,1
4512,+,3840,8352,8352,1
8082,+,0968,9050,9050,1
3495,+,6148,9643,9643,1
0595,+,7284,7879,7879,1
0391,+,0896,1287,1287,1
3364,+,6687,10051,10051,1
1383,+,8524,9907,9907,1
1549,+,6710,8259,8259,1
5559,+,2920,8479,8479,1
4439,+,4887,9326,9326,1
8506,+,6320,14826,14826,1
1515,+,4015,5530,5530,1
7960,+,3170,11130,11130,1
1946,+,0351,2297,2297,1
9610,+,6050,15660,15660,1
9337,+,5138,14475,14475,1
4363,+,8073,12436,12436,1
8961,+,1413,10374,10374,1
0072,+,6940,7012,7012,1
1653,+,3716,5369,5369,1
7519,+,0823,8342,8342,1
6096,+,0094,6190,6190,1
9484,+,4848,14332,14332,1
6304,+,2026,8330,8330,1
5099,+,0370,5469,5469,1
3209,+,7744,10953,10953,1
9970,+,5859,15829,15829,1
6513,+,0768,7281,7281,1
5240,+,5622,10862,10862,1
6206,+,5603,11809,11809,1
6651,+,4030,10681,10681,1
2274,+,4425,6699,6699,1
2352,+,9062,11414,11414,1
2032,+,4988,7020,6620,0
1187,+,4007,5194,5194,1
6964,+,9318,16282,16282,1
8804,+,0210,9014,9014,1
8764,+,9772,18536,18536,1
3951,+,9897,13848,13848,1
3743,+,2564,6307,6307,1
0310,+,1355,1665,1665,1
4585,+,5438,10023,9943,0
1020,+,9833,10853,10853,1
6793,+,1571,8364,8364,1
8004,+,0473,8477,8477,1
8142,+,6958,15100,15100,1
1567,+,3019,4586,4586,1
3071,+,0098,3169,3169,1
4330,+,7667,11997,11997,1
5486,+,7163,12649,12649,1
0661,+,3026,3687,3687,1
7426,+,3371,10797,10797,1
6547,+,8843,15390,15390,1
0630,+,5175,5805,5805,1
2093,+,1890,3983,3983,1
5595,+,9961,15556,15556,1
4844,+,9462,14306,14306,1
6257,+,2238,8495,8495,1
1212,+,3048,4260,4260,1
5140,+,1123,6263,6263,1
4802,+,7006,11808,11808,1
9365,+,8604,17969,17969,1
6207,+,7967,14174,14174,1
6520,+,9857,16377,16377,1
2647,+,1219,3866,3866,1
0944,+,9512,10456,10456,1
7517,+,5275,12792,12792,1
4067,+,9181,13248,13248,1
7969,+,5940,13909,13909,1
0115,+,5315,5430,5430,1
6335,+,5835,12170,12170,1
2638,+,6829,9467,9467,1
0134,+,1647,1781,1781,1
6467,+,8789,15256,15256,1
9544,+,4028,13572,13572,1
4100,+,6825,10925,10925,1
2944,+,7575,10519,10519,1
5068,+,2646,7714,7714,1
1141,+,2150,3291,3291,1
8800,+,2336,11136,11136,1
8253,+,6303,14556,14556,1
7329,+,5651,12980,12980,1
9021,+,5270,14291,14291,1
9354,+,2932,12286,12286,1
3172,+,2118,5290,5290,1
9844,+,5220,15064,15064,1
6405,+,8555,14960,14960,1
1306,+,7072,8378,8378,1
4602,+,6810,11412,11412,1
3308,+,0055,3363,3363,1
2126,+,1460,3586,3586,1
3276,+,3885,7161,7161,1
0085,+,4762,4847,4847,1
1272,+,8689,9961,9961,1
6530,+,7419,13949,13949,1
9755,+,4193,13948,14948,0
6410,+,4020,10430,10430,1
2555,+,2356,4911,4911,1
8831,+,0991,9822,9822,1
6643,+,1106,7749,7749,1
6844,+,8421,15265,15265,1
0862,+,3973,4835,4835,1
1235,+,2160,3395,3395,1
4661,+,5773,10434,10434,1
9446,+,6183,15629,15629,1
6172,+,1708,7880,7880,1
6617,+,1390,8007,8007,1
7037,+,4331,11368,11368,1
3820,+,6430,10250,10250,1
3834,+,5654,9488,9488,1
8540,+,0892,9432,9432,1
1587,+,4532,6119,6119,1
2015,+,0310,2325,2325,1
9540,+,1888,11428,11428,1
4089,+,6926,11015,11015,1
7702,+,6921,14623,14623,1
9982,+,0979,10961,10961,1
4406,+,0591,4997,4997,1
4649,+,2141,6790,6790,1
0456,+,2653,3109,3109,1
3865,+,9024,12889,12889,1
3353,+,1758,5111,5111,1
4461,+,1812,6273,6273,1
7190,+,2063,9253,9253,1
2854,+,1663,4517,4517,1
3856,+,3651,7507,7507,1
6324,+,2749,9073,9073,1
9905,+,1832,11737,11737,1
5457,+,7599,13056,13056,1
1282,+,4808,6090,6090,1
6600,+,1478,8078,8078,1
1542,+,4341,5883,5883,1
6728,+,7791,14519,14519,1
4035,+,4224,8259,8259,1
6048,+,9376,15424,15424,1
2127,+,3401,5528,5528,1
3240,+,2013,5253,5253,1
1470,+,5537,7007,6607,0
4999,+,3537,8536,8536,1
7672,+,6859,14531,14531,1
4046,+,1632,5678,5678,1
3334,+,4827,8161,7161,0
6206,+,3476,9682,9682,1
1462,+,6536,7998,7998,1
9735,+,0054,9789,9789,1
4748,+,0196,4944,4944,1
8753,+,3412,12165,12165,1
7665,+,5888,13553,13553,1
9947,+,2184,12131,12131,1
1275,+,9703,10978,10978,1
6893,+,9364,16257,16257,1
4655,+,7148,11803,11803,1
6135,+,3228,9363,9363,1
8082,+,9556,17638,17638,1
3774,+,8711,12485,12485,1
0218,+,1977,2195,2195,1
1835,+,0785,2620,2620,1
7162,+,9449,16611,16611,1
4429,+,7704,12133,12133,1
9680,+,6789,16469,16469,1
1326,+,8182,9508,9508,1
0673,+,0627,1300,1300,1
9227,+,7070,16297,16297,1
4740,+,9812,14552,14552,1
7671,+,6433,14104,14104,1
1094,+,1216,2310,2310,1
7422,+,1073,8495,8495,1
5121,+,4341,9462,9462,1
3849,+,6827,10676,10676,1
3250,+,3139,6389,6389,1
1918,+,2091,4009,4009,1
6618,+,0249,6867,6867,1
7950,+,6554,14504,14504,1
8514,+,7193,15707,15707,1
5217,+,5723,10940,10940,1
6410,+,5913,12323,12323,1
9535,+,4921,14456,14456,1
9481,+,5365,14846,14846,1
5480,+,5267,10747,10747,1
9855,+,0759,10614,10614,1
8072,+,1491,9563,9563,1
1467,+,1402,2869,3869,0
5799,+,3468,9267,9267,1
0071,+,8513,8584,8584,1
7527,+,3239,10766,10766,1
2788,+,6629,9417,9417,1
9841,+,3280,13121,13121,1
8921,+,3119,12040,12040,1
4001,+,8470,12471,12471,1
5551,+,3308,8859,8859,1
0382,+,7794,8176,8176,1
0721,+,8052,8773,8773,1
1189,+,0457,1646,1646,1
9003,+,5720,14723,14723,1
4552,+,6855,11407,11407,1
6974,+,9718,16692,16692,1
1244,+,0856,2100,2100,1
4014,+,9274,13288,13288,1
6034,+,0784,6818,6818,1
8070,+,8973,17043,17043,1
3944,+,1027,4971,4971,1
0407,+,6845,7252,7252,1
3277,+,2006,5283,5283,1
3484,+,4880,8364,8364,1
9292,+,1029,10321,10321,1
0884,+,8452,9336,9336,1
0365,+,2592,2957,2957,1
4080,+,4560,8640,8640,1
2814,+,6207,9021,9021,1
1292,+,4517,5809,5809,1
3241,+,6084,9325,9325,1
0283,+,7126,7409,7409,1
1619,+,4546,6165,6165,1
3689,+,7351,11040,11040,1
1174,+,8813,9987,9987,1
6434,+,1638,8072,8072,1
5365,+,6908,12273,12273,1
6284,+,2760,9044,9044,1
4566,+,6366,10932,10932,1
5423,+,9789,15212,15212,1
1536,+,4652,6188,6188,1
5887,+,8894,14781,14781,1
2113,+,7072,9185,9185,1
1585,+,3564,5149,5149,1
8800,+,6835,15635,15635,1
7347,+,3592,10939,10939,1
2560,+,2361,4921,5321,0
3482,+,3874,7356,7356,1
3173,+,8938,12111,12111,1
6048,+,7945,13993,13993,1
6570,+,2888,9458,9458,1
9006,+,8431,17437,17437,1
7910,+,5079,12989,12989,1
1117,+,2509,3626,3626,1
9183,+,3354,12537,12537,1
8515,+,6968,15483,15483,1
9752,+,0044,9796,9796,1
0725,+,4605,5330,5330,1
4909,+,9417,14326,14326,1
0901,+,2433,3334,3334,1
7590,+,4700,12290,12290,1
4720,+,2241,6961,6961,1
3685,+,1164,4849,4849,1
5169,+,4162,9331,9331,1
1161,+,5052,6213,6213,1
5545,+,9802,15347,15347,1
0723,+,5202,5925,5925,1
6372,+,3978,10350,10350,1
5921,+,8130,14051,14051,1
1548,+,0223,1771,1771,1
8478,+,1585,10063,10063,1
6784,+,4537,11321,11321,1
5094,+,0773,5867,5867,1
7386,+,1142,8528,8528,1
4806,+,2906,7712,7712,1
3220,+,3735,6955,6955,1
6442,+,0608,7050,7050,1
8283,+,4779,13062,12062,0
4257,+,9157,13414,13414,1
1686,+,7744,9430,9430,1
9992,+,2106,12098,12098,1
7960,+,1598,9558,9558,1
4056,+,0568,4624,4624,1
9288,+,1916,11204,11204,1
5331,+,1997,7328,7328,1
