x,op,y,true,pred,correct
355552,+,912420,1267972,1267872,0
414182,+,934958,1349140,1348460,0
220830,+,370659,591489,591489,1
740713,+,951499,1692212,1794012,0
409384,+,678342,1087726,1087226,0
145282,+,676084,821366,821766,0
261358,+,198484,459842,462162,0
121864,+,805715,927579,927079,0
004964,+,940090,945054,945054,1
982363,+,764864,1747227,1747227,1
135498,+,696637,832135,832335,0
381356,+,189386,570742,571742,0
054504,+,758958,813462,813462,1
899668,+,809278,1708946,1708146,0
336060,+,223986,560046,560246,0
741399,+,226602,968001,968001,1
698111,+,752011,1450122,1448222,0
395128,+,566977,962105,962505,0
674644,+,092785,767429,767429,1
815866,+,744670,1560536,1563336,0
253832,+,455858,709690,709690,1
420015,+,195339,615354,615354,1
208286,+,006198,214484,214484,1
422982,+,000713,423695,423695,1
917033,+,931790,1848823,1850823,0
910693,+,022412,933105,933105,1
725658,+,187697,913355,912155,0
744373,+,049207,793580,793780,0
457675,+,295688,753363,755363,0
519489,+,755649,1275138,1275018,0
980419,+,378670,1359089,1358489,0
638789,+,317484,956273,956673,0
130574,+,636652,767226,767226,1
292214,+,236373,528587,528487,0
633420,+,684788,1318208,712208,0
902084,+,363942,1266026,1266226,0
842033,+,361755,1203788,1203788,1
861050,+,606824,1467874,1467874,1
340161,+,842762,1182923,1183043,0
813063,+,065502,878565,878565,1
068694,+,307586,376280,376280,1
267663,+,430254,697917,698717,0
070472,+,330897,401369,301369,0
301532,+,354084,655616,654316,0
896590,+,654283,1550873,1541173,0
830651,+,905585,1736236,1746036,0
936237,+,724111,1660348,1657348,0
330677,+,025525,356202,356202,1
328494,+,566201,894695,894695,1
034964,+,017167,52131,51131,0
765195,+,846036,1611231,1609631,0
312377,+,880137,1192514,1192414,0
781049,+,671209,1452258,1451138,0
480146,+,396415,876561,876561,1
586267,+,083948,670215,670215,1
124210,+,508168,632378,632578,0
722474,+,759640,1482114,1482314,0
857509,+,513857,1371366,1371366,1
390535,+,455813,846348,846868,0
690315,+,193132,883447,883447,1
279878,+,278578,558456,558656,0
104640,+,811110,915750,915150,0
131610,+,681219,812829,812329,0
819060,+,175964,995024,995024,1
351448,+,626452,977900,940700,0
084898,+,352069,436967,436967,1
275099,+,896951,1172050,1173450,0
942202,+,099805,1042007,1041007,0
044442,+,399782,444224,444224,1
397233,+,885856,1283089,1284089,0
808375,+,913185,1721560,1720160,0
434416,+,610596,1045012,1044132,0
278326,+,290117,568443,568323,0
267768,+,956154,1223922,1224922,0
430521,+,212453,642974,643774,0
379548,+,814648,1194196,1194036,0
299660,+,688005,987665,986865,0
159320,+,109991,269311,269911,0
076166,+,507753,583919,584919,0
170542,+,082517,253059,253059,1
576633,+,025018,601651,601651,1
781749,+,340089,1121838,1121838,1
060236,+,726893,787129,787129,1
530039,+,950430,1480469,1480469,1
920942,+,705819,1626761,1608561,0
449417,+,964816,1414233,1413233,0
971756,+,362698,1334454,1334054,0
419067,+,726230,1145297,1145697,0
961926,+,781406,1743332,1742052,0
310768,+,863396,1174164,1174084,0
949284,+,725679,1674963,1674283,0
417295,+,100974,518269,520189,0
128478,+,693817,822295,822295,1
934259,+,776650,1710909,1711109,0
856135,+,037625,893760,893760,1
411353,+,748539,1159892,1160092,0
835900,+,920271,1756171,1758971,0
504320,+,624396,1128716,1132716,0
662160,+,159399,821559,862559,0
813559,+,967145,1780704,1780704,1
264002,+,413574,677576,675856,0
047026,+,513843,560869,561869,0
104289,+,639989,744278,744478,0
811167,+,480340,1291507,1291427,0
978969,+,720205,1699174,1798894,0
970040,+,618967,1589007,1598927,0
421101,+,916144,1337245,1337145,0
981286,+,715666,1696952,1697832,0
311005,+,304585,615590,615990,0
579882,+,492912,1072794,1072714,0
394974,+,168388,563362,563362,1
086911,+,626091,713002,713002,1
180922,+,414800,595722,595622,0
185526,+,955206,1140732,1140732,1
467060,+,724743,1191803,1192203,0
490342,+,825402,1315744,1315444,0
106286,+,360300,466586,466586,1
028596,+,213374,241970,242170,0
538441,+,111268,649709,649709,1
578552,+,100097,678649,689049,0
248668,+,532995,781663,781263,0
839524,+,016276,855800,856200,0
685442,+,652606,1338048,1342848,0
937192,+,930402,1867594,1867594,1
624770,+,436396,1061166,1061266,0
434132,+,086099,520231,516231,0
000833,+,962892,963725,963725,1
612658,+,874481,1487139,1487339,0
469698,+,390524,860222,860622,0
524072,+,100371,624443,614443,0
274508,+,973184,1247692,1247892,0
812651,+,089071,901722,901922,0
876210,+,105593,981803,981803,1
919581,+,652613,1572194,1562794,0
471712,+,488081,959793,960893,0
448657,+,215637,664294,664294,1
346444,+,533487,879931,882731,0
201572,+,533264,734836,735636,0
402701,+,769483,1172184,1172184,1
439296,+,015070,454366,454366,1
342755,+,832156,1174911,1175411,0
362538,+,962060,1324598,1322798,0
359195,+,685310,1044505,1045305,0
974298,+,090734,1065032,1065032,1
218907,+,873085,1091992,1109892,0
145242,+,844339,989581,989781,0
947800,+,478575,1426375,1426695,0
570862,+,122733,693595,693195,0
638304,+,021973,660277,660277,1
227710,+,547170,774880,774880,1
949313,+,987635,1936948,1936148,0
303358,+,650838,954196,954396,0
037401,+,114072,151473,151473,1
998800,+,718118,1716918,1617618,0
705876,+,679032,1384908,1386908,0
769434,+,081593,851027,851027,1
889145,+,499781,1388926,1387326,0
489337,+,590401,1079738,1079338,0
478164,+,339891,818055,818055,1
908783,+,050521,959304,963304,0
458236,+,909108,1367344,1367944,0
603005,+,474299,1077304,1075304,0
207254,+,330224,537478,537478,1
524470,+,032820,557290,557290,1
346887,+,524923,871810,873330,0
668412,+,533092,1201504,1202304,0
254567,+,601189,855756,855876,0
157398,+,753667,911065,911465,0
529971,+,585608,1115579,1075579,0
468349,+,225153,693502,693902,0
246774,+,586149,832923,833843,0
770896,+,209027,979923,980923,0
635082,+,712728,1347810,1347810,1
038109,+,742392,780501,780501,1
561837,+,408638,970475,970675,0
627755,+,182058,809813,810013,0
670684,+,729564,1400248,1400248,1
937092,+,240732,1177824,1177824,1
662266,+,981710,1643976,1648976,0
617907,+,340305,958212,958812,0
264531,+,021128,285659,285659,1
781815,+,364263,1146078,1146078,1
725156,+,619418,1344574,1343974,0
322000,+,841728,1163728,1163728,1
153221,+,417412,570633,568753,0
219144,+,779941,999085,998885,0
983749,+,110628,1094377,1094777,0
102034,+,515686,617720,616720,0
585795,+,515613,1101408,1082208,0
107797,+,494560,602357,582357,0
555268,+,582254,1137522,647882,0
785197,+,152804,938001,940001,0
853290,+,530270,1383560,1384560,0
854114,+,162110,1016224,1015124,0
593668,+,811668,1405336,1304036,0
908359,+,460956,1369315,1373015,0
709349,+,739488,1448837,1447237,0
846391,+,784457,1630848,1631248,0
538598,+,465785,1004383,1004483,0
543085,+,274184,817269,818469,0
242213,+,906860,1149073,1149073,1
328542,+,916860,1245402,1245722,0
076653,+,884569,961222,961222,1
869656,+,432869,1302525,1293325,0
633199,+,339125,972324,972924,0
076028,+,026241,102269,102269,1
114934,+,787971,902905,802905,0
831240,+,048809,880049,880049,1
112972,+,458694,571666,571666,1
432020,+,957303,1389323,1489223,0
970167,+,088173,1058340,1058340,1
549685,+,322267,871952,872952,0
068575,+,136736,205311,205311,1
940536,+,860559,1801095,1805015,0
318447,+,261895,580342,580342,1
207660,+,597173,804833,804833,1
061635,+,017892,79527,89527,0
143930,+,209521,353451,353451,1
419923,+,979559,1399482,1419482,0
256136,+,557147,813283,814883,0
583371,+,935119,1518490,1518690,0
263982,+,693598,957580,961380,0
698832,+,281154,979986,980186,0
823049,+,263252,1086301,1085301,0
770572,+,894600,1665172,1669012,0
731269,+,110559,841828,841828,1
158415,+,382744,541159,541159,1
725493,+,928489,1653982,1653382,0
970439,+,733335,1703774,1703674,0
422782,+,461838,884620,884020,0
731591,+,759058,1490649,1490649,1
284143,+,546715,830858,831138,0
361383,+,944701,1306084,1306084,1
555517,+,665070,1220587,7206887,0
251054,+,574978,826032,828032,0
412635,+,274402,687037,686837,0
552076,+,156721,708797,708797,1
570543,+,680403,1250946,1250446,0
530001,+,997853,1527854,1547854,0
564769,+,674130,1238899,1238099,0
323604,+,391397,715001,714801,0
214840,+,225624,440464,440264,0
519060,+,874987,1394047,1414447,0
118878,+,809838,928716,928716,1
596921,+,843196,1440117,1439117,0
633825,+,163313,797138,896138,0
218166,+,895431,1113597,1113717,0
271554,+,601271,872825,872025,0
701206,+,196105,897311,997311,0
844018,+,834546,1678564,1678484,0
532727,+,543109,1075836,1076236,0
409443,+,495278,904721,800121,0
635751,+,663809,1299560,1301600,0
107383,+,184167,291550,291830,0
523244,+,039306,562550,562550,1
475951,+,471907,947858,949058,0
392350,+,854006,1246356,1246256,0
248934,+,960122,1209056,1208976,0
585280,+,581562,1166842,640642,0
140227,+,057468,197695,197695,1
250475,+,661758,912233,912033,0
340488,+,737338,1077826,1077026,0
157279,+,836799,994078,994078,1
988706,+,211970,1200676,1200676,1
130089,+,472983,603072,563072,0
223807,+,200441,424248,423248,0
442450,+,185838,628288,631288,0
799779,+,494062,1293841,1294041,0
619559,+,051035,670594,660594,0
980662,+,089445,1070107,1070107,1
333386,+,666249,999635,690635,0
412916,+,894249,1307165,1307685,0
027741,+,251018,278759,282759,0
771251,+,765677,1536928,1542048,0
634772,+,014137,648909,649909,0
861688,+,785333,1647021,1647021,1
159779,+,377803,537582,535582,0
418837,+,171454,590291,590091,0
957563,+,353982,1311545,1311745,0
926635,+,147397,1074032,1070432,0
800687,+,000998,801685,801685,1
733667,+,954876,1688543,1689343,0
220985,+,765972,986957,986557,0
682510,+,192417,874927,874727,0
463506,+,163416,626922,626822,0
698224,+,872299,1570523,1560523,0
247465,+,605983,853448,853648,0
850718,+,211099,1061817,1061817,1
041549,+,880558,922107,922107,1
224693,+,586939,811632,813632,0
622549,+,297365,919914,919834,0
437396,+,797389,1234785,1235185,0
217183,+,863811,1080994,1079594,0
141619,+,985772,1127391,1127891,0
712484,+,642802,1355286,1355086,0
339887,+,716271,1056158,1056158,1
175552,+,721677,897229,897229,1
773389,+,941656,1715045,1718645,0
700412,+,396044,1096456,1196456,0
785089,+,020044,805133,805133,1
215729,+,739933,955662,955862,0
409048,+,906242,1315290,1314490,0
012101,+,611525,623626,623626,1
523154,+,208798,731952,730032,0
810304,+,371834,1182138,1182338,0
414852,+,899196,1314048,1313048,0
341904,+,727226,1069130,1068930,0
079924,+,198345,278269,278269,1
714135,+,958061,1672196,1674996,0
377944,+,972532,1350476,1350276,0
051689,+,684626,736315,736315,1
954898,+,989579,1944477,1944677,0
648571,+,781825,1430396,1430796,0
385076,+,519339,904415,804415,0
586907,+,977786,1564693,1565693,0
254782,+,335624,590406,591406,0
308747,+,461456,770203,770203,1
480572,+,156506,637078,637158,0
793525,+,642712,1436237,1436757,0
021048,+,541687,562735,562735,1
392632,+,946461,1339093,1339093,1
586438,+,911056,1497494,1501094,0
298584,+,980386,1278970,1279890,0
420746,+,330756,751502,752422,0
824395,+,900261,1724656,9144176,0
437424,+,133695,571119,571119,1
634942,+,528055,1162997,1162997,1
640541,+,586037,1226578,1226578,1
695461,+,980435,1675896,1674896,0
132398,+,136135,268533,269633,0
394311,+,558638,952949,953269,0
621133,+,670530,1291663,1291663,1
909443,+,348231,1257674,1253274,0
984514,+,037653,1022167,1022167,1
730449,+,376469,1106918,1107318,0
800794,+,140069,940863,941063,0
431530,+,846470,1278000,1280000,0
719824,+,979912,1699736,1798856,0
256814,+,190359,447173,449873,0
980976,+,209600,1190576,1193776,0
748830,+,174924,923754,924674,0
325451,+,897281,1222732,1220532,0
878953,+,770389,1649342,1650262,0
108688,+,235889,344577,344577,1
732167,+,786149,1518316,1518716,0
927137,+,988028,1915165,1911885,0
421208,+,321742,742950,742950,1
707598,+,021124,728722,738722,0
883248,+,356211,1239459,1240459,0
310801,+,051831,362632,362632,1
571239,+,125005,696244,691044,0
908434,+,419709,1328143,1326143,0
262622,+,025021,287643,287643,1
392154,+,605405,997559,998159,0
671245,+,250782,922027,926927,0
755301,+,065895,821196,821196,1
961741,+,178797,1140538,1140538,1
598075,+,065705,663780,663780,1
409488,+,571133,980621,980621,1
130167,+,334826,464993,465093,0
659655,+,930047,1589702,1608902,0
442840,+,637731,1080571,1080571,1
071128,+,994806,1065934,1065934,1
679085,+,546478,1225563,1225963,0
939100,+,236829,1175929,1175929,1
624020,+,118875,742895,742895,1
412156,+,708183,1120339,1121459,0
026038,+,954475,980513,970513,0
355865,+,826372,1182237,1182237,1
343904,+,994129,1338033,1337233,0
024421,+,905233,929654,930654,0
072810,+,580476,653286,653286,1
753024,+,586420,1339444,1339444,1
111626,+,803605,915231,914711,0
505843,+,759389,1265232,1265232,1
995723,+,755698,1751421,1752421,0
425198,+,424862,850060,850060,1
657311,+,995958,1653269,1653469,0
528341,+,115053,643394,643894,0
603578,+,230605,834183,833663,0
789904,+,861929,1651833,1651833,1
122182,+,976875,1099057,1099057,1
562995,+,386509,949504,950604,0
420542,+,121476,542018,542738,0
160436,+,262810,423246,422846,0
241149,+,407721,648870,650070,0
604679,+,734501,1339180,1340980,0
755946,+,822799,1578745,1580745,0
343739,+,969764,1313503,1313103,0
650461,+,831235,1481696,1481496,0
487902,+,581946,1069848,1071848,0
404733,+,623614,1028347,1026947,0
163635,+,333961,497596,497396,0
909783,+,937994,1847777,1847777,1
246561,+,792807,1039368,1039688,0
124999,+,885050,1010049,970049,0
825133,+,848726,1673859,1673959,0
262506,+,360412,622918,622818,0
404916,+,524601,929517,929417,0
463772,+,151042,614814,614814,1
761922,+,761082,1523004,1521004,0
489749,+,936920,1426669,1426669,1
164578,+,494982,659560,662480,0
576159,+,883058,1459217,1455417,0
297500,+,053637,351137,351137,1
915947,+,592415,1508362,1408362,0
292058,+,957499,1249557,1240757,0
959517,+,037361,996878,1006878,0
875917,+,124680,1000597,998597,0
487227,+,191657,678884,682684,0
255452,+,672915,928367,928367,1
615544,+,330571,946115,947115,0
958975,+,189021,1147996,1148996,0
418178,+,819384,1237562,1231242,0
403952,+,292617,696569,736169,0
615944,+,275462,891406,993406,0
479817,+,833411,1313228,1312828,0
783610,+,754530,1538140,1538940,0
409710,+,088247,497957,498157,0
213027,+,321947,534974,534974,1
183261,+,283059,466320,466320,1
934157,+,744261,1678418,1678718,0
089311,+,438765,528076,527076,0
613091,+,037519,650610,650610,1
387095,+,076350,463445,463445,1
660993,+,310647,971640,977040,0
052854,+,046038,98892,98892,1
550835,+,146617,697452,697452,1
197834,+,264343,462177,462177,1
325727,+,123466,449193,448193,0
683843,+,715860,1399703,1401823,0
609632,+,930489,1540121,1540921,0
335832,+,521432,857264,856964,0
830712,+,412947,1243659,1242179,0
413376,+,023241,436617,436617,1
797525,+,085021,882546,882546,1
987485,+,045118,1032603,1032603,1
829434,+,893631,1723065,1722185,0
090058,+,743139,833197,833197,1
601175,+,166229,767404,767804,0
343849,+,711876,1055725,1054205,0
918965,+,302879,1221844,1221244,0
486781,+,810461,1297242,1297142,0
449103,+,254400,703503,693823,0
487579,+,145065,632644,632644,1
900342,+,808484,1708826,1709226,0
031023,+,874041,905064,905064,1
665186,+,872604,1537790,1538790,0
439577,+,486400,925977,924497,0
812038,+,803884,1615922,1614122,0
563730,+,258204,821934,821934,1
308254,+,832899,1141153,1141153,1
146914,+,276241,423155,423075,0
550913,+,012596,563509,568509,0
939518,+,030103,969621,969621,1
809863,+,279635,1089498,1088698,0
747904,+,240854,988758,988758,1
560332,+,124723,685055,684555,0
803718,+,725292,1529010,1530010,0
537449,+,539034,1076483,1072763,0
356585,+,303747,660332,658332,0
834102,+,565260,1399362,1399562,0
414947,+,652142,1067089,1065789,0
559715,+,060836,620551,620551,1
394535,+,482494,877029,877349,0
539571,+,650232,1189803,1190003,0
785736,+,382123,1167859,1167859,1
766949,+,086201,853150,853150,1
493427,+,141495,634922,638642,0
960798,+,484508,1445306,1449026,0
707496,+,619161,1326657,1325257,0
029992,+,188308,218300,218300,1
745361,+,465837,1211198,1211398,0
869769,+,762017,1631786,1631786,1
240879,+,351465,592344,594144,0
440011,+,083073,523084,523084,1
609178,+,380566,989744,989744,1
009923,+,128304,138227,138227,1
626497,+,840847,1467344,1469344,0
920005,+,539632,1459637,1463837,0
583016,+,502310,1085326,1085326,1
099798,+,415121,514919,515319,0
494149,+,849193,1343342,1343142,0
318847,+,564557,883404,881404,0
960380,+,091062,1051442,1051442,1
893693,+,576260,1469953,1470353,0
046450,+,894270,940720,940720,1
363615,+,595840,959455,962175,0
687631,+,152062,839693,840893,0
160012,+,250074,410086,410086,1
162363,+,743808,906171,906171,1
783724,+,502248,1285972,1285572,0
919351,+,109321,1028672,1028272,0
471879,+,394495,866374,866374,1
007296,+,170081,177377,177377,1
383499,+,199547,583046,583046,1
273983,+,407335,681318,681118,0
170427,+,081561,251988,251988,1
758052,+,807890,1565942,1576742,0
902363,+,457592,1359955,1360155,0
283528,+,152780,436308,436708,0
495290,+,847330,1342620,1342620,1
243308,+,241697,485005,486005,0
821404,+,336795,1158199,1160399,0
937548,+,471763,1409311,1409231,0
699646,+,934453,1634099,1634299,0
169767,+,006496,176263,176263,1
944956,+,122608,1067564,1067164,0
977999,+,224681,1202680,1180680,0
478747,+,302786,781533,786633,0
914614,+,816279,1730893,1727293,0
708142,+,901908,1610050,1609050,0
186644,+,943577,1130221,1130221,1
491332,+,500322,991654,991454,0
127970,+,938303,1066273,1066073,0
590669,+,719014,1309683,1290483,0
524172,+,600377,1124549,1124629,0
436628,+,938756,1375384,1375584,0
738828,+,329519,1068347,1067547,0
025003,+,382144,407147,407147,1
645587,+,874918,1520505,1520505,1
464024,+,782617,1246641,1244641,0
791299,+,477505,1268804,1279204,0
696611,+,556160,1252771,1252291,0
727756,+,968554,1696310,1696510,0
992340,+,383434,1375774,1377674,0
857516,+,752169,1609685,1610785,0
496816,+,782912,1279728,1281728,0
958193,+,346423,1304616,1304816,0
834339,+,844037,1678376,1678376,1
961473,+,337425,1298898,1299298,0
321412,+,030256,351668,351668,1
247051,+,781180,1028231,1026951,0
732948,+,836077,1569025,1569705,0
233954,+,247482,481436,471236,0
224247,+,903808,1128055,1127255,0
754872,+,201597,956469,956069,0
940847,+,891912,1832759,1834439,0
721015,+,910808,1631823,1631823,1
665420,+,813500,1478920,1480420,0
640208,+,130474,770682,774282,0
273828,+,582478,856306,856706,0
545268,+,532918,1078186,1077786,0
039274,+,848788,888062,888062,1
598742,+,696998,1295740,1296840,0
025329,+,669527,694856,694856,1
197817,+,222416,420233,419033,0
915592,+,194896,1110488,1050488,0
928118,+,759635,1687753,1686073,0
344641,+,136029,480670,476670,0
396142,+,381562,777704,777704,1
338960,+,855338,1194298,1194618,0
109132,+,923835,1032967,1032967,1
389187,+,441583,830770,831170,0
485769,+,037437,523206,523206,1
028675,+,618228,646903,647103,0
179491,+,958140,1137631,1137631,1
772441,+,190945,963386,1169386,0
221384,+,203705,425089,424089,0
505781,+,492734,998515,1000035,0
721613,+,370431,1092044,1092444,0
857232,+,369781,1227013,1227013,1
308366,+,855269,1163635,1163595,0
243230,+,784054,1027284,1026484,0
847601,+,559847,1407448,1386448,0
110846,+,690845,801691,701891,0
289556,+,754692,1044248,1043448,0
477872,+,828175,1306047,1206047,0
255560,+,780838,1036398,1036398,1
926975,+,496433,1423408,1423408,1
116067,+,259357,375424,375624,0
208812,+,116159,324971,320971,0
297228,+,455000,752228,752228,1
727941,+,292882,1020823,1020823,1
499378,+,973287,1472665,1471665,0
959568,+,359648,1319216,1319416,0
950345,+,781942,1732287,1731087,0
663462,+,924362,1587824,1608824,0
269815,+,828829,1098644,1097644,0
949294,+,164331,1113625,1073625,0
923460,+,176579,1100039,1099039,0
543819,+,421843,965662,964062,0
269977,+,028987,298964,300964,0
325296,+,101446,426742,425622,0
010420,+,738388,748808,748808,1
425614,+,494193,919807,920007,0
512850,+,377995,890845,890765,0
188920,+,628807,817727,817647,0
725737,+,920691,1646428,1647428,0
379792,+,558973,938765,937865,0
288111,+,894488,1182599,1182919,0
722621,+,512968,1235589,1235989,0
681614,+,384996,1066610,1069010,0
157897,+,291386,449283,451283,0
463781,+,360329,824110,824110,1
230074,+,048977,279051,289051,0
540254,+,236286,776540,776540,1
679734,+,457977,1137711,1137711,1
086388,+,281786,368174,368174,1
513888,+,111936,625824,625224,0
521367,+,504312,1025679,554679,0
955395,+,762777,1718172,1718172,1
790142,+,203608,993750,993350,0
327677,+,310570,638247,638247,1
955663,+,050328,1005991,1005991,1
256827,+,070968,327795,327795,1
933986,+,464409,1398395,1402395,0
773100,+,798083,1571183,1571983,0
762911,+,849579,1612490,1613490,0
661753,+,109893,771646,771766,0
677888,+,247674,925562,924682,0
856645,+,939673,1796318,1805518,0
255306,+,970609,1225915,1225615,0
365576,+,508012,873588,873588,1
028701,+,056123,84824,84824,1
657493,+,246496,903989,804389,0
381255,+,459128,840383,840383,1
605441,+,436677,1042118,1042318,0
983326,+,128039,1111365,1011365,0
089189,+,197076,286265,286265,1
744131,+,525575,1269706,1270106,0
037585,+,075921,113506,113506,1
223953,+,486739,710692,710692,1
251252,+,373492,624744,626744,0
837091,+,086286,923377,923377,1
194220,+,957909,1152129,1151129,0
420703,+,097326,518029,517029,0
733018,+,766147,1499165,1509165,0
516596,+,285556,802152,802152,1
911794,+,232753,1144547,1144067,0
210328,+,748105,958433,958333,0
003500,+,768329,771829,771829,1
004686,+,336079,340765,340765,1
744201,+,378974,1123175,1123175,1
602792,+,852949,1455741,1455241,0
845480,+,202228,1047708,1047708,1
882709,+,425673,1308382,1290382,0
316635,+,364768,681403,683323,0
367393,+,694135,1061528,1061728,0
018360,+,462189,480549,476549,0
245377,+,755539,1000916,999116,0
914748,+,561767,1476515,1477115,0
239230,+,057124,296354,296354,1
904383,+,602126,1506509,954609,0
439107,+,755563,1194670,1294670,0
018877,+,029519,48396,48396,1
373352,+,642474,1015826,1016826,0
046306,+,656236,702542,698342,0
691525,+,854126,1545651,1549971,0
788046,+,446465,1234511,1232711,0
671028,+,428667,1099695,1100895,0
616001,+,939151,1555152,1555952,0
530978,+,038276,569254,579254,0
610228,+,385935,996163,1038363,0
509186,+,984318,1493504,1592304,0
905544,+,977520,1883064,1883264,0
836557,+,152043,988600,988720,0
286854,+,043495,330349,330349,1
480766,+,776008,1256774,1256694,0
817641,+,199059,1016700,1016700,1
899471,+,456671,1356142,1356142,1
907121,+,490355,1397476,1402996,0
240563,+,693971,934534,934334,0
539303,+,565687,1104990,1005990,0
373136,+,581965,955101,955101,1
599396,+,400787,1000183,1000283,0
904125,+,289718,1193843,1193843,1
863344,+,282821,1146165,1146165,1
897902,+,869982,1767884,1769884,0
739386,+,014402,753788,753788,1
497312,+,112968,610280,600180,0
941148,+,635843,1576991,1580991,0
469097,+,075427,544524,544524,1
606623,+,259716,866339,864539,0
706387,+,271868,978255,982175,0
223914,+,418628,642542,641462,0
550366,+,882091,1432457,1432377,0
330699,+,982259,1312958,1313158,0
796225,+,853243,1649468,1641468,0
393196,+,787625,1180821,1180921,0
398848,+,544889,943737,943737,1
382006,+,945752,1327758,1327758,1
432043,+,598938,1030981,1031861,0
198319,+,204519,402838,403938,0
166643,+,278478,445121,445121,1
186858,+,494997,681855,683455,0
760269,+,817271,1577540,1578940,0
050426,+,665180,715606,715606,1
173077,+,610388,783465,783465,1
246562,+,189173,435735,436735,0
442821,+,102364,545185,545185,1
016814,+,563507,580321,570321,0
924491,+,010987,935478,935478,1
003147,+,303440,306587,306587,1
510754,+,835426,1346180,1346880,0
405462,+,380694,786156,787156,0
020082,+,791477,811559,811559,1
269277,+,777708,1046985,1045485,0
079895,+,861997,941892,941892,1
208416,+,129670,338086,337286,0
059638,+,252088,311726,311726,1
398831,+,318164,716995,616675,0
355711,+,422943,778654,778254,0
045417,+,620256,665673,665673,1
342933,+,072939,415872,415872,1
296287,+,976016,1272303,1262103,0
522923,+,642733,1165656,1165176,0
030351,+,858068,888419,888339,0
690529,+,021021,711550,711550,1
387371,+,869839,1257210,1257210,1
362077,+,139754,501831,499831,0
737332,+,773039,1510371,1508371,0
138558,+,721084,859642,859842,0
387833,+,012619,400452,400452,1
767526,+,706048,1473574,1473774,0
101451,+,190496,291947,294547,0
653042,+,061502,714544,714544,1
247374,+,260385,507759,508159,0
419837,+,239430,659267,653267,0
568070,+,975507,1543577,1543857,0
513923,+,448280,962203,962203,1
216729,+,743214,959943,959423,0
215327,+,684494,899821,900821,0
841835,+,753278,1595113,1635013,0
970094,+,095714,1065808,1066808,0
104700,+,269989,374689,374889,0
684558,+,273982,958540,962340,0
935356,+,684406,1619762,1619862,0
612776,+,290199,902975,902095,0
192274,+,462286,654560,654560,1
975996,+,808574,1784570,1844890,0
755212,+,633331,1388543,1388543,1
748916,+,964496,1713412,1713332,0
451945,+,255601,707546,707546,1
438558,+,273923,712481,711381,0
354113,+,164191,518304,518424,0
334062,+,972136,1306198,1305398,0
779507,+,358196,1137703,1137903,0
301597,+,406145,707742,707742,1
007085,+,433231,440316,440316,1
181850,+,044758,226608,226608,1
650710,+,232489,883199,883199,1
608216,+,471011,1079227,1079027,0
349112,+,886184,1235296,1234896,0
960987,+,967281,1928268,1930188,0
698605,+,890769,1589374,1589494,0
292788,+,370648,663436,667036,0
047777,+,728662,776439,776439,1
569350,+,434708,1004058,902258,0
882167,+,713638,1595805,1599805,0
639367,+,475270,1114637,1113137,0
584440,+,595781,1180221,1180221,1
344254,+,295291,639545,640745,0
962446,+,918105,1880551,1000351,0
598093,+,672512,1270605,1268805,0
999521,+,328529,1328050,1225450,0
111052,+,241765,352817,352817,1
453084,+,228117,681201,681201,1
022909,+,566599,589508,589428,0
350763,+,524795,875558,878038,0
569223,+,146424,715647,715647,1
164895,+,537911,702806,702806,1
780115,+,646317,1426432,1426952,0
065792,+,554179,619971,620171,0
811546,+,716790,1528336,1528336,1
652348,+,750575,1402923,1405803,0
647444,+,050267,697711,697711,1
740278,+,883134,1623412,1623412,1
129021,+,294600,423621,423621,1
171009,+,194430,365439,369439,0
617064,+,830424,1447488,1447888,0
939661,+,416916,1356577,1356577,1
781570,+,140657,922227,922227,1
618181,+,939793,1557974,1557774,0
458180,+,320289,778469,778469,1
101514,+,619730,721244,720244,0
868245,+,850728,1718973,1718853,0
014035,+,394552,408587,408587,1
036280,+,925714,961994,962994,0
731635,+,548562,1280197,1280397,0
964725,+,394715,1359440,1362564,0
674631,+,660652,1335283,1335283,1
681913,+,378007,1059920,1059920,1
812764,+,798722,1611486,1600686,0
696751,+,614688,1311439,1313559,0
077437,+,787468,864905,865905,0
695496,+,373706,1069202,1071202,0
015117,+,086899,102016,101936,0
254866,+,904725,1159591,1159591,1
446411,+,592314,1038725,1038645,0
431058,+,030622,461680,461680,1
088403,+,596626,685029,684029,0
756925,+,252382,1009307,1010227,0
960804,+,259121,1219925,1219925,1
866248,+,210686,1076934,1077334,0
394389,+,252479,646868,647268,0
535780,+,464622,1000402,1000202,0
645206,+,384189,1029395,1029395,1
913538,+,085111,998649,1008649,0
119187,+,709956,829143,821943,0
167535,+,256191,423726,423826,0
596447,+,727332,1323779,1323179,0
975903,+,825673,1801576,1802476,0
177282,+,965856,1143138,1143658,0
442636,+,346256,788892,788892,1
456553,+,823034,1279587,1279887,0
613851,+,789489,1403340,1403260,0
808541,+,922816,1731357,1731677,0
592824,+,228467,821291,821291,1
627054,+,878396,1505450,1505050,0
944640,+,262698,1207338,1191338,0
052555,+,420618,473173,946613,0
024876,+,083401,108277,108277,1
765087,+,043070,808157,808557,0
651385,+,422216,1073601,1073601,1
765223,+,861052,1626275,1626175,0
974247,+,213366,1187613,1187613,1
820997,+,202248,1023245,1023125,0
489154,+,909812,1398966,1400766,0
306758,+,373909,680667,679267,0
392715,+,472611,865326,864826,0
516332,+,758503,1274835,1275335,0
630397,+,357837,988234,988234,1
