x,op,y,true,pred,correct
97377,*,77047,7502605719,7490053119,0
53730,*,44776,2405814480,2400059280,0
48869,*,79291,3874871879,3860053319,0
53014,*,06599,349839386,349003306,0
74662,*,40964,3058454168,3050043608,0
87305,*,01455,127028775,127928775,0
76967,*,32048,2466638416,2460254096,0
70419,*,93776,6603612144,6600021264,0
81404,*,56712,4616583648,4604000928,0
25410,*,48043,1220772630,1220643030,0
45630,*,84638,3862031940,3853556340,0
19100,*,53115,1014496500,1015426500,0
81807,*,27702,2266217514,2268500634,0
47530,*,28747,1366344910,1365004910,0
74579,*,81107,6048878953,6040000033,0
98676,*,92745,9151705620,9152022420,0
57930,*,86500,5010945000,4994445000,0
45443,*,24322,1105264646,1100000006,0
60861,*,97090,5908994490,5900421690,0
98127,*,81075,7955646525,7953180525,0
87423,*,08315,726922245,729565845,0
07088,*,98348,697090624,696001664,0
06681,*,42233,282158673,282600513,0
54720,*,19731,1079680320,1083049920,0
46648,*,96705,4511094840,4500056040,0
54844,*,34783,1907638852,1900054852,0
67582,*,12961,875930302,876033502,0
88964,*,45864,4080244896,4080267936,0
69128,*,85054,5879612912,5878504112,0
37088,*,30528,1132222464,1134056064,0
20040,*,21023,421300920,421353720,0
60915,*,57605,3509008575,3501789075,0
17785,*,61322,1090611770,1090040570,0
66332,*,52123,3457422836,3450335396,0
20309,*,39214,796397126,796233046,0
22703,*,19083,433241349,434635509,0
23647,*,06723,158978781,159361821,0
56754,*,54653,3101776362,3102553482,0
41609,*,67543,2810396687,2810000207,0
23762,*,90373,2147443226,2146033906,0
52263,*,40478,2115501714,2110333914,0
70206,*,14353,1007666718,1007520198,0
33887,*,74903,2538237961,2542345121,0
65087,*,99852,6499067124,6490525284,0
42982,*,92394,3971278908,3980053548,0
49613,*,17961,891099093,890534613,0
44283,*,81173,3594583959,3590000679,0
19081,*,40840,779268040,778660040,0
75953,*,30009,2279273577,2280000297,0
86257,*,16655,1436610335,1430052235,0
94776,*,02876,272575776,272002656,0
44645,*,63996,2857101420,2856056220,0
85581,*,78156,6688668636,6680053116,0
93199,*,37700,3513602300,3500020300,0
62193,*,92183,5733137319,5730020079,0
22356,*,19537,436769172,437605572,0
03891,*,98620,383730420,383842020,0
82982,*,57398,4763000836,4760052116,0
27629,*,20817,575152893,574904013,0
10092,*,13264,133860288,133603008,0
03374,*,39289,132561086,132004606,0
64067,*,88668,5680692756,5680005876,0
18852,*,17331,326724012,326011212,0
56152,*,65658,3686828016,3680402736,0
37143,*,19397,720462771,720000531,0
76543,*,59838,4580180034,4560265074,0
62520,*,89276,5581535520,5570053920,0
80381,*,63261,5084982441,5080353561,0
09439,*,34714,327665446,327604606,0
83130,*,32131,2671050030,2669551830,0
60733,*,33074,2008683242,2009000282,0
78097,*,74889,5848606233,5830520073,0
43658,*,54459,2377571022,2383524582,0
32856,*,85288,2802222528,2809003008,0
48683,*,30699,1494519417,1496053497,0
06133,*,30198,185204334,185000094,0
07894,*,63358,500148052,499004692,0
40709,*,53124,2162624916,2160025956,0
19707,*,21043,414694401,414504681,0
07423,*,58031,430764113,430723673,0
14640,*,36344,532076160,530021760,0
02599,*,76949,199990451,199004291,0
55020,*,77990,4291009800,4290649800,0
38913,*,60995,2373498435,2360020035,0
38713,*,57307,2218525891,2229033491,0
05550,*,47219,262065450,261465450,0
08580,*,70275,602959500,602419500,0
24935,*,56996,1421195260,1425020060,0
10001,*,05526,55265526,55250406,0
58056,*,59220,3438076320,3405589920,0
56886,*,47019,2674722834,2674053954,0
30465,*,99611,3034649115,3020335815,0
75708,*,39793,3012648444,3000004044,0
04605,*,77278,355865190,355800990,0
54804,*,53599,2937439596,2930355036,0
56365,*,12921,728292165,728005065,0
78108,*,48959,3824089572,3820033812,0
25150,*,22182,557877300,557007300,0
34802,*,10992,382543584,382461984,0
95204,*,09869,939568276,939455396,0
06358,*,65220,414668760,414023160,0
29466,*,62459,1840416894,1840000614,0
12906,*,27690,357367140,356042340,0
99719,*,55417,5526127823,5521044003,0
25144,*,34189,859648216,859051096,0
94737,*,23168,2194866816,2180054016,0
44896,*,96860,4348626560,4340028160,0
56725,*,92343,5238156675,5235246675,0
60684,*,08163,495363492,495001332,0
32837,*,61755,2027848935,2023531035,0
46540,*,13889,646394060,643040060,0
12381,*,78546,972478026,973003986,0
42550,*,78875,3356131250,3347888750,0
50649,*,47826,2422339074,2420006634,0
04830,*,81984,395982720,396040320,0
80600,*,22768,1835100800,1836620800,0
93777,*,63149,5921923773,5912000013,0
79256,*,18073,1432393688,1433005208,0
42593,*,45653,1944498229,1949333309,0
08548,*,48629,415680692,415552132,0
21029,*,45433,955410557,956900477,0
32943,*,36675,1208184525,1206042525,0
90024,*,00530,47712720,47712720,1
66995,*,55647,3728070765,3720334065,0
37285,*,57487,2143402795,2136023495,0
91015,*,48725,4434705875,4439813375,0
95142,*,67948,6464708616,6450026856,0
45592,*,46497,2119891224,2120005464,0
33068,*,42237,1396693116,1398025116,0
20682,*,23735,490887270,489036270,0
27370,*,57123,1563456510,1569530310,0
56717,*,89389,5069875913,5060003233,0
78663,*,42064,3308880432,3315250752,0
46324,*,55281,2560837044,2558533204,0
03919,*,24282,95161158,94955358,0
43881,*,85981,3772932261,3760333581,0
53064,*,64094,3401084016,3399566256,0
27149,*,27538,747629162,742004282,0
39490,*,29319,1157807310,1150031310,0
82331,*,49169,4048132939,4040050259,0
46454,*,84405,3920949870,3915356670,0
91024,*,56600,5151958400,5151942400,0
11760,*,97141,1142378160,1145614160,0
67940,*,57375,3898057500,3890587500,0
20663,*,33386,689854918,689554118,0
24100,*,30014,723337400,723493400,0
74784,*,04976,372125184,372020224,0
66288,*,71172,4717849536,4720002336,0
61828,*,44480,2750109440,2748074240,0
69610,*,15530,1081043300,1077649300,0
97729,*,35459,3465372611,3460040291,0
17444,*,88489,1543602116,1540553396,0
89713,*,79364,7119982532,7100003092,0
11750,*,29034,341149500,340249500,0
01107,*,47996,53131572,53050452,0
72777,*,08258,600992466,600056226,0
02736,*,53220,145609920,145091520,0
60170,*,05392,324436640,324355840,0
47159,*,42670,2012274530,2000004530,0
14111,*,78671,1110126481,1110323201,0
05199,*,75044,390153756,390035436,0
51202,*,87630,4486831260,4486758060,0
15922,*,16462,262107964,262335484,0
97135,*,99606,9675228810,9650058210,0
56471,*,00952,53760392,53784872,0
57543,*,93923,5404611189,5400553509,0
28518,*,20057,571985526,571354606,0
79256,*,03393,268915608,268351368,0
92767,*,94348,8752380916,8730004916,0
45704,*,46772,2137667488,2130504928,0
94699,*,48050,4550286950,4556009950,0
32292,*,37245,1202715540,1200011940,0
31642,*,80304,2540979168,2542450848,0
15326,*,98170,1504553420,1509042620,0
44895,*,53274,2391736230,2393640630,0
26330,*,29964,788952120,789360120,0
46707,*,78575,3670002525,3660333525,0
46887,*,71147,3335869389,3330565389,0
76137,*,89129,6786014673,6785000313,0
32073,*,38338,1229614674,1229552394,0
61906,*,39732,2459649192,2450004072,0
95864,*,69913,6702139832,6690234872,0
29607,*,15676,464119332,460564452,0
21104,*,74788,1578325952,1580001152,0
21934,*,85228,1869390952,1878003592,0
99460,*,56370,5606560200,5600008200,0
46618,*,98881,4609634458,4590553658,0
09236,*,75807,700153452,700003212,0
85751,*,23105,1981276855,1980260455,0
99219,*,17756,1761732564,1760353044,0
15661,*,09309,145788249,145853529,0
89765,*,44339,3980090335,3960332035,0
34135,*,96528,3294983280,3290006880,0
65642,*,90860,5964232120,5960348920,0
99164,*,93116,9233755024,9230333584,0
97131,*,27026,2625062406,2624005206,0
36916,*,75995,2805431420,2795049020,0
46957,*,66180,3107614260,3102059460,0
61224,*,50617,3098975208,3103544808,0
90196,*,79397,7161291812,7155554692,0
52636,*,74945,3944805020,3930245020,0
51491,*,51069,2629593879,2630053479,0
04658,*,34398,160225884,159602844,0
07205,*,00362,2608210,2608210,1
15997,*,21251,339952247,340550327,0
89848,*,58328,5240654144,5220003584,0
39332,*,90457,3557854724,3552504004,0
46989,*,22374,1051331886,1046058246,0
62437,*,69325,4328445025,4305238525,0
31472,*,25861,813897392,814051792,0
34101,*,89510,3052380510,3051401910,0
39611,*,47863,1895901293,1889630053,0
73388,*,23699,1739222212,1730004292,0
64900,*,73495,4769825500,4760135500,0
94390,*,52908,4993986120,4990405320,0
16202,*,84819,1374237438,1371630558,0
81671,*,26483,2162893093,2165533093,0
29422,*,67295,1979953490,1975532090,0
46048,*,86276,3972837248,3974006528,0
39000,*,57459,2240901000,2249901000,0
95715,*,85093,8144676495,8130025395,0
78811,*,08686,684552346,684333706,0
63855,*,46574,2973982770,2975546370,0
35352,*,17913,633260376,632000376,0
08251,*,41948,346112948,345650708,0
72582,*,94031,6824958042,6824335482,0
08336,*,20938,174539168,174304448,0
19668,*,16174,318110232,317003832,0
38370,*,73846,2833471020,2832056220,0
64101,*,67901,4352522001,4350272121,0
65283,*,47163,3078942129,3078553809,0
44591,*,44360,1978056760,1970336760,0
11705,*,52762,617579210,618033210,0
91145,*,22931,2090045995,2084023595,0
10338,*,92141,952553658,950005218,0
56948,*,14926,850005848,850003928,0
10034,*,58601,588002434,587845954,0
78588,*,89624,7043370912,7012007712,0
16458,*,62892,1035076536,1031000616,0
92467,*,48476,4482430292,4480050212,0
76031,*,83009,6311257279,6311103119,0
61343,*,76959,4720895937,4710200037,0
91878,*,78188,7183757064,7180003464,0
32320,*,48642,1572109440,1560239040,0
12971,*,48951,634943421,633013821,0
39797,*,33680,1340362960,1330510160,0
23867,*,79143,1888905981,1880035821,0
00926,*,18430,17066180,17042980,0
46021,*,99094,4560404974,4560834694,0
73316,*,20296,1488021536,1484000096,0
40982,*,18291,749601762,748054482,0
75151,*,56304,4231301904,4238528784,0
90727,*,08053,730624531,729050251,0
38048,*,39426,1500080448,1496059008,0
55897,*,84648,4731569256,4730055096,0
16160,*,50149,810407840,810655840,0
71546,*,64678,4627452188,4625256908,0
06280,*,71695,450244600,449200600,0
44075,*,05740,252990500,253580500,0
47179,*,07412,349690748,349502508,0
37260,*,13809,514523340,512042940,0
30130,*,93994,2832039220,2835040820,0
30857,*,77400,2388331800,2384407800,0
88198,*,71335,6291604330,6300004130,0
26390,*,12474,329188860,329000460,0
78953,*,47098,3718528394,3700002194,0
65086,*,98990,6442863140,6440049940,0
73761,*,54470,4017761670,4000244670,0
42164,*,54985,2318387540,2310539540,0
82665,*,45757,3782502405,3788533305,0
94139,*,79724,7505137636,7500022916,0
07033,*,84129,591679257,591000417,0
24694,*,22937,566406278,565504198,0
44715,*,19797,885222855,886034055,0
71673,*,43018,3083229114,3083504394,0
02097,*,46847,98238159,97800039,0
05823,*,32937,191792151,191003031,0
83731,*,27124,2271119644,2270053004,0
51415,*,07515,386383725,386409225,0
34661,*,17641,611454701,610351181,0
31354,*,34533,1082747682,1085005482,0
05598,*,26789,149964822,149605902,0
41555,*,68368,2841032240,2830055040,0
12168,*,42469,516762792,517045992,0
80768,*,61007,4927413376,4930546016,0
07840,*,62060,486550400,486550400,1
44315,*,31456,1393972640,1390054640,0
73049,*,81795,5975042955,5960006055,0
73191,*,03138,229673358,229523598,0
63549,*,58577,3722509773,3708560613,0
15543,*,12844,199634292,199603332,0
47391,*,34241,1622715231,1626224991,0
92828,*,60118,5580633704,5580003784,0
06855,*,69405,475771275,475645275,0
73136,*,41767,3054671312,3050000992,0
79480,*,82099,6525228520,6500066920,0
60275,*,68570,4133056750,4130056750,0
95897,*,36328,3483746216,3480652616,0
81060,*,34809,2821617540,2813636340,0
11820,*,37982,448947240,449588040,0
62455,*,39593,2472780815,2460043315,0
69228,*,50682,3508613496,3500053416,0
15562,*,63621,990070002,988351002,0
90109,*,89331,8049527079,8049625479,0
75074,*,04313,323794162,323605082,0
62676,*,51833,3248685108,3240043668,0
46562,*,75729,3526093698,3521533338,0
38548,*,97010,3739541480,3738519080,0
00718,*,98596,70791928,70560088,0
20313,*,96383,1957827879,1955005479,0
97098,*,06939,673763022,670040622,0
82601,*,91197,7532963397,7522154037,0
02212,*,67116,148460592,148405872,0
30636,*,04857,148799052,148948812,0
90343,*,68448,6183797664,6180013824,0
38319,*,89973,3447675387,3430006587,0
71352,*,50100,3574735200,3574411200,0
87798,*,30523,2679858354,2676025074,0
07594,*,72209,548355146,548003306,0
10691,*,38405,410587855,410080255,0
43406,*,98478,4274536068,4262504148,0
29196,*,45312,1322929152,1322007552,0
06747,*,43950,296530650,296026650,0
18370,*,40554,744976980,743344980,0
01677,*,37015,62074155,62128155,0
98814,*,37253,3681117942,3664004022,0
80858,*,16148,1305694984,1308003784,0
47818,*,48871,2336913478,2332053158,0
94703,*,02587,244996661,244005181,0
12654,*,25448,322018992,323604912,0
60632,*,25350,1537021200,1538509200,0
57329,*,94831,5436566399,5430023239,0
53056,*,04610,244588160,244540160,0
01474,*,37672,55528528,55605968,0
88307,*,78124,6898896068,6900333908,0
25468,*,23752,604915936,606301536,0
31463,*,53443,1681477109,1680050989,0
20476,*,04325,88558700,88350700,0
42227,*,75554,3190418758,3199520198,0
48617,*,02179,105936443,106082303,0
03926,*,21597,84789822,84560022,0
72472,*,41433,3002732376,2990005176,0
89310,*,79507,7100770170,7081214370,0
08980,*,50486,453364280,453009080,0
43708,*,97626,4267037208,4240005528,0
05327,*,44082,234824814,234835974,0
06796,*,23543,159998228,160005908,0
94446,*,14377,1357850142,1350020022,0
48275,*,02979,143811225,143643225,0
67032,*,25566,1713740112,1714306032,0
61145,*,74303,4543256935,4540232435,0
34788,*,29522,1027011336,1020002856,0
31759,*,51138,1624091742,1620000582,0
45125,*,31276,1411329500,1411532500,0
49242,*,23532,1158762744,1160053704,0
81189,*,50232,4078285848,4075836408,0
43949,*,89473,3932248877,3912223037,0
65647,*,19812,1300598364,1300333404,0
57926,*,69508,4026320408,4005232888,0
10158,*,14912,151476096,151050816,0
70069,*,42989,3012196241,3013552001,0
88823,*,91104,8092130592,8066341872,0
79630,*,43459,3460640170,3450343370,0
97679,*,37362,3649482798,3640044438,0
65314,*,41883,2735546262,2730025902,0
24248,*,54308,1316860384,1318000224,0
54332,*,93619,5086507508,5080534708,0
06369,*,13272,84529368,84408408,0
84973,*,40277,3422457521,3420000601,0
26813,*,02444,65530972,65812412,0
44736,*,36322,1624900992,1625554112,0
68474,*,33941,2324076034,2320504954,0
67049,*,50407,3379738943,3380055103,0
60289,*,07842,472786338,472502058,0
46921,*,79321,3721820641,3700335481,0
78002,*,77995,6083765990,6060361190,0
03065,*,76660,234962900,235012900,0
45741,*,42826,1958904066,1955533986,0
40132,*,93684,3759726288,3758008848,0
35026,*,21681,759398706,759324906,0
07345,*,94622,694998590,694022390,0
73789,*,85259,6291176351,6300002231,0
59671,*,87172,5201640412,5180004652,0
11858,*,25297,299971826,300304106,0
10424,*,23874,248862576,248403696,0
72191,*,25824,1864260384,1863525104,0
62308,*,92232,5746791456,5740000416,0
48364,*,10862,525329768,525038408,0
61992,*,65748,4075850016,4080038976,0
10860,*,34706,376907160,377831160,0
37197,*,99611,3705230367,3690025587,0
19918,*,35392,704937856,704022016,0
53284,*,43082,2295581288,2294556008,0
05095,*,21311,108579545,108305345,0
30800,*,63730,1962884000,1950004000,0
44089,*,95128,4194098392,4193043512,0
09980,*,79579,794198420,790042420,0
07802,*,30820,240457640,240436040,0
41536,*,18638,774147968,773002208,0
71874,*,77325,5557657050,5550340050,0
63442,*,58441,3707613922,3706504082,0
73870,*,17621,1301663270,1290333470,0
03897,*,06298,24543306,24500466,0
42427,*,97113,4120213251,4103650131,0
66871,*,84126,5625589746,5620454106,0
80134,*,16124,1292080616,1292030056,0
41227,*,30631,1262824237,1263550037,0
24810,*,05381,133502610,133052010,0
83176,*,58399,4857395224,4840053784,0
39239,*,40722,1597890558,1595535078,0
13602,*,17594,239313588,239665428,0
72867,*,18859,1374198753,1370000673,0
80088,*,28860,2311339680,2311080480,0
05752,*,15540,89386080,89549280,0
89282,*,55258,4933544756,4938322996,0
88125,*,57017,5024623125,4945333125,0
12353,*,27724,342474572,342030812,0
96492,*,92661,8941045212,8930000412,0
19764,*,43910,867837240,866058840,0
64798,*,82543,5348621314,5330004154,0
87424,*,48516,4241462784,4238059584,0
78259,*,96600,7559819400,7565459400,0
45494,*,52081,2369373014,2368000654,0
06142,*,88373,542786966,541032046,0
76685,*,90038,6904564030,6903524230,0
41209,*,26609,1096530281,1091602241,0
59854,*,15863,949464002,950003282,0
88815,*,40491,3596208165,3580500465,0
58962,*,85150,5020614300,5020248300,0
73937,*,89642,6627860554,6600240994,0
04823,*,66487,320666801,319553881,0
17410,*,20113,350167330,350326730,0
58603,*,54628,3201364684,3198334604,0
49755,*,43948,2186632740,2180414340,0
53762,*,75133,4039300346,4030040506,0
42359,*,17331,734123829,734005989,0
73698,*,24551,1809359598,1800000558,0
98107,*,83106,8153280342,8153605902,0
26504,*,51343,1360794872,1391433592,0
50569,*,02724,137749956,137953236,0
48342,*,09497,459103974,459055614,0
51860,*,99120,5140363200,5130091200,0
21394,*,67177,1437184738,1436030098,0
09962,*,14663,146072806,146003006,0
67806,*,36128,2449695168,2449555008,0
75313,*,39456,2971549728,2977033968,0
80285,*,43480,3490791800,3488015800,0
37284,*,90514,3374723976,3375030696,0
68178,*,12037,820658586,820003386,0
73502,*,55255,4061353010,4050334010,0
02591,*,40751,105585841,105552401,0
60166,*,95441,5742303206,5748352606,0
11520,*,19041,219352320,219204720,0
36038,*,16918,609690884,609522404,0
92844,*,99377,9226558188,9210255228,0
59291,*,02814,166844874,166758354,0
58799,*,01515,89080485,89237085,0
37987,*,88708,3369750796,3360033116,0
99916,*,66061,6600550876,6590355516,0
68633,*,54283,3725605139,3726004099,0
76015,*,77459,5888045885,5880034685,0
54619,*,69550,3798751450,3785246450,0
75175,*,15755,1184382125,1183234625,0
13224,*,84337,1115272488,1114333368,0
18142,*,16989,308214438,308005998,0
69996,*,13065,914497740,913457340,0
02018,*,00661,1333898,1334098,0
28723,*,88099,2530467577,2539530497,0
84198,*,95821,8067936558,8070000558,0
97696,*,66721,6518374816,6500002016,0
58858,*,70147,4128712126,4128560006,0
19992,*,96850,1936225200,1944241200,0
84108,*,92502,7780158216,7784831016,0
42339,*,18429,780265431,780026031,0
08389,*,33669,282449241,282024321,0
12324,*,32072,395255328,395132448,0
44405,*,65434,2905596770,2898304370,0
95783,*,58710,5623419930,5620224330,0
19742,*,52242,1031361564,1035632844,0
57137,*,49889,2850507793,2840003273,0
79162,*,85551,6772388262,6770383502,0
40298,*,65911,2656081478,2653264598,0
93130,*,72733,6773624290,6770023090,0
63224,*,74368,4701842432,4695222592,0
51879,*,66796,3465309684,3460033284,0
72055,*,66072,4760817960,4760039160,0
