x,op,y,true,pred,correct
04084,+,42602,46686,46686,1
40732,+,92987,133719,133719,1
23831,+,48358,72189,71189,0
02999,+,64138,67137,67137,1
26646,+,60558,87204,87204,1
25538,+,13368,38906,39106,0
61690,+,74900,136590,136590,1
90652,+,18961,109613,109613,1
61613,+,23977,85590,85590,1
12780,+,38470,51250,51250,1
40711,+,15299,56010,56010,1
57777,+,14524,72301,72301,1
82369,+,03940,86309,86309,1
43359,+,98029,141388,141388,1
43552,+,93807,137359,137359,1
65626,+,06420,72046,72046,1
88071,+,36965,125036,125036,1
66484,+,85946,152430,152430,1
26902,+,66567,93469,93469,1
64001,+,25807,89808,89808,1
27645,+,68010,95655,95655,1
76504,+,46318,122822,122822,1
20325,+,68608,88933,88933,1
01683,+,11918,13601,13601,1
66764,+,33658,100422,100422,1
86837,+,77316,164153,164153,1
87690,+,84564,172254,172254,1
95403,+,05772,101175,101175,1
76853,+,28566,105419,105419,1
57847,+,09442,67289,67289,1
66424,+,49787,116211,116611,0
66704,+,31958,98662,98662,1
99054,+,98585,197639,198639,0
68095,+,87893,155988,155988,1
98840,+,40122,138962,138962,1
96532,+,52755,149287,149287,1
32147,+,26912,59059,58939,0
87566,+,64986,152552,152552,1
84578,+,93733,178311,178311,1
42131,+,91043,133174,133174,1
39706,+,23841,63547,63547,1
20297,+,66484,86781,86781,1
27905,+,59310,87215,87215,1
74775,+,71079,145854,145854,1
25270,+,01087,26357,26357,1
21646,+,61183,82829,82829,1
39248,+,22247,61495,61495,1
83450,+,45943,129393,131393,0
29788,+,06316,36104,36104,1
33599,+,12699,46298,46298,1
30234,+,60407,90641,90641,1
19802,+,43213,63015,62015,0
24928,+,22691,47619,47619,1
02499,+,65168,67667,67667,1
97821,+,56408,154229,154229,1
45517,+,80935,126452,126452,1
89607,+,89489,179096,178296,0
51078,+,39475,90553,90553,1
46942,+,37079,84021,84021,1
23235,+,14747,37982,38382,0
38894,+,48195,87089,87089,1
44464,+,67456,111920,112320,0
43326,+,29674,73000,73000,1
00054,+,86281,86335,86335,1
73765,+,83399,157164,157164,1
24832,+,06618,31450,31450,1
67179,+,17615,84794,84794,1
44715,+,18251,62966,62966,1
79201,+,83854,163055,162055,0
96499,+,99018,195517,195517,1
34043,+,90593,124636,124636,1
70828,+,12992,83820,83820,1
99709,+,41389,141098,141098,1
90178,+,99497,189675,190075,0
30931,+,83306,114237,114237,1
62518,+,05250,67768,67768,1
05386,+,63294,68680,68680,1
84915,+,87614,172529,172529,1
12607,+,63402,76009,75009,0
56717,+,12695,69412,69412,1
53446,+,34591,88037,88037,1
14187,+,43168,57355,57355,1
89107,+,89990,179097,179097,1
23660,+,24526,48186,48186,1
52022,+,68273,120295,120295,1
97820,+,54353,152173,151173,0
20588,+,03318,23906,23906,1
20852,+,29110,49962,50062,0
15736,+,56658,72394,72394,1
66897,+,88700,155597,155597,1
66760,+,98228,164988,165028,0
71348,+,64215,135563,135563,1
18632,+,96559,115191,115191,1
18345,+,44513,62858,62858,1
58777,+,30391,89168,89168,1
17273,+,11752,29025,30025,0
77261,+,32618,109879,109879,1
52141,+,07426,59567,59567,1
97669,+,36546,134215,134215,1
79986,+,48048,128034,127954,0
69047,+,22446,91493,91493,1
27486,+,02006,29492,29492,1
42919,+,58377,101296,101296,1
36317,+,86362,122679,122679,1
55099,+,61723,116822,117222,0
10605,+,78112,88717,88717,1
39071,+,21764,60835,60835,1
22195,+,92409,114604,114604,1
17066,+,82719,99785,99785,1
99802,+,01400,101202,101202,1
54514,+,83615,138129,137729,0
29369,+,04693,34062,34062,1
86532,+,97240,183772,183772,1
97984,+,25568,123552,123552,1
25795,+,82959,108754,108754,1
57787,+,40112,97899,97899,1
92389,+,58101,150490,149490,0
69948,+,31151,101099,100099,0
83999,+,70882,154881,154881,1
06082,+,65656,71738,71738,1
45594,+,63437,109031,109031,1
47635,+,19429,67064,67064,1
28206,+,57492,85698,85738,0
34532,+,77260,111792,111792,1
68881,+,05688,74569,74569,1
92376,+,75518,167894,167894,1
65171,+,95953,161124,161124,1
62395,+,48712,111107,111107,1
06976,+,73905,80881,80881,1
71583,+,60141,131724,131724,1
16210,+,17558,33768,33768,1
44041,+,04601,48642,48642,1
96276,+,89205,185481,185481,1
23657,+,55670,79327,79327,1
29249,+,00131,29380,29380,1
59408,+,47987,107395,107395,1
68325,+,38551,106876,107276,0
98790,+,87300,186090,186090,1
54316,+,75130,129446,129446,1
43673,+,44800,88473,88473,1
55329,+,04343,59672,59672,1
16184,+,88789,104973,105973,0
68589,+,10678,79267,79267,1
17386,+,78248,95634,95634,1
79039,+,67565,146604,146604,1
93553,+,83743,177296,177296,1
44513,+,60039,104552,104552,1
57590,+,77260,134850,134850,1
36504,+,51927,88431,88431,1
53543,+,02937,56480,56480,1
43724,+,85452,129176,129176,1
90448,+,03430,93878,94878,0
79099,+,54846,133945,133945,1
34270,+,51328,85598,85598,1
00716,+,88400,89116,89116,1
00797,+,76789,77586,77586,1
91281,+,54337,145618,145618,1
79609,+,51312,130921,129321,0
88783,+,83689,172472,172472,1
95623,+,00272,95895,95895,1
89209,+,53448,142657,142657,1
22772,+,34728,57500,57500,1
53868,+,51073,104941,105141,0
96692,+,08346,105038,104038,0
70261,+,94302,164563,164663,0
74058,+,48965,123023,123023,1
79831,+,04921,84752,84752,1
80608,+,05878,86486,86486,1
38271,+,02539,40810,40810,1
50039,+,48051,98090,98090,1
48783,+,04640,53423,53423,1
42826,+,76025,118851,118851,1
57215,+,29952,87167,87167,1
81487,+,53480,134967,135967,0
80501,+,54213,134714,134714,1
06765,+,74364,81129,81129,1
79338,+,27414,106752,106752,1
96323,+,16040,112363,112363,1
43680,+,30270,73950,74950,0
08926,+,89084,98010,98010,1
91920,+,31810,123730,123730,1
24185,+,57129,81314,81314,1
80823,+,50133,130956,130956,1
72456,+,40550,113006,113006,1
88604,+,61858,150462,149462,0
09821,+,89881,99702,99702,1
51105,+,53452,104557,104557,1
13180,+,21491,34671,34671,1
13676,+,24340,38016,37016,0
32064,+,79833,111897,111897,1
01353,+,01335,2688,2688,1
36183,+,07173,43356,43356,1
53942,+,26946,80888,80888,1
94703,+,47259,141962,141962,1
78359,+,76037,154396,154396,1
95028,+,25541,120569,120569,1
73642,+,37095,110737,110737,1
26523,+,97005,123528,123528,1
87613,+,36813,124426,124426,1
62393,+,22794,85187,85187,1
39602,+,47291,86893,86893,1
02017,+,75409,77426,77426,1
95574,+,47596,143170,143170,1
97064,+,12157,109221,109221,1
11414,+,38641,50055,49255,0
57094,+,95272,152366,152366,1
37441,+,32880,70321,70321,1
16325,+,75223,91548,91548,1
35882,+,13166,49048,49048,1
65911,+,58735,124646,124646,1
39184,+,28211,67395,67395,1
74038,+,19050,93088,93088,1
64900,+,15457,80357,80357,1
16100,+,54709,70809,70809,1
40867,+,77607,118474,118474,1
67216,+,45397,112613,112613,1
31280,+,43741,75021,75021,1
93526,+,55872,149398,149398,1
65250,+,77233,142483,142483,1
41916,+,41599,83515,83515,1
05542,+,77001,82543,82543,1
83270,+,40602,123872,123872,1
26033,+,39261,65294,65294,1
30561,+,83286,113847,114047,0
64860,+,44897,109757,113757,0
34846,+,04324,39170,39170,1
90037,+,88248,178285,178285,1
05604,+,24898,30502,30502,1
78922,+,47617,126539,126539,1
27864,+,53458,81322,81322,1
16806,+,11084,27890,27890,1
60694,+,39735,100429,100429,1
09667,+,34808,44475,44475,1
77071,+,97750,174821,175021,0
68662,+,35931,104593,104593,1
80158,+,81277,161435,161435,1
72676,+,50470,123146,123146,1
05864,+,55433,61297,61297,1
66874,+,58730,125604,125604,1
41821,+,52474,94295,94295,1
92641,+,52609,145250,145250,1
96501,+,14797,111298,111298,1
67472,+,36153,103625,103625,1
52274,+,33281,85555,85555,1
63349,+,63283,126632,126632,1
24712,+,98544,123256,123256,1
77440,+,96867,174307,174307,1
46814,+,51108,97922,98322,0
10795,+,60935,71730,71730,1
46055,+,50296,96351,96351,1
40908,+,40198,81106,81106,1
22086,+,59089,81175,81175,1
65673,+,84849,150522,149722,0
00705,+,05498,6203,6203,1
93282,+,80655,173937,173137,0
54258,+,52414,106672,106672,1
08845,+,18418,27263,27263,1
96662,+,62890,159552,159552,1
69008,+,79595,148603,148603,1
20851,+,08383,29234,29234,1
13906,+,34762,48668,48668,1
44474,+,27468,71942,62342,0
33835,+,41194,75029,75029,1
52728,+,50555,103283,103283,1
83540,+,96322,179862,180862,0
79191,+,64101,143292,143292,1
59108,+,91143,150251,140251,0
15527,+,95941,111468,111468,1
70429,+,44969,115398,115398,1
25316,+,47940,73256,73256,1
64642,+,93325,157967,157967,1
88854,+,23350,112204,112204,1
13140,+,32208,45348,45348,1
65091,+,24179,89270,89270,1
52423,+,76406,128829,128829,1
89359,+,83780,173139,173139,1
88989,+,14752,103741,103741,1
13651,+,21733,35384,35384,1
71097,+,65089,136186,136186,1
97880,+,67648,165528,165528,1
80568,+,66268,146836,146836,1
82623,+,72605,155228,154828,0
81313,+,97298,178611,180611,0
65909,+,79385,145294,145294,1
13103,+,38686,51789,51789,1
87068,+,14462,101530,101530,1
74558,+,05758,80316,80316,1
42741,+,50741,93482,93482,1
70109,+,76530,146639,146639,1
02897,+,14243,17140,17140,1
54842,+,95424,150266,150266,1
75329,+,53410,128739,128739,1
00649,+,10294,10943,10943,1
26872,+,73466,100338,90338,0
09173,+,06305,15478,15478,1
13905,+,79008,92913,92913,1
56551,+,72953,129504,130504,0
17226,+,42280,59506,59506,1
12613,+,36976,49589,49589,1
17611,+,40123,57734,57734,1
44540,+,45069,89609,89609,1
36736,+,02799,39535,39535,1
88005,+,17589,105594,105594,1
53924,+,75931,129855,129855,1
33630,+,90977,124607,124607,1
70457,+,38757,109214,109214,1
55026,+,55385,110411,100411,0
69141,+,93036,162177,162177,1
21226,+,20128,41354,41354,1
14482,+,16430,30912,30912,1
06717,+,55318,62035,62035,1
40169,+,47937,88106,88106,1
76677,+,82652,159329,159329,1
18359,+,77651,96010,96010,1
47549,+,92109,139658,149658,0
71551,+,58990,130541,130541,1
72955,+,06946,79901,80901,0
41636,+,30961,72597,72597,1
11494,+,83686,95180,94180,0
27602,+,13095,40697,40697,1
27918,+,63554,91472,91472,1
07644,+,45351,52995,52995,1
14392,+,83163,97555,97555,1
61564,+,47469,109033,109033,1
91567,+,49267,140834,140834,1
59088,+,76243,135331,135331,1
95208,+,35455,130663,130663,1
00214,+,61516,61730,61730,1
52006,+,10655,62661,62661,1
25976,+,67758,93734,93734,1
12230,+,40382,52612,52612,1
95143,+,55055,150198,145198,0
20343,+,27754,48097,47997,0
93752,+,82784,176536,176536,1
59518,+,10257,69775,69775,1
01798,+,19825,21623,21623,1
23402,+,30540,53942,53942,1
40013,+,66924,106937,106937,1
10385,+,89265,99650,99650,1
95137,+,13588,108725,108725,1
31753,+,77943,109696,110696,0
66040,+,92403,158443,158443,1
98893,+,36674,135567,135567,1
80815,+,59043,139858,139858,1
78063,+,89123,167186,167186,1
82397,+,99103,181500,182500,0
78840,+,03167,82007,82007,1
26337,+,93619,119956,119956,1
55587,+,74117,129704,129704,1
85925,+,47137,133062,132062,0
00325,+,48285,48610,48610,1
68464,+,15399,83863,84263,0
29918,+,58756,88674,88674,1
57650,+,31252,88902,88902,1
80544,+,02729,83273,83273,1
01911,+,05903,7814,7814,1
11309,+,78441,89750,89750,1
29635,+,47124,76759,76759,1
47873,+,71913,119786,119786,1
77576,+,87905,165481,165481,1
37656,+,32796,70452,70452,1
95463,+,28876,124339,124339,1
41272,+,14298,55570,55570,1
11883,+,23876,35759,35759,1
57475,+,83310,140785,140785,1
45693,+,06499,52192,52192,1
73549,+,52292,125841,125841,1
72072,+,00929,73001,73001,1
65328,+,65661,130989,131189,0
44250,+,44762,89012,89012,1
26834,+,67862,94696,94696,1
98892,+,38562,137454,137454,1
51724,+,77050,128774,128774,1
15012,+,90903,105915,105915,1
55714,+,90659,146373,146373,1
76049,+,65538,141587,141587,1
48118,+,72490,120608,120608,1
17322,+,31079,48401,48201,0
34434,+,93423,127857,127857,1
14053,+,44520,58573,58573,1
39385,+,86402,125787,125787,1
74270,+,68683,142953,143153,0
94612,+,21130,115742,115742,1
68279,+,67882,136161,136161,1
13879,+,09933,23812,23812,1
60603,+,38130,98733,98733,1
86894,+,90719,177613,177613,1
75131,+,90486,165617,165617,1
43710,+,97284,140994,140994,1
42880,+,13752,56632,56632,1
57733,+,78711,136444,136444,1
21834,+,39989,61823,61823,1
92210,+,07863,100073,100073,1
78971,+,77522,156493,156493,1
43844,+,05465,49309,49309,1
09822,+,90530,100352,100352,1
44328,+,30828,75156,75156,1
57073,+,76043,133116,133116,1
37218,+,73522,110740,110740,1
83964,+,96373,180337,180337,1
27732,+,29043,56775,56775,1
71489,+,80877,152366,152366,1
28411,+,23525,51936,51936,1
29618,+,22111,51729,51729,1
69626,+,47711,117337,117337,1
25862,+,28459,54321,54321,1
04291,+,54011,58302,58302,1
82736,+,74490,157226,157226,1
71186,+,43002,114188,114188,1
53247,+,56147,109394,109394,1
18729,+,10729,29458,29458,1
96503,+,05531,102034,101034,0
50646,+,45303,95949,95949,1
04420,+,05667,10087,10087,1
17132,+,87505,104637,104637,1
36598,+,82388,118986,118986,1
87112,+,70551,157663,157663,1
69895,+,33269,103164,103164,1
08868,+,04000,12868,12868,1
50893,+,02294,53187,53187,1
65598,+,84987,150585,149585,0
89744,+,98717,188461,188461,1
21761,+,77643,99404,99324,0
13946,+,21857,35803,35803,1
78123,+,01161,79284,79284,1
93921,+,97505,191426,191426,1
87733,+,15174,102907,103907,0
26099,+,04387,30486,30486,1
08580,+,68858,77438,77438,1
84369,+,28266,112635,112635,1
99218,+,11311,110529,110529,1
89930,+,34762,124692,124692,1
18900,+,72608,91508,91508,1
36062,+,13897,49959,49959,1
72127,+,04382,76509,76509,1
43957,+,17310,61267,61267,1
96054,+,55433,151487,151487,1
38833,+,55087,93920,94920,0
42086,+,89659,131745,131745,1
87514,+,58682,146196,146196,1
14652,+,67483,82135,82135,1
04591,+,52155,56746,56746,1
29036,+,95234,124270,124270,1
81891,+,13983,95874,95874,1
44936,+,24024,68960,68960,1
78169,+,21898,100067,99067,0
30113,+,28032,58145,58145,1
42400,+,07249,49649,49649,1
27947,+,66332,94279,94279,1
82585,+,17358,99943,99943,1
58213,+,20279,78492,78492,1
97039,+,32915,129954,130354,0
05488,+,86546,92034,92034,1
31039,+,43173,74212,74212,1
55292,+,78938,134230,134230,1
13939,+,20748,34687,34687,1
44427,+,55424,99851,99851,1
75071,+,36912,111983,112083,0
31735,+,11677,43412,43412,1
10457,+,58232,68689,68689,1
20265,+,30762,51027,51027,1
82184,+,51682,133866,134266,0
90412,+,87622,178034,177234,0
37235,+,40840,78075,77675,0
09149,+,62742,71891,71891,1
59085,+,35546,94631,94631,1
89175,+,68904,158079,158079,1
13671,+,07234,20905,20905,1
56784,+,82247,139031,138951,0
10378,+,71455,81833,81833,1
61347,+,15026,76373,76373,1
01557,+,89096,90653,90653,1
33900,+,12693,46593,46593,1
93500,+,74101,167601,167601,1
84377,+,01478,85855,85855,1
85096,+,00823,85919,85919,1
13678,+,48368,62046,61046,0
14250,+,11984,26234,26234,1
67850,+,06777,74627,74627,1
38460,+,15540,54000,54000,1
65567,+,98623,164190,164190,1
03301,+,19576,22877,22877,1
15903,+,83292,99195,98795,0
73324,+,98270,171594,171594,1
00045,+,93951,93996,93996,1
84750,+,88984,173734,173734,1
46810,+,77559,124369,124369,1
87888,+,59838,147726,147726,1
29371,+,97517,126888,126888,1
72244,+,60302,132546,132546,1
86001,+,02743,88744,88744,1
01924,+,05237,7161,7161,1
87672,+,93611,181283,180483,0
48798,+,33803,82601,82601,1
25158,+,62184,87342,87342,1
33314,+,15393,48707,49707,0
78476,+,76908,155384,155384,1
14881,+,50325,65206,65206,1
43889,+,46997,90886,90886,1
60590,+,46864,107454,107454,1
81325,+,93485,174810,176810,0
61951,+,69912,131863,131863,1
78799,+,27093,105892,105892,1
26805,+,25765,52570,52570,1
92035,+,88578,180613,180613,1
65479,+,73943,139422,139422,1
83264,+,52382,135646,135646,1
19981,+,94637,114618,114618,1
70630,+,92799,163429,163429,1
30909,+,48437,79346,78946,0
47371,+,28837,76208,76208,1
64272,+,44277,108549,108549,1
43636,+,68250,111886,111886,1
54003,+,24773,78776,78776,1
59684,+,39420,99104,99104,1
98906,+,22458,121364,121364,1
76297,+,98880,175177,175177,1
77596,+,56053,133649,133649,1
13684,+,44706,58390,58390,1
06370,+,40136,46506,46506,1
46963,+,22071,69034,68634,0
30688,+,95009,125697,125697,1
76889,+,97798,174687,174687,1
12353,+,97302,109655,109655,1
88294,+,83027,171321,171321,1
10778,+,26226,37004,37004,1
89244,+,78641,167885,167885,1
52245,+,87814,140059,139059,0
98069,+,07608,105677,105677,1
76958,+,00242,77200,77200,1
55159,+,03399,58558,58558,1
71171,+,82949,154120,154120,1
72918,+,00155,73073,73073,1
77073,+,49180,126253,126253,1
19794,+,48819,68613,68613,1
66641,+,95203,161844,161844,1
03078,+,65084,68162,68162,1
23038,+,43406,66444,66444,1
45339,+,61741,107080,107080,1
44434,+,51482,95916,96316,0
69889,+,36125,106014,106014,1
75578,+,32350,107928,107928,1
40915,+,90583,131498,131498,1
92407,+,89940,182347,182347,1
71855,+,54456,126311,126311,1
30138,+,88601,118739,118739,1
85019,+,48163,133182,133182,1
25120,+,71384,96504,96504,1
95740,+,48184,143924,144924,0
66965,+,70005,136970,137970,0
08755,+,12750,21505,21505,1
04884,+,21276,26160,26160,1
13914,+,89206,103120,102120,0
35523,+,58237,93760,93760,1
85606,+,44175,129781,129781,1
36804,+,33049,69853,69853,1
10401,+,20107,30508,20508,0
51575,+,99037,150612,150612,1
25947,+,78773,104720,104720,1
14678,+,95530,110208,109208,0
81923,+,89986,171909,171909,1
65608,+,89894,155502,155702,0
88406,+,41851,130257,126257,0
66657,+,44607,111264,111264,1
79182,+,46656,125838,126238,0
81042,+,12787,93829,94829,0
65030,+,34877,99907,100907,0
84849,+,63805,148654,148654,1
01457,+,33174,34631,34631,1
46353,+,99876,146229,146229,1
50368,+,20846,71214,71214,1
08844,+,48351,57195,57195,1
60937,+,49619,110556,110556,1
54743,+,75874,130617,130617,1
36470,+,25722,62192,62192,1
07025,+,12146,19171,19171,1
24588,+,54332,78920,78920,1
27010,+,08772,35782,35782,1
12272,+,25909,38181,38181,1
41239,+,87689,128928,128928,1
92008,+,81082,173090,171090,0
07438,+,93901,101339,101339,1
09160,+,45385,54545,54545,1
70543,+,84217,154760,154760,1
54336,+,24252,78588,78588,1
85439,+,51642,137081,136081,0
75290,+,02862,78152,78152,1
20333,+,42427,62760,62760,1
93496,+,78510,172006,172006,1
08504,+,92098,100602,100602,1
97344,+,24407,121751,121751,1
63997,+,29740,93737,93737,1
08920,+,03552,12472,12472,1
75620,+,12512,88132,88132,1
46279,+,48080,94359,94359,1
92256,+,61919,154175,154175,1
41976,+,55560,97536,97536,1
24452,+,52147,76599,76599,1
49078,+,21272,70350,70350,1
65324,+,33671,98995,99195,0
55091,+,64904,119995,118995,0
06585,+,25075,31660,31660,1
42496,+,16646,59142,59142,1
85419,+,13854,99273,99273,1
42490,+,36226,78716,78716,1
74117,+,36547,110664,110664,1
63784,+,44120,107904,107904,1
62799,+,25811,88610,88610,1
92230,+,32178,124408,124408,1
07489,+,16524,24013,24013,1
68878,+,07741,76619,76619,1
24405,+,40486,64891,64891,1
51074,+,19829,70903,70903,1
43387,+,75002,118389,118389,1
58987,+,85510,144497,144497,1
26413,+,67827,94240,94240,1
43746,+,68340,112086,112086,1
53810,+,49530,103340,103340,1
32816,+,90079,122895,122895,1
57321,+,37878,95199,95199,1
46781,+,68486,115267,115267,1
15565,+,57359,72924,72924,1
44557,+,19910,64467,64467,1
28261,+,21546,49807,50007,0
35954,+,79616,115570,115570,1
02962,+,44529,47491,47491,1
89208,+,86870,176078,175678,0
32785,+,37106,69891,69891,1
78973,+,40049,119022,118942,0
18104,+,33335,51439,51439,1
32249,+,13118,45367,45367,1
