x,op,y,true,pred,correct
5710,*,9920,56643200,56691200,0
9228,*,6451,59529828,59665428,0
0984,*,1975,1943400,1943400,1
8770,*,6097,53470690,53402090,0
3304,*,7729,25536616,25553296,0
5900,*,1876,11068400,11028400,0
6429,*,6393,41100597,41040837,0
3407,*,9210,31378470,31373070,0
3128,*,3622,11329616,11303536,0
9684,*,1026,9935784,9953064,0
7074,*,2144,15166656,15182016,0
4059,*,5358,21748122,21751362,0
8907,*,9428,83975196,83965116,0
2796,*,5872,16418112,16400832,0
7321,*,4439,32497919,32480159,0
3025,*,1778,5378450,5375450,0
2782,*,7882,21927724,21844684,0
9147,*,6523,59665881,59600361,0
5873,*,2423,14230279,14203159,0
6488,*,8175,53039400,52973400,0
6570,*,7194,47264580,47300580,0
0667,*,2093,1396031,1395151,0
2688,*,1873,5034624,5061264,0
9023,*,5885,53100355,53080255,0
1934,*,2464,4765376,4762816,0
8528,*,9890,84341920,84341920,1
3308,*,5096,16857568,16801568,0
2698,*,0555,1497390,1506390,0
8111,*,9171,74385981,74303301,0
8214,*,0102,837828,837828,1
3550,*,0865,3070750,3070750,1
6603,*,9577,63236931,63350091,0
9774,*,2121,20730654,20700054,0
2824,*,8330,23523920,23565520,0
8503,*,6906,58721718,58710678,0
0607,*,2991,1815537,1815897,0
1812,*,9736,17641632,17650272,0
3074,*,1905,5855970,5846370,0
3588,*,9741,34950708,34951428,0
4641,*,2321,10771761,10707081,0
3843,*,6025,23154075,23151075,0
6091,*,0303,1845573,1843773,0
8041,*,1605,12905805,12941805,0
8135,*,2174,17685490,17603690,0
1183,*,9062,10720346,10715506,0
5463,*,0054,295002,295002,1
2414,*,0952,2298128,2298128,1
9093,*,4155,37781415,37766115,0
9679,*,9627,93179733,93000093,0
4439,*,6652,29528228,29534708,0
0656,*,4842,3176352,3179232,0
7834,*,9857,77219738,77052098,0
1511,*,6800,10274800,10274800,1
3996,*,6785,27112860,27004860,0
7764,*,3903,30302892,30290292,0
0836,*,6071,5075356,5078716,0
5535,*,1140,6309900,6309900,1
9941,*,2953,29355773,29415413,0
6439,*,6245,40211555,40156555,0
9769,*,4276,41772244,41825204,0
4842,*,9105,44086410,44093610,0
5985,*,4069,24352965,24360765,0
6422,*,8354,53649388,53500508,0
4100,*,0788,3230800,3230800,1
0297,*,2241,665577,665577,1
3525,*,8178,28827450,28755450,0
7577,*,0319,2417063,2420303,0
7025,*,2087,14661175,14663675,0
3991,*,0462,1843842,1843842,1
7201,*,4461,32123661,32120301,0
8524,*,7870,67083880,67003880,0
4131,*,6319,26103789,26002269,0
0582,*,2024,1177968,1178448,0
4977,*,0314,1562778,1560018,0
0626,*,7398,4631148,4632348,0
8231,*,3456,28446336,28450896,0
0890,*,8540,7600600,7592600,0
6101,*,0813,4960113,4960113,1
1586,*,3103,4921358,4918198,0
7479,*,8800,65815200,65815200,1
0496,*,9134,4530464,4520224,0
1487,*,5388,8011956,8005956,0
6472,*,5528,35777216,35704256,0
6748,*,5596,37761808,37704688,0
7633,*,1793,13685969,13600009,0
4087,*,9607,39263809,39245929,0
0356,*,9794,3486664,3483784,0
0712,*,7930,5646160,5647760,0
6155,*,3531,21733305,21755805,0
5684,*,5307,30164988,30160428,0
9163,*,0124,1136212,1131412,0
3227,*,9905,31963435,31903135,0
6081,*,9871,60025551,60090591,0
8310,*,1402,11650620,11644620,0
3032,*,6334,19204688,19194608,0
0444,*,4661,2069484,2069564,0
7236,*,9426,68206536,68125896,0
0409,*,8011,3276499,3276979,0
1173,*,7789,9136497,9123057,0
9425,*,0601,5664425,5660425,0
5756,*,9359,53870404,54000404,0
8730,*,4537,39608010,39548610,0
5549,*,0220,1220780,1216780,0
8058,*,6433,51837114,51805074,0
5923,*,9996,59206308,59203668,0
2149,*,3079,6616771,6633611,0
5098,*,9746,49685108,49600148,0
4743,*,8602,40799286,40785606,0
6749,*,6281,42390469,42383989,0
1492,*,5544,8271648,8263968,0
3071,*,6334,19451714,19443154,0
6599,*,4037,26640163,26600323,0
9297,*,2134,19839798,19855878,0
4029,*,4412,17775948,17765628,0
4680,*,1847,8643960,8643960,1
4459,*,7131,31797129,31700769,0
6348,*,6162,39116376,39032856,0
2385,*,9460,22562100,22640100,0
4678,*,4435,20746930,20704130,0
8195,*,3911,32050645,32060345,0
9921,*,4951,49118871,49295031,0
2484,*,7269,18056196,18054036,0
5948,*,9252,55030896,54914736,0
8748,*,4204,36776592,36784272,0
3525,*,0445,1568625,1576125,0
6302,*,4928,31056256,30910336,0
4329,*,1127,4878783,4885863,0
0314,*,9128,2866192,2860112,0
1785,*,9204,16429140,16468740,0
0807,*,8187,6606909,6594309,0
5467,*,5007,27373269,27375909,0
2020,*,1151,2325020,2325020,1
2314,*,6048,13995072,13990272,0
6560,*,7149,46897440,46859040,0
2231,*,0158,352498,352098,0
1728,*,6894,11912832,11953152,0
2551,*,6216,15857016,15860376,0
3487,*,3491,12173117,12225157,0
5236,*,4633,24258388,24203108,0
7415,*,6074,45038710,45004310,0
7138,*,4925,35154650,35079650,0
3102,*,5749,17833398,17852718,0
3741,*,6106,22842546,22800066,0
2241,*,3927,8800407,8820087,0
9426,*,3797,35790522,35701482,0
8988,*,6819,61289172,61154532,0
5676,*,2272,12895872,12953472,0
5776,*,7080,40894080,40889280,0
9591,*,6401,61391991,61388391,0
1324,*,8511,11268564,11250804,0
5288,*,4908,25953504,25933344,0
7258,*,5668,41138344,41145064,0
0836,*,1097,917092,916532,0
7370,*,3542,26104540,26128540,0
5743,*,5241,30099063,30035103,0
9217,*,3154,29070418,29070098,0
9399,*,6162,57916638,57800358,0
6275,*,5907,37066425,37085925,0
8719,*,6806,59341514,59333954,0
4332,*,3951,17115732,17049492,0
4655,*,5799,26994345,26965245,0
6960,*,2914,20281440,20209440,0
6877,*,1261,8671897,8690417,0
0273,*,6561,1791153,1791153,1
7304,*,5188,37893152,37833632,0
7943,*,4799,38118457,38000477,0
4998,*,2037,10180926,10159686,0
6515,*,4529,29506435,29561335,0
6731,*,6596,44397676,44325116,0
7822,*,0815,6374930,6374930,1
9326,*,9697,90434222,90500702,0
9884,*,6984,69029856,68954016,0
4145,*,3548,14706460,14760460,0
7919,*,0426,3373494,3373374,0
5784,*,5963,34489992,34436232,0
1158,*,6628,7675224,7673304,0
7452,*,2817,20992284,21085164,0
9758,*,7502,73204516,73202516,0
4631,*,4761,22048191,21995391,0
6305,*,0274,1727570,1727570,1
6501,*,8318,54075318,54075078,0
6720,*,2491,16739520,16741920,0
6155,*,0506,3114430,3114230,0
1682,*,7537,12677234,12670954,0
8672,*,8216,71249152,71044352,0
0599,*,5168,3095632,3095392,0
4582,*,1997,9150254,9140854,0
3750,*,6147,23051250,23006250,0
2011,*,6801,13676811,13676091,0
6013,*,8341,50154433,50153113,0
4657,*,5006,23312942,23305262,0
2812,*,6711,18871332,18860532,0
5574,*,9018,50266332,50252652,0
3967,*,1082,4292294,4295854,0
7288,*,3028,22068064,22081184,0
8581,*,2901,24893481,24890601,0
4710,*,5615,26446650,26434650,0
3294,*,6137,20215278,20150358,0
5975,*,3885,23212875,23040375,0
9687,*,2415,23394105,23413005,0
4526,*,3579,16198554,16200114,0
2447,*,7763,18996061,19033541,0
4583,*,9507,43570581,43560861,0
7069,*,9629,68067401,68162561,0
2925,*,1677,4905225,4891725,0
3349,*,2676,8961924,8983044,0
4280,*,4852,20766560,20766560,1
0752,*,4783,3596816,3595216,0
1337,*,1079,1442623,1440223,0
6598,*,8748,57719304,57705384,0
8502,*,8476,72062952,72069192,0
8011,*,9615,77025765,77005065,0
8121,*,2868,23291028,23225508,0
1941,*,6283,12195303,12212703,0
1100,*,8240,9064000,9064000,1
1703,*,7350,12517050,12520050,0
3840,*,3085,11846400,11894400,0
2829,*,7540,21330660,21381060,0
8026,*,7817,62739242,62704082,0
4670,*,3182,14859940,14889140,0
7674,*,7274,55820676,55900836,0
7282,*,9055,65938510,65854910,0
0363,*,0875,317625,317625,1
5774,*,9707,56048218,56000098,0
5639,*,1997,11261083,11201323,0
4183,*,8164,34150012,34100012,0
8648,*,3509,30345832,30365992,0
1959,*,0073,143007,142047,0
1942,*,7475,14516450,14563450,0
3950,*,8854,34973300,35093300,0
4256,*,9466,40287296,40366976,0
8383,*,7718,64699994,64800394,0
8697,*,8488,73820136,73605096,0
9279,*,0452,4194108,4190508,0
1275,*,8329,10619475,10616475,0
5391,*,1948,10501668,10563828,0
2425,*,3904,9467200,9461200,0
3909,*,2244,8771796,8773956,0
9125,*,3600,32850000,32850000,1
3693,*,1891,6983463,6972423,0
8642,*,8044,69516248,69480088,0
4258,*,5155,21949990,21905390,0
1043,*,5608,5849144,5843704,0
1372,*,4516,6195952,6191312,0
2615,*,9274,24251510,24200110,0
3892,*,5962,23204104,23033224,0
2289,*,8033,18387537,18390297,0
5164,*,0292,1507888,1507568,0
0243,*,0116,28188,28188,1
4304,*,1297,5582288,5580608,0
6572,*,6389,41988508,41960108,0
8555,*,4909,41996495,41973295,0
6634,*,2898,19225332,19204452,0
6291,*,9996,62884836,62809956,0
0406,*,9495,3854970,3854370,0
4470,*,7459,33341730,33563130,0
4751,*,5914,28097414,28065454,0
5954,*,7264,43249856,43201856,0
6248,*,2615,16338520,16332520,0
2354,*,1685,3966490,3973090,0
0904,*,0881,796424,796984,0
8240,*,3429,28254960,28336560,0
0876,*,7178,6287928,6290808,0
1357,*,6492,8809644,8800044,0
6225,*,0498,3100050,3091050,0
6154,*,8864,54549056,54533056,0
1318,*,9139,12045202,12092282,0
3993,*,6371,25439403,25401903,0
3811,*,5469,20842359,20805039,0
6138,*,2864,17579232,17560992,0
2266,*,1785,4044810,4040010,0
7115,*,0406,2888690,2881690,0
3484,*,9095,31686980,31608980,0
0927,*,7643,7085061,7083621,0
3351,*,4138,13866438,13834518,0
6456,*,1297,8373432,8360232,0
2247,*,3053,6860091,6870891,0
3774,*,7349,27735126,27760086,0
1396,*,0618,862728,864168,0
8433,*,5945,50134185,50040885,0
5453,*,8829,48144537,48000417,0
6200,*,9474,58738800,58762800,0
0456,*,4928,2247168,2245248,0
8761,*,9903,86760183,86755383,0
1032,*,6046,6239472,6230352,0
8554,*,7656,65489424,65551824,0
1017,*,8943,9095031,9080091,0
7090,*,1374,9741660,9746460,0
4258,*,9444,40212552,40255752,0
3675,*,0654,2403450,2403450,1
7907,*,9500,75116500,75116500,1
2689,*,0444,1193916,1191036,0
0061,*,9225,562725,562725,1
8292,*,0238,1973496,1968216,0
5807,*,6610,38384270,38383670,0
5586,*,6599,36862014,36961614,0
8035,*,6542,52564970,52550570,0
5543,*,9795,54293685,54200085,0
7931,*,4086,32406066,32360106,0
8518,*,2326,19812868,19804388,0
8788,*,8757,76956516,77005476,0
4876,*,7798,38023048,38003848,0
3444,*,6656,22923264,22933824,0
2572,*,1365,3510780,3519180,0
5543,*,7406,41051458,41035138,0
1103,*,5712,6300336,6290016,0
9993,*,6204,61996572,62098812,0
9033,*,3531,31895523,31892643,0
2343,*,2072,4854696,4850616,0
4240,*,6946,29451040,29465440,0
2798,*,1497,4188606,4180086,0
9370,*,1347,12621390,12681390,0
6676,*,1555,10381180,10385980,0
1050,*,5563,5841150,5841150,1
7258,*,8231,59740598,59614198,0
8897,*,8552,76087144,76025944,0
8196,*,7361,60330756,60455076,0
5076,*,3021,15334596,15351156,0
8804,*,8923,78558092,78538492,0
4518,*,3954,17864172,17850492,0
4019,*,2413,9697847,9680867,0
1669,*,8310,13869390,13818990,0
5895,*,8447,49795065,49860165,0
2002,*,0918,1837836,1837836,1
6788,*,8964,60847632,60956112,0
2143,*,1839,3940977,3945237,0
6341,*,3150,19974150,19974150,1
7850,*,6860,53851000,53611000,0
8526,*,3822,32586372,32525892,0
9149,*,7409,67784941,67804501,0
9380,*,9507,89175660,89180460,0
9444,*,9824,92777856,92966016,0
1203,*,4082,4910646,4917006,0
8769,*,7420,65065980,65358780,0
6588,*,1463,9638244,9640164,0
0807,*,3149,2541243,2536323,0
2093,*,8634,18070962,18000282,0
6464,*,6582,42546048,42500448,0
0138,*,4642,640596,635796,0
3478,*,4195,14590210,14663210,0
5589,*,1569,8769141,8763741,0
1153,*,1824,2103072,2109072,0
2543,*,0122,310246,310246,1
8696,*,9877,85890392,85805912,0
8582,*,8883,76233906,76155066,0
6084,*,7219,43920396,43951116,0
0518,*,4553,2358454,2358454,1
1693,*,9351,15831243,15840003,0
4407,*,8257,36388599,36403839,0
9238,*,3900,36028200,36028200,1
0976,*,4145,4045520,4043920,0
4977,*,4868,24228036,24151956,0
3227,*,7950,25654650,25672650,0
6031,*,3456,20843136,20840016,0
6380,*,6469,41272220,41355020,0
2032,*,3257,6618224,6585184,0
2883,*,6682,19264206,19335006,0
0776,*,8946,6942096,6926256,0
5983,*,2317,13862611,13812491,0
4105,*,9872,40524560,40700560,0
8484,*,9053,76805652,76800612,0
4718,*,7591,35814338,35700098,0
6698,*,1875,12558750,12585750,0
0290,*,9968,2890720,2890720,1
4440,*,9738,43236720,43409520,0
7072,*,4496,31795712,31700672,0
9321,*,6507,60651747,60693327,0
6441,*,8524,54903084,54884364,0
9617,*,3458,33255586,33252706,0
3705,*,6175,22878375,22855875,0
9643,*,2055,19816365,19814865,0
2162,*,7397,15992314,16080154,0
4668,*,7059,32951412,33060132,0
6611,*,7791,51506301,51432381,0
2214,*,1864,4126896,4135536,0
3665,*,4822,17672630,17645230,0
5732,*,2665,15275780,15200180,0
5141,*,0330,1696530,1696530,1
3085,*,4497,13873245,13806645,0
6910,*,3046,21047860,21041060,0
4068,*,0564,2294352,2292912,0
4725,*,7858,37129050,37081050,0
9245,*,0302,2791990,2791990,1
0089,*,8042,715738,715738,1
9298,*,4445,41329610,41254210,0
5837,*,7064,41232568,41200808,0
1120,*,0749,838880,844480,0
1753,*,8720,15286160,15226960,0
4078,*,3747,15280266,15200346,0
8912,*,6421,57223952,57202192,0
0909,*,0991,900819,901359,0
8285,*,9321,77224485,77150685,0
5898,*,5230,30846540,30800940,0
3018,*,6948,20969064,20993544,0
8760,*,8433,73873080,73851480,0
2820,*,8825,24886500,24976500,0
6662,*,7367,49078954,49023634,0
2001,*,1880,3761880,3761880,1
1485,*,5179,7690815,7701015,0
5820,*,6191,36031620,36038820,0
5935,*,3778,22422430,22403230,0
0651,*,1321,859971,859971,1
8661,*,5585,48371685,48324885,0
4323,*,8865,38323395,38362095,0
7763,*,8332,64681316,64534916,0
9039,*,2859,25842501,25854741,0
2055,*,4239,8711145,8721945,0
9227,*,6574,60658298,60600098,0
2389,*,9737,23261693,23233093,0
6517,*,6114,39844938,39835218,0
1339,*,1374,1839786,1853946,0
4735,*,5099,24143765,24165565,0
2518,*,4554,11466972,11454492,0
0423,*,5951,2517273,2517273,1
9918,*,9563,94845834,95163114,0
9614,*,2115,20333610,20340210,0
1783,*,7356,13115748,13110948,0
3237,*,4779,15469623,15405723,0
3739,*,6567,24554013,24560373,0
2584,*,1628,4206752,4202912,0
4429,*,3663,16223427,16263807,0
3942,*,2001,7887942,7892262,0
2403,*,0817,1963251,1963011,0
2636,*,0989,2607004,2603884,0
6046,*,9434,57037964,56904364,0
9833,*,5659,55644947,55600367,0
6489,*,2804,18195156,18195396,0
3301,*,9071,29943371,29940491,0
0491,*,6466,3174806,3170806,0
0149,*,1538,229162,229682,0
1255,*,5549,6963995,6903995,0
7241,*,6884,49847044,49804004,0
8367,*,6305,52753935,52735635,0
1609,*,1902,3060318,3057918,0
1045,*,5889,6154005,6144405,0
3561,*,0207,737127,733527,0
9156,*,9364,85736784,85600944,0
2830,*,3183,9007890,9058890,0
4953,*,8470,41951910,41947710,0
2118,*,6101,12921918,12910278,0
1088,*,4180,4547840,4552640,0
9462,*,4088,38680656,38605776,0
0100,*,4287,428700,428700,1
7707,*,4517,34812519,34800759,0
6911,*,1302,8998122,9000882,0
0549,*,0106,58194,58194,1
2303,*,4290,9879870,9978270,0
7745,*,7085,54873325,54803825,0
7174,*,2276,16328024,16305784,0
5732,*,3755,21523660,21556060,0
2303,*,0745,1715735,1715635,0
2750,*,1611,4430250,4430250,1
9287,*,2717,25232779,25200139,0
8971,*,1630,14622730,14604530,0
1662,*,0401,666462,666102,0
0142,*,2077,294934,295054,0
7998,*,6204,49619592,49640472,0
1860,*,3729,6935940,6953940,0
3470,*,1863,6464610,6476010,0
8780,*,9557,83910460,83962060,0
7613,*,6726,51205038,51295998,0
8202,*,3241,26582682,26580282,0
0571,*,0733,418543,418103,0
3428,*,6015,20619420,20630220,0
4851,*,6388,30988188,30944988,0
8317,*,1474,12259258,12240098,0
5085,*,4553,23152005,23104305,0
5279,*,2684,14168836,14160116,0
2025,*,7210,14600250,14510250,0
3006,*,6139,18453834,18494394,0
5616,*,1396,7839936,7832256,0
2270,*,8684,19712680,19731080,0
9999,*,3019,30186981,30183561,0
0222,*,2937,652014,651294,0
2803,*,3650,10230950,10229950,0
5385,*,1619,8718315,8703015,0
2749,*,1646,4524854,4512454,0
2252,*,3060,6891120,6891120,1
0152,*,9262,1407824,1419024,0
3240,*,4024,13037760,13047360,0
4976,*,0636,3164736,3160896,0
1648,*,6484,10685632,10755712,0
3393,*,1494,5069142,5084982,0
5040,*,5794,29201760,29201760,1
2428,*,7990,19399720,19406920,0
3587,*,8916,31981692,31952172,0
3095,*,7109,22002355,21964555,0
6292,*,9803,61680476,61402316,0
5698,*,0731,4165238,4160798,0
7294,*,6278,45791732,45803092,0
6381,*,9421,60115401,60236001,0
3586,*,6905,24761330,24754730,0
2162,*,7465,16139330,16190530,0
3916,*,4750,18601000,18521000,0
6168,*,5710,35219280,35204880,0
1262,*,8622,10880964,10878804,0
3762,*,2301,8656362,8654562,0
1708,*,9744,16642752,16650432,0
6504,*,2427,15785208,15800328,0
6844,*,2180,14919920,14999920,0
5251,*,8837,46403087,46410407,0
9995,*,5855,58520725,58304225,0
4658,*,7661,35684938,35663098,0
6295,*,5624,35403080,35325080,0
0274,*,3452,945848,945928,0
1488,*,1917,2852496,2851056,0
6091,*,0228,1388748,1388748,1
7879,*,3700,29152300,29152300,1
9452,*,0985,9310220,9305020,0
5242,*,6101,31981442,31976282,0
0794,*,1537,1220378,1220098,0
6281,*,0302,1896862,1890502,0
1809,*,0956,1729404,1730364,0
2356,*,0311,732716,733996,0
6678,*,6946,46385388,46201548,0
6654,*,0638,4245252,4244052,0
8304,*,0780,6477120,6477120,1
8330,*,0069,574770,574770,1
0992,*,0656,650752,650752,1
6048,*,4844,29296512,29250432,0
2063,*,4060,8375780,8380580,0
6930,*,6787,47033910,46963710,0
1775,*,3257,5781175,5783675,0
4188,*,2733,11445804,11401164,0
3541,*,0881,3119621,3120181,0
5645,*,4656,26283120,26153520,0
6757,*,0115,777055,777155,0
6290,*,9653,60717370,60754570,0
9247,*,0486,4494042,4494042,1
9687,*,6209,60146583,60163863,0
5212,*,7651,39877012,39870212,0
3103,*,1235,3832205,3831805,0
5488,*,6207,34064016,34005456,0
1050,*,9165,9623250,9623250,1
7849,*,9701,76143149,76040909,0
6090,*,0852,5188680,5195880,0
4721,*,9227,43560667,43504987,0
6373,*,7389,47090097,47250417,0
0841,*,8564,7202324,7209044,0
2929,*,3320,9724280,9705080,0
7466,*,1924,14364584,14355784,0
8715,*,3704,32280360,32273160,0
3373,*,7663,25847299,25830859,0
0586,*,5982,3505452,3504012,0
4943,*,0963,4760109,4758309,0
3423,*,0597,2043531,2043891,0
9691,*,0206,1996346,1993946,0
8709,*,7240,63053160,63053160,1
1680,*,3263,5481840,5481840,1
5445,*,3412,18578340,18568740,0
8220,*,8698,71497560,71555160,0
7250,*,8025,58181250,58106250,0
5413,*,8362,45263506,45355306,0
7068,*,7848,55469664,55458144,0
3922,*,7564,29666008,29656888,0
7365,*,8034,59170410,59123610,0
7006,*,7126,49924756,49936916,0
9685,*,6205,60095425,60105925,0
9345,*,0281,2625945,2628345,0
6861,*,1542,10579662,10567062,0
0126,*,3955,498330,498330,1
3650,*,1259,4595350,4598350,0
9229,*,0535,4937515,4938115,0
5683,*,7364,41849612,41935052,0
8680,*,4660,40448800,40464800,0
9614,*,1110,10671540,10671540,1
0932,*,6877,6409364,6395284,0
9700,*,3176,30807200,30831200,0
6611,*,5439,35957229,35965389,0
1387,*,8916,12366492,12391212,0
8553,*,0467,3994251,3994731,0
7201,*,0784,5645584,5645584,1
3668,*,8777,32194036,32205716,0
4117,*,2840,11692280,11745080,0
3068,*,3490,10707320,10640920,0
2207,*,0495,1092465,1092465,1
9389,*,5855,54972595,55000195,0
9015,*,0925,8338875,8263875,0
7839,*,3537,27726543,27720423,0
5130,*,7256,37223280,37086480,0
7313,*,0096,702048,702048,1
2758,*,6678,18417924,18400404,0
4218,*,7571,31934478,31980678,0
7315,*,1343,9824045,9835445,0
7223,*,3259,23539757,23550317,0
8014,*,3967,31791538,31785098,0
1919,*,5931,11381589,11303829,0
8508,*,0644,5479152,5479152,1
8137,*,1703,13857311,13850231,0
2600,*,4529,11775400,11787400,0
9175,*,5050,46333750,46483750,0
9006,*,3360,30260160,30260160,1
2874,*,3883,11159742,11163102,0
4014,*,5125,20571750,20546250,0
1136,*,9520,10814720,10853120,0
4623,*,8682,40136886,40038246,0
3032,*,5837,17697784,17663224,0
5869,*,8108,47585852,47584492,0
4149,*,2380,9874620,9845820,0
0899,*,4813,4326887,4325807,0
3703,*,5731,21221893,21225413,0
3640,*,1513,5507320,5516120,0
5745,*,2507,14402715,14481015,0
3162,*,0286,904332,904812,0
1133,*,0873,989109,993609,0
3180,*,9801,31167180,31167180,1
5553,*,8535,47394855,47231955,0
7339,*,1568,11507552,11404112,0
3238,*,4250,13761500,13751500,0
3856,*,2528,9747968,9747968,1
8164,*,4700,38370800,38366800,0
9492,*,0145,1376340,1376340,1
5334,*,4303,22952202,22950882,0
2766,*,2852,7888632,7884312,0
2249,*,6538,14703962,14753882,0
2707,*,8480,22955360,22950560,0
0522,*,0122,63684,63684,1
1244,*,5546,6899224,6892184,0
3046,*,2902,8839492,8835812,0
1871,*,7121,13323391,13395191,0
0466,*,6283,2927878,2926598,0
1945,*,6465,12574425,12560925,0
8189,*,4938,40437282,40405602,0
3887,*,2417,9394879,9395039,0
0874,*,3242,2833508,2833508,1
8385,*,4461,37405485,37304685,0
5808,*,3726,21640608,21639168,0
3275,*,6741,22076775,22080275,0
6839,*,2489,17022271,17053511,0
6587,*,0840,5533080,5533080,1
8125,*,1033,8393125,8394125,0
7153,*,8612,61601636,61594916,0
9987,*,3474,34694838,34704558,0
2882,*,5509,15876938,15884098,0
1121,*,6057,6789897,6789417,0
4549,*,9257,42110093,42004093,0
4467,*,6852,30607884,30600684,0
3234,*,4653,15047802,15054642,0
4278,*,8832,37783296,37884096,0
7155,*,1642,11748510,11740110,0
9619,*,4213,40524847,40504367,0
5905,*,8982,53038710,52987110,0
9874,*,7611,75151014,75100614,0
1885,*,6888,12983880,12965880,0
2603,*,8307,21623121,21620001,0
3469,*,6103,21171307,21203387,0
0897,*,5009,4493073,4493913,0
9644,*,2081,20069164,19995484,0
9691,*,7726,74872666,74900506,0
1764,*,8997,15870708,15856308,0
6877,*,9939,68350503,68304903,0
2341,*,6929,16220789,16210309,0
9139,*,3613,33019207,33002407,0
1857,*,3735,6935895,6920595,0
9455,*,7238,68435290,68363090,0
8472,*,7888,66827136,66726336,0
0284,*,2726,774184,776584,0
8964,*,4074,36519336,36400296,0
6471,*,5858,37907118,37980438,0
9440,*,2419,22835360,22828960,0
7781,*,5121,39846501,39740301,0
4041,*,9929,40123089,40033209,0
2843,*,8511,24196773,24200013,0
7307,*,5619,41058033,41036673,0
0720,*,2421,1743120,1743120,1
1825,*,3367,6144775,6150775,0
7129,*,6996,49874484,49705044,0
2873,*,7538,21656674,21663154,0
4198,*,2147,9013106,9031306,0
4018,*,1911,7678398,7670118,0
8225,*,3052,25102700,25092700,0
0925,*,1593,1473525,1460025,0
6334,*,8593,54428062,54360982,0
7323,*,7164,52461972,52400052,0
4834,*,4561,22047874,22000954,0
0384,*,6132,2354688,2354688,1
8409,*,1331,11192379,11190219,0
1904,*,4540,8644160,8634560,0
0992,*,1180,1170560,1170560,1
6630,*,7255,48100650,48052650,0
5387,*,5096,27452152,27305992,0
4286,*,2129,9124894,9120094,0
6780,*,5875,39832500,39832500,1
7823,*,7675,60041525,59946025,0
9841,*,1424,14013584,14061184,0
7563,*,0170,1285710,1285710,1
0202,*,0453,91506,91386,0
2337,*,7263,16973631,17063091,0
9011,*,2285,20590135,20555435,0
0993,*,3834,3807162,3812562,0
6133,*,4227,25924191,25800591,0
9493,*,4216,40022488,40002088,0
0090,*,3610,324900,324900,1
0109,*,5083,554047,554047,1
5855,*,8831,51705505,51505805,0
0882,*,1208,1065456,1066896,0
6581,*,2506,16491986,16403306,0
3713,*,8021,29781973,29775853,0
9112,*,3256,29668672,29636672,0
9413,*,0370,3482810,3482810,1
6129,*,0712,4363848,4360008,0
5560,*,7614,42333840,42391440,0
8058,*,0265,2135370,2134770,0
5457,*,1073,5855361,5870301,0
8171,*,2823,23066733,23030013,0
4438,*,1128,5006064,5005104,0
9340,*,2290,21388600,21460600,0
5613,*,7747,43483911,43400031,0
6586,*,2457,16181802,16240602,0
0084,*,3790,318360,318360,1
5544,*,1343,7445592,7450392,0
4574,*,7883,36056842,36064082,0
9839,*,6937,68253143,68003303,0
2099,*,2983,6261317,6240437,0
4084,*,4415,18030860,18008060,0
8612,*,5454,46969848,46951368,0
2448,*,5360,13121280,13159680,0
1896,*,3723,7058808,7040088,0
0505,*,4490,2267450,2269450,0
0888,*,7180,6375840,6385440,0
3987,*,5954,23738598,23612358,0
2746,*,2080,5711680,5708480,0
6843,*,9024,61751232,61764912,0
4730,*,1391,6579430,6589030,0
3649,*,9275,33844475,33829475,0
4084,*,6849,27971316,27955236,0
3062,*,4095,12538890,12531090,0
0359,*,4956,1779204,1770564,0
5128,*,4838,24809264,24765424,0
0974,*,0927,902898,905058,0
8339,*,5632,46965248,46954208,0
9160,*,6669,61088040,61037640,0
5015,*,2079,10426185,10415685,0
4300,*,6107,26260100,26260100,1
1635,*,6882,11252070,11252070,1
4367,*,7462,32586554,32603954,0
9202,*,8661,79698522,79690602,0
5807,*,7405,43000835,42994135,0
5682,*,9694,55081308,54955068,0
1375,*,5405,7431875,7439875,0
3021,*,8136,24578856,24555096,0
0098,*,2199,215502,215502,1
7524,*,5944,44722656,44763936,0
4479,*,0319,1428801,1436001,0
8427,*,7446,62747442,62640522,0
9672,*,3002,29035344,29025264,0
7798,*,1123,8757154,8740954,0
0441,*,5912,2607192,2606472,0
7115,*,6492,46190580,46008180,0
6839,*,8672,59307808,59204368,0
8576,*,5956,51078656,50926976,0
3956,*,7898,31244488,31200008,0
1776,*,4694,8336544,8359584,0
6107,*,0806,4922242,4933082,0
6544,*,1818,11896992,11904672,0
5480,*,3176,17404480,17353280,0
5131,*,1370,7029470,7029470,1
2286,*,1864,4261104,4265904,0
4964,*,4197,20833908,20804388,0
1453,*,5426,7883978,7884698,0
3031,*,9883,29955373,29955493,0
0065,*,1148,74620,74620,1
2316,*,4445,10294620,10304220,0
9232,*,8842,81629344,81601184,0
2666,*,2853,7606098,7650618,0
9348,*,1682,15723336,15794856,0
3964,*,9147,36258708,36205668,0
1801,*,4260,7672260,7670460,0
8628,*,7382,63691896,63605016,0
1279,*,1819,2326501,2332501,0
5105,*,2556,13048380,13039980,0
9377,*,5745,53870865,53940165,0
0500,*,3486,1743000,1743000,1
0933,*,7591,7082403,7080423,0
4286,*,0594,2545884,2544444,0
7995,*,9178,73378110,73336710,0
5461,*,8737,47712757,47755597,0
5938,*,4250,25236500,25136500,0
1355,*,3899,5283145,5293945,0
7179,*,2486,17846994,17840874,0
5801,*,9939,57656139,57600099,0
