x,op,y,true,pred,correct
803359,*,441280,354506259520,354500505120,0
070505,*,118931,8385230155,8400506755,0
818688,*,685144,560919171072,560800552512,0
140257,*,751170,105356850690,105380532090,0
724730,*,256179,185660606670,185300050470,0
462165,*,617618,285441422970,284000005570,0
798059,*,678352,541364918768,540540504608,0
848861,*,849964,721501291004,723063553084,0
270817,*,897492,243056090964,243000001044,0
955323,*,369098,352607808654,352005504294,0
339299,*,196087,66532123013,66505530053,0
871274,*,843942,735304722108,735002504028,0
178033,*,415787,74023806971,73850000011,0
622613,*,495355,308414462615,308400253315,0
187624,*,509502,95594803248,95030306928,0
523156,*,200100,104683515600,104303076000,0
616578,*,996220,614247335160,613555311960,0
898448,*,354735,318710951280,319052546880,0
544554,*,139515,75973451310,75800570310,0
247650,*,498651,123490920150,123605580150,0
157065,*,586394,92101973610,92000040210,0
166208,*,157699,26210835392,26103304192,0
621143,*,264357,164203500051,164222504411,0
807470,*,015513,12526282110,12530003310,0
879831,*,557012,490076424972,489030550812,0
008107,*,367638,2980441266,2985500386,0
686138,*,609854,418444003852,418100002412,0
649591,*,049185,31950133335,31920134535,0
279370,*,236606,66100618220,65900040620,0
729223,*,716297,522340247231,520000003071,0
382610,*,912008,348943380880,348509584080,0
726621,*,673164,489135098844,489030555564,0
568480,*,640945,364364413600,364100233600,0
045037,*,058297,2625521989,2627533309,0
030075,*,468080,14077506000,14075460000,0
648518,*,419655,272153821290,271055538090,0
706642,*,345315,244014082230,243806550030,0
876145,*,235196,206065799420,205455345020,0
816863,*,900032,735202839616,735245006816,0
960462,*,144269,138564892278,138535530078,0
309476,*,021272,6583173472,6560002592,0
314660,*,159661,50238930260,49902355460,0
849781,*,778061,661181454641,659000505681,0
140352,*,849177,119183690304,119005005744,0
818713,*,281319,230319522447,230003553347,0
556782,*,990131,551287118442,551003002482,0
777773,*,689200,536041151600,53000658600,0
920834,*,208985,192440493490,191000000090,0
639715,*,573590,366934126850,366030225850,0
533460,*,727974,388345010040,388000360440,0
917032,*,709606,650731409392,649050400112,0
917994,*,475691,436681483854,435033505014,0
798048,*,146715,117085612320,117030429120,0
512257,*,929832,476312950824,475003003464,0
531104,*,841389,446865063456,446600502096,0
938709,*,160236,150414975324,150003554844,0
013142,*,812541,10678413822,10650404022,0
478862,*,640790,306849980980,306565409380,0
736621,*,252561,186041736381,185040504501,0
352592,*,348683,122942836336,122900554096,0
648304,*,784422,508543920288,508383548448,0
509164,*,820337,417686068268,418405304508,0
880249,*,278350,245017309150,246904213150,0
037819,*,691136,26138072384,26055533984,0
554997,*,564050,313046057850,312055349850,0
665009,*,861499,572904588491,572878500491,0
077154,*,191415,14768432910,14760320110,0
563752,*,848167,478155842584,478000003624,0
229482,*,358645,82302571890,82106350290,0
404276,*,205835,83214150460,83300040460,0
445837,*,340841,151959528917,152950305157,0
177604,*,687961,122184625444,122050333524,0
074819,*,271729,20330492051,20300000291,0
578957,*,934178,540848892346,540002552506,0
572409,*,755120,432237484080,432425514480,0
653744,*,731177,478002576688,477000542608,0
772105,*,953637,736307895885,735035500485,0
038112,*,758550,28909857600,28905516000,0
059423,*,940486,55886499578,55875504098,0
229346,*,677313,155339027298,154000003338,0
809604,*,534907,433062846828,433003303548,0
119123,*,089640,10678185720,10650343320,0
240909,*,501161,120734195349,120500503389,0
711700,*,419534,298582347800,298005043000,0
739990,*,716666,530325673340,530000044540,0
535594,*,977761,523682925034,522005043994,0
543839,*,262361,142682143879,142800553119,0
644123,*,240224,154733803552,154715555392,0
587610,*,605448,355767299280,355033360080,0
575748,*,239351,137805859548,138002504588,0
515586,*,021136,10897425696,10800026016,0
793063,*,245409,194624797767,194815033887,0
320957,*,603842,193807316794,194000004914,0
796805,*,950722,757540043210,757550444410,0
877388,*,606485,532122661180,532000445980,0
192846,*,582320,112298082720,111250367520,0
917940,*,210196,192947316240,192200525040,0
399649,*,035023,13996906927,13995033407,0
814696,*,930345,757948350120,757052500920,0
131986,*,981624,129560625264,129400000944,0
633030,*,419350,265461130500,265205205000,0
020347,*,773276,15733846772,15780000292,0
395457,*,079311,31364090127,31300232967,0
150654,*,398551,60043302354,60003500154,0
532708,*,292045,155574707860,154000505060,0
860001,*,958590,824388358590,824440034790,0
142155,*,711854,101193605370,101800034370,0
292188,*,804453,235051513164,235000033884,0
810168,*,578403,468603601704,468650534904,0
340896,*,927082,316038545472,316050544512,0
640171,*,030726,19669894146,19660405986,0
204320,*,059135,12082463200,12075515200,0
141152,*,933212,131724740224,131600000224,0
590362,*,750386,442999379732,442803200692,0
944476,*,643160,607449184160,607562508960,0
703061,*,178671,125616611931,125600600691,0
214841,*,171884,36927730444,36800005004,0
697816,*,226509,158061604344,158000503224,0
594486,*,006398,3803521428,3785233188,0
500019,*,385304,192659320776,192638506616,0
956557,*,903534,864281772438,864003200118,0
842275,*,576925,485929504375,485000508125,0
684889,*,723122,495258303458,495500550098,0
111990,*,422101,47271090990,47005045590,0
053278,*,834200,44444507600,44400115600,0
359811,*,517915,186351514065,185013000465,0
025484,*,107861,2748729724,2755535404,0
967373,*,041745,40382985885,40200032485,0
130148,*,149207,19418992636,19400055516,0
451010,*,271153,122292714530,122359341530,0
022836,*,644167,14710197612,14790324412,0
902555,*,723239,652762975645,652925530445,0
219567,*,519917,114156615939,113530405779,0
032844,*,505039,16587500916,16586050116,0
709453,*,167356,118731216268,118700004908,0
056559,*,154417,8733671103,8730325383,0
120289,*,723979,87086709931,87000250611,0
609044,*,230964,140667238416,140955554096,0
277140,*,807315,223739279100,223500023100,0
394289,*,798704,314920201456,314000502016,0
936634,*,071728,67182883552,67200542112,0
103213,*,840308,86730709604,86710301844,0
527911,*,065815,34744462465,34702356565,0
439855,*,433002,190458094710,190000502910,0
011998,*,153073,1836569854,1846000054,0
114974,*,736217,84645813358,84800000158,0
723863,*,327388,236984059844,237000041204,0
957145,*,822909,787643234805,787400500005,0
713771,*,489729,349554358059,349003050219,0
978357,*,973435,952366946295,952000030095,0
732824,*,678806,497445328144,498000405424,0
332746,*,865258,287911138468,287553204308,0
573719,*,268386,153978147534,153005533614,0
881035,*,561822,494984845770,494832200570,0
198704,*,069312,13772571648,13700059008,0
442106,*,934572,413179888632,413030503992,0
541007,*,847775,458652209425,459040254425,0
352610,*,240684,84867585240,84800545240,0
665392,*,814570,542008361440,542002349440,0
824223,*,744347,613507917381,612000000381,0
732270,*,070661,51742930470,51750044070,0
607844,*,451574,274486546456,274040002136,0
508817,*,498023,253402568791,253030460071,0
724904,*,354744,257155344576,257503302336,0
531117,*,553979,294227664543,294055531083,0
156371,*,037304,5833263784,5832033784,0
131158,*,222222,29146193076,28905050916,0
961662,*,492578,473693544636,473000550636,0
503969,*,213923,107810560387,107800504987,0
935006,*,036632,34251139792,34104304112,0
108019,*,691672,74713717768,74708050808,0
643641,*,528334,340057424094,340055545494,0
748516,*,271986,203585872776,203000006856,0
926157,*,123947,114794381679,114600253299,0
577969,*,468751,270923546719,270050503479,0
886983,*,502454,445668156282,445004504082,0
889711,*,241632,214982648352,214103533632,0
848637,*,298334,253177270758,252005004198,0
232578,*,715205,166340948490,166355535490,0
570503,*,581797,331916933891,331920000011,0
596179,*,899010,535970882790,534020001990,0
979293,*,217385,212883608805,213003320505,0
233943,*,178075,41659399725,41600058225,0
427738,*,413920,177049312960,177500583360,0
599058,*,954670,571902700860,570002500860,0
417678,*,325750,136058608500,135040038500,0
852057,*,558533,475901952381,476000504121,0
303004,*,446297,135229776188,135145550108,0
097829,*,340028,33264599212,33264000652,0
608764,*,387830,236096942120,236005346920,0
099178,*,142074,14090615172,14090003092,0
228963,*,625315,143173998345,143005350345,0
394958,*,227650,89912188700,89805042700,0
887619,*,959230,851430773370,851033540570,0
644446,*,857291,552477755786,552003504906,0
382725,*,312069,119436608025,119005872525,0
719539,*,042870,30846636930,30800000130,0
421114,*,642083,270390140462,270152504582,0
772085,*,140201,108247089085,108265046085,0
206356,*,692055,142809701580,142261333980,0
537372,*,940247,505262410884,505100005524,0
808162,*,048234,38980885908,38935345428,0
863245,*,606543,523595212035,524005555935,0
468861,*,174579,81853284519,81605654199,0
345227,*,590021,203691179767,203690000647,0
459234,*,184634,84790210356,84300202916,0
372566,*,170214,63415949124,63300025044,0
308723,*,010603,3273389969,3270525209,0
542490,*,513842,278754146580,278000539380,0
974459,*,337998,329365193082,328003303482,0
282171,*,607999,171559685829,171000505589,0
679863,*,610660,415165139580,415002258780,0
336511,*,374273,125946981503,125601250403,0
942608,*,386118,363957915744,363003553344,0
305918,*,514196,157301811928,157505004088,0
641439,*,901996,578575412244,578555534844,0
392437,*,588023,230761982051,229303304091,0
601567,*,339715,204361333405,204366320305,0
326718,*,746309,243832583862,243600254502,0
043657,*,704690,30764651330,30700000130,0
804556,*,964889,776307234284,776000550604,0
470329,*,480779,226124306291,226005504411,0
558321,*,047695,26629120095,26523050695,0
954414,*,522729,498899875806,498005550486,0
936724,*,270417,253306093908,253355303908,0
542094,*,823439,446381341266,446125523106,0
422048,*,039497,16669629856,16600504016,0
891053,*,519000,462456507000,462636507000,0
188299,*,123118,23182996282,23190334082,0
671432,*,922706,619534334992,619503304112,0
105742,*,045712,4833678304,4800053664,0
234047,*,705267,165065625549,164900500989,0
045148,*,612200,27639605600,27620221600,0
006267,*,771158,4832847186,4823604906,0
592419,*,115350,68335531650,67800040650,0
660176,*,255892,168933756992,168956541632,0
164752,*,699875,115305806000,115005045000,0
729535,*,889838,649167965330,646153520530,0
048394,*,777267,37615059198,37503250158,0
483733,*,264455,127925610515,127300055015,0
271407,*,759598,206160214386,206000005626,0
285819,*,230793,65965024467,65903353407,0
327217,*,849451,277954807867,277833200047,0
896582,*,921912,826569704784,825003329104,0
602293,*,748837,451019283241,450800000041,0
834445,*,181794,151697094330,151800440130,0
959836,*,608260,583829845360,583040518960,0
391345,*,152922,59845260090,59600050890,0
827890,*,504705,417840222450,417030450450,0
035666,*,026327,938978782,936004982,0
288821,*,061430,17742274030,17783358830,0
712228,*,410424,292315464672,292153042272,0
573247,*,566593,324797737471,324800000071,0
847457,*,319581,270831155517,270001003437,0
284227,*,635262,180558612474,180582354954,0
772559,*,107794,83277224846,83000004006,0
493455,*,180035,88839170925,88800534825,0
176852,*,234053,41392741156,41400050516,0
876278,*,423542,371140536676,370000525716,0
538830,*,424391,228674602530,228003300930,0
584993,*,004022,2352841846,2350543006,0
719999,*,925744,666534754256,666066041616,0
458943,*,221475,101644400925,101600534925,0
704204,*,269077,189485099708,189404054508,0
953548,*,057276,54615415248,54500050608,0
467714,*,107899,50465872886,50300002606,0
202467,*,509501,103157138967,103005000087,0
636930,*,380679,242465875470,242403213870,0
430716,*,033907,14604287412,14598325812,0
964640,*,539828,520739681920,519300465920,0
903747,*,496518,448726652946,448503550626,0
732109,*,879324,643761014316,643302330636,0
402490,*,828290,333378442100,333355220100,0
914477,*,217649,199035004573,198000622093,0
491373,*,376134,184822091982,184700003022,0
946916,*,187203,177265515948,177503552508,0
574417,*,369659,212338413803,212000504003,0
204465,*,343287,70190176455,69950534955,0
958888,*,287530,275709066640,275000437040,0
159327,*,114967,18317347209,18200503209,0
694967,*,240716,167289676372,167103350692,0
457854,*,020429,9353499366,9350000006,0
874072,*,872251,762410176072,762500000152,0
344541,*,252457,86981787237,87350245197,0
326819,*,276438,90345190722,90215550402,0
624821,*,852730,532803611330,532035500530,0
228005,*,848644,193495075220,194960448420,0
579901,*,819407,475174938707,474005500147,0
074694,*,250122,18682612668,18680005548,0
885243,*,707058,625918145094,626505241494,0
016345,*,038688,632355360,630020160,0
794822,*,056880,45209475360,45003056160,0
998138,*,992174,990326572012,989305544012,0
473468,*,224717,106396308556,106000525516,0
696399,*,324716,226131897684,226006333524,0
974855,*,528626,515333699230,515000584230,0
507786,*,615160,312369635760,313564461360,0
735259,*,585781,430700752279,429003554319,0
736680,*,005108,3762961440,3752031840,0
631712,*,908056,573629871872,573225654592,0
604003,*,864951,522432998853,522010500053,0
785614,*,901689,708379502046,708505530486,0
655990,*,294385,193113616150,193602233150,0
267238,*,134791,36021277258,36000620098,0
268213,*,513216,137651203008,137005040448,0
314105,*,343410,107866798050,107855533050,0
244161,*,443063,108178705143,108000054903,0
333576,*,583486,194636925936,194552504016,0
777384,*,345108,268281437472,267363383712,0
914737,*,589634,539360036258,538005204058,0
605610,*,236458,143201329380,143205253380,0
594803,*,998617,593980387451,590033500091,0
421447,*,744194,313638328718,313305554558,0
692411,*,723656,501067374616,499045554616,0
620473,*,105223,65288030479,65300000039,0
568237,*,104234,59229615458,59100200058,0
794829,*,643002,511076636658,510035550498,0
134079,*,243433,32639253207,32755045587,0
043964,*,023979,1054212756,1056043236,0
904158,*,201232,181945522656,182504002176,0
045631,*,846360,38620253160,38535324360,0
187334,*,353361,66196529574,66150505494,0
188170,*,608543,114509536310,114500002910,0
312798,*,343687,107504606226,106600003386,0
492088,*,255223,125592175624,125005531704,0
738209,*,439772,324643648348,323503553468,0
124540,*,248436,30940219440,30800592240,0
686306,*,294215,201921519790,201605300590,0
785562,*,583590,458446127580,457024033980,0
933533,*,959922,896118864426,895033525386,0
561326,*,988446,554840439396,555000545716,0
667683,*,815782,544683773106,544003520586,0
430772,*,640720,276004235840,275815555840,0
879083,*,635883,558993935289,558005005289,0
947505,*,106372,100788001860,100003509060,0
207916,*,180703,37571044948,37580004308,0
376964,*,778684,293535835376,293005554096,0
443333,*,904431,400964108523,400035255003,0
919227,*,005235,4812153345,4790781045,0
653128,*,460047,300469577016,299255538536,0
980937,*,019066,18702544842,18692000682,0
