x,op,y,true,pred,correct
1241,*,3769,4677329,4855169,0
2144,*,2735,5863840,6501140,0
8719,*,1902,16583538,15611008,0
6791,*,6978,47387598,480016088,0
4462,*,9343,41688466,42455506,0
0096,*,6376,612096,626656,0
4459,*,6243,27837537,28015507,0
4588,*,9809,45003692,44111612,0
9915,*,4743,47026845,46111545,0
7486,*,1611,12059946,12201106,0
4149,*,1933,8020017,8100137,0
4397,*,7571,33289687,350111577,0
0181,*,9239,1672259,1681119,0
0978,*,3930,3843540,3766140,0
9446,*,3784,35743664,36666664,0
8904,*,1296,11539584,11011584,0
5703,*,2371,13521813,14111093,0
7595,*,1936,14703920,14011600,0
6411,*,5607,35946477,365551077,0
4109,*,3141,12906369,13811119,0
9828,*,7173,70496244,74156664,0
7868,*,2121,16688028,16888168,0
3317,*,9399,31176483,32411553,0
9289,*,7817,72612113,78115663,0
5967,*,5977,35664759,38006659,0
6249,*,8638,53978862,56051682,0
6325,*,9936,62845200,69156000,0
6833,*,3995,27297835,28055545,0
6300,*,2855,17986500,18291500,0
4810,*,4295,20658950,20044350,0
1536,*,8535,13109760,12611640,0
5488,*,3666,20119008,20008608,0
9773,*,0229,2238017,2241567,0
5563,*,2767,15392821,15660161,0
4715,*,2903,13687645,12511445,0
8548,*,8783,75077084,74016664,0
6164,*,4927,30370028,29055548,0
6333,*,8105,51328965,52555515,0
4676,*,7827,36599052,37011112,0
1175,*,0635,746125,761125,0
5075,*,4459,22629425,23011175,0
2486,*,8365,20795390,21005510,0
0143,*,4090,584870,580430,0
8382,*,9354,78405228,79155508,0
2574,*,9788,25194312,25001312,0
8376,*,4982,41729232,40006632,0
2245,*,4310,9675950,9911450,0
4621,*,0107,494447,515107,0
7240,*,3389,24536360,24245520,0
8151,*,4015,32726265,33051105,0
6590,*,7369,48561710,50011630,0
0831,*,0783,650673,664153,0
7179,*,3433,24645507,24211137,0
9840,*,8679,85401360,85048160,0
2471,*,9697,23961287,240111077,0
6458,*,6482,41860756,42115556,0
7471,*,3850,28763350,28214450,0
9789,*,2495,24423555,24001135,0
4940,*,4449,21978060,22041140,0
1490,*,3143,4683070,4704490,0
8632,*,1838,15865616,14446632,0
4269,*,9646,41178774,42666114,0
1878,*,3133,5883774,6006646,0
0309,*,4146,1281114,1315514,0
7602,*,0942,7161084,7255804,0
8544,*,3725,31826400,30111100,0
5549,*,1786,9910514,10001114,0
6373,*,9054,57701142,60555662,0
0948,*,9634,9133032,9206632,0
3044,*,2229,6785076,7011396,0
1514,*,1464,2216496,2211536,0
6394,*,3816,24399504,24006664,0
2932,*,5801,17008532,16988172,0
6162,*,5139,31666518,32555638,0
7229,*,9558,69094782,72555682,0
0378,*,8042,3039876,3015656,0
0379,*,3487,1321573,1260153,0
5213,*,0646,3367598,3755678,0
1240,*,0192,238080,220640,0
7811,*,2516,19652476,19011116,0
9612,*,9579,92073348,94111108,0
9668,*,3403,32900204,32555544,0
0129,*,3469,447501,460561,0
6949,*,4685,32556065,32051605,0
4773,*,5019,23955687,24015167,0
5293,*,7583,40136819,400055199,0
7824,*,6738,52718112,50053592,0
1145,*,6674,7641730,8001410,0
5602,*,9749,54613898,55114478,0
8787,*,5854,51439098,50001658,0
7185,*,1331,9563235,9701105,0
7457,*,7022,52363054,55015654,0
2379,*,2757,6558903,6601153,0
1159,*,9165,10622235,102111355,0
6626,*,7581,50231706,51115106,0
8016,*,2548,20424768,19011168,0
4254,*,8948,38064792,38113592,0
1454,*,7297,10609838,10400558,0
9483,*,2174,20616042,21405202,0
9735,*,3921,38170935,36551545,0
7979,*,1263,10077477,10000157,0
6465,*,6727,43490055,45011145,0
5622,*,5309,29847198,30485558,0
2712,*,3162,8575344,9011164,0
9497,*,6492,61654524,69046664,0
1547,*,1248,1930656,1801696,0
5294,*,7562,40033228,40006508,0
0685,*,0690,472650,481450,0
0738,*,7669,5659722,6001682,0
6699,*,1194,7998606,8500006,0
2286,*,0219,500634,520514,0
7142,*,0461,3292462,3304502,0
7821,*,4552,35601192,36088152,0
0461,*,3400,1567400,1472800,0
7439,*,9628,71622692,72266992,0
9479,*,2758,26143082,26411682,0
9938,*,3971,39463798,38465238,0
9361,*,6455,60425255,68156555,0
5798,*,7778,45096844,46001684,0
3810,*,3384,12893040,12648680,0
7711,*,8489,65458679,66116119,0
4814,*,7507,36138698,37015658,0
0767,*,3469,2660723,2750603,0
4697,*,4424,20779528,20005548,0
2597,*,2277,5913369,6001159,0
8357,*,0700,5849900,6051100,0
0137,*,5448,746376,720696,0
4410,*,2696,11889360,12215160,0
7809,*,2754,21505986,22011206,0
7082,*,3150,22308300,22455100,0
2536,*,9143,23186648,23411168,0
6700,*,9814,65753800,66458800,0
2211,*,8707,19251177,191151077,0
3753,*,0430,1613790,1696490,0
4362,*,1834,7999908,8210108,0
8536,*,3595,30686920,30211180,0
2936,*,4849,14236664,13551104,0
7681,*,2907,22328667,22005107,0
1559,*,8932,13924988,14011688,0
0288,*,0831,239328,231168,0
5126,*,1218,6243468,7011008,0
6534,*,2852,18634968,19046168,0
7185,*,4167,29939895,29005545,0
3871,*,0630,2438730,2640370,0
0170,*,9636,1638120,1634160,0
2087,*,1423,2969801,2904561,0
9708,*,2015,19561620,19011460,0
9101,*,0802,7299002,7305022,0
4757,*,8378,39854146,39611666,0
7389,*,3551,26238339,26401159,0
1414,*,6605,9339470,9011410,0
6641,*,8208,54509328,55158168,0
2285,*,0016,36560,35080,0
0551,*,6234,3434934,3405534,0
4699,*,3759,17663541,16811551,0
1773,*,6227,11040471,10600561,0
0839,*,6964,5842796,6086676,0
4359,*,3142,13695978,14211608,0
7193,*,7467,53710131,560055211,0
0879,*,4555,4003845,3961115,0
1504,*,2570,3865280,4001160,0
5128,*,9103,46680184,47155464,0
9699,*,3582,34741818,35010408,0
1424,*,3452,4915648,5200608,0
6408,*,9935,63663480,66155640,0
6417,*,8025,51496425,54111125,0
5896,*,8011,47232856,48888516,0
8328,*,6592,54898176,56016656,0
0142,*,6748,958216,950116,0
6231,*,5034,31366854,32855334,0
9047,*,6489,58705983,61155603,0
7609,*,3598,27377182,28011682,0
3386,*,8803,29806958,30886678,0
6456,*,6842,44171952,45015592,0
1994,*,6110,12183340,12011340,0
1177,*,5593,6582961,6800121,0
4930,*,0833,4106690,4156490,0
0684,*,6047,4136148,4105548,0
4673,*,7822,36552206,386155066,0
2219,*,8890,19726910,19045030,0
4788,*,9362,44825256,44088616,0
6269,*,8483,53179927,560155067,0
1337,*,0895,1196615,1130145,0
1727,*,3370,5819990,5601590,0
4446,*,8747,38889162,38616662,0
0888,*,3823,3394824,3285504,0
7304,*,8744,63866176,66155536,0
1076,*,4737,5097012,4600612,0
3335,*,0904,3014840,3045160,0
0820,*,8686,7122520,7255160,0
7799,*,8343,65067057,66115567,0
7303,*,3251,23742053,24111133,0
0484,*,1287,622908,600548,0
3100,*,9780,30318000,32548000,0
4510,*,3098,13971980,14114380,0
0456,*,8270,3771120,3751160,0
4013,*,9345,37501485,39115545,0
5412,*,3861,20895732,21511052,0
1232,*,7522,9267104,9111084,0
2189,*,2789,6105121,6601601,0
5898,*,3171,18702558,19088038,0
0202,*,3130,632260,671140,0
5152,*,6340,32663680,37511520,0
8850,*,6332,56038200,61116800,0
7409,*,1616,11972944,11711104,0
3726,*,0438,1631988,1685668,0
1708,*,3578,6111224,6211608,0
3326,*,0676,2248376,2401536,0
0162,*,2146,347652,385572,0
3319,*,5742,19057698,20411608,0
9805,*,7770,76184850,771154500,0
7073,*,0722,5106706,5811506,0
3091,*,5420,16753220,17488060,0
8033,*,0209,1678897,1765157,0
4658,*,7895,36774910,38511570,0
4894,*,6014,29432516,30805604,0
0633,*,8161,5165913,5255553,0
1977,*,9714,19204578,18661258,0
6447,*,7319,47185593,47051103,0
9144,*,6336,57936384,60556624,0
3679,*,4536,16687944,16866604,0
8707,*,0398,3465386,3305666,0
3356,*,3763,12628628,12601588,0
1579,*,8108,12802532,12111652,0
4543,*,9784,44448712,440555528,0
5797,*,2003,11611391,11400551,0
4493,*,3847,17284571,17005541,0
2206,*,7995,17636970,18085590,0
5573,*,6216,34641768,36516568,0
4565,*,1395,6368175,6501525,0
7611,*,9582,72928602,74115862,0
1547,*,0131,202657,182157,0
6862,*,0120,823440,821040,0
1374,*,1988,2731512,2600552,0
6307,*,1057,6666499,7255559,0
5591,*,4846,27093986,275081066,0
2022,*,4111,8312442,8440062,0
5481,*,6653,36465093,36615103,0
5079,*,6268,31835172,32111192,0
0280,*,3115,872200,994600,0
1276,*,5263,6715588,6800588,0
4625,*,1137,5258625,5101125,0
3704,*,6479,23998216,25011604,0
3758,*,1880,7065040,6811120,0
7442,*,6598,49102316,51066156,0
0243,*,7374,1791882,1826562,0
1521,*,7130,10844730,11911430,0
8188,*,2520,20633760,19111520,0
4035,*,2378,9595230,9911570,0
3740,*,4940,18475600,19551600,0
2253,*,9794,22065882,224012022,0
2442,*,0660,1611720,1644520,0
4099,*,4850,19880150,20084450,0
2610,*,4794,12512340,12644140,0
8855,*,2066,18294430,18011490,0
2113,*,0863,1823519,1899419,0
4864,*,5361,26075904,26485564,0
7401,*,6530,48328530,51114190,0
4071,*,9334,37998714,39555534,0
3017,*,0424,1279208,1384548,0
6718,*,9388,63068584,66113664,0
8946,*,6757,60448122,61116662,0
1814,*,5095,9242330,9100490,0
9489,*,0873,8283897,8244567,0
3439,*,4481,15410159,15661159,0
9775,*,2632,25727800,24006600,0
1955,*,4508,8813140,8111180,0
5868,*,5159,30273012,30811192,0
0443,*,9514,4214702,4245642,0
4305,*,6079,26170095,27111115,0
4057,*,7221,29295597,295115077,0
3187,*,9547,30426289,30811669,0
7897,*,8463,66832311,68015561,0
9288,*,8815,81873720,82481640,0
1409,*,1833,2582697,2401507,0
4452,*,5180,23061360,23014560,0
6108,*,3034,18531672,19113592,0
2589,*,7521,19471869,20488159,0
5047,*,6087,30721089,31115569,0
3163,*,4725,14945175,15651175,0
6262,*,4184,26200208,26485568,0
6424,*,2403,15436872,15115532,0
0725,*,3687,2673075,2601575,0
1414,*,9230,13051220,12015460,0
1927,*,1747,3366469,3055569,0
5254,*,6909,36299886,38111646,0
5829,*,9262,53988198,56045638,0
8273,*,9686,80132278,79015678,0
6000,*,1602,9612000,10403200,0
1502,*,0902,1354804,1350604,0
8090,*,6532,52843880,55115120,0
9353,*,1337,12504961,12211121,0
4236,*,3568,15114048,14611168,0
7673,*,2827,21691571,21005541,0
8900,*,9612,85546800,85366400,0
6498,*,1343,8726814,9000554,0
9353,*,3875,36242875,36611175,0
6310,*,6182,39008420,40008140,0
6708,*,0011,73788,75708,0
7355,*,3397,24984935,25011145,0
7787,*,7020,54664740,56055420,0
3836,*,6822,26169192,28008632,0
1011,*,2606,2634666,2841066,0
4395,*,5751,25275645,25011125,0
9156,*,3014,27596184,27111544,0
0757,*,5819,4404983,4511153,0
0915,*,8274,7570710,7811410,0
6671,*,8918,59491978,66115638,0
9043,*,8687,78556541,82455561,0
6709,*,8855,59408195,66111115,0
7380,*,5455,40257900,39615150,0
2063,*,2619,5402997,5705557,0
5306,*,4230,22444380,23245580,0
1281,*,1949,2496669,2401109,0
2868,*,7562,21687816,22008616,0
4191,*,7624,31952184,32858504,0
1176,*,6314,7425264,7511464,0
4531,*,5398,24458338,25811038,0
0772,*,1962,1514664,1408844,0
6497,*,3387,22005339,22401529,0
7980,*,3918,31265640,30855160,0
2690,*,9003,24218070,240154900,0
3758,*,8711,32735938,32111238,0
6252,*,5329,33316908,35111668,0
6019,*,7601,45750419,46111169,0
2566,*,4479,11493114,11301154,0
8343,*,2773,23135139,224550199,0
3712,*,9999,37116288,38516648,0
0957,*,2622,2509254,2511654,0
9824,*,3353,32939872,32555572,0
6783,*,0341,2313003,2405503,0
9006,*,6354,57224124,60116604,0
8948,*,2657,23774836,23301696,0
7528,*,4188,31527264,32110688,0
2582,*,7133,18417406,191150106,0
0468,*,4740,2218320,2245520,0
7664,*,5754,44098656,45013536,0
0112,*,7778,871136,850316,0
0561,*,8811,4942971,5501161,0
6701,*,9774,65495574,66115534,0
7013,*,6341,44469433,46111153,0
7598,*,9554,72591292,74113612,0
0196,*,0025,4900,4400,0
0283,*,4489,1270387,1200507,0
1366,*,8081,11038646,104011066,0
5854,*,5549,32483846,32511646,0
2457,*,6842,16810794,17515654,0
5984,*,5724,34252416,36055536,0
1587,*,0444,704628,680588,0
7902,*,2863,22623426,22015006,0
9808,*,0056,549248,545328,0
4037,*,0404,1630948,1695668,0
5714,*,7271,41546494,45011054,0
3679,*,2666,9808214,10001514,0
2023,*,5434,10992982,11511002,0
4586,*,9361,42929546,438881166,0
3443,*,6163,21219209,235555699,0
0910,*,7366,6703060,6855580,0
9836,*,8145,80114220,82156640,0
7492,*,5248,39318016,39508656,0
5542,*,5274,29228508,30455508,0
6070,*,2699,16382930,16955430,0
8550,*,5890,50359500,50113500,0
1827,*,8485,15502095,140011455,0
6726,*,6750,45400500,46111100,0
7964,*,9004,71707856,76555536,0
1278,*,2844,3634632,3861592,0
6706,*,0141,945546,950106,0
7176,*,8618,61842768,64116168,0
0039,*,7388,288132,282192,0
7400,*,2605,19277000,19046000,0
8022,*,7257,58215654,60155654,0
4080,*,7509,30636720,30886800,0
6849,*,8989,61565661,66084601,0
0216,*,9338,2017008,2045168,0
3274,*,0551,1803974,1929506,0
3072,*,3652,11218944,12808608,0
7627,*,5255,40079885,39511545,0
1650,*,1358,2240700,2211100,0
2937,*,7163,21037731,21005521,0
2989,*,4689,14015421,13501561,0
3447,*,8311,28648017,29511107,0
3185,*,7598,24199630,26111510,0
7164,*,5083,36414612,37055552,0
8582,*,7403,63532546,64115506,0
3079,*,2668,8214772,8711192,0
1510,*,5018,7577180,8561100,0
7911,*,3896,30821256,30055156,0
2117,*,8964,18976788,19081548,0
4885,*,4855,23716675,24005575,0
7296,*,7578,55289088,57006168,0
7998,*,6676,53394648,56006168,0
4293,*,7960,34172280,36086640,0
6068,*,3011,18270748,18958168,0
7311,*,4511,32979921,33041151,0
5598,*,9098,50930604,54081364,0
1624,*,4672,7587328,7410608,0
3134,*,8934,27999156,29501604,0
4521,*,6719,30376599,30811159,0
9290,*,3406,31641740,30455580,0
9608,*,5409,51969672,52084152,0
9711,*,6174,59955714,69115534,0
2254,*,0850,1915900,1901300,0
7819,*,8115,63451185,66411115,0
0453,*,9491,4299423,4241553,0
2015,*,5289,10657335,11111115,0
3947,*,2641,10424027,10504107,0
7043,*,1256,8846008,9115568,0
6819,*,0349,2379831,2401561,0
7824,*,5216,40809984,40055424,0
6814,*,9081,61877934,64555554,0
4871,*,1683,8197893,8001103,0
3769,*,6990,26345310,28001630,0
3544,*,8855,31382120,30815240,0
0503,*,6891,3466173,3601553,0
9752,*,6985,68117720,74166680,0
1937,*,2908,5632796,5601116,0
1657,*,8295,13744815,130011455,0
2774,*,0340,943160,1030420,0
8531,*,1026,8752806,8711106,0
9752,*,1151,11224552,11641152,0
2033,*,7691,15635803,169111533,0
9156,*,6235,57087660,60116680,0
9348,*,7780,72727440,73046160,0
5225,*,6115,31950875,32811275,0
0114,*,6340,722760,724040,0
3933,*,6602,25965666,27045506,0
9622,*,9128,87829616,87114696,0
4950,*,0067,331650,351850,0
3434,*,5915,20312110,22411410,0
2222,*,6413,14249686,14245066,0
0010,*,8599,85990,85990,1
1797,*,2909,5227473,5001553,0
1302,*,6676,8692152,9001192,0
4267,*,6368,27172256,27506136,0
5280,*,8286,43750080,44055040,0
8870,*,0610,5410700,5514300,0
3764,*,1577,5935828,5600548,0
8835,*,3966,35039610,33011410,0
5095,*,7917,40337115,400115455,0
0574,*,0648,371952,386672,0
8113,*,7300,59224900,58411100,0
0092,*,6508,598736,611136,0
3508,*,2822,9899576,10011116,0
5899,*,4406,25990994,26401514,0
5075,*,4379,22223425,22111175,0
4934,*,9028,44544152,45355672,0
7510,*,1513,11362630,11510450,0
3344,*,2963,9908272,10201532,0
2883,*,9926,28616658,285866598,0
2891,*,1154,3336214,3501534,0
6988,*,9308,65044304,68155344,0
7207,*,6906,49771542,50051642,0
4784,*,6354,30397536,30615536,0
4915,*,9575,47061125,46118275,0
6171,*,0269,1659999,1695119,0
4899,*,1127,5521173,5500553,0
0514,*,1928,990992,1020672,0
7896,*,6169,48710424,49006104,0
7476,*,9337,69803412,72116612,0
5686,*,0728,4139408,4208608,0
1055,*,3883,4096565,4011545,0
1882,*,3324,6255768,6408008,0
5887,*,6075,35763525,37011525,0
4799,*,4658,22353742,22411682,0
5611,*,6599,37026989,38811159,0
6119,*,6919,42337361,42111551,0
0382,*,2536,968752,991032,0
5039,*,1516,7639124,7511604,0
9136,*,4411,40298896,39116616,0
1343,*,4615,6197945,6101545,0
9485,*,3775,35805875,33021275,0
8704,*,6603,57472512,56015572,0
7997,*,6186,49469442,50006162,0
6009,*,3667,22035003,22115603,0
0271,*,7936,2150656,2205116,0
2470,*,8661,21392670,210111100,0
8378,*,2496,20911488,21001008,0
9963,*,3326,33136938,32555678,0
5396,*,1875,10117500,10001000,0
5572,*,7380,41121360,42151520,0
0121,*,5789,700469,720159,0
9731,*,4397,42787207,421511577,0
5811,*,3126,18165186,19585106,0
9048,*,4198,37983504,38110624,0
5090,*,8091,41183190,411151900,0
1650,*,1617,2668050,2611150,0
7096,*,0775,5499400,5711000,0
6153,*,3312,20378736,20481096,0
6345,*,5143,32632335,34255545,0
1707,*,6297,10748979,10401159,0
2221,*,9643,21417103,21415003,0
1722,*,8022,13813884,13111004,0
0194,*,4195,813830,828090,0
0836,*,9777,8173572,8211192,0
5958,*,2694,16050852,16861552,0
4253,*,1164,4950492,5204552,0
4810,*,1575,7575750,7558750,0
2867,*,0341,977647,1000107,0
5197,*,3223,16749931,16905541,0
4980,*,5305,26418900,26415100,0
2348,*,1777,4172396,4001696,0
9914,*,1295,12838630,12611490,0
2022,*,0196,396312,365552,0
3566,*,3818,13614988,13611668,0
7568,*,7553,57161104,58016664,0
6595,*,4718,31115210,30611510,0
8805,*,7375,64936875,66111275,0
0435,*,0233,101355,102245,0
5980,*,8205,49065900,50111100,0
2759,*,2771,7645189,8011159,0
3688,*,7758,28611504,29011024,0
1394,*,5911,8239934,8511054,0
2578,*,0430,1108540,1130140,0
6932,*,2526,17510232,18486192,0
2692,*,2676,7203792,7500672,0
0511,*,3223,1646953,1691133,0
6177,*,7520,46451040,48111120,0
9464,*,9174,86822736,89046616,0
6354,*,5933,37698282,39605242,0
9353,*,0235,2197955,2221515,0
3011,*,6117,18418287,21991137,0
9868,*,1318,13006024,12611664,0
8072,*,1458,11768976,11400856,0
0013,*,5726,74438,73018,0
8353,*,4578,38240034,38611654,0
0409,*,4147,1696123,1715503,0
1318,*,0633,834294,875546,0
2245,*,1887,4236315,3951545,0
0945,*,7293,6891885,7215545,0
4286,*,0579,2481594,2700814,0
7770,*,0760,5905200,6611600,0
3437,*,2900,9967300,10211100,0
9039,*,6790,61374810,65111430,0
5032,*,8274,41634768,42151168,0
9235,*,5371,49601185,51251505,0
9976,*,7833,78142008,80006668,0
1343,*,7733,10385419,102005999,0
4337,*,2097,9094689,9000159,0
8007,*,7888,63159216,68115596,0
9207,*,7675,70663725,74111125,0
3124,*,8521,26619604,27111104,0
8400,*,4196,35246400,36646400,0
8324,*,0076,632624,686688,0
3778,*,1742,6581276,6601556,0
0543,*,1688,916584,950464,0
5142,*,2424,12464208,13855008,0
9318,*,3447,32119146,32551666,0
0735,*,5081,3734535,3705505,0
0816,*,0609,496944,511144,0
5585,*,8151,45523335,481151155,0
5455,*,4767,26003985,26611545,0
8063,*,3898,31429574,30485654,0
2850,*,9857,28092450,281114500,0
9632,*,3891,37478112,36488172,0
0962,*,7979,7675798,7704038,0
3530,*,5842,20622260,22448140,0
7114,*,8909,63378626,68455646,0
0166,*,9002,1494332,1540132,0
7531,*,2750,20710250,21018850,0
0900,*,1494,1344600,1247400,0
0146,*,5349,780954,765514,0
6426,*,2151,13822326,14215106,0
7677,*,9877,75825729,760156599,0
0654,*,4011,2623194,2748134,0
6157,*,8595,52919415,56011145,0
5723,*,9576,54803448,56056568,0
7150,*,4050,28957500,28855500,0
9821,*,4604,45215884,45155504,0
8943,*,4396,39313428,38055568,0
2317,*,2350,5444950,5601450,0
4037,*,3704,14953048,14911688,0
0429,*,4801,2059629,2024869,0
1811,*,9858,17852838,17685518,0
5165,*,2108,10887820,10951460,0
9746,*,9988,97343048,96015568,0
8431,*,1259,10614629,10411119,0
2416,*,3070,7417120,7911160,0
3526,*,9397,33133822,33116662,0
7441,*,8488,63159208,64158168,0
4009,*,4592,18409328,19088888,0
8720,*,2735,23849200,22411600,0
8668,*,2067,17916756,18011596,0
4997,*,3881,19393357,18085557,0
0801,*,2571,2059371,2011171,0
6438,*,0786,5060268,5135668,0
4048,*,6864,27785472,28051552,0
3691,*,9450,34879950,35114450,0
8579,*,1432,12285128,114001088,0
6046,*,8917,53912182,56155662,0
8623,*,7027,60593821,62155541,0
6779,*,2887,19570973,20001103,0
4452,*,9160,40780320,42411520,0
3294,*,3805,12533670,12805490,0
6803,*,7812,53145036,56055116,0
4070,*,7747,31530290,32555430,0
6936,*,4037,28000632,28001652,0
5678,*,2354,13366012,13800152,0
6375,*,0944,6018000,6215100,0
5621,*,9346,52533866,53555106,0
9446,*,2041,19279286,19255506,0
5943,*,7036,41814948,42055568,0
2186,*,1211,2647246,2608106,0
0138,*,2030,280140,264060,0
0486,*,8960,4354560,4215040,0
1924,*,4057,7805668,7501268,0
2033,*,4925,10012525,10101175,0
4495,*,4335,19485825,19011525,0
0977,*,5197,5077469,5201519,0
7909,*,8365,66158785,68111115,0
3781,*,7137,26984997,280111177,0
0533,*,4844,2581852,2655532,0
9468,*,6469,61248492,63046192,0
4828,*,7354,35505112,36615392,0
2140,*,0001,2140,2140,1
2292,*,8638,19798296,21313336,0
6794,*,3652,24811688,26406168,0
6600,*,4155,27423000,27114000,0
7141,*,2551,18216691,18151151,0
3781,*,7742,29272502,30886602,0
2404,*,2144,5154176,5701536,0
8981,*,9385,84286685,86911135,0
6534,*,7228,47227752,48113392,0
1528,*,7984,12199552,12001552,0
3964,*,7984,31648576,32086656,0
5018,*,9220,46265960,46114160,0
1065,*,4298,4577370,4301570,0
1853,*,3172,5877716,6041196,0
3182,*,8910,28351620,29111540,0
7213,*,6392,46105496,47011196,0
2224,*,5689,12652336,12000916,0
1006,*,1420,1428520,1881160,0
0497,*,8679,4313463,4201153,0
7446,*,6208,46224768,47151568,0
8929,*,6598,58913542,60111682,0
4338,*,6637,28791306,29511686,0
8942,*,9023,80683666,80125506,0
9554,*,7775,74282350,82114150,0
1739,*,9477,16480503,16411153,0
1652,*,7490,12373480,120014480,0
4139,*,2508,10380612,10911192,0
1469,*,7965,11700585,11301115,0
5523,*,6218,34342014,35115654,0
8758,*,8428,73812424,74113664,0
2679,*,7322,19615638,20411608,0
8379,*,9926,83169954,82111514,0
0029,*,4647,134763,126583,0
3142,*,0934,2934628,2955508,0
3635,*,5690,20683150,22115450,0
9598,*,7242,69508716,72115616,0
9623,*,9339,89869197,92126667,0
1704,*,3367,5737368,5700268,0
7579,*,9753,73917987,75115827,0
4442,*,2515,11171630,11211590,0
2243,*,0314,704302,765002,0
8655,*,2405,20815275,20011175,0
8896,*,4852,43163392,42066672,0
5228,*,8343,43617204,44050664,0
5664,*,9989,56577696,570485596,0
5348,*,5624,30077152,30455552,0
1947,*,5090,9910230,9901490,0
7662,*,9548,73156776,74155556,0
9047,*,9067,82029149,85155569,0
3109,*,3365,10461785,11411115,0
7989,*,4932,39401748,38506688,0
8446,*,1077,9096342,9205562,0
6828,*,4092,27940176,28088656,0
7368,*,0072,530496,584576,0
0345,*,7607,2624415,2751545,0
0598,*,4291,2566018,2708038,0
1760,*,5593,9843680,9601440,0
1899,*,0038,72162,72882,0
9257,*,2170,20087690,20211510,0
3756,*,7394,27771864,28001544,0
1370,*,0688,942560,930160,0
7135,*,0246,1755210,1725590,0
2949,*,0115,339135,365115,0
3748,*,1245,4666260,4755660,0
4209,*,9149,38508141,39111661,0
5788,*,2725,15772300,15611400,0
2573,*,6437,16562401,168611211,0
6434,*,0580,3731720,3955560,0
2799,*,3841,10750959,10601119,0
4005,*,8545,34222725,36011175,0
1056,*,3042,3212352,3205552,0
7808,*,9727,75948416,77555616,0
5548,*,1790,9930920,10011160,0
8313,*,1524,12669012,11611552,0
4102,*,7523,30859346,30715106,0
8510,*,0657,5591070,5611490,0
5874,*,4228,24835272,26406632,0
7316,*,6531,47780796,50011156,0
0089,*,5359,476951,453551,0
1031,*,3631,3743561,3841151,0
5905,*,3584,21163520,22055560,0
9446,*,7513,70967798,73156658,0
0529,*,8808,4659432,4611192,0
7637,*,2983,22781171,22405521,0
4171,*,6371,26573441,26411151,0
0354,*,1901,672954,681094,0
0269,*,7274,1956706,2040406,0
3326,*,6705,22300830,23511590,0
5578,*,9824,54798272,56086672,0
6906,*,1283,8860398,9001078,0
6142,*,1055,6479810,7245590,0
8439,*,3753,31671567,30411127,0
5059,*,7377,37320243,38111153,0
7729,*,9163,70820827,72555547,0
0111,*,5075,563325,564425,0
5156,*,9522,49095432,50048672,0
0461,*,6883,3173063,3208503,0
7515,*,9681,72752715,74115535,0
6933,*,6708,46506564,46050664,0
6960,*,3326,23148960,24055520,0
1732,*,1038,1797816,1600836,0
6973,*,1282,8939386,9000106,0
6444,*,7012,45185328,46055168,0
0532,*,0428,227696,248656,0
7102,*,0847,6015394,6105674,0
7416,*,2700,20023200,20086800,0
1013,*,0191,193483,191053,0
7797,*,2625,20467125,21011125,0
6190,*,0107,662330,725030,0
9233,*,6339,58527987,67256557,0
0066,*,2157,142362,140662,0
3946,*,1925,7596050,7011150,0
9900,*,7955,78754500,81381500,0
1181,*,7172,8470132,8911052,0
8491,*,9028,76656748,791181588,0
7258,*,6367,46211686,47011606,0
4142,*,3967,16431314,16855654,0
7339,*,1005,7375695,7911145,0
6253,*,1207,7547371,7911541,0
5386,*,6617,35639162,36506662,0
5618,*,8687,48803566,48111686,0
5579,*,7608,42445032,42114152,0
7321,*,1615,11823415,12211135,0
5369,*,4508,24203452,24111192,0
8152,*,5245,42757240,42466680,0
3756,*,9651,36249156,36666656,0
5465,*,0018,98370,97570,0
2292,*,2632,6032544,6600848,0
1540,*,2921,4498340,4655140,0
0021,*,5098,107058,105558,0
1768,*,3971,7020728,6800118,0
9526,*,8952,85276752,84111552,0
3165,*,2920,9241800,9011600,0
7993,*,9024,72128832,76955552,0
9466,*,8394,79457604,82106684,0
2447,*,6087,14894889,15501529,0
2621,*,7374,19327254,20411134,0
7451,*,5468,40742068,42514168,0
6815,*,5130,34960950,35014450,0
2155,*,1586,3417830,3501590,0
0354,*,2542,899868,960108,0
1255,*,4182,5248410,5501450,0
0530,*,5564,2948920,3045560,0
6709,*,9797,65728073,681111533,0
9212,*,4197,38662764,39415184,0
6058,*,8127,49233366,51111686,0
6659,*,0128,852352,875092,0
9812,*,0506,4964872,4904672,0
5019,*,7133,35800527,37111147,0
9249,*,4761,44034489,45114169,0
1896,*,7566,14345136,133016576,0
9591,*,2844,27276804,26405504,0
1236,*,5525,6828900,6811600,0
7564,*,1900,14371600,130112000,0
6107,*,5923,36171761,37015541,0
5874,*,8330,48930420,48515460,0
3741,*,3848,14395368,14658168,0
6351,*,7580,48140580,48111180,0
1446,*,5124,7409304,7811584,0
8810,*,4871,42913510,42114370,0
2208,*,5087,11232096,10704196,0
8283,*,8456,70041048,69046668,0
6474,*,2428,15718872,16606632,0
3994,*,7034,28093796,28001204,0
0203,*,4210,854630,895090,0
5589,*,9099,50854311,541115611,0
2720,*,5961,16213920,16951360,0
8514,*,4201,35767314,36111134,0
9203,*,9611,88450033,85051543,0
5400,*,8663,46780200,46914800,0
