x,op,y,true,pred,correct
65137,+,18649,83786,81052,0
29578,+,55780,85358,102058,0
39919,+,93206,133125,135055,0
12462,+,02554,15016,15604,0
32796,+,06567,39363,39303,0
66663,+,43876,110539,122059,0
37713,+,26284,63997,39005,0
36333,+,58585,94918,101058,0
71065,+,00802,71867,71067,0
35795,+,30427,66222,390092,0
98299,+,77682,175981,185001,0
47466,+,14399,61865,61003,0
37323,+,07461,44784,45054,0
05760,+,41307,47067,45007,0
47741,+,73931,121672,124052,0
07961,+,85355,93316,94106,0
15305,+,32783,48088,26508,0
27065,+,67141,94206,32508,0
98932,+,43645,142577,135057,0
82188,+,07001,89189,89009,0
74847,+,28822,103669,100009,0
66317,+,11380,77697,87007,0
08633,+,27331,35964,35054,0
77835,+,52845,130680,135550,0
41124,+,23804,64928,355056,0
90008,+,02397,92405,90505,0
08719,+,74537,83256,84056,0
13521,+,02730,16251,15821,0
97006,+,66982,163988,105008,0
61692,+,73798,135490,138000,0
66876,+,70092,136968,145058,0
52565,+,92363,144928,140008,0
75658,+,51155,126813,130053,0
96111,+,09519,105630,105000,0
39115,+,38774,77889,445029,0
87701,+,62477,150178,155018,0
65916,+,91030,156946,154008,0
25436,+,79096,104532,100052,0
28665,+,25670,54335,50107,0
32144,+,86344,118488,127068,0
73836,+,29763,103599,100059,0
75639,+,27765,103404,101054,0
65448,+,37194,102642,100052,0
77512,+,11459,88971,104001,0
60584,+,85758,146342,147002,0
45960,+,78823,124783,133003,0
56202,+,24316,80518,80008,0
14761,+,59684,74445,80505,0
18875,+,91665,110540,190090,0
84102,+,34107,118209,128559,0
60902,+,27449,88351,105019,0
13245,+,98756,112001,220011,0
33204,+,53384,86588,96008,0
02708,+,10184,12892,17002,0
44186,+,39973,84159,48009,0
35176,+,83538,118714,120004,0
54191,+,90463,144654,140004,0
60570,+,62210,122780,127100,0
27211,+,57022,84233,90503,0
96039,+,23487,119526,129056,0
49555,+,73266,122821,125051,0
36150,+,80298,116448,120058,0
34924,+,47030,81954,80004,0
28371,+,38243,66614,39554,0
73301,+,23383,96684,109054,0
32917,+,74272,107189,117009,0
29319,+,55875,85194,92554,0
30218,+,57196,87414,105504,0
82599,+,20164,102763,105003,0
85188,+,15569,100757,102007,0
16273,+,69091,85364,191044,0
01855,+,54518,56373,65803,0
71340,+,29527,100867,107057,0
75765,+,22428,98193,100003,0
98695,+,07489,106184,100454,0
22403,+,75483,97886,105006,0
60703,+,84348,145051,147001,0
17884,+,69649,87533,258003,0
05450,+,46905,52355,51155,0
65837,+,22511,88348,90008,0
50318,+,57374,107692,117002,0
09610,+,10312,19922,19102,0
11303,+,47250,58553,16213,0
49827,+,46822,96649,105009,0
52246,+,05613,57859,58001,0
00208,+,50751,50959,50889,0
55856,+,41900,97756,100006,0
26422,+,63448,89870,310020,0
46634,+,26805,73439,81059,0
05346,+,62778,68124,120004,0
81289,+,86590,167879,900089,0
21830,+,28545,50375,339535,0
28013,+,30657,58670,39001,0
65453,+,90965,156418,153058,0
01823,+,92771,94594,100054,0
96840,+,21353,118193,121023,0
45061,+,21486,66547,390087,0
44736,+,93923,138659,140059,0
11319,+,54317,65636,145026,0
50570,+,62751,113321,110001,0
16548,+,29594,46142,38102,0
14376,+,16176,30552,165052,0
48098,+,77724,125822,125012,0
58189,+,98294,156483,150013,0
53033,+,13770,66803,65503,0
28036,+,19695,47731,29005,0
31491,+,27588,59079,359589,0
10253,+,27546,37799,29509,0
50712,+,42147,92859,55501,0
80887,+,88735,169622,170002,0
66394,+,77298,143692,144052,0
22794,+,33597,56391,350091,0
64459,+,91416,155875,150015,0
98659,+,32688,131347,126057,0
97608,+,23002,120610,126008,0
68782,+,53297,122079,125009,0
66791,+,34120,100911,101001,0
38837,+,61597,100434,105054,0
47661,+,48255,95916,102006,0
01355,+,66766,68121,80031,0
28773,+,44780,73553,333503,0
69031,+,44778,113809,125059,0
27290,+,17192,44482,29508,0
95728,+,44883,140611,142051,0
40267,+,03340,43607,44507,0
21444,+,30669,52113,259113,0
48774,+,54276,103050,103000,0
28538,+,40474,69012,70002,0
53367,+,55260,108627,118007,0
87713,+,90850,178563,176003,0
31943,+,52684,84627,455547,0
15242,+,16527,31769,17555,0
53332,+,46981,100313,119003,0
53585,+,68018,121603,129003,0
43133,+,26392,69525,76505,0
14377,+,93403,107780,245050,0
65447,+,56299,121746,121006,0
24366,+,50443,74809,380009,0
00835,+,07664,8499,15999,0
21927,+,19563,41490,33002,0
23312,+,78915,102227,115007,0
26409,+,98130,124539,121009,0
92545,+,92619,185164,181104,0
99899,+,89143,189042,198012,0
56761,+,06440,63201,61301,0
08431,+,27904,36335,36055,0
32857,+,40496,73353,360053,0
34046,+,25657,59703,385013,0
20846,+,59892,80738,350048,0
36136,+,97057,133193,130053,0
51937,+,94656,146593,140053,0
17541,+,30671,48212,40004,0
06730,+,69661,76391,135011,0
52966,+,50897,103863,107003,0
98816,+,59272,158088,160058,0
03115,+,15036,18151,15501,0
41991,+,07809,49800,50700,0
28334,+,04935,33269,31059,0
37973,+,78227,116200,455050,0
34558,+,13557,48115,46003,0
40836,+,89564,130400,130052,0
89473,+,32302,121775,125015,0
63276,+,38335,101611,109051,0
16134,+,05708,21842,22702,0
98348,+,78634,176982,185152,0
61449,+,80212,141661,147063,0
28253,+,77135,105388,111058,0
08968,+,92115,101083,92503,0
29002,+,63550,92552,105012,0
25466,+,22215,47681,46551,0
22127,+,38203,60330,34550,0
61671,+,87887,149558,140008,0
50516,+,04222,54738,55008,0
14658,+,42173,56831,55103,0
46888,+,58880,105768,102008,0
37676,+,30792,68468,390058,0
05797,+,54294,60091,59001,0
56537,+,16089,72626,70004,0
74621,+,33390,108011,120011,0
62113,+,25183,87296,107006,0
14606,+,97568,112174,115004,0
49652,+,37374,87026,440056,0
59524,+,31320,90844,92004,0
30487,+,30614,61101,358001,0
28728,+,72209,100937,111007,0
65003,+,93636,158639,152009,0
48253,+,57417,105670,114050,0
33205,+,35127,68332,37552,0
73033,+,08581,81614,83054,0
96015,+,94383,190398,192008,0
39798,+,92780,132578,136008,0
34454,+,14952,49406,56006,0
19807,+,26997,46804,29000,0
80445,+,27998,108443,105113,0
76970,+,73189,150159,154009,0
17542,+,64554,82096,164056,0
07952,+,05243,13195,13605,0
02166,+,31409,33575,33865,0
86792,+,77778,164570,955080,0
29712,+,61371,91083,105003,0
38274,+,57083,95357,102007,0
72209,+,05571,77780,79050,0
49014,+,14087,63101,115001,0
75706,+,19096,94802,90002,0
98386,+,14693,113079,100019,0
21242,+,50772,72014,255524,0
86406,+,47562,133968,133008,0
61563,+,76956,138519,138009,0
17354,+,17361,34715,205045,0
59218,+,53036,112254,115054,0
30115,+,93197,123312,127002,0
46809,+,74598,121407,123017,0
22144,+,04655,26799,27609,0
82553,+,91998,174551,171011,0
68979,+,55267,124246,125006,0
68796,+,60288,129084,135004,0
50035,+,31015,81050,555020,0
06380,+,56858,63238,12008,0
39591,+,75023,114614,125004,0
47656,+,21768,69424,311052,0
22614,+,61252,83866,259046,0
92355,+,74916,167271,100001,0
27297,+,78796,106093,360053,0
91235,+,46450,137685,140055,0
92751,+,63484,156235,100005,0
35341,+,70492,105833,119553,0
33712,+,14158,47870,45008,0
89274,+,49436,138710,135050,0
48113,+,21481,69594,335004,0
88916,+,44306,133222,135052,0
79924,+,75393,155317,168057,0
02718,+,99215,101933,101023,0
48473,+,73002,121475,124015,0
04973,+,41959,46932,45502,0
65575,+,59357,124932,121052,0
03717,+,57785,61502,10202,0
53378,+,69549,122927,129057,0
57199,+,56540,113739,112009,0
47916,+,48263,96179,102009,0
89384,+,95659,185043,187003,0
87382,+,41540,128922,124012,0
83737,+,64121,147858,140058,0
20771,+,27819,48590,290050,0
81260,+,94651,175911,170001,0
79562,+,02539,82101,82959,0
19212,+,43909,63121,295001,0
92965,+,68107,161072,170002,0
39041,+,19362,58403,520043,0
44197,+,68217,112414,110004,0
55032,+,72674,127706,130056,0
17606,+,91275,108881,180001,0
89333,+,17527,106860,106050,0
94614,+,13809,108423,105001,0
61514,+,40289,101803,107003,0
16559,+,95423,111982,181042,0
15235,+,82978,98213,172053,0
55604,+,85820,141424,142004,0
74836,+,93788,168624,162052,0
33143,+,68963,102106,40056,0
78025,+,36157,114182,120002,0
89759,+,44589,134348,135058,0
99225,+,09490,108715,100015,0
46372,+,84198,130570,131050,0
42231,+,33366,75597,385157,0
81932,+,34028,115960,127052,0
98334,+,61366,159700,160050,0
23626,+,29930,53556,36952,0
30868,+,35617,66485,351015,0
11343,+,32692,44035,35955,0
07815,+,22037,29852,29002,0
13102,+,90757,103859,220009,0
92979,+,15275,108254,105004,0
02120,+,74624,76744,75504,0
24217,+,32790,57007,56509,0
14523,+,13618,28141,161021,0
14259,+,99553,113812,195052,0
64117,+,67966,132083,130003,0
02713,+,22394,25107,26507,0
86005,+,17402,103407,101007,0
35197,+,13339,48536,46506,0
54386,+,16999,71385,70005,0
50032,+,94216,144248,150058,0
83012,+,72890,155902,169002,0
25419,+,44112,69531,77001,0
08258,+,94694,102952,92152,0
27749,+,35600,63349,39117,0
58140,+,50112,108252,115022,0
10155,+,34938,45093,35501,0
24412,+,06435,30847,30017,0
40326,+,59215,99541,116051,0
24735,+,46806,71541,39005,0
15421,+,97241,112662,184022,0
78628,+,07469,86097,85407,0
28679,+,07323,36002,36404,0
86727,+,47552,134279,134059,0
89841,+,69548,159389,167009,0
33450,+,81516,114966,129156,0
19874,+,33720,53594,33954,0
69327,+,91827,161154,159552,0
09556,+,11805,21361,19401,0
97281,+,06576,103857,104007,0
06522,+,74232,80754,139044,0
87943,+,65652,153595,155005,0
67284,+,27506,94790,102000,0
20463,+,54166,74629,75009,0
07474,+,39597,47071,45001,0
41619,+,21981,63600,35000,0
87875,+,25403,113278,111008,0
80109,+,14664,94773,160013,0
14115,+,87580,101695,230005,0
91189,+,16257,107446,100006,0
93770,+,69066,162836,160006,0
32830,+,22190,55020,55000,0
93143,+,68670,161813,102053,0
38436,+,67998,106434,115054,0
39350,+,20122,59472,255522,0
90506,+,44930,135436,130006,0
20483,+,43163,63646,259006,0
25011,+,25224,50235,305515,0
53164,+,49875,103039,118009,0
52787,+,03245,56032,57102,0
83226,+,39970,123196,120056,0
23223,+,07077,30300,290010,0
71516,+,64250,135766,138116,0
83949,+,17531,101480,102058,0
06574,+,58121,64695,63015,0
35144,+,13800,48944,57554,0
39630,+,83379,123009,120059,0
12261,+,53756,66017,145047,0
63291,+,33670,96961,108001,0
65319,+,31699,97018,100008,0
20014,+,32893,52907,315007,0
31535,+,99250,130785,421145,0
86744,+,69782,156526,165026,0
91644,+,82288,173932,99100,0
79871,+,87667,167538,168008,0
52550,+,18525,71075,75005,0
28388,+,05641,34029,35009,0
57077,+,80782,137859,135019,0
83971,+,31052,115023,120003,0
66208,+,08241,74449,71009,0
93460,+,57776,151236,142006,0
75127,+,37349,112476,120006,0
13011,+,56669,69680,150000,0
82516,+,88904,171420,170152,0
69485,+,11092,80577,91107,0
14980,+,97640,112620,196060,0
77470,+,01648,79118,78158,0
89179,+,78895,168074,178054,0
81672,+,37299,118971,127059,0
84149,+,39262,123411,120053,0
49499,+,63531,113030,113000,0
31930,+,43614,75544,352024,0
48298,+,68099,116397,125007,0
20657,+,78905,99562,100002,0
23511,+,12850,36361,35800,0
11795,+,35204,46999,35509,0
74541,+,03306,77847,78057,0
04538,+,27042,31580,31050,0
43422,+,01918,45340,44550,0
58701,+,60122,118823,125013,0
56316,+,49218,105534,110004,0
46765,+,25385,72150,70002,0
01323,+,63816,65139,75009,0
88390,+,01671,90061,89581,0
43572,+,54502,98074,109004,0
23027,+,06608,29635,29005,0
19122,+,11392,30514,192054,0
12475,+,38538,51013,48003,0
02265,+,76835,79100,89050,0
31812,+,27427,59239,351009,0
25858,+,23079,48937,36005,0
67203,+,41270,108473,115003,0
30574,+,84994,115568,120008,0
83582,+,27854,111436,100006,0
10550,+,67966,78516,100006,0
32275,+,95054,127329,136059,0
62526,+,67188,129714,130054,0
07884,+,27864,35748,36708,0
49077,+,17604,66681,235051,0
74729,+,92477,167206,162006,0
67769,+,77780,145549,146159,0
92035,+,56903,148938,149058,0
49523,+,21130,70653,72013,0
08564,+,04426,12990,13000,0
66883,+,46137,113020,111000,0
34718,+,41348,76066,87106,0
13089,+,05435,18524,19004,0
91971,+,86864,178835,180005,0
18162,+,89352,107514,260044,0
75656,+,00589,76245,75355,0
91368,+,07857,99225,98105,0
56802,+,78143,134945,135005,0
55647,+,33700,89347,90007,0
82644,+,77143,159787,169027,0
78300,+,87021,165321,165111,0
85339,+,84296,169635,163155,0
72509,+,00914,73423,73403,0
55851,+,22949,78800,80008,0
07363,+,83251,90614,150004,0
06701,+,18250,24951,24501,0
44417,+,63249,107666,109056,0
69915,+,63585,133500,136000,0
68801,+,70078,138879,146009,0
49824,+,43571,93395,94555,0
08550,+,19677,28227,26407,0
17615,+,82559,100174,180054,0
98642,+,77170,175812,186112,0
75521,+,90426,165947,164007,0
62513,+,22401,84914,85004,0
49045,+,81292,130337,135067,0
16265,+,81053,97318,245088,0
24503,+,23103,47606,56006,0
05021,+,28451,33472,35002,0
72009,+,17369,89378,160008,0
31947,+,35220,67167,355127,0
74565,+,07315,81880,81100,0
37940,+,66422,104362,102022,0
60738,+,46459,107197,106057,0
02744,+,51267,54011,55001,0
11924,+,04049,15973,16503,0
62681,+,26913,89594,100004,0
58574,+,77513,136087,135007,0
77174,+,52966,130140,125050,0
45202,+,92620,137822,140002,0
01761,+,80624,82385,89005,0
34953,+,79558,114511,120051,0
57017,+,63563,120580,122000,0
16070,+,25204,41274,27104,0
96361,+,30364,126725,121005,0
11006,+,67777,78783,150053,0
39022,+,07211,46233,45703,0
08184,+,78000,86184,169044,0
79267,+,79623,158890,168000,0
61037,+,11602,72639,85559,0
63576,+,95078,158654,150004,0
68150,+,18877,87027,95005,0
00508,+,00075,583,583,1
11125,+,64352,75477,75557,0
57031,+,59120,116151,122001,0
42759,+,62140,104899,107059,0
75652,+,59476,135128,133008,0
62795,+,31043,93838,107008,0
07621,+,06070,13691,14501,0
40280,+,47567,87847,450007,0
17580,+,78535,96115,180055,0
92213,+,52719,144932,140052,0
05377,+,84919,90296,130056,0
79690,+,12827,92517,92009,0
62406,+,30904,93310,107000,0
21281,+,57190,78471,275001,0
80820,+,68206,149026,160026,0
75148,+,46030,121178,120058,0
64907,+,61823,126730,130050,0
67577,+,28280,95857,100007,0
71045,+,53445,124490,137000,0
84419,+,78665,163084,162054,0
92323,+,01735,94058,93558,0
55562,+,33352,88914,90004,0
01860,+,79069,80929,80049,0
30203,+,47160,77363,355003,0
09264,+,48590,57854,57004,0
87878,+,82812,170690,175050,0
92333,+,97614,189947,182057,0
86790,+,80106,166896,174108,0
46302,+,74705,121007,121107,0
99316,+,23519,122835,129005,0
92780,+,94821,187601,102501,0
57638,+,38102,95740,102050,0
22748,+,70467,93215,105055,0
61054,+,41400,102454,107014,0
84785,+,46962,131747,131007,0
88673,+,43680,132353,125013,0
64223,+,49142,113365,110025,0
43209,+,05206,48415,48005,0
06554,+,43722,50276,51056,0
10996,+,11263,22259,110089,0
10485,+,62934,73419,111009,0
56747,+,94729,151476,144006,0
69460,+,40225,109685,115025,0
09995,+,38537,48532,49552,0
34789,+,18639,53428,39008,0
64164,+,24027,88191,88001,0
45569,+,98185,143754,143004,0
13706,+,26714,40420,36900,0
44687,+,03658,48345,49105,0
65517,+,99279,164796,154006,0
71001,+,26491,97492,108002,0
57811,+,71415,129226,134006,0
80509,+,34365,114874,120004,0
68308,+,08612,76920,76012,0
17018,+,42193,59211,57001,0
04427,+,25695,30122,30002,0
57181,+,66847,124028,124008,0
64543,+,05256,69799,70009,0
70221,+,31919,102140,117050,0
52233,+,25348,77581,395551,0
60132,+,37405,97537,106007,0
06181,+,26782,32963,33503,0
85807,+,64726,150533,153003,0
03241,+,55266,58507,58007,0
39743,+,74558,114301,124051,0
22599,+,70753,93352,260002,0
51214,+,46090,97304,560004,0
53517,+,03006,56523,57053,0
03970,+,40955,44925,45105,0
53105,+,70481,123586,129516,0
36664,+,36823,73487,70007,0
25942,+,51037,76979,305159,0
73830,+,40733,114563,120053,0
31693,+,21375,53068,55908,0
33391,+,53216,86607,37009,0
60557,+,49711,110268,127006,0
32444,+,46097,78541,380011,0
11888,+,72497,84385,100055,0
06589,+,63143,69732,12902,0
77223,+,03244,80467,79627,0
83223,+,82719,165942,169002,0
69677,+,13461,83138,92008,0
03941,+,18417,22358,22958,0
20664,+,73494,94158,105006,0
05715,+,52549,58264,59054,0
66392,+,38928,105320,101050,0
85089,+,81124,166213,161003,0
99929,+,63208,163137,152057,0
22273,+,27655,49928,35958,0
31195,+,91175,122370,127000,0
05922,+,71375,77297,137057,0
60733,+,53562,114295,116005,0
06203,+,18158,24361,23001,0
14123,+,15192,29315,164055,0
05856,+,60015,65871,12401,0
63771,+,17279,81050,85008,0
08076,+,89727,97803,175053,0
06889,+,14685,21574,22004,0
84037,+,18497,102534,101052,0
93811,+,39053,132864,132004,0
02330,+,83417,85747,116517,0
92706,+,42298,135004,130054,0
43586,+,42008,85594,48000,0
97264,+,62550,159814,164004,0
66197,+,17148,83345,81005,0
26069,+,95088,121157,120005,0
59366,+,81313,140679,140009,0
87115,+,75732,162847,165007,0
38353,+,71624,109977,120057,0
48022,+,41111,89133,445023,0
48384,+,78151,126535,135005,0
15001,+,70370,85371,170001,0
31976,+,38786,70762,355052,0
41437,+,34669,76106,85056,0
45211,+,76495,121706,121006,0
45703,+,33694,79397,80007,0
49093,+,77249,126342,125002,0
07563,+,03514,11077,11057,0
52581,+,03262,55843,55053,0
89770,+,78319,168089,168059,0
77547,+,45235,122782,121052,0
63596,+,45618,109214,110004,0
65751,+,77069,142820,143058,0
86559,+,52783,139342,143052,0
54039,+,39692,93731,49001,0
84381,+,98168,182549,931069,0
12582,+,44957,57539,160059,0
31793,+,73832,105625,474005,0
48961,+,42646,91607,535047,0
86381,+,45607,131988,133108,0
62463,+,31669,94132,107004,0
91757,+,12358,104115,105003,0
36964,+,41549,78513,405013,0
39897,+,03571,43468,41358,0
53237,+,89128,142365,140055,0
40443,+,82001,122444,480004,0
32030,+,92740,124770,127010,0
80260,+,91450,171710,170010,0
49527,+,60785,110312,115052,0
20006,+,31940,51946,325066,0
50534,+,68019,118553,115053,0
61304,+,85434,146738,140058,0
92520,+,17904,110424,192004,0
87669,+,86208,173877,175005,0
02543,+,13196,15739,16409,0
05337,+,06912,12249,12959,0
11679,+,89790,101469,100669,0
01740,+,37951,39691,40001,0
44184,+,19946,64130,65002,0
64238,+,54852,119090,120050,0
27397,+,97999,125396,382006,0
99777,+,89226,189003,108013,0
19831,+,09604,29435,28755,0
77569,+,19169,96738,105008,0
61033,+,59568,120601,127051,0
93414,+,87396,180810,182050,0
05646,+,22329,27975,29005,0
05223,+,21539,26762,28002,0
96183,+,05970,102153,97003,0
89939,+,04703,94642,94752,0
07594,+,11125,18719,18009,0
63472,+,35982,99454,109004,0
43295,+,65892,109187,119007,0
10695,+,77575,88270,175000,0
59878,+,07975,67853,69603,0
31527,+,90908,122435,127005,0
88346,+,14280,102626,101146,0
60164,+,53091,113255,127005,0
06951,+,23939,30890,32500,0
92476,+,94398,186874,182004,0
89762,+,03413,93175,92215,0
03906,+,08929,12835,13055,0
15616,+,57463,73079,100009,0
53905,+,96953,150858,142018,0
80309,+,73173,153482,160012,0
49133,+,46412,95545,104055,0
65591,+,30463,96054,100004,0
75528,+,81885,157413,164053,0
74769,+,95517,170286,163006,0
59369,+,93203,152572,150002,0
68639,+,12464,81103,155053,0
55915,+,57935,113850,110000,0
18242,+,64962,83204,111024,0
11719,+,48906,60625,100005,0
53710,+,79102,132812,139002,0
49067,+,46775,95842,105002,0
91664,+,67746,159410,100002,0
72238,+,52108,124346,128054,0
15062,+,44192,59254,168044,0
32261,+,52086,84347,375047,0
62533,+,95116,157649,150059,0
13147,+,71560,84707,170057,0
52443,+,05846,58289,58009,0
23185,+,30092,53277,255067,0
