x,op,y,true,pred,correct
877400,+,769996,1647396,1055106,0
060473,+,912151,972624,970004,0
859746,+,769155,1628901,9150051,0
780152,+,252936,1033088,1000008,0
205309,+,792278,997587,1050007,0
849641,+,013251,862892,850004,0
297241,+,703446,1000687,10200067,0
567174,+,734925,1302099,7120099,0
482081,+,003688,485769,482509,0
716857,+,997236,1714093,9255053,0
186999,+,546023,733022,1510002,0
950378,+,212059,1162437,955055,0
104760,+,771152,875912,1000052,0
485900,+,428108,914008,4400508,0
869353,+,193598,1062951,9700511,0
253916,+,262916,516832,2650052,0
759487,+,065265,824752,764002,0
861143,+,800751,1661894,9500024,0
623486,+,261540,885026,4600026,0
087626,+,565751,653377,1450157,0
264526,+,699072,963598,1000000,0
520798,+,541546,1062344,5450004,0
621975,+,820979,1442954,8700054,0
225429,+,047467,272896,280056,0
174993,+,561290,736283,2290003,0
609610,+,181803,791413,8500113,0
393231,+,223375,616606,3965556,0
359719,+,936379,1296098,1315002,0
638561,+,578494,1217055,7340015,0
230664,+,882178,1112842,1270002,0
133725,+,299738,433463,2450013,0
470344,+,608922,1079266,6750566,0
540430,+,902671,1443101,7400011,0
455931,+,417076,873007,5000007,0
316331,+,215973,532304,3299524,0
536957,+,595671,1132628,6415018,0
849130,+,679117,1528247,8550007,0
285809,+,700705,986514,1000004,0
428079,+,648314,1076393,6640053,0
012031,+,506953,518984,520004,0
943965,+,233555,1177520,962000,0
371135,+,580896,952031,5150051,0
491959,+,699715,1191674,5970054,0
854268,+,657529,1511797,8510017,0
628800,+,989379,1618179,10070009,0
480557,+,227195,707752,3450052,0
749768,+,890216,1639984,8470044,0
459520,+,779477,1238997,6650117,0
323780,+,425784,749564,4560044,0
715556,+,301847,1017403,7501033,0
259288,+,574580,833868,5950008,0
911946,+,692032,1603978,9100020,0
030068,+,877665,907733,1150043,0
603648,+,623505,1227153,6800023,0
775172,+,511899,1287071,7400081,0
978129,+,910378,1888507,9850017,0
795373,+,055978,851351,8000031,0
833027,+,739465,1572492,8305112,0
012027,+,643728,655755,740015,0
144494,+,361180,505674,3650074,0
068750,+,043674,112424,114004,0
955610,+,338054,1293664,9510004,0
803191,+,777880,1581071,8800081,0
527301,+,011168,538469,530059,0
065862,+,140720,206582,1500042,0
664017,+,680693,1344710,1320000,0
037008,+,319470,356478,395008,0
264436,+,612567,877003,4700053,0
831469,+,282227,1113696,8350016,0
318719,+,013274,331993,320003,0
005656,+,609866,615522,753022,0
710918,+,604066,1314984,777000,0
201673,+,072031,273704,2850004,0
031919,+,714627,746546,755056,0
982011,+,534470,1516481,9400501,0
302224,+,914450,1216674,12500244,0
324350,+,853949,1178299,1290019,0
050987,+,280842,331829,355009,0
965700,+,129808,1095508,9610188,0
869921,+,462829,1332750,8150000,0
933646,+,988557,1922203,10420015,0
231193,+,613090,844283,2350003,0
035995,+,491929,527924,495004,0
604181,+,812826,1417007,8600007,0
985485,+,963045,1948530,10710040,0
669644,+,941656,1611300,1580000,0
848434,+,323224,1171658,1290006,0
622801,+,977425,1600226,1500006,0
816369,+,846911,1663280,8250040,0
282109,+,070896,353005,385005,0
359279,+,802725,1162004,1200004,0
859358,+,464548,1323906,1315154,0
670119,+,543361,1213480,635000,0
152006,+,913915,1065921,1640001,0
372379,+,245209,617588,3755558,0
315401,+,432322,747723,4591063,0
311515,+,769853,1081368,3760008,0
681434,+,665709,1347143,7470013,0
530478,+,381227,911705,5350055,0
708672,+,371243,1079915,7540005,0
264971,+,571748,836719,3900009,0
903052,+,626510,1529562,8700052,0
159409,+,399586,558995,282005,0
030374,+,785581,815955,1100005,0
606802,+,697210,1304012,7740002,0
098050,+,802191,900241,970111,0
220230,+,665323,885553,2655543,0
130588,+,374641,505229,3750009,0
045750,+,326992,372742,391002,0
996451,+,019132,1015583,990003,0
368823,+,822992,1191815,5150025,0
550825,+,943902,1494727,1400027,0
867814,+,855882,1723696,9550066,0
444719,+,260058,704777,300057,0
960847,+,357649,1318496,9100016,0
214891,+,111416,326307,1155009,0
380110,+,772245,1152355,12050015,0
179088,+,495010,674098,5910068,0
482810,+,677843,1160653,1230013,0
497879,+,922890,1420769,13050089,0
711331,+,871795,1583126,8880006,0
676551,+,841097,1517648,1561108,0
874032,+,328822,1202854,8700056,0
999231,+,225968,1225199,1200519,0
648884,+,478132,1127016,6900068,0
872989,+,847471,1720460,9410000,0
325956,+,116718,442674,1370004,0
528566,+,441238,969804,5840044,0
935108,+,779404,1714512,9430024,0
853780,+,245431,1099211,12100031,0
061568,+,713162,774730,770002,0
538267,+,502552,1040819,5930029,0
255805,+,682322,938127,1000007,0
919072,+,000577,919649,9190499,0
127022,+,573739,700761,1400011,0
674444,+,386650,1061094,5700024,0
174097,+,997348,1171445,2840007,0
880255,+,875118,1755373,960013,0
812315,+,983260,1795575,9101515,0
845211,+,772969,1618180,9110000,0
738222,+,363196,1101418,1205000,0
654053,+,033992,688045,6575555,0
915745,+,451750,1367495,9500045,0
826216,+,762890,1589106,8910008,0
858462,+,310028,1168490,854002,0
521765,+,279408,801173,545005,0
566560,+,382029,948589,5600589,0
999277,+,509827,1509104,1000006,0
605734,+,454060,1059794,6400054,0
131306,+,233205,364511,2355511,0
979097,+,590590,1569687,10050009,0
415480,+,620797,1036277,6500007,0
628910,+,430287,1059197,6640017,0
444696,+,410060,854756,480006,0
502537,+,547992,1050529,5570021,0
802516,+,567395,1369911,7000031,0
837344,+,566124,1403468,7920568,0
470280,+,332957,803237,4350007,0
408688,+,016152,424840,410088,0
014799,+,516209,531008,550008,0
461812,+,444180,905992,5150052,0
948257,+,484128,1432385,1000001,0
956268,+,061576,1017844,952004,0
378014,+,711471,1089485,7025555,0
311331,+,131030,442361,3335521,0
863708,+,596220,1459928,1021008,0
060397,+,654503,714900,700000,0
849269,+,438551,1287820,8450030,0
943862,+,484274,1428136,9000026,0
933493,+,172327,1105820,9450000,0
177994,+,590700,768694,2400084,0
241990,+,172445,414435,2540005,0
518502,+,933946,1452448,7350508,0
314051,+,450433,764484,4580014,0
323107,+,230030,553137,3455007,0
080196,+,917951,998147,900007,0
389080,+,186598,575678,3910068,0
777708,+,643532,1421240,1420000,0
818212,+,501885,1320097,8750017,0
851914,+,041081,892995,8555035,0
160059,+,797509,957568,1700048,0
900134,+,736597,1636731,10300013,0
028415,+,529362,557777,550007,0
620713,+,263728,884441,665005,0
826302,+,475868,1302170,873050,0
955336,+,906153,1861489,10531111,0
216355,+,309954,526309,3295559,0
022538,+,910730,933268,950028,0
627280,+,175260,802540,8550040,0
571667,+,066062,637729,6770049,0
048560,+,354252,402812,390002,0
631256,+,104673,735929,755005,0
913751,+,508663,1422414,9100004,0
953186,+,478406,1431592,9100524,0
496903,+,644883,1141786,6415006,0
143256,+,707066,850322,1450002,0
734364,+,093725,828089,842059,0
825125,+,530845,1355970,870000,0
287727,+,443150,730877,3910127,0
689361,+,839289,1528650,8570100,0
513700,+,613640,1127340,6700100,0
754144,+,938195,1692339,9510149,0
735933,+,215417,951350,7400050,0
664079,+,239843,903922,1200052,0
419197,+,108557,527754,4210004,0
958096,+,071798,1029894,965014,0
752852,+,521131,1273983,7580013,0
065589,+,703940,769529,711009,0
867770,+,855605,1723375,9550055,0
574379,+,903112,1477491,14400031,0
795485,+,413950,1209435,7400245,0
496610,+,250533,747143,3510053,0
526247,+,901812,1428059,7320029,0
919561,+,817570,1737131,9880041,0
419497,+,491682,911179,4640009,0
832270,+,687686,1519956,8300046,0
879359,+,215789,1095148,1000014,0
861904,+,128397,990301,965001,0
383671,+,841380,1225051,12000031,0
144162,+,850053,994215,1500005,0
498265,+,873459,1371724,1350004,0
014171,+,988408,1002579,1000059,0
628393,+,057085,685478,634058,0
107170,+,081701,188871,1080001,0
183281,+,135653,318934,1640004,0
398187,+,913712,1311899,1350009,0
218172,+,402755,620927,2500007,0
416398,+,925707,1342105,9610005,0
328092,+,628029,956121,4640051,0
521628,+,598904,1120532,6870004,0
606784,+,103206,709990,720050,0
728375,+,707259,1435634,794054,0
160876,+,288664,449540,2850080,0
524768,+,712432,1237200,7300040,0
832283,+,773074,1605357,8300057,0
142413,+,738201,880614,1450004,0
146553,+,573282,719835,1511115,0
953526,+,832647,1786173,9411113,0
077321,+,048164,125485,120005,0
693065,+,720906,1413971,7990021,0
706061,+,880173,1586234,8720004,0
131784,+,366488,498272,3550064,0
674201,+,239178,913379,1021009,0
455697,+,377629,833326,4900006,0
963187,+,471884,1435071,9100051,0
627412,+,351226,978638,661002,0
075808,+,475806,551614,645004,0
791242,+,127130,918372,8055522,0
289541,+,909110,1198651,3850101,0
081767,+,133711,215478,170004,0
440180,+,629549,1069729,1280009,0
353265,+,515405,868670,4580040,0
099057,+,245377,344434,360004,0
193303,+,921560,1114863,2840013,0
950665,+,383332,1333997,10000027,0
381051,+,252521,633572,3155552,0
688499,+,375954,1064453,6840153,0
290559,+,919239,1209798,3950028,0
812258,+,818670,1630928,8100058,0
646356,+,081706,728062,742052,0
480381,+,088120,568501,588517,0
377421,+,826179,1203600,1231000,0
160688,+,234889,395577,2450005,0
627925,+,237489,865414,654002,0
378352,+,302676,681028,3910058,0
277122,+,786246,1063368,3840528,0
008153,+,382519,390672,490012,0
723975,+,324653,1048628,7600008,0
638745,+,806869,1445614,7350004,0
950559,+,963176,1913735,10500135,0
495515,+,974618,1470133,1440053,0
473323,+,294636,767959,4180059,0
103827,+,656223,760050,851000,0
324039,+,579318,903357,5500017,0
507455,+,627805,1135260,653000,0
189425,+,944347,1133772,1900024,0
440923,+,373287,814210,405002,0
760293,+,359629,1119922,7670002,0
823017,+,640777,1463794,890000,0
070373,+,716590,786963,770003,0
604506,+,890587,1495093,8700513,0
360403,+,962095,1322498,1300008,0
527518,+,007168,534686,528256,0
970104,+,730497,1700601,9300011,0
150975,+,541890,692865,1550005,0
936239,+,014771,951010,947552,0
115773,+,477420,593193,1600003,0
437290,+,115613,552903,6300003,0
050158,+,260103,310261,355051,0
919972,+,465739,1385711,1005001,0
572250,+,515019,1087269,5780019,0
769790,+,591200,1360990,825000,0
182002,+,609223,791225,1850005,0
626175,+,692437,1318612,780004,0
971643,+,418408,1390051,9750021,0
848386,+,675384,1523770,1550150,0
168981,+,540383,709364,1500004,0
735990,+,392168,1128158,7300008,0
953749,+,923042,1876791,10410013,0
021251,+,070290,91541,275001,0
754217,+,230725,984942,1090002,0
137638,+,788369,926007,1005017,0
231958,+,558550,790508,3750048,0
367070,+,164887,531957,3700057,0
223920,+,745949,969869,1190029,0
280550,+,638177,918727,1000007,0
435496,+,968247,1403743,1300003,0
330180,+,263062,593242,3650082,0
683586,+,975402,1658988,9500068,0
001905,+,967168,969073,970013,0
390780,+,007801,398581,391557,0
230470,+,660083,890553,2750053,0
556012,+,519897,1075909,6000099,0
653281,+,080835,734116,750006,0
555900,+,894231,1450131,7550111,0
694091,+,613121,1307212,7900072,0
600897,+,042639,643536,605506,0
737991,+,325302,1063293,7525083,0
066124,+,463253,529377,528007,0
728963,+,068491,797454,7356044,0
777726,+,413676,1191402,1350142,0
517058,+,233896,750954,3500054,0
343699,+,027534,371233,356003,0
813567,+,433100,1246667,8580017,0
499618,+,540710,1040328,5451008,0
843386,+,958258,1801644,9500104,0
644793,+,336497,981290,6500050,0
568767,+,264556,833323,3110003,0
956971,+,486429,1443400,9615000,0
210138,+,836795,1046933,8500033,0
256043,+,295927,551970,3690020,0
361912,+,661198,1023110,1100000,0
037970,+,858927,896897,1240057,0
569141,+,531904,1101045,6950545,0
842632,+,857496,1700128,9100058,0
234822,+,855947,1090769,2390021,0
219070,+,911970,1131040,2200008,0
871240,+,627433,1498673,8300023,0
739467,+,780437,1519904,8350014,0
829993,+,115290,945283,8300083,0
942535,+,766138,1708673,10200113,0
000107,+,163323,163430,163350,0
894689,+,697080,1591769,9014069,0
645940,+,551949,1197889,6900029,0
110018,+,432561,542579,431009,0
198271,+,030646,228917,2015577,0
795764,+,476931,1272695,7514005,0
098921,+,419443,518364,1280004,0
717572,+,619202,1336774,7141054,0
453942,+,593691,1047633,5980013,0
043543,+,248833,292376,389006,0
206275,+,857033,1063308,8500088,0
699885,+,436086,1135971,7450061,0
152473,+,410420,562893,2550003,0
205269,+,332603,537872,3480012,0
567813,+,060712,628525,672555,0
077761,+,529208,606969,645009,0
329771,+,936204,1265975,3345005,0
390920,+,371023,761943,4155023,0
761916,+,827835,1589751,8200051,0
039605,+,716555,756160,1250060,0
363262,+,432071,795333,4070023,0
666482,+,695812,1362294,7310044,0
691558,+,648693,1340251,7880033,0
531435,+,043260,574695,5351555,0
040024,+,750870,790894,765004,0
352281,+,952735,1305016,1300006,0
191068,+,335929,526997,3950047,0
188528,+,781791,970319,1000009,0
772118,+,876923,1649041,9400011,0
925680,+,714505,1640185,10010005,0
434950,+,443249,878199,4980019,0
840260,+,140767,981027,9400007,0
084024,+,472054,556078,550006,0
681346,+,434901,1116247,6870557,0
454286,+,598761,1053047,6000587,0
412217,+,643213,1055430,5770010,0
978774,+,910461,1889235,9780055,0
414589,+,960650,1375239,9501109,0
609388,+,891694,1501082,8850562,0
357479,+,726444,1083923,1100003,0
406206,+,274293,680499,3480059,0
401144,+,296369,697513,3455013,0
179323,+,625703,805026,2450006,0
378794,+,239579,618373,3815003,0
415439,+,427336,842775,4600015,0
683536,+,322873,1006409,5280029,0
756665,+,859736,1616401,8240011,0
792593,+,749737,1542330,8800000,0
846174,+,140696,986870,9500082,0
466955,+,948619,1415574,1420014,0
423430,+,967358,1390788,13001188,0
273475,+,795402,1068877,1000057,0
994502,+,061283,1055785,1000055,0
128213,+,084695,212908,195008,0
356577,+,419370,775947,4800547,0
938573,+,875303,1813876,9470006,0
154338,+,993863,1148201,1041021,0
350963,+,540071,891034,5555044,0
843073,+,491442,1334515,8880005,0
855958,+,664975,1520933,8630033,0
029853,+,482013,511866,431556,0
802012,+,056313,858325,8080055,0
151456,+,667262,818718,1550018,0
162781,+,049085,211866,165504,0
550819,+,243570,794389,395009,0
457721,+,062908,520629,512559,0
710326,+,191592,901918,1750050,0
221567,+,138412,359979,1440059,0
620393,+,399752,1020145,6350005,0
940914,+,745749,1686663,10200013,0
308368,+,729798,1038166,7530046,0
082127,+,354789,436916,450006,0
592324,+,731145,1323469,7700529,0
732894,+,677017,1409911,7390051,0
947051,+,953154,1900205,10440045,0
656653,+,626484,1283137,7110077,0
192817,+,619176,811993,2850003,0
913904,+,003102,917006,913156,0
962553,+,146559,1109112,965004,0
150826,+,071496,222322,165002,0
896859,+,179551,1076410,905004,0
287573,+,300992,588565,3000005,0
511307,+,743878,1255185,777003,0
760854,+,124836,885690,765002,0
959312,+,810192,1769504,9500056,0
790894,+,236048,1026942,9150002,0
473971,+,378870,852841,4880001,0
385372,+,099736,485108,402058,0
616663,+,958804,1575467,7800077,0
077544,+,022807,100351,101051,0
237246,+,650009,887255,2300025,0
322697,+,598032,920729,5560009,0
334188,+,923987,1258175,1300005,0
582429,+,514295,1096724,5880014,0
943378,+,849323,1792701,9510103,0
487911,+,420577,908488,5455008,0
825700,+,701987,1527687,8930097,0
858167,+,906014,1764181,9550051,0
374679,+,056662,431341,429105,0
667975,+,212286,880261,800001,0
010581,+,760446,771027,760007,0
006802,+,867228,874030,935002,0
268854,+,552083,820937,3610057,0
703550,+,536142,1239692,7591002,0
988744,+,291262,1280006,1000026,0
397667,+,006212,403879,398303,0
741571,+,818957,1560528,8300058,0
145831,+,341338,487169,3580029,0
197625,+,369871,567496,3100026,0
206651,+,521158,727809,3100049,0
437750,+,404152,841902,4705002,0
758048,+,182099,940147,955001,0
450524,+,311320,761844,3750004,0
735350,+,200077,935427,7311557,0
953493,+,421850,1375343,9501003,0
654154,+,927087,1581241,1540001,0
698005,+,832720,1530725,1570005,0
436873,+,295477,732350,4300000,0
109143,+,144632,253775,1100025,0
758538,+,596494,1355032,7650124,0
522156,+,037930,560086,537006,0
736342,+,665629,1401971,7910103,0
631686,+,666990,1298676,7380056,0
929309,+,044968,974277,974017,0
377042,+,554048,931090,4110020,0
198347,+,543280,741627,1400107,0
068874,+,879094,947968,957058,0
129670,+,007895,137565,120405,0
493036,+,860121,1353157,8390557,0
795883,+,769293,1565176,8840066,0
911811,+,032433,944244,915554,0
197968,+,286716,484684,2900054,0
551353,+,117340,668693,5550033,0
566569,+,578870,1145439,6710179,0
683919,+,323539,1007458,5400008,0
901573,+,590775,1492348,9070058,0
727157,+,440950,1168107,7720047,0
480415,+,630164,1110579,6850019,0
369608,+,105375,474983,372005,0
107018,+,277928,384946,2900006,0
677525,+,592529,1270054,1240024,0
584468,+,109397,693865,788003,0
363082,+,391160,754242,4075042,0
625605,+,794947,1420552,733004,0
298843,+,033035,331878,3125068,0
112083,+,749202,861285,1050005,0
057696,+,486129,543825,580005,0
253505,+,275323,528828,2650018,0
948928,+,280167,1229095,1000005,0
214371,+,687711,902082,2700042,0
804424,+,725880,1530304,8800004,0
631409,+,044224,675633,635003,0
849867,+,747078,1596945,1620005,0
513009,+,502306,1015315,557005,0
933370,+,558451,1491821,14000211,0
365265,+,157211,522476,3100046,0
610946,+,673097,1284043,7770013,0
844296,+,104556,948852,940004,0
863177,+,090148,953325,950015,0
763329,+,709914,1473243,1530053,0
084581,+,275265,359846,351006,0
295808,+,279510,575318,3180008,0
863889,+,446121,1310010,8200000,0
707334,+,283774,991108,1055052,0
110438,+,177817,288255,190005,0
038013,+,090811,128824,127004,0
537328,+,448501,985829,5920529,0
926557,+,138855,1065412,950004,0
436634,+,099044,535678,542006,0
244159,+,577067,821226,1000006,0
384737,+,152450,537187,3960027,0
103556,+,702719,806275,1040005,0
277342,+,643245,920587,3200527,0
225390,+,970921,1196311,2290001,0
360327,+,618958,979285,1150055,0
501323,+,129881,631204,5055054,0
628112,+,507379,1135491,6740001,0
025595,+,550684,576279,570009,0
202721,+,829063,1031784,1050004,0
874907,+,707502,1582409,1041001,0
108978,+,640637,749615,850005,0
782555,+,865930,1648485,9500045,0
242227,+,887940,1130167,1200027,0
088883,+,284712,373595,385015,0
060437,+,883556,943993,1500053,0
874531,+,927633,1802164,9631014,0
719379,+,000322,719701,719401,0
458673,+,171111,629784,6600054,0
325248,+,009671,334919,326003,0
963910,+,226054,1189964,9650004,0
787700,+,204831,992531,885551,0
689252,+,355314,1044566,5850056,0
395815,+,883730,1279545,1351005,0
424781,+,049832,474613,4381053,0
641897,+,020469,662366,645006,0
441881,+,617561,1059442,5900042,0
381840,+,372660,754500,3950020,0
003332,+,453329,456661,456001,0
511909,+,117009,628918,515006,0
604216,+,758680,1362896,7800016,0
450798,+,378083,828881,4555001,0
833900,+,625908,1459808,8300008,0
599605,+,753862,1353467,7450077,0
208050,+,865051,1073101,1000011,0
304154,+,673841,977995,5580045,0
249701,+,914329,1164030,1200000,0
623004,+,209254,832258,865000,0
627237,+,156719,783956,750052,0
494245,+,952370,1446615,14300255,0
813167,+,732811,1545978,8700008,0
282243,+,645420,927663,3670023,0
020774,+,323781,344555,340005,0
701302,+,362756,1064058,755058,0
101082,+,228367,329449,2230099,0
314540,+,329729,644269,3580029,0
983202,+,070312,1053514,1000004,0
151146,+,043576,194722,1550022,0
186118,+,782846,968964,1800004,0
475820,+,629954,1105774,5500154,0
306825,+,645945,952770,450000,0
746316,+,638142,1384458,791052,0
236147,+,649563,885710,3700050,0
442389,+,247170,689559,3850079,0
216765,+,438775,655540,2500000,0
717282,+,920773,1638055,10050055,0
028340,+,558766,587106,900026,0
720652,+,232694,953346,9550056,0
058519,+,595543,654062,640052,0
258653,+,344904,603557,3510057,0
529041,+,783368,1312409,7850009,0
469108,+,302489,771597,4055517,0
569428,+,219134,788562,4650552,0
209109,+,705133,914242,755002,0
598954,+,980892,1579846,8080056,0
766561,+,124889,891450,814150,0
993692,+,496594,1490286,10200066,0
185927,+,162423,348350,1870050,0
425113,+,257443,682556,3890006,0
323500,+,371193,694693,3760043,0
706700,+,212485,919185,711015,0
196560,+,270902,467462,2970042,0
075061,+,635638,710699,700009,0
243178,+,474898,718076,4850086,0
179684,+,443055,622739,2720009,0
004880,+,630700,635580,735460,0
931964,+,607557,1539521,10000051,0
334154,+,893182,1227336,1300006,0
040641,+,538312,578953,551003,0
136188,+,462112,598300,4700000,0
733198,+,687981,1421179,8300009,0
642538,+,461595,1104133,6080513,0
420310,+,152882,573192,2450002,0
022694,+,165927,188621,168001,0
642958,+,965252,1608210,8500042,0
086696,+,386197,472893,584003,0
965497,+,758116,1723613,10530013,0
909224,+,922906,1832130,9100020,0
692533,+,104214,796747,7151057,0
481594,+,990591,1472185,9870085,0
367017,+,243273,610290,3100050,0
636287,+,472666,1108953,6310023,0
645095,+,151783,796878,750000,0
828247,+,973144,1801391,9350023,0
957302,+,788235,1745537,10240137,0
322713,+,695790,1018503,4760003,0
171257,+,948690,1119947,1850007,0
946433,+,889665,1836098,9550028,0
096781,+,057647,154428,102004,0
665736,+,419432,1085168,690050,0
303893,+,179166,483059,3150009,0
687345,+,874646,1561991,1570551,0
268207,+,852730,1120937,1200017,0
593344,+,787289,1380633,7500113,0
268700,+,866926,1135626,1005556,0
453309,+,977731,1431040,1420000,0
287997,+,749605,1037602,3840002,0
427703,+,004104,431807,420257,0
123206,+,414328,537534,435004,0
784981,+,954906,1739887,9710007,0
597293,+,001487,598780,597302,0
763373,+,406359,1169732,7200502,0
115173,+,922018,1037191,1150001,0
710446,+,184605,895051,9550011,0
229238,+,982600,1211838,3250508,0
953761,+,461460,1415221,9101021,0
646090,+,508954,1155044,6510504,0
650430,+,652413,1302843,6580013,0
211956,+,135806,347762,1330052,0
548964,+,991512,1540476,8450066,0
877179,+,724440,1601619,1641019,0
225783,+,538723,764506,3500006,0
923367,+,511383,1434750,9300050,0
585422,+,503460,1088882,6401022,0
028789,+,122157,150946,120004,0
255909,+,963227,1219136,1210006,0
938397,+,428966,1367363,9440553,0
796956,+,819338,1616294,9040024,0
081634,+,977618,1059252,994052,0
637965,+,376912,1014877,6320007,0
738020,+,238458,976478,755002,0
765775,+,438710,1204485,711005,0
203098,+,630901,833999,605009,0
320924,+,202827,523751,2250001,0
331016,+,197964,528980,2350000,0
162435,+,947272,1109707,1750017,0
968704,+,503842,1472546,10150566,0
272116,+,362641,634757,3950007,0
569611,+,116112,685723,7621003,0
791903,+,246936,1038839,925001,0
563435,+,505850,1069285,6080555,0
274183,+,084371,358554,370004,0
029570,+,431556,461126,430006,0
868987,+,947614,1816601,9570051,0
834405,+,141761,976166,951006,0
490174,+,350117,840291,4955003,0
973034,+,893898,1866932,9820024,0
788714,+,133899,922613,900003,0
673594,+,056006,729600,739100,0
268998,+,094063,363061,375009,0
987013,+,018151,1005164,980004,0
879005,+,183608,1062613,900003,0
422577,+,789211,1211788,1270008,0
595508,+,238805,834313,930053,0
337084,+,803495,1140579,1200009,0
646260,+,950836,1597096,1514006,0
406303,+,192339,598642,2450002,0
326330,+,281433,607763,3691553,0
305899,+,367433,673332,3880002,0
160163,+,554718,714881,1500001,0
848098,+,552363,1400461,1300011,0
800968,+,346379,1147347,5000007,0
102443,+,907915,1010358,1051008,0
616327,+,097320,713647,724057,0
279914,+,739453,1019367,3750007,0
699552,+,491649,1191201,755155,0
289494,+,827225,1116719,3750019,0
238098,+,357259,595357,3500007,0
285484,+,665367,950851,4800001,0
494248,+,466831,961079,5490029,0
333538,+,349154,682692,378052,0
358153,+,818721,1176874,4550004,0
605014,+,929313,1534327,9010057,0
431445,+,942139,1373584,5370024,0
426453,+,511168,937621,5600011,0
126943,+,144655,271598,1470058,0
225533,+,950322,1175855,1290005,0
325645,+,405367,731012,460004,0
281342,+,805809,1087151,1050053,0
748378,+,241770,990148,1095008,0
874409,+,439336,1313745,1220005,0
004454,+,434142,438596,439026,0
205989,+,010386,216375,206005,0
542047,+,225610,767657,3560027,0
246425,+,784376,1030801,1100001,0
387441,+,437317,824758,4111108,0
233841,+,789453,1023294,3500004,0
368293,+,227363,595656,3615506,0
336588,+,134508,471096,350004,0
752836,+,001619,754455,752055,0
778866,+,631430,1410296,1430056,0
824631,+,448472,1273103,8304013,0
941830,+,958814,1900644,10300054,0
039803,+,778803,818606,1255046,0
377714,+,791599,1169313,4850033,0
762996,+,812144,1575140,8500052,0
126835,+,231929,358764,2380024,0
730072,+,010691,740763,7310053,0
530841,+,538622,1069463,5360023,0
334736,+,419037,753773,4700533,0
929342,+,880870,1810212,9370014,0
364011,+,377945,741956,4090006,0
941215,+,445740,1386955,9900015,0
874658,+,308008,1182666,1020002,0
188017,+,308854,496871,2900021,0
280539,+,200096,480635,285001,0
043719,+,920400,964119,975019,0
325263,+,023874,349137,3385557,0
957371,+,109244,1066615,9600255,0
127043,+,213345,340388,2391158,0
074985,+,174119,249104,171004,0
818567,+,516995,1335562,875004,0
352778,+,676221,1028999,6570059,0
121939,+,079416,201355,128003,0
562348,+,902204,1464552,1500162,0
542259,+,452490,994749,5980019,0
209170,+,530452,739622,3120002,0
807077,+,059455,866532,873012,0
419318,+,749804,1169122,7740022,0
626536,+,226748,853284,860052,0
109807,+,811094,920901,1000013,0
437642,+,703529,1141171,6900021,0
023245,+,996939,1020184,1250044,0
454645,+,725876,1180521,1200001,0
292596,+,371862,664458,3950008,0
521921,+,754699,1276620,7880010,0
655447,+,006841,662288,651048,0
439709,+,695559,1135268,634004,0
746795,+,684223,1431018,7420018,0
610300,+,192217,802517,1650057,0
316017,+,015576,331593,318003,0
038821,+,665512,704333,1021053,0
814255,+,641115,1455370,870000,0
482076,+,088227,570303,588003,0
885727,+,053101,938828,931018,0
218132,+,869217,1087349,1105001,0
524367,+,927068,1451435,7300555,0
547121,+,534153,1081274,5910504,0
196803,+,200231,397034,2070004,0
701356,+,554648,1256004,7070024,0
253926,+,651056,904982,4580012,0
361185,+,782384,1143569,1200009,0
903459,+,610482,1513941,9000031,0
667884,+,005126,673010,684010,0
992587,+,830605,1823192,930102,0
200947,+,439194,640141,4250013,0
455128,+,252224,707352,310004,0
942082,+,329275,1271357,9400007,0
107697,+,595003,702700,1180000,0
717566,+,049441,767007,772007,0
677172,+,778039,1455211,7740001,0
288832,+,936623,1225455,3800055,0
023307,+,671397,694704,106004,0
158594,+,181567,340161,1700001,0
267693,+,820133,1087826,3640006,0
181226,+,457776,639002,3850022,0
187341,+,175309,362650,2000020,0
192343,+,217907,410250,2155550,0
891108,+,488958,1380066,887004,0
526498,+,815618,1342116,8320006,0
727175,+,782079,1509254,7340044,0
499994,+,738558,1238552,6058022,0
508985,+,277227,786212,5130002,0
685305,+,892869,1578174,883114,0
542289,+,654271,1196560,6480000,0
918289,+,480735,1399024,9750054,0
013689,+,841880,855569,950069,0
331569,+,313338,644907,3550017,0
886237,+,008433,894670,883020,0
833064,+,796059,1629123,10000053,0
216772,+,079277,296049,2244059,0
356080,+,013185,369265,357005,0
232774,+,183017,415791,2340053,0
823142,+,166075,989217,8550057,0
302841,+,601949,904790,4550000,0
655267,+,136537,791804,750004,0
045395,+,470025,515420,490000,0
647642,+,121156,768798,760004,0
245705,+,178766,424471,260005,0
104717,+,772353,877070,1050000,0
519373,+,016729,536102,5190502,0
190630,+,151154,341784,1910024,0
909449,+,642943,1552392,9150014,0
232475,+,324106,556581,3550051,0
199105,+,514982,714087,2050017,0
960878,+,195755,1156633,9600053,0
847490,+,481106,1328596,8910276,0
849201,+,208198,1057399,1090009,0
406155,+,892592,1298747,12700077,0
967040,+,644406,1611446,9130006,0
809394,+,277836,1087230,8510002,0
464193,+,376712,840905,4100005,0
801577,+,734223,1535800,8880000,0
512249,+,134516,646765,5550015,0
912743,+,221701,1134444,9150004,0
228446,+,935897,1164343,1290005,0
012036,+,950314,962350,910050,0
545163,+,501068,1046231,5900551,0
406345,+,325650,731995,3600555,0
414212,+,827360,1241572,1270000,0
525196,+,689509,1214705,7800055,0
