x,op,y,true,pred,correct
247519,*,828682,205114539958,2101111555558,0
608095,*,026933,16377822635,168555555445,0
782376,*,320842,251019080592,240111045552,0
626211,*,198955,124587809505,1201111514455,0
758444,*,559156,424088513264,420055555504,0
584849,*,860488,503255546312,481155566152,0
014373,*,854223,12277747179,1120059511199,0
311961,*,797630,248829452430,2600155551780,0
001593,*,729346,1161848178,11000595522,0
829081,*,643880,533828674280,5201155551280,0
447345,*,809371,362068069995,3811555555155,0
472392,*,123581,58378675752,57111005552,0
410443,*,650979,267189773697,2741155555547,0
250707,*,005406,1355322042,1455555642,0
594957,*,412605,245482232985,2401155555555,0
740563,*,313347,232053194361,2401155555541,0
565526,*,399684,226031693784,230085555504,0
139169,*,574465,79947719585,800115661155,0
011052,*,128102,1415783304,14001501044,0
717237,*,000455,326342835,3305555555,0
345528,*,790195,273034497960,280015511160,0
351048,*,236519,83029521912,85111166112,0
431621,*,740223,319495791483,3271555555043,0
258748,*,900195,232923655860,240015521800,0
263355,*,530023,139584207165,1401115555475,0
735528,*,356797,262434183816,271111113556,0
492769,*,486664,239812932616,240005555512,0
682774,*,844812,576815668488,5801115555568,0
532601,*,110733,58976506533,591555511333,0
087497,*,814069,71228595293,755111666603,0
716588,*,848392,607947526496,6211156466896,0
785103,*,528889,415232340567,4211115155447,0
575019,*,747975,430099836525,4500821382275,0
343884,*,055447,19067336148,20005505548,0
323408,*,111415,36032502320,38115554120,0
527535,*,663956,350260028460,350115261800,0
336612,*,205179,69065713548,75551141408,0
968443,*,286167,277136427981,2640555555441,0
875210,*,738335,646198175350,671155554550,0
381540,*,081182,30974180280,30111448520,0
077340,*,738306,57100586040,57021555480,0
780212,*,294827,230027563324,2200551446644,0
667812,*,640037,427424389044,421115155424,0
039368,*,671714,26444036752,26008553552,0
245399,*,499871,122667843529,1411111555599,0
568481,*,044177,25113785137,250055555677,0
530674,*,187874,99699847076,1020055152068,0
358985,*,890428,319650295580,308115556120,0
308277,*,375556,115775277012,126011666592,0
398431,*,618325,246359848075,265555523375,0
127617,*,907292,115785883164,1100558615444,0
387875,*,297792,115506072000,126005566400,0
927498,*,003152,2923473696,2921504552,0
147693,*,934370,137999908410,1350455555510,0
789100,*,435577,343713810700,3501115118600,0
303670,*,485324,147378339080,155155555520,0
605027,*,384493,232628646311,2401155555401,0
683555,*,725362,495824821910,481111515530,0
708510,*,263633,186786616830,1904551254310,0
928782,*,525517,488090730294,5000011555554,0
326490,*,634430,207135050700,222445555140,0
740773,*,579848,429535742504,461000516556,0
004628,*,501453,2320724484,2341554664,0
713937,*,367339,262256903643,2611111511533,0
163846,*,816168,133725862128,120015084528,0
897473,*,556596,499529881908,4800111615428,0
654171,*,410526,268554203946,2711155551166,0
335311,*,575995,193137459445,2241155558855,0
512482,*,053887,27616117534,28055555554,0
521303,*,019645,10240997435,100015555455,0
914678,*,524085,479369019630,491111155170,0
398391,*,086440,34436918040,33044554160,0
744908,*,471951,351560075508,365104885552,0
938399,*,324404,304420389196,292050405516,0
782036,*,751219,587480301884,581115611104,0
938241,*,400481,375747693921,3911151186801,0
920466,*,936257,861792735762,871155666568,0
685030,*,105720,72421371600,75104812800,0
037555,*,626133,23514424815,240015555445,0
506743,*,534081,270641808183,2700155555033,0
210122,*,244035,51277122270,60411552590,0
328893,*,464970,152925378210,1620055555140,0
596458,*,948149,565531056242,571555112242,0
754868,*,899052,678665585136,704888646832,0
072348,*,536884,38842483632,39504504688,0
187712,*,363451,68224114112,70011141552,0
447535,*,782051,349995194285,3711155555875,0
960895,*,089836,86322963220,85115566160,0
702346,*,864515,607188652190,611155555110,0
568284,*,610750,347079453000,350155551600,0
269171,*,270818,72896351878,80011155558,0
031857,*,063129,2011100553,2050111553,0
429209,*,504841,216682300769,2205111556689,0
323479,*,536880,173669405520,182555565560,0
583143,*,556822,324706851546,3255555555566,0
771744,*,801490,618545098560,691555555440,0
284278,*,566750,161114556500,168111111100,0
703075,*,521936,366960153200,370111511800,0
803126,*,663049,532511891174,541111555554,0
661657,*,263998,174676124686,180551015666,0
851890,*,927417,790057268130,8211555555130,0
345860,*,038899,13453608140,14215555140,0
264095,*,573967,151581814865,1655111555455,0
098737,*,037044,3657613428,3655555204,0
690759,*,811394,560477708046,5811111332422,0
905651,*,643690,582958492190,601155555510,0
986555,*,759819,749603233545,8211156611155,0
485011,*,461741,223949464151,224511115561,0
495998,*,439160,217822481680,220008155040,0
203611,*,005064,1031086104,1055558804,0
196783,*,682160,134237491280,126015555440,0
453529,*,799683,362679431307,3811555555543,0
545452,*,202673,110548393196,115055551116,0
613606,*,754023,462673036938,4611515555522,0
349008,*,466941,162966144528,165551181568,0
591210,*,731551,432500266710,451151125110,0
998733,*,601838,601075471254,6915555556462,0
168023,*,602389,101215206947,1000518845067,0
551693,*,112421,62021878753,651555555533,0
982366,*,507182,498238352612,521515661556,0
742117,*,290497,215582762149,2151111155599,0
006963,*,640684,4461082692,45045055552,0
294299,*,388766,114413445034,126111165514,0
891594,*,604127,538636008438,5511111556482,0
733067,*,567288,415860112296,420111164556,0
363931,*,872741,317617504871,3221155155581,0
948534,*,627806,595495336404,681155662204,0
916042,*,461219,422495975198,4111151555558,0
333191,*,733280,244322296480,242115555520,0
075214,*,289071,21742186194,220011055546,0
350017,*,689959,241497379303,2751111555533,0
064121,*,935197,59965766837,681155555537,0
831433,*,017756,14762924348,140155005628,0
996361,*,200670,199939761870,2104551443180,0
783365,*,676608,530031025920,490111111160,0
228409,*,955761,218304414249,2241111441529,0
988065,*,281792,278428812480,265555555560,0
468678,*,570136,267210200208,270155553668,0
487376,*,072872,35516063872,380050666832,0
353451,*,223934,79149696234,901155555546,0
066261,*,755480,50058860280,48115555560,0
716573,*,208433,149357460109,1565550155569,0
444015,*,677673,300896977095,3011155555445,0
272412,*,864956,235624393872,220055133152,0
653640,*,626844,409730312160,391155555040,0
680086,*,767525,521983007150,5100811115500,0
659268,*,927292,611333942256,641555555504,0
126110,*,187013,23584209430,240444144330,0
561161,*,346676,194541050836,200115115516,0
959152,*,822332,788741382464,811114111552,0
792552,*,139023,110182956696,1000118811064,0
845993,*,574756,486239552708,5500001155688,0
179352,*,214645,38497010040,395115555680,0
154431,*,440322,67999366782,671155555622,0
580592,*,863909,501578654128,5001114455088,0
150883,*,077761,11732812963,120008855533,0
445362,*,633736,282241932432,281155555552,0
225529,*,886253,199875752837,2101155555407,0
152666,*,157164,23993599224,24005504664,0
922932,*,502996,464231104272,480082455552,0
090827,*,444412,40364608724,39505066664,0
334370,*,099478,33262458860,33355556140,0
482915,*,825750,398767061250,381111442550,0
629772,*,990142,623563707624,685555555152,0
490290,*,841327,412494214830,4001155555130,0
072437,*,640358,46385612446,46011116542,0
125056,*,734944,91909156864,90011555552,0
146739,*,674837,99024906543,1000011111533,0
403156,*,435818,175702641608,184111045568,0
819752,*,313986,257390651472,261004413552,0
479796,*,398730,191309059080,2000055555680,0
184981,*,947708,175307973548,1848150485556,0
975299,*,407583,397515292317,4011102665543,0
831755,*,652028,542327549140,521111121860,0
570902,*,188961,107878212822,1050055515022,0
132412,*,060012,7946308944,8004888764,0
723457,*,337047,243839011479,2400551155599,0
181064,*,408921,74040871944,74055555552,0
444860,*,961756,427846774160,440155411680,0
781783,*,419671,328091653393,3301115555563,0
414988,*,025972,10778068336,113008886768,0
686403,*,885066,607511957598,611555555552,0
063084,*,674367,42541767828,450004555468,0
183752,*,234613,43110607976,475044851064,0
103994,*,433747,45107085518,440001522422,0
012404,*,847604,10513680016,100085555056,0
749222,*,210462,157682760564,1560111155644,0
263135,*,466584,122774580840,126111555160,0
724738,*,403759,292619490142,303511112242,0
758242,*,595109,451236638378,4511150455682,0
739558,*,995822,736468126676,758155645516,0
461210,*,476659,219839897390,220015556430,0
296113,*,883271,261548025623,2641115555533,0
144685,*,145904,21110120240,22005555560,0
177512,*,883687,156865046744,1551110454224,0
781203,*,490811,383423025633,3701155555233,0
875549,*,701349,614065415601,6511156222411,0
452740,*,264058,119549618920,124055555040,0
393718,*,148153,58330502854,58015555646,0
356900,*,651083,232371522700,240055554400,0
571841,*,674089,385471727849,3911155555569,0
893996,*,068270,61033106920,60510815160,0
886232,*,746551,661617385832,671155555552,0
621459,*,900187,559429312833,6005551221513,0
836191,*,241683,202093149453,1925510155527,0
990197,*,341012,337669059364,3255555655444,0
921872,*,218600,201521219200,212155555520,0
694962,*,929994,646310490228,680555555556,0
831150,*,532276,442401197400,400111616600,0
885627,*,376997,333878722119,3200551555599,0
975118,*,389278,379591984804,375111113628,0
796447,*,101420,80775654740,85155555180,0
594023,*,186502,110786477546,1051559511106,0
408992,*,735329,300743678368,3008116455468,0
996388,*,189907,189221055916,195555088812,0
401725,*,136677,54906567825,55005511525,0
881773,*,520283,458771501759,4611115555169,0
034977,*,094113,3291790401,33505555541,0
596500,*,396092,236268878000,240440640800,0
964392,*,866921,836051677032,8401158455532,0
578711,*,997068,577014219348,6615558455568,0
295731,*,102998,30459701538,35045555246,0
090977,*,117192,10661776584,104011665224,0
571321,*,059679,34095865959,360155511599,0
241108,*,392776,94701435808,100011555568,0
930419,*,041666,38766838054,39515155506,0
967758,*,434072,420076650576,400111661504,0
768512,*,135897,104438475264,1000088815424,0
409517,*,221166,90571236822,100011111542,0
304070,*,299823,91167179610,1045555554370,0
563161,*,875571,493087439931,5511151115571,0
957030,*,206505,197631480150,1911155544550,0
831430,*,228232,189758931760,192455141520,0
551698,*,674736,372250501728,381111661568,0
064118,*,810974,51998030932,55111135616,0
922073,*,083281,76791161513,840115855523,0
601319,*,227130,136577584470,149111112430,0
780962,*,445728,348096630336,360005086624,0
657663,*,865692,569333597796,611155555516,0
145884,*,818247,119369145348,1140088555468,0
674817,*,094282,63623096394,66155555554,0
957430,*,716111,685626154730,7735555524390,0
448376,*,300156,134582746656,140055155344,0
338325,*,382144,129288868800,135115555100,0
426778,*,930125,396956887250,3911115251500,0
977257,*,096535,94339504495,902116665455,0
500774,*,439759,220219873466,240011122406,0
438491,*,596516,261566897356,265555555556,0
407092,*,510064,207642973888,214141555504,0
528744,*,696128,368073503232,370055555552,0
169903,*,453110,76984748330,720111124370,0
948596,*,176813,167724104548,1648110855428,0
384270,*,703040,270157180800,275115514400,0
636700,*,683680,435299056000,421110128000,0
943375,*,800146,754837732750,811115551150,0
368486,*,127563,47005179618,50005044552,0
129865,*,291532,37859803180,39504666160,0
332030,*,921752,306049316560,292415141520,0
444097,*,392612,174357811364,165555045504,0
634076,*,793885,503383425260,510151111160,0
985962,*,123187,121457700894,1140110845554,0
065752,*,672805,44238274360,450151516800,0
768436,*,176178,135381517608,130055011408,0
732165,*,754039,552080964435,5501111111175,0
045718,*,237869,10874894942,11301111682,0
629735,*,560345,352868858575,3500555551275,0
897917,*,890016,799160496672,781155551112,0
818509,*,884434,723917188906,740811556406,0
271235,*,027004,7324429940,8001555100,0
013023,*,245743,3200311089,32555555169,0
030481,*,454073,13840599113,147555555033,0
511652,*,558686,285852809272,290155555552,0
182284,*,529449,96510081516,95110885516,0
223429,*,357015,79767504435,910111551155,0
824689,*,842236,694582764604,711155666156,0
015803,*,200550,3169291650,3005455450,0
458204,*,613010,280883634040,280555555520,0
042119,*,754613,31783544947,325111555547,0
569541,*,805208,458598969528,4601555335128,0
236904,*,368027,87187068408,90005555668,0
215131,*,142745,30708874595,330115555455,0
013110,*,461601,6051589110,5711111170,0
617247,*,203544,125636923368,130055555548,0
224806,*,320874,72134400444,87555555556,0
830755,*,799707,664360588785,6911155555485,0
157703,*,168821,26623578163,250055555533,0
196687,*,549787,108135955669,1100008511199,0
192477,*,311983,60049551891,655100555541,0
446965,*,172888,77274884920,71005561160,0
429907,*,563078,242071173746,240055555666,0
020489,*,381781,7822310909,90004485699,0
493115,*,370750,182822386250,1801181422500,0
110070,*,377247,41523577290,42005555430,0
440941,*,621624,274099508184,2740555555044,0
256399,*,158214,40565911386,42411152246,0
790384,*,506934,400672522656,400110645556,0
845935,*,836616,707722755960,721115551660,0
561136,*,112056,62878655616,65115555568,0
111738,*,408738,45671566644,46011156068,0
011210,*,300534,3368986140,3644553340,0
819252,*,276719,226702594188,210015041668,0
862958,*,965119,832857162002,841111112242,0
042424,*,195515,8294528360,8211555540,0
949562,*,726578,689930858836,721156664116,0
582635,*,071853,41864072655,450515255445,0
301802,*,009540,2879191080,2855415160,0
362992,*,150319,54564594448,570081055088,0
035593,*,408204,14529204972,140055555592,0
962633,*,816625,786110173625,821555555125,0
296357,*,072288,21423054816,22055104536,0
073089,*,311721,22783376169,232104041529,0
071372,*,690403,49275442916,49110455116,0
413507,*,238356,98561874492,103011861552,0
401013,*,946600,379598905800,391111551200,0
841222,*,324046,272594624212,274115555532,0
330394,*,676799,223610328806,240011152806,0
560034,*,840617,470774100978,4611151556022,0
774354,*,068931,53376995574,560515555546,0
605047,*,021497,13006695359,13011505549,0
188251,*,060158,11324803658,114011885588,0
710341,*,044203,31399203223,304855551233,0
475978,*,218008,103767011824,105005555424,0
771711,*,047664,36782833104,37015555504,0
221578,*,377780,83707736840,100001555680,0
356499,*,750233,267457314267,2741115555543,0
231084,*,036445,8421856380,9211555560,0
156491,*,558747,87438876777,900111555537,0
478066,*,223884,107031328344,110055555544,0
371891,*,273155,101583886105,1021055555455,0
826518,*,221784,183308468112,182111045552,0
445347,*,024177,10767154419,112051665599,0
826770,*,745403,616276838310,6211111554180,0
647164,*,687473,444907776572,4600151555464,0
617884,*,113700,70253410800,70055555680,0
159744,*,911231,145563684864,1441558455334,0
764259,*,040312,30808808808,30455511104,0
172347,*,424465,73155269355,701111221155,0
986595,*,988154,974907795630,9651155554130,0
201825,*,307903,62142522975,90115555125,0
292966,*,335481,98284526646,1100088655666,0
887971,*,462415,410611109965,3951115221555,0
442214,*,920569,407088499766,400111555646,0
562329,*,643960,362117382840,364155555120,0
