x,op,y,true,pred,correct
32222,*,85599,2758170978,2911114438,0
28867,*,95260,2749870420,2661555180,0
07696,*,42405,326348880,325061160,0
89924,*,87456,7864393344,7811155552,0
01110,*,77307,85810770,85144430,0
02860,*,09877,28248220,274154260,0
75108,*,51957,3902386356,4001116104,0
67641,*,63576,4300344216,4401515116,0
74764,*,82505,6168403820,6401555160,0
45339,*,74443,3375171177,35111555007,0
96991,*,59891,5808887981,64111166111,0
88872,*,63049,5603290728,6011646108,0
84646,*,73534,6224358964,6611666604,0
91476,*,59498,5442639048,5601161568,0
29410,*,06241,183547810,192444390,0
26379,*,65559,1729380861,1801110551,0
39618,*,73844,2925551592,2801153552,0
24682,*,25382,626478524,670088004,0
46074,*,02801,129053274,128505506,0
12209,*,17199,209982591,221111111,0
04154,*,81709,339419186,351112446,0
06235,*,65656,409365160,421116640,0
12000,*,22518,270216000,270011600,0
51986,*,62840,3266800240,3700555040,0
17359,*,30837,535299483,550111153,0
68285,*,02426,165659410,168555590,0
81541,*,03876,316052916,301155156,0
91765,*,86294,7918768910,8001555410,0
66308,*,53674,3559015592,3651166616,0
99394,*,25956,2579870664,2500101264,0
60255,*,36736,2213527680,2211111140,0
60346,*,02803,169149838,170455558,0
18069,*,77124,1393553556,1310108916,0
50029,*,19050,953052450,950113350,0
99362,*,65548,6512980376,6615564516,0
37450,*,24099,902507550,901114350,0
11162,*,18245,203650690,200445530,0
44497,*,71881,3198488857,35011555077,0
41010,*,23682,971198820,10000485400,0
46601,*,34590,1611928590,1661511590,0
18529,*,12990,240691710,240116430,0
65766,*,75210,4946260860,50011421800,0
02662,*,54688,145579456,1408885568,0
85641,*,28591,2448561831,2341550161,0
83783,*,67221,5631977043,57008555033,0
40089,*,21973,880875597,9500085577,0
26239,*,64587,1694698293,1755110553,0
03545,*,99002,350962090,341155410,0
89083,*,65752,5857385416,6011141196,0
50966,*,78553,4003532198,4200116658,0
06811,*,97783,666000013,6755555533,0
49490,*,02328,115212720,118448560,0
84166,*,08372,704637752,725555552,0
14704,*,37771,555384784,570115504,0
01214,*,99913,121294382,1160552022,0
89866,*,26489,2380460474,2400110514,0
01921,*,65227,125301067,1161119677,0
55914,*,43362,2424542868,2400115152,0
37703,*,99998,3770224594,39555552546,0
94573,*,02662,251753326,2421151066,0
70788,*,05768,408305184,421044624,0
40075,*,69046,2767018450,2801111150,0
78708,*,83963,6608559804,6801564664,0
33772,*,20437,690198364,710011464,0
37498,*,00042,1574916,1555556,0
73170,*,22777,1666593090,1725511230,0
17679,*,88174,1558828146,15411104466,0
51994,*,85131,4426301214,47108150546,0
91134,*,41736,3803568624,3811166664,0
66496,*,66231,4404096576,4611045556,0
82633,*,37846,3127328518,2900555658,0
89018,*,02242,199578356,210110356,0
93305,*,62814,5860860270,6821155410,0
66977,*,92717,6209906509,66111552599,0
36232,*,24973,904821736,901111416,0
47117,*,30855,1453795035,1411111545,0
82785,*,55013,4554251205,45110154255,0
88413,*,41261,3648008793,36511515033,0
44762,*,52542,2351885004,2400855004,0
60307,*,63934,3855667738,4001115242,0
14414,*,82808,1193594512,1131118672,0
01556,*,32231,50151436,50056156,0
15252,*,66303,1011253356,10008899964,0
32065,*,56499,1811640435,1901551115,0
08675,*,37685,326917375,300011275,0
11956,*,42603,509361468,500015668,0
99254,*,97910,9717959140,90224553400,0
46059,*,06563,302285217,308115507,0
49556,*,60566,3001408696,2901166176,0
23498,*,08219,193130062,204111282,0
49156,*,77097,3789780132,3811166168,0
06190,*,62965,389753350,400114450,0
90127,*,59392,5352822784,57110414844,0
18276,*,37273,681201348,670004668,0
47371,*,32447,1537046837,14051101577,0
89885,*,11220,1008509700,950441400,0
34174,*,76784,2624016416,2800055556,0
69664,*,64932,4523422848,44005551528,0
68489,*,19225,1316701025,1201118825,0
27829,*,26005,723693145,755114105,0
64079,*,48690,3120006510,3255115670,0
27061,*,96863,2621209643,26415555043,0
52017,*,34065,1771959105,1748111545,0
56483,*,65166,3680771178,37500555588,0
59447,*,76968,4575516696,4600506176,0
82279,*,40637,3343571723,3411116603,0
80506,*,92602,7455016612,7411155532,0
85371,*,10414,889053594,901115934,0
30933,*,29160,902006280,900151440,0
36419,*,53973,1965642687,20051555537,0
94475,*,10972,1036579700,1041166800,0
30378,*,59768,1815632304,1901110624,0
50811,*,30470,1548211170,1555552490,0
32539,*,85322,2776292558,2911113088,0
69562,*,22635,1574535870,1661551570,0
04414,*,88566,390930324,395116664,0
06547,*,35559,232804773,256011153,0
72374,*,71166,5150568084,5201115604,0
78299,*,57729,4520122971,4600116661,0
75989,*,42131,3201492559,31111111599,0
74134,*,60974,4520246516,4701115204,0
37618,*,41529,1562237922,1565511682,0
41841,*,83624,3498911784,35085558044,0
22616,*,42221,954870136,10001155568,0
65272,*,77715,5072613480,50011111600,0
38241,*,87619,3350638179,33045541099,0
79226,*,72016,5705539616,5811555536,0
96298,*,52098,5016933204,5200015684,0
36887,*,78646,2901015002,30001555622,0
85378,*,39558,3377382924,3301111628,0
80416,*,31746,2552886336,2611110656,0
40337,*,94670,3818703790,3951555230,0
82030,*,40046,3284973380,3450155540,0
12763,*,99244,1266651172,12605555528,0
33974,*,21645,735367230,720011410,0
27051,*,42329,1145041779,12111181599,0
58111,*,26427,1535699397,14881101577,0
10525,*,70035,737118375,751111275,0
63575,*,35314,2245087550,2321110450,0
38189,*,48188,1840251532,1755556692,0
21592,*,28436,613990112,680015552,0
04316,*,57589,248554124,250111044,0
90285,*,45077,4069776945,4211045515,0
65013,*,58388,3795979044,3811150504,0
39999,*,44765,1790555235,1805511115,0
36548,*,54117,1977868116,1901156516,0
72936,*,78084,5695134624,5700555584,0
82699,*,56860,4702265140,4601115140,0
72687,*,47720,3468623640,3650455120,0
37416,*,74051,2770692216,2801111116,0
77110,*,16451,1268536610,1261118890,0
30827,*,30105,928046835,950115545,0
73356,*,30750,2255697000,2321110000,0
72340,*,48825,3532000500,3511551000,0
59658,*,04264,254381712,266155552,0
25338,*,95534,2420640492,2401113352,0
55108,*,02528,139313024,144110608,0
58350,*,48528,2831608800,2801156000,0
32257,*,04122,132963354,148115654,0
91030,*,75919,6910906570,7711116010,0
14553,*,21989,320005917,3501155577,0
72099,*,66833,4818592467,50011151467,0
65017,*,78534,5106045078,51111122582,0
40262,*,12204,491357448,490155008,0
33891,*,64992,2202643872,24000815722,0
14315,*,86941,1244560415,12211114455,0
43568,*,75956,3309251008,33011661488,0
83882,*,07851,658557582,691155502,0
05365,*,02745,14726925,14611175,0
10240,*,83278,852766720,851551120,0
03360,*,35443,119088480,126448640,0
37703,*,78599,2963418097,30011555577,0
46564,*,69416,3232286624,3281555584,0
13852,*,38524,533634448,550113152,0
93748,*,57456,5386385088,5501561568,0
79803,*,30545,2437582635,2401551445,0
28826,*,46528,1341216128,1350415008,0
99786,*,52284,5217211224,5205555464,0
59977,*,18184,1090621768,1000008548,0
76210,*,76631,5840048510,65511443900,0
69070,*,76842,5307476940,5601554460,0
34493,*,52692,1817505156,1900851116,0
23467,*,42317,993053039,1020016559,0
34987,*,63657,2227167459,24001155599,0
82534,*,01430,118023620,115113340,0
20613,*,71433,1472448429,14851105169,0
99133,*,41167,4081008211,41155555411,0
70110,*,32488,2277733680,2301141520,0
80293,*,79573,6389154889,69111555199,0
15095,*,45931,693328445,701111825,0
06131,*,06226,38171606,40155506,0
06555,*,14359,94123245,90111505,0
10556,*,23934,252647304,280010664,0
60609,*,56099,3400104291,3415114601,0
70138,*,87110,6109721180,6411553140,0
51416,*,38350,1971803600,1915556600,0
04852,*,33307,161605564,156611464,0
13095,*,83767,1096928865,10201165455,0
60426,*,20663,1248582438,1304555558,0
40066,*,61897,2479965202,2611155558,0
08253,*,87273,720264069,7211551199,0
08787,*,39995,351436065,350015545,0
98015,*,46289,4537016335,4511112115,0
87288,*,85700,7480581600,74111886400,0
16385,*,63570,1041594450,1020115450,0
40145,*,52724,2116604980,2081555160,0
05020,*,40768,204655360,210455520,0
71653,*,21058,1508868874,1561110884,0
92606,*,40514,3751839484,3951156604,0
47122,*,49100,2313690200,22488855600,0
19613,*,93769,1839091397,18411005477,0
78215,*,08377,655207055,670551545,0
82591,*,46809,3866002119,38111141599,0
55498,*,07625,423172250,461111350,0
77962,*,12542,977799404,950448804,0
56100,*,30964,1737080400,1808515200,0
36067,*,13147,474172849,480155529,0
81735,*,74838,6116883930,6211115570,0
41534,*,59174,2457732916,2601155204,0
52115,*,78720,4102492800,4211151600,0
50603,*,21093,1067369079,11555595699,0
27001,*,04359,117697359,126111199,0
11643,*,35098,408646014,440055646,0
88565,*,52627,4660910255,4611126115,0
59110,*,06983,412765130,420455490,0
27541,*,46858,1290516178,1361150558,0
21109,*,50055,1056610995,1168118845,0
31120,*,70684,2199686080,2200155520,0
55667,*,39180,2181033060,2241555180,0
94534,*,65088,6153028992,6311161592,0
33649,*,61364,2064837236,2241564116,0
23324,*,01915,44665460,42515560,0
55516,*,16888,937554208,901015568,0
79807,*,61839,4935185073,5005116663,0
57185,*,56881,3252739985,32011511155,0
41011,*,07980,327267780,360555180,0
28480,*,11065,315131200,301151600,0
40920,*,47880,1959249600,1901155200,0
02491,*,64802,161421782,1661111022,0
32498,*,53449,1736985602,1824110882,0
53164,*,28964,1539842096,1565555536,0
76391,*,85163,6505686733,66111551033,0
05826,*,89008,518560608,500515568,0
09831,*,75180,739094580,741555180,0
82542,*,58839,4856688738,4811504478,0
56178,*,41449,2328521922,2401111682,0
00436,*,29390,12814040,12611560,0
34609,*,58339,2019054451,2151111681,0
81325,*,46213,3758272225,3611115125,0
71798,*,46506,3339037788,3511116168,0
74495,*,86612,6452160940,6611155180,0
83725,*,59512,4982642200,4811116400,0
89821,*,61036,5482314556,5601555116,0
72089,*,52805,3806659645,3941112105,0
53887,*,75189,4051709643,42000165533,0
00396,*,79214,31368744,30866664,0
04620,*,53954,249267480,240555560,0
59966,*,07473,448125918,460050658,0
41994,*,09349,392601906,395085246,0
00893,*,07918,7070774,7155654,0
93522,*,37667,3522693174,3521555554,0
05895,*,34006,200465370,200055590,0
63242,*,52808,3339683536,3515555536,0
02541,*,75880,192811080,1901551600,0
19280,*,23807,458998960,481555560,0
36247,*,34435,1248165445,1261116545,0
32154,*,93097,2993440938,3081155558,0
84036,*,57861,4862406996,5001151556,0
79833,*,88525,7067216325,7405555125,0
62077,*,35195,2184800015,2321111545,0
02532,*,38503,97489596,100011996,0
31627,*,26233,829671091,870115541,0
03553,*,66181,235141093,249151153,0
85351,*,33232,2836384432,2811111652,0
62731,*,08227,516087937,5205551077,0
56193,*,04498,252756114,264005654,0
63220,*,82399,5209264780,5221555180,0
66330,*,79938,5302287540,5801556140,0
45817,*,02780,127371260,1265555460,0
17752,*,18245,323885240,304114640,0
78848,*,37265,2938270720,2800514160,0
63076,*,76248,4809418848,4801115568,0
85698,*,69663,5969979774,6511064554,0
51019,*,94893,4841345967,50011151437,0
81968,*,02650,217215200,210114640,0
65233,*,12108,789841164,801158804,0
77513,*,79675,6175848275,6811215425,0
13543,*,50165,679384595,691155565,0
64563,*,52953,3418804539,35015555199,0
24879,*,45146,1123187334,1150011506,0
90613,*,65439,5929624107,61111555577,0
79845,*,51243,4091497335,40015155155,0
43065,*,66186,2850300090,2911155510,0
07153,*,23718,169654854,182110044,0
58674,*,89505,5251616370,5601155410,0
32153,*,45549,1464536997,14711105577,0
13431,*,80192,1077058752,1021119952,0
76119,*,14444,1099462836,1050118616,0
46103,*,93822,4325475666,43511555066,0
32153,*,27925,897872525,901115425,0
07689,*,78105,600549345,661116105,0
71934,*,71730,5159825820,5805552140,0
38884,*,87374,3397450616,3500866664,0
51286,*,40848,2094930528,2101044688,0
30739,*,08114,249416246,251153246,0
64426,*,95078,6125495228,6415566168,0
43158,*,64614,2788611012,2801115668,0
83123,*,33858,2814378534,2821150446,0
45387,*,95571,4337680977,44111155537,0
90381,*,47346,4279178826,44110455146,0
17521,*,81099,1420935579,14111108199,0
17975,*,24924,448008900,420001100,0
79614,*,53087,4226468418,4205152242,0
46814,*,16070,752300980,720084020,0
23144,*,71616,1657480704,1751550688,0
59861,*,71825,4299516325,4500516375,0
72993,*,01729,126204897,122011147,0
86740,*,24124,2092515760,21015555200,0
15139,*,61366,929019874,911111306,0
26893,*,62954,1693021922,18080055422,0
28218,*,56104,1583142672,1584155552,0
74968,*,34614,2594942352,2640104064,0
62448,*,11870,741257760,791555760,0
64332,*,87575,5633874900,6001160000,0
87682,*,00919,80579758,84155638,0
44163,*,65748,2903628924,2911554664,0
64201,*,46522,2986758922,3081151002,0
06276,*,67626,424420776,4400161568,0
79466,*,99551,7910919766,8034458116,0
28698,*,02503,71831094,80005646,0
13888,*,84510,1173674880,11000886880,0
44508,*,31869,1418425452,1411116992,0
87966,*,26948,2370507768,2350110608,0
31373,*,38762,1216080226,12600151166,0
65879,*,33786,2225787894,2350111106,0
48192,*,40644,1958715648,1901130608,0
32815,*,49324,1618567060,1584155560,0
83435,*,20259,1690309665,1725510535,0
71754,*,34751,2493523254,2591110054,0
27231,*,29200,795145200,811111200,0
68096,*,34685,2361909760,2400051160,0
36996,*,72593,2685650628,2800086588,0
41154,*,52886,2176470444,2200115604,0
15588,*,14111,219962268,2100881188,0
54974,*,50400,2770689600,2708151600,0
77549,*,21643,1678393007,1701100147,0
19084,*,71936,1372826624,1400088664,0
60136,*,62253,3743646408,3931166668,0
15227,*,89455,1362131285,14011115455,0
97003,*,72287,7012055861,79111555411,0
67760,*,53222,3606322720,3704554640,0
25199,*,77863,1962069737,21011115567,0
03521,*,07663,26981423,28455103,0
35891,*,50360,1807470760,1808155560,0
33430,*,05781,193258830,212455510,0
85096,*,80752,6871672192,7111133152,0
51154,*,59575,3047499550,3201114450,0
74172,*,52073,3862358556,3941151156,0
33120,*,19460,644515200,621141600,0
64343,*,14646,942367578,920555558,0
94804,*,25376,2405746304,2400550688,0
05201,*,84556,439775756,451151316,0
29987,*,07762,232759094,2400855554,0
81325,*,32115,2611752375,2511111275,0
35383,*,98043,3469055469,33415555269,0
59148,*,25678,1518802344,1461100624,0
20850,*,30417,634194450,655154150,0
83372,*,68839,5739245108,6111161668,0
52987,*,28169,1492590803,1415500503,0
17008,*,27093,460797744,480514664,0
62993,*,51840,3265557120,3408555440,0
59346,*,11023,654170958,665556658,0
76964,*,43228,3326999792,3200553552,0
06776,*,87435,592459560,660161680,0
93874,*,02302,216097948,224555028,0
90602,*,96495,8742639990,8811155530,0
42972,*,63654,2735339688,28001135528,0
20914,*,83445,1745168730,17551555330,0
77939,*,26523,2067176097,21001101467,0
45788,*,15376,704036288,680010688,0
59473,*,09534,567015582,5805552422,0
42488,*,65550,2785088400,2811154400,0
50416,*,85006,4285662496,4401115168,0
00878,*,60701,53295478,56055638,0
87367,*,83239,7272341713,7411166643,0
48645,*,43440,2113138800,2005555400,0
12301,*,60604,745489804,791411844,0
10810,*,52535,567903350,551144450,0
44999,*,96640,4348703360,4501141560,0
94780,*,15750,1492785000,14211110000,0
24051,*,79156,1903780956,20008601166,0
95346,*,35665,3400515090,3341166190,0
96082,*,88602,8513057364,84088888044,0
75744,*,98546,7464268224,7511666664,0
83527,*,89365,7464390355,7411566115,0
70656,*,65283,4612635648,4611166668,0
48386,*,71719,3470195534,3701156506,0
60221,*,39913,2403600773,24911511333,0
05528,*,35503,196260584,200888664,0
44652,*,43618,1947630936,2008110656,0
46650,*,57556,2684987400,2641546400,0
15659,*,44209,692268731,661111651,0
23281,*,85468,1989780508,21304815568,0
19102,*,37516,716630632,701114672,0
40565,*,42438,1721497470,1701111570,0
87322,*,11105,969710810,951114530,0
56538,*,85194,4816698372,4811113612,0
47539,*,98721,4693097619,46411111199,0
84969,*,34416,2924293104,2901111104,0
33359,*,44160,1473133440,1421141160,0
13795,*,92637,1277927415,12201115455,0
62320,*,38708,2412282560,2401554080,0
78767,*,88173,6945122691,70115555411,0
55025,*,90366,4972389150,5011511150,0
61892,*,39244,2428889648,2400855568,0
06069,*,55586,337351434,350115506,0
48179,*,96844,4665847076,4601164596,0
99577,*,62732,6246664364,6911664624,0
93080,*,73599,6850594920,7711561160,0
11971,*,11927,142778117,1205551577,0
17488,*,13918,243397984,224011664,0
93061,*,36696,3414966456,3511555556,0
75787,*,25872,1960761264,20000011244,0
25426,*,98410,2502172660,24011555400,0
62294,*,16784,1045542496,1040018664,0
87808,*,11481,1008123648,910118616,0
71425,*,95169,6797445825,7015561175,0
58537,*,08875,519515875,561111425,0
03668,*,05812,21318416,22455344,0
90690,*,71774,6509184060,74115561400,0
75890,*,09861,748351290,7415163900,0
50570,*,31118,1573637260,1695555140,0
43004,*,29521,1269521084,1281118804,0
04915,*,36053,177200495,169111545,0
67927,*,46223,3139789721,31015555441,0
80435,*,12548,1009298380,971111180,0
82034,*,83571,6855663414,7111555506,0
02544,*,84968,216158592,224013072,0
65853,*,93229,6139409337,64115555477,0
67628,*,67002,4531211256,4501504616,0
58655,*,64477,3781898435,38611155455,0
07370,*,03863,28470310,28215210,0
62103,*,40116,2491323948,2531155548,0
58720,*,06672,391779840,395110080,0
55617,*,61357,3412492269,3651166159,0
17533,*,33024,579009792,570115552,0
81067,*,01354,109764718,114111658,0
94864,*,26649,2528030736,2400550116,0
62792,*,03067,192583064,200005504,0
60155,*,41025,2467858875,2501111275,0
56315,*,95573,5382193495,55111155475,0
11810,*,64185,758024850,821114450,0
64257,*,67987,4368640659,46011115199,0
47560,*,68794,3271842640,33015544800,0
06097,*,57618,351296946,370011686,0
37423,*,89382,3344942586,33045555026,0
53126,*,79967,4248326842,4601166662,0
85647,*,62885,5385911595,56011121155,0
05463,*,00803,4386789,4555569,0
09811,*,04728,46386408,46488156,0
13040,*,14469,188675760,191154160,0
39460,*,68010,2683674600,2604484600,0
42557,*,99751,4245103307,42411515577,0
48566,*,96004,4662530264,4511555504,0
09890,*,36933,365267370,3640524130,0
62965,*,82400,5188316000,5200860000,0
70590,*,34852,2460202680,24011515680,0
84624,*,31562,2670902688,2751151568,0
97553,*,27479,2680658887,27611111277,0
20279,*,78940,1600824260,1691155540,0
56905,*,47338,2693768890,2701115210,0
93367,*,28334,2645460578,2641161258,0
81272,*,83362,6774996464,6811133164,0
32791,*,70531,2312782021,26411115511,0
97111,*,52486,5096967946,52111511066,0
32254,*,40212,1296997848,1381148568,0
47595,*,16160,769135200,701154000,0
86421,*,41366,3574891086,36555551666,0
15173,*,53061,805094553,800111553,0
62928,*,70868,4459581504,4600504624,0
