x,op,y,true,pred,correct
3927,*,9119,35810313,35655193,0
9928,*,3253,32295784,31900024,0
7145,*,2226,15904770,15855070,0
0062,*,3327,206274,205954,0
7952,*,1246,9908192,9800592,0
6990,*,0789,5515110,5580810,0
8778,*,7243,63579054,62900094,0
2666,*,8329,22205114,22155094,0
3931,*,1168,4591408,4590968,0
5845,*,6419,37519055,37055055,0
5297,*,5691,30145227,30255007,0
0993,*,7156,7105908,7161108,0
4830,*,0513,2477790,2485190,0
2465,*,6291,15507315,15455915,0
1827,*,8630,15767010,15759010,0
4682,*,2858,13381156,13251556,0
8126,*,8539,69387914,69955534,0
1269,*,3794,4814586,4780986,0
5758,*,2884,16606072,16411032,0
6183,*,3879,23983857,23855597,0
3954,*,9853,38958762,38600002,0
2050,*,1591,3261550,3248950,0
4705,*,9458,44499890,44505990,0
2844,*,1005,2858220,2880020,0
5374,*,2324,12489176,12455576,0
8998,*,2828,25446344,25200024,0
6657,*,3511,23372727,22895007,0
7739,*,1565,12111535,12255935,0
1733,*,9954,17250282,17255002,0
8592,*,7939,68211888,68555528,0
8365,*,1844,15425060,15359940,0
1877,*,0806,1512862,1500582,0
8450,*,2138,18066100,18009100,0
5418,*,4092,22170456,21955576,0
8948,*,8795,78697660,78601340,0
3790,*,6620,25089800,24859800,0
1652,*,1601,2644852,2642132,0
3319,*,0272,902768,895528,0
7712,*,3930,30308160,30099760,0
7841,*,6751,52934591,52800131,0
1052,*,1344,1413888,1410128,0
6247,*,3808,23788576,23600136,0
0343,*,3656,1254008,1245368,0
4752,*,1351,6419952,6383312,0
5004,*,5184,25940736,26029536,0
0267,*,0858,229086,230586,0
8982,*,8129,73014678,72000198,0
3040,*,1477,4490080,4451080,0
7101,*,1646,11688246,11750506,0
2308,*,1878,4334424,4309144,0
6005,*,8813,52922065,52891165,0
6818,*,6515,44419270,44455970,0
8334,*,5709,47578806,47850186,0
6399,*,1807,11562993,11480193,0
8417,*,1400,11783800,11789400,0
2582,*,8792,22700944,22651184,0
5449,*,2328,12685272,12655032,0
1421,*,1343,1908403,1889903,0
9994,*,7866,78612804,78901124,0
6046,*,5353,32364238,32490598,0
6553,*,4529,29678537,29250117,0
6444,*,7590,48909960,48519560,0
4039,*,6954,28087206,28050166,0
0172,*,2704,465088,463728,0
2218,*,0809,1794362,1795162,0
1583,*,0073,115559,116899,0
0501,*,2778,1391778,1395598,0
4581,*,7144,32726664,32455504,0
1044,*,4068,4246992,4230512,0
3293,*,9677,31866361,31805081,0
9986,*,9446,94327756,93050116,0
6805,*,8965,61006825,60511925,0
2060,*,3035,6252100,6291100,0
6562,*,6464,42416768,41895328,0
1763,*,2285,4028455,4029955,0
6618,*,5775,38218950,38205550,0
9117,*,7454,67958118,67555598,0
4571,*,9358,42775418,42805598,0
0580,*,0528,306240,306240,1
5945,*,1308,7776060,7650940,0
5873,*,5048,29646904,29400184,0
6224,*,8598,53513952,53600192,0
9590,*,4502,43174180,42109380,0
8353,*,8759,73163927,73011087,0
7224,*,4653,33613272,33309072,0
5104,*,5054,25795616,25010176,0
5427,*,0706,3831462,3800582,0
1815,*,1160,2105400,2112400,0
1969,*,4232,8332808,8295048,0
2428,*,1170,2840760,2845560,0
5571,*,8302,46250442,45911062,0
0015,*,0951,14265,14265,1
9602,*,7177,68913554,68995594,0
0554,*,4532,2510728,2459928,0
5137,*,6113,31402481,31905401,0
3664,*,7327,26846128,26755328,0
6008,*,3316,19922528,19909088,0
2497,*,6414,16015758,15800098,0
1821,*,5802,10565442,10590002,0
7612,*,1111,8456932,8401132,0
7690,*,7862,60458780,60255580,0
5620,*,3694,20760280,20659480,0
2695,*,2914,7853230,7889030,0
0657,*,4823,3168711,3160991,0
8466,*,9041,76541106,76511506,0
6720,*,9957,66911040,66011640,0
4533,*,6426,29129058,29105598,0
2989,*,8847,26443683,26400003,0
3459,*,8999,31127541,31200061,0
9736,*,4103,39946808,39695328,0
8698,*,3480,30269040,29801840,0
6997,*,2150,15043550,14999850,0
6673,*,2576,17189648,17201048,0
0048,*,5504,264192,264272,0
0609,*,1300,791700,788100,0
3742,*,6046,22624132,22505932,0
9052,*,7729,69962908,69910068,0
0571,*,0012,6852,6852,1
0455,*,2569,1168895,1160095,0
3699,*,8342,30857058,30650598,0
5472,*,6447,35277984,35200144,0
6102,*,3585,21875670,21915970,0
1921,*,4217,8100857,7995997,0
8009,*,4703,37666327,37250007,0
9295,*,9073,84333535,84915735,0
0981,*,9161,8986941,8951001,0
0227,*,1159,263093,262993,0
3483,*,4075,14193225,14099125,0
1292,*,3444,4449648,4439968,0
8802,*,1985,17471970,17319970,0
2888,*,4017,11601096,11400056,0
4365,*,3877,16923105,16655905,0
1061,*,3039,3224379,3230919,0
1577,*,9297,14661369,14655509,0
2603,*,7537,19618811,19495591,0
9893,*,4788,47367684,46900124,0
0117,*,7292,853164,840924,0
8449,*,9709,82031341,81050001,0
6206,*,6916,42920696,43099976,0
3574,*,5854,20922196,20801196,0
2326,*,6607,15367882,15295902,0
9627,*,0266,2560782,2545502,0
3068,*,4730,14511640,14499640,0
6186,*,1271,7862406,7855146,0
9673,*,8191,79231543,78911003,0
7963,*,2025,16125075,16099175,0
9748,*,3662,35697176,35305976,0
9129,*,3230,29486670,29305070,0
3986,*,2305,9187730,9195030,0
1053,*,4603,4846959,4885999,0
6401,*,3833,24535033,24135113,0
9987,*,3238,32337906,31800186,0
7367,*,6294,46367898,45955098,0
7547,*,8878,67002266,66001186,0
9868,*,6075,59948100,59311700,0
8480,*,8111,68781280,68515280,0
4391,*,3056,13418896,13255576,0
9292,*,4589,42640988,42400068,0
2565,*,3065,7861725,7899925,0
0338,*,7777,2628626,2620186,0
6306,*,7140,45024840,44659240,0
2878,*,1463,4210514,4185094,0
6411,*,8029,51473919,51400159,0
1960,*,7578,14852880,14659280,0
4677,*,6748,31560396,31400116,0
2775,*,6727,18667425,18655125,0
4209,*,5772,24294348,24200028,0
1679,*,0336,564144,568824,0
9444,*,2118,20002392,20000072,0
1486,*,0880,1307680,1309280,0
2767,*,6299,17429333,17255193,0
7618,*,3237,24659466,24405186,0
6657,*,9917,66017469,65015009,0
4111,*,1291,5307301,5295861,0
8133,*,1006,8181798,8200578,0
5392,*,3767,20311664,20155544,0
9062,*,1199,10865338,10800598,0
0252,*,0547,137844,139964,0
1723,*,3560,6133880,6059320,0
8026,*,1772,14222072,14105592,0
8342,*,5096,42510832,42000112,0
3159,*,4472,14127048,14105528,0
1577,*,6572,10364044,10455964,0
6177,*,4264,26338728,26105568,0
4319,*,0459,1982421,1955061,0
8064,*,1662,13402368,13555168,0
2800,*,3003,8408400,8406800,0
6703,*,4691,31443773,31315993,0
8837,*,4117,36381929,35995009,0
4493,*,4535,20375755,20109955,0
1302,*,2347,3055794,3049994,0
9785,*,4176,40862160,40511160,0
7455,*,9365,69816075,69815975,0
8521,*,7189,61257469,60915989,0
5233,*,9795,51257235,50505935,0
5462,*,8173,44640926,44511546,0
9418,*,1964,18496952,18305592,0
3394,*,7197,24426618,24301098,0
7035,*,4766,33528810,33355010,0
6044,*,4407,26635908,26690068,0
6373,*,3361,21419653,21305113,0
6384,*,5140,32813760,32651360,0
1050,*,3329,3495450,3488950,0
0422,*,7014,2959908,2920988,0
1146,*,5232,5995872,5990512,0
7086,*,7331,51947466,51855546,0
4051,*,5717,23159567,23205087,0
5077,*,9099,46195623,46000003,0
8542,*,8974,76655908,76000068,0
0204,*,7817,1594668,1599908,0
0727,*,3565,2591755,2565955,0
8941,*,1517,13563497,13450997,0
2613,*,2278,5952414,5885994,0
0752,*,8373,6296496,6290456,0
5183,*,9003,46662549,46650089,0
6044,*,9417,56916348,56900068,0
9814,*,0231,2267034,2249994,0
0180,*,1518,273240,273240,1
5090,*,8920,45402800,45293200,0
3158,*,5581,17624798,17650598,0
0519,*,2110,1095090,1095890,0
8940,*,7474,66817560,66001960,0
9588,*,1654,15858552,15800072,0
5093,*,1016,5174488,5100008,0
8592,*,2556,21961152,22250112,0
9064,*,1918,17384752,17205552,0
5917,*,6714,39726738,39455098,0
9695,*,4827,46797765,46655865,0
2284,*,4971,11353764,11200924,0
2271,*,5366,12186186,12111106,0
3471,*,6895,23932545,23885845,0
2765,*,3661,10122665,9991965,0
9973,*,7293,72733089,71905089,0
7613,*,3941,30002833,29855513,0
0290,*,3342,969180,960580,0
0970,*,4330,4200100,4189100,0
2120,*,7227,15321240,15259640,0
5716,*,0838,4790008,4785128,0
2444,*,1837,4489628,4465908,0
8023,*,3104,24903392,24999472,0
6656,*,9419,62692864,61915064,0
6163,*,8778,54098814,53955094,0
0715,*,9542,6822530,6759930,0
0681,*,9863,6716703,6625223,0
7537,*,8004,60326148,52290908,0
3050,*,3575,10903750,10811750,0
8364,*,8986,75158904,74515544,0
8029,*,7039,56516131,56655191,0
1002,*,5637,5648274,5669994,0
7960,*,8100,64476000,64028000,0
3003,*,8595,25810785,25895985,0
9325,*,1448,13502600,13508800,0
1671,*,2976,4972896,4945896,0
3263,*,1730,5644990,5589490,0
0215,*,5808,1248720,1249480,0
4722,*,8225,38838450,38699750,0
5565,*,5550,30885750,30999750,0
7487,*,4975,37247825,36800925,0
4574,*,8652,39574248,39500008,0
8194,*,0908,7440152,7400072,0
8972,*,1854,16634088,16401128,0
5349,*,8762,46867938,46900098,0
0753,*,3482,2621946,2629266,0
5696,*,7712,43927552,43455152,0
0466,*,9521,4436786,4390506,0
5169,*,6701,34637469,34810089,0
0204,*,0729,148716,149036,0
8985,*,8127,73021095,72051095,0
2961,*,3870,11459070,11359870,0
5919,*,0225,1331775,1321675,0
0204,*,6970,1421880,1410680,0
0435,*,3839,1669965,1655965,0
0301,*,0132,39732,39932,0
7235,*,0638,4615930,4595930,0
7260,*,1916,13910160,13851760,0
0797,*,9045,7208865,7151065,0
6149,*,8899,54719951,54400191,0
0336,*,8894,2988384,2999504,0
9562,*,6104,58366448,58000128,0
1614,*,0344,555216,550496,0
0377,*,3752,1414504,1411944,0
8580,*,3395,29129100,28919100,0
8880,*,6398,56814240,55512240,0
7349,*,7703,56609347,56555007,0
6875,*,3366,23141250,23209550,0
6041,*,2505,15132705,15000005,0
8559,*,3951,33816609,33305089,0
9876,*,4093,40422468,39900028,0
6410,*,2307,14787870,14609470,0
8732,*,2326,20310632,20255272,0
3437,*,1206,4145022,4145962,0
0883,*,3410,3011030,2999430,0
5908,*,1612,9523696,9490336,0
1919,*,6286,12062834,12015534,0
5319,*,1491,7930629,7855089,0
5251,*,5696,29909696,29950056,0
5391,*,4461,24049251,23851591,0
9605,*,6732,64660860,64011340,0
2139,*,1046,2237394,2250534,0
6463,*,9630,62238690,61919290,0
1692,*,1140,1928880,1929680,0
5081,*,4354,22122674,21951534,0
1870,*,1424,2662880,2631680,0
0412,*,3171,1306452,1295932,0
0388,*,9512,3690656,3629056,0
6621,*,1217,8057757,7990997,0
9117,*,8361,76227237,75511197,0
1760,*,8209,14447840,14219640,0
8608,*,4775,41103200,40809400,0
6148,*,9549,58707252,58300092,0
5843,*,2724,15916332,15890932,0
6909,*,2743,18951387,18805007,0
5286,*,5361,28338246,28511506,0
7918,*,8999,71254082,71900082,0
8092,*,3112,25182304,25115104,0
4374,*,8805,38513070,38200070,0
3898,*,1650,6431700,6399100,0
9568,*,2654,25393472,25255152,0
3248,*,1475,4790800,4788600,0
7293,*,2119,15453867,15455567,0
1291,*,2114,2729174,2715994,0
7882,*,8277,65239314,64515994,0
2729,*,7876,21493604,21655164,0
6378,*,1044,6658632,6690952,0
3990,*,0133,530670,529870,0
7015,*,3896,27330440,27305360,0
4864,*,5551,27000064,26900024,0
9037,*,1924,17387188,17205508,0
5194,*,7967,41380598,41050098,0
2001,*,0360,720360,720360,1
5215,*,0640,3337600,3291400,0
8514,*,2957,25175898,25055098,0
2463,*,7320,18029160,18009160,0
3494,*,0456,1593264,1581984,0
2935,*,3245,9524075,9480075,0
6039,*,9867,59586813,59305093,0
3924,*,9489,37234836,36800036,0
1870,*,6153,11506110,11355710,0
7250,*,1314,9526500,9495500,0
4641,*,7140,33136740,32854340,0
0032,*,3804,121728,121728,1
9814,*,0011,107954,107954,1
8229,*,6235,51307815,50555015,0
1113,*,4499,5007387,5055027,0
7211,*,6615,47700765,47855465,0
8947,*,2442,21848574,21650534,0
5754,*,6484,37308936,36801016,0
1403,*,9128,12806584,12805584,0
3214,*,6299,20244986,20155566,0
5679,*,3465,19677735,19555935,0
4433,*,3588,15905604,15755924,0
0791,*,0351,277641,276481,0
8307,*,8932,74198124,74000124,0
6091,*,3916,23852356,23655196,0
1417,*,7372,10446124,10405924,0
9072,*,1230,11158560,11109360,0
6377,*,5174,32994598,32805198,0
0022,*,4907,107954,107994,0
7662,*,5983,45841746,46205506,0
8824,*,2193,19351032,19100152,0
7428,*,4008,29771424,29799904,0
0461,*,1512,697032,700072,0
5259,*,7363,38722017,38500097,0
5162,*,5516,28473592,28411192,0
9338,*,6340,59202920,58559320,0
1971,*,0594,1170774,1160994,0
3094,*,5394,16689036,16655596,0
7476,*,5937,44385012,44305132,0
7706,*,0589,4538834,4590554,0
4243,*,3019,12809617,12890997,0
8807,*,0017,149719,151319,0
6275,*,3751,23537525,23451125,0
4413,*,5586,24651018,24595198,0
0812,*,4726,3837512,3820072,0
1961,*,8944,17539184,17305544,0
1713,*,0014,23982,23982,1
1123,*,9280,10421440,10359640,0
8265,*,3030,25042950,25059050,0
0107,*,2533,271031,271591,0
2979,*,6911,20587869,20655089,0
8512,*,0515,4383680,4335480,0
3609,*,4388,15836292,15855092,0
7034,*,9990,70269660,69811860,0
7880,*,7849,61850120,61601320,0
6691,*,9938,66495158,66005598,0
8128,*,7447,60529216,59900136,0
3571,*,5280,18854880,18859280,0
6495,*,4155,26986725,26758925,0
0504,*,3553,1790712,1809552,0
6427,*,8066,51840182,51105562,0
0607,*,8324,5052668,5000068,0
7531,*,8267,62258777,61911197,0
7222,*,0858,6196476,6195956,0
8660,*,1932,16731120,16412880,0
3583,*,5527,19803241,19505101,0
9190,*,3665,33681350,33359850,0
0842,*,0450,378900,378900,1
9095,*,1268,11532460,11400540,0
1500,*,1432,2148000,2144000,0
5282,*,6875,36313750,36359850,0
2884,*,2095,6041980,5999980,0
2032,*,7417,15071344,15000024,0
2260,*,1066,2409160,2399960,0
1976,*,2817,5566392,5505832,0
4474,*,1465,6554410,6455010,0
9802,*,9506,93177812,93100092,0
5432,*,4723,25655336,25505176,0
7669,*,5410,41489290,41355890,0
5682,*,9308,52888056,52900056,0
9856,*,8778,86515968,86110128,0
8968,*,5335,47844280,47400280,0
1823,*,0262,477626,474966,0
8324,*,5317,44258708,44550068,0
9353,*,5590,52283270,51911070,0
4396,*,4178,18366488,18105048,0
3328,*,7531,25063168,24905128,0
1950,*,5346,10424700,10259700,0
6001,*,8416,50504416,50500136,0
4335,*,7755,33617925,33352925,0
3851,*,2495,9608245,9491445,0
1353,*,8019,10849707,10825427,0
2995,*,9807,29371965,29400065,0
4098,*,3509,14379882,14300002,0
3787,*,4251,16098537,15990097,0
2180,*,3712,8092160,7999360,0
9803,*,6943,68062229,67490009,0
9060,*,9125,82672500,82917500,0
1376,*,6161,8477536,8391176,0
6571,*,1484,9751364,9601164,0
1625,*,8547,13888875,13990175,0
3495,*,0274,957630,940030,0
7705,*,3165,24386325,24019925,0
1836,*,5317,9762012,9695332,0
9304,*,0610,5675440,5699040,0
1787,*,3769,6735203,6655003,0
1961,*,5198,10193278,9950598,0
8506,*,0452,3844712,3830552,0
8799,*,8236,72468564,72400124,0
8894,*,8639,76835266,76500186,0
6780,*,5182,35133960,34811560,0
1630,*,3063,4992690,4959490,0
5731,*,0677,3879887,3865087,0
4503,*,8075,36361725,36595125,0
8020,*,6828,54760560,54655760,0
3805,*,6355,24180775,24018175,0
3022,*,5588,16886936,16955576,0
1971,*,1473,2903283,2851803,0
5014,*,8265,41440710,41055110,0
4935,*,3489,17218215,17255915,0
1313,*,1973,2590549,2589889,0
9425,*,6574,61959950,61955550,0
8840,*,2696,23832640,23455040,0
5839,*,0552,3223128,3205528,0
2474,*,2100,5195400,5131800,0
0836,*,7291,6095276,6069196,0
0711,*,0462,328482,324582,0
6080,*,0881,5356480,5335280,0
9449,*,8493,80250357,79900097,0
5388,*,4676,25194288,25000128,0
8711,*,7574,65977114,65015594,0
7695,*,1938,14912910,14805810,0
1151,*,5658,6512358,6451598,0
9720,*,3545,34457400,34009400,0
4645,*,8710,40457950,40319950,0
4378,*,9446,41354588,40800068,0
3425,*,5227,17902475,17659175,0
6436,*,0218,1403048,1400968,0
2976,*,1746,5196096,5180016,0
4852,*,2471,11989292,11800012,0
0398,*,7194,2863212,2831932,0
5301,*,7919,41978619,41855559,0
4253,*,4508,19172524,19090924,0
0345,*,8214,2833830,2809130,0
5469,*,5711,31233459,31455119,0
3579,*,6418,22970022,22805182,0
1600,*,2370,3792000,3788000,0
4870,*,3643,17741410,17509010,0
9864,*,8637,85195368,84551168,0
4039,*,5499,22210461,22000061,0
2961,*,9398,27827478,27800598,0
9086,*,7862,71434132,71611532,0
1193,*,1156,1379108,1389028,0
9334,*,1364,12731576,12655576,0
7424,*,1606,11922944,11895904,0
0887,*,0912,808944,805144,0
2070,*,5113,10583910,10855910,0
3253,*,5127,16678131,16695591,0
7450,*,0711,5296950,5263950,0
3158,*,5171,16330018,16255598,0
1676,*,9145,15327020,15255420,0
2793,*,8570,23936010,23811910,0
5768,*,8243,47545624,47400024,0
0087,*,2023,176001,176501,0
3076,*,3864,11885664,11805504,0
9401,*,5475,51470475,51311175,0
2036,*,4322,8799592,8790952,0
8672,*,1006,8724032,8700032,0
2753,*,8117,22346101,22255401,0
3381,*,1075,3634575,3609175,0
0773,*,6473,5003629,5005289,0
5890,*,3127,18418030,18300830,0
7477,*,6595,49310815,48855815,0
2511,*,2756,6920316,6895196,0
8046,*,2978,23960988,23990068,0
2859,*,9526,27234834,27115534,0
6551,*,2859,18729309,18555089,0
5748,*,2025,11639700,11650700,0
0859,*,1536,1319424,1335544,0
9537,*,4349,41476413,41100193,0
1124,*,4592,5161408,5100288,0
4856,*,3049,14805944,14755064,0
6872,*,7269,49952568,50001008,0
3454,*,6938,23963852,23890092,0
8632,*,9989,86225048,85000008,0
5771,*,4807,27741197,27611197,0
5197,*,1086,5643942,5590582,0
6607,*,9979,65931253,65111013,0
1707,*,6974,11904618,11855098,0
4007,*,8330,33378310,33390910,0
8016,*,3759,30132144,30105064,0
7717,*,9966,76907622,76515502,0
9839,*,4818,47404302,46805582,0
7972,*,2878,22943416,22655176,0
5727,*,3321,19019367,18855007,0
8200,*,1857,15227400,15009400,0
3904,*,3432,13398528,13390112,0
1368,*,2058,2815344,2805024,0
9904,*,1477,14628208,14400008,0
5527,*,8289,45813303,45950003,0
2318,*,0972,2253096,2245016,0
1039,*,3927,4080153,4080993,0
9383,*,3110,29181130,29005430,0
7075,*,4096,28979200,28812000,0
7891,*,1111,8766901,8759861,0
3866,*,8616,33309456,33155136,0
1723,*,2136,3680328,3655368,0
7213,*,2656,19157728,19295528,0
3099,*,5155,15975345,15900745,0
1820,*,9444,17188080,17119280,0
5855,*,9902,57976210,58291110,0
7488,*,4196,31419648,31300288,0
4521,*,4882,22071522,21899802,0
7521,*,7847,59017287,58650007,0
8148,*,9994,81431112,81000072,0
2479,*,2118,5250522,5295582,0
8772,*,4020,35263440,34800240,0
4183,*,9860,41244380,41111820,0
6316,*,3526,22270216,22005176,0
6296,*,2011,12661256,12509896,0
9266,*,7686,71218476,70915116,0
2308,*,6161,14219588,14105908,0
7632,*,2410,18393120,18319120,0
0821,*,9463,7769123,7789003,0
7760,*,9624,74682240,73511040,0
5205,*,2680,13949400,13999400,0
4513,*,2751,12415263,12395403,0
6962,*,3276,22807512,22650952,0
9437,*,0357,3369009,3335509,0
9959,*,0947,9431173,9301093,0
9496,*,3074,29190704,28955104,0
7083,*,1810,12820230,12799430,0
2802,*,0970,2717940,2706940,0
6590,*,1376,9067840,9098640,0
6167,*,7446,45919482,45855542,0
8073,*,1845,14894685,14805985,0
5858,*,7093,41550794,41105094,0
9174,*,0324,2972376,2945976,0
2517,*,0931,2343327,2345087,0
6900,*,6818,47044200,46808200,0
6316,*,5501,34744316,34911196,0
3212,*,6426,20640312,20555912,0
2187,*,2182,4772034,4690994,0
2381,*,1650,3928650,3941950,0
4028,*,4897,19725116,19500036,0
7191,*,7438,53486658,53455598,0
9276,*,3635,33718260,33505460,0
4589,*,1025,4703725,4700125,0
4953,*,3851,19074003,18855003,0
3487,*,4630,16144810,15999010,0
2308,*,4347,10032876,9890116,0
4132,*,1532,6330224,6405904,0
1612,*,6017,9699404,9680004,0
0254,*,1635,415290,418990,0
4349,*,0990,4305510,4230210,0
0862,*,7100,6120200,6104600,0
8860,*,4171,36955060,36409540,0
6442,*,3076,19815592,19509592,0
6096,*,4198,25591008,25211328,0
4131,*,2197,9075807,9005007,0
4641,*,4062,18851742,18800002,0
5963,*,4405,26267015,26290015,0
4455,*,0624,2779920,2789920,0
8858,*,6701,59357458,58810158,0
8839,*,6132,54200748,53855588,0
1252,*,2336,2924672,2949632,0
7090,*,3947,27984230,27800030,0
2246,*,4863,10922298,10805998,0
4786,*,1931,9241766,9095546,0
9472,*,1419,13440768,13455528,0
9639,*,3072,29611008,29405528,0
0825,*,7248,5979600,5960200,0
8741,*,9468,82759788,82500108,0
9620,*,0673,6474260,6435460,0
0271,*,2006,543626,542986,0
8271,*,7181,59394051,58511151,0
8263,*,4148,34274924,34250924,0
0236,*,5521,1302956,1289996,0
5264,*,6437,33884368,33505328,0
4675,*,2730,12762750,12698750,0
1844,*,4212,7766928,7789648,0
3491,*,8721,30445011,30251131,0
7800,*,5250,40950000,40870000,0
5975,*,9807,58596825,58312125,0
0898,*,7764,6972072,7041032,0
6866,*,3845,26399770,26255070,0
5921,*,4215,24957015,24855815,0
3521,*,3714,13076994,13005594,0
2215,*,0823,1822945,1835945,0
9859,*,9188,90584492,89811092,0
5038,*,4252,21421576,21450056,0
2004,*,3984,7983936,7930336,0
4571,*,3992,18247432,18011032,0
7991,*,5622,44925402,45355262,0
7913,*,5400,42730200,42101800,0
4746,*,5978,28371588,28355068,0
3184,*,4926,15684384,15555104,0
4526,*,2327,10532002,10405502,0
5720,*,8684,49672480,49293280,0
8550,*,1039,8883450,8855450,0
1254,*,9387,11771298,11705098,0
1130,*,8813,9958690,9815690,0
3515,*,7298,25652470,25255930,0
7813,*,3556,27783028,27855908,0
7144,*,2121,15152424,15000064,0
3109,*,3497,10872173,10890113,0
6807,*,4373,29767011,29605191,0
5719,*,4742,27119498,27205598,0
8646,*,7976,68960496,68955136,0
0869,*,2745,2385405,2380805,0
6117,*,1285,7860345,7855945,0
6829,*,2446,16703734,16655594,0
6021,*,1803,10855863,10889003,0
7731,*,9551,73838781,73555861,0
2961,*,0992,2937312,2920072,0
7219,*,2301,16610919,16615919,0
3791,*,4882,18507662,18359882,0
9949,*,8982,89361918,88500198,0
7898,*,3534,27911532,27810092,0
5343,*,3864,20645352,20555072,0
4757,*,1520,7230640,7209240,0
4535,*,6248,28334680,28259280,0
1849,*,5461,10097389,10000089,0
5910,*,3151,18622410,18554610,0
1461,*,1385,2023485,2029985,0
7642,*,6840,52271280,51890480,0
1993,*,3452,6879836,6789956,0
1295,*,8097,10485615,10300015,0
2291,*,4838,11083858,10905598,0
8937,*,6586,58859082,58605542,0
3445,*,7139,24593855,24455055,0
0300,*,5603,1680900,1681900,0
6934,*,7577,52538918,52655098,0
0793,*,7534,5974462,6005202,0
6547,*,7597,49737559,49000119,0
8285,*,6182,51217870,50511070,0
8852,*,0503,4452556,4425116,0
8274,*,9230,76369020,75501020,0
6073,*,3244,19700812,19455932,0
9024,*,7324,66091776,66555136,0
4710,*,9526,44867460,44515860,0
3991,*,6240,24903840,24601560,0
4767,*,6001,28606767,28000007,0
5722,*,1304,7461488,7400528,0
8977,*,7946,71331242,71505582,0
4262,*,4392,18718704,18559584,0
3561,*,8461,30129621,29910001,0
3279,*,6418,21044622,21055542,0
0304,*,5628,1710912,1705552,0
8363,*,2891,24177433,23855513,0
5369,*,1425,7650825,7690925,0
6340,*,8561,54276740,53910940,0
4395,*,0622,2733690,2699990,0
5209,*,2829,14736261,14655001,0
1016,*,3288,3340608,3350208,0
3491,*,2989,10434599,10400999,0
4455,*,3125,13921875,13911175,0
1758,*,8866,15586428,15515908,0
5906,*,3242,19147252,18800532,0
3182,*,8175,26012850,25905150,0
1926,*,2394,4610844,4625964,0
5920,*,3400,20128000,19864000,0
8138,*,8613,70092594,70505094,0
7565,*,0308,2330020,2310980,0
9079,*,0943,8561497,8590097,0
1126,*,6189,6968814,6995994,0
2116,*,0479,1013564,1000984,0
2883,*,0077,221991,221911,0
9478,*,9209,87282902,86911182,0
0289,*,4947,1429683,1410003,0
0206,*,2678,551668,550908,0
5334,*,6641,35423094,35355094,0
7195,*,7369,53019955,52901055,0
4059,*,7626,30953934,30805534,0
3852,*,3699,14248548,14105908,0
6321,*,1745,11030145,10900045,0
5304,*,9745,51687480,51311680,0
9191,*,5953,54714023,54000003,0
2249,*,8905,20027345,20000045,0
4216,*,2248,9477568,9495008,0
6096,*,4829,29437584,29205144,0
6530,*,4735,30919550,30659550,0
0708,*,9213,6522804,6400124,0
0861,*,0186,160146,158046,0
5938,*,2878,17089564,17055564,0
3318,*,6755,22413090,22455790,0
1808,*,9518,17208544,17100064,0
5220,*,8623,45012060,44514460,0
6511,*,5570,36266270,35994870,0
0974,*,6508,6338792,6291032,0
3537,*,4983,17624871,17455591,0
6235,*,7159,44636365,44555965,0
0323,*,3854,1244842,1235942,0
7281,*,1979,14409099,14305599,0
9421,*,8747,82405487,81000007,0
4173,*,3971,16570983,16405003,0
2525,*,2689,6789725,6788125,0
1306,*,0389,508034,504534,0
4933,*,6951,34289283,33990003,0
2059,*,9337,19224883,19105083,0
4198,*,7463,31329674,31305094,0
6346,*,1828,11600488,11505928,0
3978,*,7480,29755440,29401840,0
7330,*,3665,26864450,26659050,0
9581,*,1031,9878011,9790591,0
6484,*,1767,11457228,11400908,0
2385,*,4156,9912060,9809260,0
9734,*,9434,91830556,91050196,0
2530,*,5088,12872640,12850640,0
9412,*,9571,90082252,89911212,0
7157,*,9484,67876988,67505068,0
0756,*,9616,7269696,7225376,0
8931,*,8504,75949224,75010024,0
2738,*,1625,4449250,4455850,0
4016,*,2512,10088192,10060272,0
4801,*,0614,2947814,2933054,0
3579,*,0804,2877516,2855556,0
8298,*,6386,52991028,52900028,0
0004,*,8983,35932,35932,1
6003,*,7570,45442710,45438110,0
6318,*,0157,991926,985586,0
3460,*,6884,23818640,23659760,0
1230,*,2502,3077460,3117260,0
3722,*,9614,35783308,35855988,0
2531,*,8765,22184215,22251815,0
1830,*,9174,16788420,16695420,0
5005,*,3869,19364345,19000945,0
8230,*,3046,25068580,25005980,0
5967,*,0016,95472,95472,1
9615,*,4366,41979090,41855590,0
4562,*,3833,17486146,17255506,0
7342,*,1634,11996828,12055988,0
2217,*,8902,19735734,19650994,0
6501,*,8557,55629057,54995117,0
7110,*,7654,54419940,54015540,0
5017,*,0939,4710963,4745003,0
1638,*,2830,4635540,4595940,0
3602,*,5357,19295914,19200594,0
2317,*,4490,10403330,10401930,0
2211,*,8644,19111884,19155004,0
3197,*,6470,20684590,20511390,0
8993,*,5683,51107219,50600099,0
4964,*,4581,22740084,22509524,0
3010,*,4824,14520240,14599840,0
9948,*,2408,23954784,23890144,0
5999,*,8802,52803198,52600198,0
6145,*,3921,24094545,23999845,0
6843,*,3103,21233829,21159089,0
1574,*,4913,7733062,7695902,0
0189,*,3403,643167,632007,0
0730,*,2123,1549790,1549490,0
8713,*,8905,77589265,76505065,0
3608,*,6662,24036496,23995136,0
