x,op,y,true,pred,correct
79682,+,22556,102238,106238,0
25118,+,37685,62803,65803,0
40323,+,63248,103571,107571,0
37360,+,53218,90578,88778,0
92149,+,88386,180535,99595,0
94705,+,25490,120195,115395,0
35642,+,52706,88348,86968,0
11479,+,36228,47707,48707,0
85915,+,51345,137260,131760,0
62823,+,21955,84778,84478,0
41789,+,65700,107489,101989,0
73883,+,69533,143416,140116,0
83404,+,57592,140996,141996,0
92041,+,93665,185706,101886,0
54182,+,00082,54264,54264,1
95452,+,02156,97608,97908,0
27107,+,96974,124081,118001,0
09464,+,21577,31041,30321,0
39050,+,25988,65038,65938,0
68407,+,19683,88090,89190,0
25417,+,91538,116955,111675,0
00123,+,82688,82811,82811,1
46269,+,47338,93607,99687,0
16210,+,46547,62757,63757,0
28577,+,04085,32662,32902,0
48643,+,97439,146082,143882,0
08482,+,39204,47686,48086,0
63385,+,02549,65934,65534,0
84309,+,78087,162396,160796,0
62253,+,89937,152190,140990,0
22212,+,54270,76482,55582,0
48394,+,10111,58505,60605,0
16475,+,82407,98882,84982,0
76380,+,35273,111653,118913,0
21548,+,90376,111924,102584,0
67760,+,61228,128988,128988,1
37858,+,94406,132264,129884,0
65016,+,57197,122213,111393,0
31668,+,12506,44174,42774,0
53785,+,46424,100209,99909,0
15496,+,45277,60773,56153,0
90950,+,60935,151885,131985,0
37825,+,53554,91379,89999,0
72074,+,20760,92834,93734,0
16586,+,71561,88147,88947,0
34172,+,24154,58326,56826,0
85372,+,88832,174204,94104,0
00391,+,59498,59889,59809,0
13183,+,99888,113071,100011,0
09411,+,42259,51670,49970,0
93893,+,33351,127244,125244,0
09147,+,61897,71044,69844,0
95564,+,47504,143068,131968,0
59319,+,28100,87419,81379,0
37871,+,38786,76657,72657,0
89187,+,87486,176673,979393,0
25249,+,22603,47852,44872,0
64875,+,12069,76944,75824,0
50658,+,80475,131133,131993,0
23378,+,74770,98148,96948,0
77630,+,51077,128707,128807,0
71145,+,16999,88144,89144,0
87135,+,00001,87136,87136,1
28650,+,54469,83119,87919,0
79720,+,33611,113331,113991,0
74468,+,27520,101988,96988,0
97435,+,03494,100929,100989,0
68685,+,34926,103611,102111,0
78286,+,91549,169835,169935,0
31967,+,15197,47164,42044,0
87276,+,50761,138037,138997,0
11496,+,33799,45295,44995,0
81712,+,40647,122359,122959,0
42501,+,89996,132497,121497,0
86971,+,46775,133746,133546,0
94090,+,81836,175926,169926,0
61435,+,52421,113856,107776,0
14441,+,74200,88641,85661,0
61256,+,37312,98568,97488,0
77292,+,04409,81701,81701,1
25036,+,80416,105452,101572,0
99370,+,90009,189379,993999,0
99515,+,56757,156272,654972,0
45022,+,04814,49836,49636,0
57490,+,91166,148656,148996,0
07188,+,30865,38053,38693,0
22592,+,39662,62254,61354,0
56119,+,71542,127661,127781,0
80497,+,90847,171344,989444,0
67361,+,17376,84737,84937,0
02736,+,70716,73452,71992,0
40241,+,26839,67080,64980,0
60015,+,74576,134591,136691,0
28109,+,31513,59622,54662,0
51282,+,17477,68759,69959,0
80087,+,24401,104488,824888,0
56063,+,55756,111819,101219,0
73545,+,28885,102430,100330,0
81620,+,20123,101743,102743,0
11546,+,64660,76206,65906,0
19143,+,63575,82718,84918,0
45785,+,32464,78249,74149,0
74154,+,11963,86117,85817,0
47265,+,62971,110236,108136,0
93824,+,89825,183649,182189,0
37235,+,65718,102953,101973,0
26781,+,74371,101152,100152,0
41796,+,14995,56791,59791,0
22031,+,56836,78867,82987,0
78466,+,33403,111869,109889,0
15226,+,71024,86250,82270,0
09381,+,89826,99207,99607,0
59395,+,58653,118048,114468,0
94355,+,30896,125251,124131,0
07688,+,57217,64905,64085,0
13189,+,66852,80041,78041,0
40641,+,94066,134707,130587,0
31201,+,81494,112695,112595,0
75864,+,64592,140456,142336,0
79907,+,10744,90651,90171,0
53919,+,73190,127109,129109,0
60923,+,54193,115116,106096,0
63706,+,93369,157075,159775,0
85908,+,98798,184706,186106,0
25107,+,06821,31928,31788,0
93262,+,00785,94047,93947,0
26609,+,26569,53178,58178,0
65062,+,93211,158273,158473,0
04111,+,99077,103188,101688,0
42102,+,57510,99612,101572,0
39661,+,45459,85120,89120,0
45769,+,54355,100124,100924,0
09654,+,58466,68120,67320,0
91232,+,92275,183507,99487,0
62351,+,00291,62642,62642,1
08480,+,17081,25561,25661,0
92377,+,17825,110202,109902,0
51666,+,18206,69872,62872,0
88865,+,09619,98484,184884,0
29306,+,51341,80647,74987,0
15613,+,97489,113102,108602,0
98044,+,63039,161083,158283,0
99674,+,01421,101095,99815,0
23467,+,23302,46769,45589,0
79852,+,96218,176070,185770,0
84190,+,55456,139646,139906,0
70256,+,75720,145976,158976,0
31048,+,64280,95328,94288,0
92936,+,00577,93513,93493,0
92632,+,37847,130479,128179,0
93024,+,40978,134002,132902,0
52863,+,29856,82719,84639,0
86199,+,54610,140809,142909,0
52291,+,42018,94309,46209,0
35999,+,24645,60644,55644,0
58045,+,27984,86029,84949,0
84387,+,31377,115764,114924,0
88368,+,19819,108187,108927,0
87604,+,14374,101978,100198,0
26315,+,40500,66815,65555,0
37007,+,70271,107278,105278,0
71201,+,89447,160648,169648,0
51330,+,54606,105936,109976,0
81486,+,82903,164389,89989,0
80951,+,35353,116304,111904,0
59739,+,47047,106786,103686,0
54620,+,63445,118065,119865,0
69461,+,27236,96697,90797,0
79419,+,67508,146927,154687,0
68620,+,52234,120854,118774,0
10921,+,42663,53584,54984,0
41406,+,08761,50167,49987,0
22751,+,13035,35786,34986,0
37142,+,38601,75743,72863,0
78709,+,37030,115739,119779,0
43202,+,77412,120614,120434,0
69758,+,99549,169307,166107,0
86253,+,08648,94901,94901,1
69727,+,80722,150449,148989,0
27041,+,29737,56778,50998,0
51000,+,15320,66320,62120,0
47944,+,93052,140996,130996,0
31277,+,80991,112268,102188,0
80022,+,56782,136804,664984,0
86082,+,26925,113007,108707,0
76561,+,91295,167856,168916,0
06842,+,24700,31542,31162,0
94929,+,10235,105164,105184,0
44808,+,63381,108189,108789,0
41110,+,69861,110971,108971,0
91754,+,51316,143070,142970,0
07103,+,53001,60104,59104,0
55990,+,35804,91794,91494,0
21207,+,78258,99465,99265,0
47440,+,78572,126012,123912,0
19680,+,13509,33189,25789,0
35440,+,26337,61777,58777,0
23145,+,02763,25908,25208,0
14358,+,58960,73318,69718,0
62264,+,20192,82456,82936,0
04044,+,96486,100530,99910,0
13948,+,41972,55920,59440,0
59598,+,24755,84353,81353,0
06014,+,26458,32472,31972,0
36928,+,94023,130951,129571,0
79371,+,10583,89954,99934,0
44783,+,77639,122422,122322,0
39099,+,80986,120085,121085,0
90525,+,77345,167870,168770,0
77525,+,92769,170294,169994,0
66909,+,35727,102636,92976,0
25648,+,77007,102655,108555,0
79196,+,02390,81586,81186,0
53322,+,08867,62189,61989,0
38516,+,76948,115464,112084,0
53236,+,32904,86140,87940,0
58831,+,17370,76201,76201,1
82688,+,58157,140845,140925,0
19774,+,98076,117850,109950,0
54793,+,65090,119883,119963,0
13708,+,54287,67995,65595,0
67766,+,55925,123691,123291,0
07363,+,67429,74792,74192,0
09856,+,95874,105730,104630,0
74401,+,99710,174111,183971,0
41944,+,91677,133621,130221,0
39675,+,51536,91211,90111,0
50758,+,84125,134883,131783,0
53043,+,21688,74731,64711,0
80933,+,78252,159185,168985,0
03889,+,25126,29015,29995,0
31753,+,81372,113125,108925,0
49526,+,34952,84478,83998,0
06640,+,51795,58435,58435,1
09108,+,84580,93688,92688,0
24548,+,27248,51796,48796,0
60745,+,20177,80922,71902,0
20993,+,81554,102547,82547,0
14494,+,44002,58496,55096,0
68111,+,44098,112209,109109,0
26551,+,79723,106274,109194,0
49646,+,17927,67573,69193,0
11288,+,69552,80840,70720,0
91222,+,82107,173329,89349,0
24398,+,64658,89056,85936,0
80298,+,71386,151684,889244,0
56795,+,98751,155546,154446,0
03777,+,71128,74905,75985,0
20062,+,11405,31467,21167,0
99238,+,42437,141675,90675,0
95222,+,24943,120165,115985,0
78567,+,50250,128817,127817,0
47859,+,70419,118278,116978,0
48064,+,34870,82934,81834,0
48046,+,56902,104948,101948,0
13725,+,87808,101533,99973,0
77235,+,38118,115353,119473,0
76634,+,49423,126057,122877,0
39377,+,51431,90808,89808,0
85798,+,15980,101778,97678,0
31621,+,65262,96883,99883,0
15939,+,35471,51410,46910,0
43902,+,27055,70957,69957,0
52382,+,44776,97158,98258,0
42284,+,92622,134906,98986,0
72488,+,34296,106784,106944,0
35582,+,27740,63322,58022,0
62749,+,90091,152840,158640,0
87609,+,08660,96269,96269,1
25853,+,47245,73098,72998,0
58747,+,35626,94373,92973,0
13713,+,90098,103811,101211,0
58295,+,71378,129673,77973,0
04441,+,50464,54905,55805,0
28721,+,61917,90638,84998,0
05677,+,42311,47988,47988,1
55394,+,76081,131475,819555,0
81042,+,65530,146572,147672,0
45028,+,59561,104589,100689,0
46046,+,69925,115971,112071,0
23552,+,71156,94708,94688,0
74350,+,70840,145190,148970,0
89897,+,52093,141990,108990,0
79760,+,13518,93278,90998,0
75019,+,77751,152770,153770,0
79682,+,22059,101741,108741,0
57658,+,08082,65740,64480,0
06685,+,57874,64559,63559,0
23687,+,43612,67299,66299,0
30133,+,86342,116475,111675,0
98833,+,14115,112948,110988,0
68825,+,85403,154228,153888,0
80368,+,96516,176884,108984,0
89772,+,95613,185385,184305,0
61695,+,86312,148007,148987,0
93039,+,31379,124418,124698,0
61132,+,47195,108327,107227,0
23360,+,22116,45476,44776,0
49971,+,13162,63133,69333,0
25778,+,96148,121926,117926,0
03070,+,78386,81456,81796,0
55614,+,57833,113447,113987,0
68187,+,39186,107373,108813,0
19540,+,09704,29244,29984,0
83315,+,72908,156223,159423,0
95399,+,83737,179136,169916,0
12178,+,65207,77385,75785,0
96087,+,06451,102538,102638,0
29287,+,32017,61304,59284,0
27111,+,68179,95290,99290,0
85466,+,10134,95600,86580,0
35203,+,54212,89415,85455,0
38462,+,93412,131874,128874,0
02486,+,99499,101985,91845,0
15055,+,51913,66968,61068,0
57391,+,41599,98990,90190,0
13488,+,29586,43074,44954,0
26960,+,87676,114636,109436,0
41609,+,95905,137514,131974,0
07450,+,80228,87678,87978,0
79290,+,58313,137603,136903,0
82783,+,57339,140122,139922,0
69079,+,23185,92264,90764,0
67654,+,46005,113659,101659,0
89288,+,82091,171379,98899,0
07861,+,95563,103424,102124,0
26508,+,24494,51002,56902,0
17727,+,54155,71882,65882,0
28927,+,03089,32016,31396,0
84784,+,48912,133696,134696,0
12855,+,00913,13768,13768,1
08214,+,05759,13973,13873,0
21531,+,52610,74141,64881,0
38446,+,24687,63133,69933,0
42995,+,78373,121368,120168,0
06977,+,74381,81358,80158,0
09074,+,25594,34668,34448,0
94922,+,14584,109506,106406,0
18051,+,89064,107115,99515,0
03031,+,17268,20299,19579,0
87554,+,11302,98856,98556,0
83010,+,65507,148517,148557,0
43798,+,64410,108208,68018,0
50364,+,71294,121658,122918,0
91515,+,24367,115882,111982,0
64203,+,56289,120492,118772,0
30465,+,48632,79097,75997,0
48141,+,41686,89827,468187,0
66913,+,87182,154095,153995,0
95010,+,06000,101010,95010,0
46045,+,64906,110951,109551,0
44411,+,37261,81672,80792,0
61833,+,04345,66178,66278,0
60038,+,03577,63615,63495,0
11894,+,67463,79357,68357,0
86892,+,59056,145948,144948,0
03408,+,77568,80976,79476,0
29730,+,25076,54806,55906,0
44428,+,15482,59910,59910,1
36895,+,19659,56554,58454,0
39173,+,84096,123269,126869,0
11104,+,69269,80373,70773,0
10304,+,96555,106859,98559,0
54658,+,32089,86747,85727,0
92867,+,91209,184076,999776,0
02979,+,31307,34286,33986,0
69523,+,83387,152910,151810,0
29691,+,19019,48710,40810,0
11519,+,43486,55005,49605,0
10191,+,45183,55374,56914,0
93699,+,19478,113177,115357,0
28001,+,52099,80100,72100,0
12285,+,97571,109856,99936,0
55330,+,09801,65131,64991,0
42652,+,53241,95893,58873,0
43334,+,41168,84502,87402,0
67223,+,09639,76862,75782,0
23145,+,79690,102835,101135,0
89939,+,91849,181788,189188,0
12002,+,07675,19677,19777,0
81711,+,68943,150654,158174,0
06992,+,05189,12181,11981,0
30605,+,29796,60401,59201,0
60907,+,15103,76010,61950,0
72118,+,30137,102255,92255,0
23026,+,37470,60496,55596,0
12308,+,90864,103172,92872,0
58170,+,03860,62030,62930,0
54356,+,43549,97905,99905,0
83813,+,31380,115193,105193,0
74823,+,86120,160943,160983,0
63311,+,17376,80687,79987,0
74782,+,27012,101794,98894,0
32971,+,66496,99467,90367,0
15821,+,97716,113537,109977,0
47125,+,82101,129226,127266,0
20898,+,30913,51811,52011,0
88522,+,54747,143269,611989,0
98429,+,35352,133781,129881,0
44615,+,49673,94288,932088,0
01370,+,79567,80937,79617,0
01978,+,34360,36338,35638,0
21181,+,51792,72973,72973,1
49019,+,75089,124108,125288,0
94285,+,88237,182522,181922,0
13830,+,24810,38640,35180,0
54303,+,27678,81981,73881,0
46378,+,13036,59414,57514,0
34672,+,11774,46446,45946,0
35410,+,61608,97018,105718,0
76544,+,32553,109097,108097,0
56923,+,67544,124467,123987,0
27219,+,37084,64303,69203,0
29987,+,89415,119402,111302,0
26533,+,38851,65384,69104,0
38726,+,70096,108822,105302,0
44750,+,69796,114546,114446,0
16335,+,84585,100920,95920,0
76752,+,80289,157041,158921,0
79373,+,14284,93657,91957,0
29085,+,78009,107094,108894,0
82220,+,13393,95613,84993,0
83275,+,10831,94106,84906,0
04413,+,68918,73331,72491,0
54825,+,44709,99534,99974,0
79143,+,59211,138354,145774,0
00235,+,70542,70777,70777,1
09938,+,41743,51681,49681,0
81360,+,74449,155809,158889,0
41917,+,69833,111750,106170,0
20717,+,24406,45123,245623,0
90006,+,10106,100112,91112,0
98497,+,94466,192963,104943,0
85071,+,06506,91577,81677,0
79362,+,10245,89607,99787,0
96333,+,55311,151644,142764,0
31816,+,17334,49150,44170,0
43223,+,59576,102799,100899,0
46831,+,17237,64068,59988,0
26535,+,35652,62187,65987,0
68834,+,33297,102131,100131,0
99237,+,29214,128451,400571,0
29434,+,46126,75560,74980,0
43856,+,61405,105261,108761,0
23316,+,97596,120912,110992,0
88249,+,09767,98016,97996,0
84795,+,09313,94108,93908,0
04038,+,33932,37970,38370,0
78366,+,08640,87006,86086,0
65067,+,60886,125953,126993,0
46278,+,37564,83842,81922,0
41131,+,68875,110006,108986,0
60230,+,34190,94420,94420,1
72033,+,64617,136650,138670,0
49189,+,76471,125660,122840,0
73331,+,43389,116720,119700,0
93330,+,33227,126557,125577,0
77884,+,74169,152053,159953,0
75258,+,40325,115583,105683,0
23105,+,94331,117436,115556,0
20313,+,03177,23490,23890,0
88675,+,12977,101652,98452,0
47562,+,43926,91488,90188,0
25725,+,76110,101835,100975,0
27861,+,35311,63172,58992,0
01625,+,04196,5821,5821,1
68613,+,59648,128261,124281,0
20257,+,20543,40800,212800,0
49253,+,52992,102245,108445,0
02641,+,44775,47416,46916,0
96648,+,82610,179258,178978,0
41501,+,09331,50832,49952,0
06724,+,25517,32241,32281,0
62380,+,30832,93212,94912,0
88689,+,66761,155450,154450,0
76697,+,96732,173429,104329,0
22345,+,02609,24954,24574,0
65972,+,79601,145573,154393,0
29928,+,01877,31805,31805,1
93183,+,19454,112637,114937,0
07840,+,78778,86618,86598,0
26301,+,29505,55806,59546,0
09466,+,64007,73473,72873,0
48527,+,59702,108229,104989,0
70604,+,25383,95987,92987,0
07627,+,17765,25392,25992,0
21422,+,07763,29185,28185,0
18095,+,64448,82543,65943,0
76367,+,64383,140750,140910,0
81392,+,10195,91587,92487,0
02439,+,09964,12403,12003,0
41606,+,14511,56117,54657,0
33250,+,58601,91851,90951,0
57353,+,35945,93298,91098,0
06239,+,21667,27906,28286,0
01422,+,96881,98303,97903,0
27596,+,98446,126042,118442,0
09141,+,86743,95884,95984,0
32801,+,78243,111044,111864,0
18283,+,49004,67287,69887,0
92541,+,65881,158422,159102,0
49932,+,51948,101880,100440,0
57210,+,10147,67357,68457,0
57082,+,73546,130628,138608,0
22780,+,00230,23010,22910,0
80351,+,73969,154320,159980,0
72437,+,92648,165085,99985,0
66075,+,13795,79870,78970,0
29874,+,11784,41658,39658,0
13461,+,93311,106772,104972,0
24875,+,26632,51507,58327,0
41279,+,51945,93224,81924,0
94532,+,94084,188616,102596,0
55889,+,29426,85315,89115,0
11596,+,83201,94797,84997,0
73742,+,45616,119358,119978,0
65922,+,81075,146997,87997,0
30065,+,45469,75534,70414,0
05589,+,61612,67201,66281,0
77655,+,73073,150728,159828,0
71475,+,38652,110127,108927,0
29844,+,86517,116361,110981,0
58790,+,45900,104690,102490,0
95853,+,27975,123828,124548,0
81231,+,99411,180642,100662,0
01144,+,50104,51248,50268,0
54112,+,97032,151144,142244,0
27877,+,46258,74135,68935,0
10180,+,26002,36182,31182,0
44141,+,61728,105869,669889,0
12472,+,32858,45330,43930,0
02091,+,97157,99248,98968,0
91379,+,06813,98192,98992,0
13404,+,26267,39671,43771,0
25089,+,47203,72292,65292,0
59579,+,81622,141201,138201,0
51438,+,45468,96906,95886,0
47797,+,85051,132848,122008,0
41609,+,15872,57481,62381,0
25982,+,00505,26487,26487,1
81853,+,26569,108422,108222,0
92936,+,75614,168550,168970,0
63127,+,51040,114167,117267,0
99944,+,87548,187492,176992,0
01781,+,60570,62351,61751,0
84195,+,77177,161372,160972,0
59458,+,97212,156670,153790,0
90446,+,82976,173422,171902,0
81789,+,00678,82467,82467,1
00336,+,84996,85332,85252,0
93281,+,18368,111649,111949,0
12223,+,33246,45469,49469,0
57354,+,60835,118189,117989,0
88155,+,29401,117556,380776,0
67763,+,90430,158193,98993,0
78972,+,30068,109040,108900,0
69481,+,94616,164097,161997,0
07107,+,23239,30346,30846,0
62328,+,73299,135627,138787,0
13146,+,83550,96696,84996,0
50201,+,74338,124539,126559,0
51305,+,74570,125875,127675,0
43201,+,52336,95537,57557,0
80458,+,76086,156544,158584,0
23595,+,01744,25339,25739,0
81151,+,40455,121606,81406,0
75271,+,33378,108649,109949,0
88508,+,38236,126744,124784,0
59667,+,77746,137413,144313,0
42174,+,40256,82430,82830,0
43950,+,84276,128226,129926,0
17319,+,93354,110673,94973,0
57756,+,00422,58178,58158,0
86979,+,93688,180667,181447,0
09816,+,89387,99203,98103,0
23294,+,00304,23598,23598,1
43937,+,18600,62537,55377,0
31807,+,67180,98987,100387,0
38004,+,44580,82584,81584,0
47240,+,00781,48021,47901,0
33602,+,88523,122125,120585,0
62346,+,18790,81136,84136,0
10740,+,30953,41693,48393,0
63752,+,40051,103803,107603,0
25447,+,20669,46116,46996,0
72012,+,26951,98963,99963,0
83981,+,82792,166773,89759,0
50398,+,08778,59176,59176,1
68749,+,52142,120891,118871,0
04691,+,30342,35033,35013,0
82483,+,93204,175687,99487,0
29926,+,30053,59979,59979,1
65461,+,05263,70724,61904,0
98841,+,31017,129858,120978,0
51703,+,59398,111101,101601,0
08033,+,12670,20703,19983,0
00153,+,89446,89599,89599,1
02250,+,03200,5450,5450,1
01602,+,14680,16282,15882,0
18605,+,76088,94693,97693,0
34498,+,94409,128907,128907,1
85166,+,94834,180000,189900,0
03626,+,32914,36540,36180,0
61814,+,05593,67407,66467,0
00978,+,33367,34345,34125,0
08248,+,35774,44022,42502,0
43315,+,95106,138421,130661,0
03829,+,08927,12756,12196,0
30485,+,52812,83297,72997,0
96770,+,81664,178434,178314,0
05477,+,72031,77508,78788,0
90694,+,99903,190597,189997,0
94727,+,23167,117894,115994,0
38111,+,13278,51389,49789,0
97293,+,17428,114721,110921,0
71608,+,22422,94030,93870,0
92829,+,53954,146783,140183,0
58864,+,43998,102862,104442,0
96026,+,71020,167046,167266,0
24427,+,67348,91775,88775,0
75904,+,04234,80138,79958,0
80676,+,70881,151557,158397,0
96670,+,31061,127731,128811,0
58879,+,86506,145385,143385,0
00605,+,38166,38771,38771,1
80767,+,92357,173124,999884,0
64495,+,73814,138309,140109,0
24356,+,39285,63641,69721,0
99354,+,65284,164638,153918,0
27210,+,86622,113832,108872,0
16725,+,09138,25863,25883,0
