x,op,y,true,pred,correct
512427,*,302580,155050161660,158100110460,0
202451,*,310849,62931690899,62901100999,0
863902,*,456051,393983371002,391011150082,0
644846,*,272874,175961707404,175515110124,0
064377,*,524895,33791165415,33505115015,0
212943,*,850621,181133787603,181011100003,0
960338,*,568964,546397749832,544010110472,0
685623,*,377408,258759605184,258011111064,0
903627,*,050145,45312375915,45711000015,0
452754,*,529690,239819266260,240011111860,0
220105,*,626941,137992848805,138511100005,0
531007,*,939648,498959665536,490111111176,0
931881,*,538181,501520648461,500011100001,0
423353,*,297316,125869620548,125110900028,0
254525,*,912789,232327620225,230001100125,0
806493,*,381302,307517393886,307000100006,0
308254,*,033680,10381994720,10451112320,0
188921,*,213111,40261143231,39601100111,0
950672,*,009417,8952478224,8911111144,0
805962,*,371379,299317361598,298001100558,0
165442,*,047067,7786858614,7751100994,0
944154,*,841956,794936125224,799010000024,0
450750,*,875116,394458537000,394511118200,0
175373,*,502052,88046365396,87901111916,0
409155,*,304743,124687122165,124001000065,0
513633,*,250253,128538199149,129911000009,0
680489,*,147649,100473520361,100011550001,0
072909,*,030632,2233348488,2200100008,0
534214,*,284092,151765923688,151011100008,0
160670,*,159226,25582841420,26000115020,0
756495,*,371896,281337464520,280501110920,0
690693,*,918951,634713023043,630101000003,0
577065,*,524714,302794084410,299111110010,0
224034,*,891807,199795089438,198010000138,0
611385,*,101174,61856265990,61110111190,0
067283,*,758731,51049697873,50801100113,0
301380,*,419477,126421978260,126901111260,0
670286,*,319986,214482135996,214101111116,0
762680,*,274287,209193209160,210901113960,0
167822,*,093979,15771743738,15711100198,0
374075,*,812368,303886559600,301001114800,0
670058,*,579123,388045999134,384911000094,0
559373,*,314650,176006714450,174505555550,0
042419,*,697937,29605789603,29400110003,0
103315,*,991438,102430416970,100100000730,0
453517,*,799275,362484800175,358111005175,0
277243,*,991463,274876176509,272011100089,0
449631,*,689264,309914461584,312010001064,0
516349,*,350939,181207001711,182110000151,0
226861,*,934360,211969843960,210001115560,0
858084,*,362350,310926737400,310911111000,0
054163,*,409544,22182131672,22001110072,0
295399,*,575736,170071838664,169100110024,0
780990,*,541032,422540581680,420001110080,0
707247,*,316696,223982295912,222511100072,0
910752,*,327363,298146506976,296011100016,0
431265,*,132551,57164607015,56905555155,0
479312,*,476316,228303974592,225111115152,0
173379,*,379033,65716362507,64901100027,0
524259,*,912296,478279388664,480111111064,0
700515,*,639732,448141861980,446111158980,0
516330,*,836286,431799550380,430111115980,0
467595,*,044690,20896820550,20650050050,0
595035,*,970841,577684374435,573110000035,0
988252,*,752118,743282117736,740111100056,0
635493,*,695937,442263091941,442500100061,0
128991,*,715380,92277581580,91001115380,0
144917,*,087571,12690526607,12600100087,0
475980,*,446297,212428446060,211001111260,0
224803,*,720397,161947406791,161111110091,0
254408,*,874213,222406780904,222010000024,0
833762,*,581495,484828434190,484001111990,0
255757,*,658574,168434910518,168511000098,0
213317,*,678109,144652177553,144511100193,0
817292,*,748837,612018489404,609111000004,0
323353,*,512971,165870711763,165511100003,0
214454,*,666935,143026878490,143510111990,0
556776,*,535581,298198646856,296000100036,0
455093,*,538059,244866884487,244900100027,0
258570,*,764176,197592988320,196115110320,0
926191,*,898692,832360442172,820001000012,0
031838,*,229225,7298065550,7291555750,0
943438,*,678252,639888710376,638010100056,0
190225,*,582700,110844107500,110911117500,0
149708,*,329459,49322647972,48411000932,0
943037,*,098286,92687334582,92011000082,0
121568,*,193856,23566686208,23511110448,0
628813,*,246437,154962789281,153111000061,0
136500,*,992572,135486078000,134511198000,0
199473,*,035741,7129364493,7090000113,0
328534,*,629145,206695523430,205110100030,0
882893,*,717946,633869497778,630011000138,0
360932,*,295958,106820712856,106911111176,0
329806,*,290976,95965630656,95011110176,0
755617,*,373238,282024977846,280511100006,0
432080,*,715957,309350700560,306111113960,0
471110,*,588070,277045657700,278111111300,0
866471,*,791141,685500733411,685011100191,0
065144,*,831108,54141699552,53851110112,0
208499,*,639504,133335944496,132000001016,0
989252,*,021227,20998852204,20800000044,0
952487,*,036871,35119148177,34501100017,0
503082,*,274710,138201656220,136011555580,0
352535,*,482908,170241971780,168515119820,0
678567,*,728795,494536236765,488111100965,0
981435,*,891844,875286916140,880000111340,0
805313,*,314273,253088132449,251011100009,0
899422,*,912279,820523802738,810511000598,0
498173,*,605594,301690579762,298910100062,0
067955,*,079307,5389307185,5351100085,0
338360,*,144723,48968474280,48800110280,0
089441,*,766753,68579155073,68611000113,0
487553,*,320114,156072541042,154011100062,0
996950,*,561085,559373690750,550001111750,0
933431,*,071113,66379078703,65511550003,0
332886,*,652126,217083615636,215515111596,0
992461,*,306711,304398705771,303001000111,0
143649,*,661658,95046510042,94911100082,0
944237,*,789793,745751772941,745010100081,0
241721,*,099230,23985974830,23991110090,0
237264,*,493681,117132728784,118001155544,0
844177,*,213125,179915223125,178505505125,0
970287,*,553439,536994666993,534111100013,0
420399,*,782221,328844926179,325100009019,0
242344,*,343094,83146772336,82911111136,0
151801,*,033914,5148179114,5199100534,0
684815,*,613650,420236724750,416011155750,0
922743,*,683506,630700376958,629010100038,0
058388,*,031735,1852943180,1840010980,0
199389,*,771765,153881451585,152515550065,0
526352,*,753631,396675184112,398511100112,0
779854,*,877130,684033339020,685110111220,0
717057,*,551029,395119201653,392511000113,0
834139,*,369815,308477114285,305115505065,0
277319,*,056387,15637186453,15511110113,0
676520,*,375418,253977785360,252111111120,0
342901,*,267466,91714358866,91901111026,0
413026,*,633637,261708555562,259115500082,0
873453,*,519480,453741364440,449011118840,0
750324,*,017493,13125417732,13199105252,0
651117,*,937168,610206016656,599111110056,0
200961,*,386815,77734729215,77001100085,0
556351,*,467930,260333323430,259011001970,0
275072,*,867641,238663745152,238011110072,0
466113,*,954739,445016259507,434011000027,0
414840,*,447932,185820110880,186001112080,0
794656,*,555327,441293932512,443011100072,0
403746,*,274734,110922753564,110000000004,0
765680,*,190057,145522843760,143111112360,0
762576,*,572759,436772267184,434010110024,0
141958,*,108652,15424020616,15201110376,0
165189,*,794657,131268595173,131901100013,0
343876,*,822095,282698740220,282001110820,0
767083,*,984863,755471664629,745111000009,0
560740,*,065182,36550154680,36511110680,0
720419,*,616404,444069153276,440111105596,0
688600,*,104357,71860230200,7201111100,0
605287,*,368764,223208055268,222001100068,0
442199,*,560305,247766310695,245911000095,0
064982,*,207109,13458357038,13451100578,0
270056,*,969907,261929204792,259111000072,0
789889,*,343611,271414549179,268011100119,0
870466,*,126524,110134840184,109105991224,0
867840,*,003124,2711132160,2720111760,0
502453,*,626658,314866192074,318511110094,0
295939,*,528722,156469459958,155010000198,0
791523,*,376764,298217371572,300511100012,0
189408,*,390414,73947534912,72511110432,0
818495,*,388609,318074523455,316000100055,0
218788,*,165788,36272424944,35911110944,0
125767,*,333937,41998254679,41801109019,0
788434,*,253635,199974457590,198910551190,0
680478,*,489493,333089217654,330000110194,0
711601,*,792391,563866227991,565111000191,0
677237,*,017564,11894990668,11801000908,0
094885,*,093008,8825064080,8791110480,0
357108,*,236451,84438543708,83911110988,0
940667,*,287278,270232934426,266111100006,0
000313,*,704103,220384239,218501999,0
230368,*,802072,184771722496,185050511136,0
511166,*,577517,295207054822,296111100002,0
097726,*,500629,48924469654,48911100094,0
620526,*,653918,405773120868,403111100068,0
726169,*,661678,480490051582,478011100182,0
888636,*,016174,14372798664,14001111464,0
983553,*,493162,485050964586,480110005586,0
061363,*,314595,19304492985,19101155985,0
512902,*,513540,263395693080,269011110120,0
749249,*,345214,258651244286,256010000166,0
364640,*,439060,160098838400,159911122400,0
871731,*,113432,98882190792,98501110312,0
807134,*,363358,293278595972,293010100052,0
848755,*,473801,402140967755,399010000155,0
479454,*,947507,454286021178,448010000198,0
483196,*,044604,21552474384,21455115984,0
810162,*,686277,555995546874,550111100194,0
810612,*,167681,135924230772,136011100172,0
637232,*,540018,344116750176,342111111136,0
775519,*,182032,141169274608,139911111288,0
565024,*,244183,137969255392,137011100232,0
275290,*,137935,37972126150,38000051650,0
454168,*,022152,10060729536,7750511136,0
248229,*,954265,236876246685,234111550085,0
637340,*,588010,374762293400,375511119400,0
627885,*,237953,149407119405,148001509905,0
660981,*,015274,10095823794,10000100534,0
164937,*,401930,66293128410,65511111110,0
263381,*,798706,210363984986,210901100026,0
497033,*,465769,231502563377,228011000097,0
185869,*,962419,178883857111,177111100191,0
657161,*,869825,571615066825,565111100125,0
266520,*,629936,167890542720,166011111520,0
927599,*,161051,149390746549,148010000009,0
608893,*,299144,182146687592,182001110192,0
874756,*,166584,145720353504,145111115104,0
493447,*,300869,148462905443,148000000003,0
433807,*,130336,56540669152,55001110152,0
566721,*,704746,399394357866,398011100086,0
629980,*,479195,301883266100,298001110100,0
970559,*,730840,709323339560,708011115960,0
839200,*,721007,605069074400,599111100400,0
349709,*,672696,235247845464,234011100024,0
651009,*,549187,357525679683,355111100003,0
340779,*,018060,6154468740,6140011660,0
376905,*,454917,171460491885,170011555085,0
263902,*,096580,25487655160,25401113960,0
115688,*,160862,18609803056,18515511136,0
988016,*,717528,708929144448,708111110128,0
938986,*,095165,89358602690,88800110010,0
343906,*,487268,167574388808,166011110408,0
816944,*,001693,1383086192,1389001032,0
873023,*,068415,59727868545,59611000505,0
635939,*,150525,95724717975,95505001175,0
350206,*,830188,290736818728,290911100008,0
303024,*,231046,70012483104,70911111464,0
655958,*,354853,232768664174,230010100114,0
636338,*,458607,291829061166,290015559906,0
567780,*,507554,288179010120,289011111320,0
379923,*,185301,70400111823,69911100003,0
340988,*,413121,140869303548,140000115088,0
966247,*,791554,764836677838,760110100098,0
867741,*,658743,571618309563,565011100003,0
861889,*,968561,834792071729,821001100029,0
910516,*,649070,590988620120,586111111880,0
019882,*,689629,13711203778,13451000538,0
201433,*,129158,26016683414,25900000554,0
216819,*,144190,31263131610,31311105510,0
990203,*,559846,554361188738,550111100038,0
636238,*,142498,90662642524,90111110084,0
968977,*,158789,153862888853,154500100093,0
786518,*,949272,746619514896,740111111136,0
266659,*,772053,205874880927,204511000027,0
663636,*,414542,275104994712,273010110312,0
205940,*,453711,93437243340,94001111260,0
915286,*,397346,363685230956,360111100116,0
745067,*,190294,141781779698,140911500178,0
258009,*,736915,190130702235,190510100015,0
958713,*,610409,585207043617,580010100097,0
873758,*,060064,52481400512,52491911488,0
260860,*,030682,8003706520,7991113320,0
080301,*,871478,69980554878,70611100178,0
086049,*,101591,8741803959,8790000519,0
319202,*,184841,59001616882,58611155882,0
994562,*,390963,388836943206,384001000006,0
152162,*,291250,44317182500,45300119500,0
573974,*,273653,157069707022,156511000062,0
147888,*,087311,12912249168,12851111208,0
729949,*,293486,214229812214,214001100534,0
727393,*,244809,178072352937,177501000097,0
086220,*,676762,58350419640,58401110440,0
297404,*,650852,193565988208,192511111208,0
944612,*,652543,616399948316,610110000076,0
683807,*,732057,500585700999,500111110019,0
691042,*,755596,522148571032,528110000072,0
052623,*,044738,2354247774,2331100094,0
007319,*,929340,6801839460,6751011540,0
973743,*,900088,876454389384,87711051144,0
323472,*,205113,66348312336,66000111416,0
207660,*,371394,77123678040,76511119960,0
452661,*,662125,299718164625,296511100125,0
755809,*,211437,159805987533,158511000133,0
702536,*,805005,565544992680,565115114880,0
138846,*,389930,54140220780,53890115980,0
703015,*,697196,490139245940,484111100060,0
668412,*,166665,111400885980,111505111980,0
048160,*,661794,31871999040,31801111760,0
242574,*,552921,134124258654,134001000594,0
120854,*,971108,117362286232,117010000728,0
983049,*,459789,451995116661,445110000001,0
212843,*,696354,148214074422,148511000062,0
637211,*,049087,31278776357,31151100097,0
789959,*,685051,541162202909,542011000069,0
428341,*,055331,23700535871,23601100131,0
437220,*,924220,404087468400,396011112440,0
532138,*,647683,344656736254,343111100094,0
228082,*,767425,175035828850,173110111750,0
293514,*,090505,26564484570,26611550070,0
749928,*,428420,321284153760,318001115360,0
272852,*,719042,196192047784,195111111544,0
308147,*,557942,171928153474,171110000154,0
409668,*,314320,128766845760,129051157760,0
579528,*,477704,276842843712,274111110432,0
560509,*,772524,433006654716,430990100156,0
167365,*,234890,39312364850,39600118950,0
676954,*,504397,341453566738,340010100098,0
370817,*,713941,264741459797,265111100197,0
294717,*,933110,275003379870,278011101070,0
145413,*,643571,93583589823,92011100003,0
425728,*,017988,7657995264,7501155104,0
983575,*,970534,954592979050,951111100150,0
749106,*,799921,599225620626,598011100086,0
540513,*,526604,284636307852,285110111012,0
246570,*,621590,153265446300,152011110300,0
514777,*,895655,461062593935,459110000535,0
124600,*,728392,90757643200,89911110400,0
443575,*,709711,314810056825,312011100225,0
912691,*,441512,402964028792,402001100112,0
178872,*,493204,88220385888,87001110128,0
222457,*,216709,48208434013,47911000933,0
366883,*,724515,265812236745,264011550945,0
095508,*,830680,79336585440,78511114960,0
129282,*,159442,20612980644,20600511244,0
604845,*,217648,131643304560,129501118360,0
376202,*,660685,248551018370,246511110070,0
725130,*,139817,101385501210,101905554010,0
959331,*,794063,761769251853,750110000933,0
214232,*,629907,134946236424,134501000024,0
781130,*,676755,528633633150,528015558850,0
976774,*,590648,576929609552,574110110112,0
560527,*,365387,204809278949,202905500009,0
865719,*,853552,738936183888,730101100008,0
810899,*,091155,73917498345,73900000945,0
765089,*,691766,529262557174,528111550094,0
008033,*,798642,6415491186,6380111026,0
099568,*,991010,98672883680,98511110320,0
056539,*,068697,3884059683,3865550003,0
550374,*,568077,312654810798,315910000938,0
169010,*,441605,74635661050,74911111050,0
902595,*,689964,622758056580,619000100980,0
053414,*,445730,23808222220,23801110020,0
094541,*,451788,42712489308,42501000028,0
929101,*,524873,487660029173,485111100013,0
