x,op,y,true,pred,correct
151934,+,257654,409588,360988,0
162296,+,711642,873938,723918,0
347185,+,667868,1015053,1019113,0
764665,+,910834,1675499,9889999,0
788499,+,358697,1147196,4859456,0
007732,+,192320,200052,199992,0
729668,+,397836,1127504,1004984,0
339474,+,711551,1051025,1024905,0
371659,+,497249,868908,819928,0
690327,+,954657,1644984,9988844,0
966786,+,362189,1328975,1289915,0
609706,+,463118,1072824,4697244,0
635490,+,606064,1241554,6914994,0
246628,+,132222,378850,1589550,0
742070,+,572593,1314663,6184483,0
483364,+,734536,1217900,1198800,0
706854,+,205183,912037,1011957,0
215979,+,488419,704398,625998,0
387291,+,551372,938663,819923,0
698407,+,156346,854753,899533,0
335406,+,848200,1183606,889426,0
974287,+,106787,1081074,1089914,0
156162,+,676215,832377,788877,0
491914,+,711033,1202947,1111127,0
144033,+,856179,1000212,868492,0
395987,+,740038,1136025,955905,0
301428,+,732831,1034259,922999,0
327884,+,884458,1212342,891122,0
308939,+,269781,578720,429780,0
474079,+,015443,489522,475522,0
783699,+,631982,1415681,1399101,0
846212,+,097503,943715,943315,0
913817,+,097215,1011032,991932,0
739038,+,246678,985716,3449776,0
447719,+,902130,1349849,9584449,0
920338,+,774742,1695080,8999800,0
915563,+,716161,1631724,9827984,0
959245,+,752744,1711989,9599849,0
448965,+,348523,797488,803988,0
246673,+,711398,958071,957911,0
833322,+,170888,1004210,1019910,0
162612,+,212996,375608,224108,0
011742,+,592583,604325,595625,0
009483,+,218159,227642,219082,0
727940,+,776694,1504634,804574,0
900414,+,224262,1124676,2245416,0
466854,+,747529,1214383,1024983,0
192404,+,786652,979056,997856,0
570618,+,775393,1346011,776991,0
869159,+,767271,1636430,8454930,0
347697,+,829928,1177625,886445,0
595612,+,760820,1356432,846932,0
934484,+,344599,1279083,1289943,0
310175,+,328255,638430,3324910,0
874538,+,411609,1286147,4798467,0
054689,+,228070,282759,232999,0
132656,+,376204,508860,408780,0
935547,+,302457,1238004,4149884,0
726507,+,088700,815207,834527,0
175814,+,115137,290951,186971,0
989587,+,473590,1463177,5859337,0
454132,+,583063,1037195,558275,0
379714,+,181820,561534,489934,0
402061,+,383996,786057,4084377,0
285442,+,071210,356652,385552,0
880881,+,440956,1321837,4889977,0
925914,+,484235,1410149,1329929,0
833242,+,465208,1298450,4897750,0
246207,+,595131,841338,755358,0
055323,+,143050,198373,148733,0
629253,+,471150,1100403,5293603,0
130311,+,959975,1090286,1061106,0
923950,+,747146,1671096,999996,0
850047,+,119403,969450,1054450,0
022613,+,581250,603863,583383,0
413404,+,339611,753015,749935,0
265392,+,022872,288264,287964,0
921430,+,707074,1628504,929464,0
219334,+,558853,778187,669987,0
676895,+,436557,1113452,4824512,0
091186,+,760035,851221,889901,0
280021,+,231919,511940,442340,0
017926,+,319832,337758,321198,0
779597,+,532419,1312016,6199176,0
130532,+,185363,315895,191995,0
894658,+,428310,1322968,899988,0
011609,+,216082,227691,217191,0
944345,+,916450,1860795,9417755,0
496608,+,434027,930635,4995355,0
646653,+,898688,1545341,9352201,0
395529,+,000779,396308,396208,0
535548,+,286401,821949,4289449,0
056650,+,817321,873971,872971,0
561145,+,856348,1417493,867679,0
043245,+,226757,270002,220182,0
810500,+,183483,993983,1021543,0
995222,+,262145,1257367,3894487,0
515430,+,478557,993987,5219887,0
781102,+,072822,853924,868344,0
057067,+,998030,1055097,1047177,0
181544,+,630015,811559,631559,0
768296,+,887960,1656256,966196,0
812308,+,917487,1729795,9194355,0
652838,+,693145,1345983,7099623,0
413301,+,982989,1396290,9874110,0
324762,+,825330,1150092,849992,0
534149,+,363775,897924,4988884,0
140495,+,909955,1050450,1014910,0
733020,+,623646,1356666,697466,0
373485,+,579531,953016,901116,0
330211,+,761750,1091961,1083981,0
777567,+,278705,1056272,3609972,0
601273,+,901033,1502306,9013884,0
248390,+,154593,402983,2599483,0
016245,+,992258,1008503,994583,0
749794,+,557010,1306804,1295904,0
066542,+,291440,357982,349782,0
131657,+,594843,726500,696980,0
573633,+,070169,643802,639882,0
776259,+,246128,1022387,3227887,0
629284,+,659975,1289259,1287119,0
518995,+,693490,1212485,6994905,0
592852,+,919963,1512815,1080395,0
606189,+,922139,1528328,9182088,0
666910,+,684806,1351716,7499916,0
239822,+,051607,291429,284829,0
617745,+,082131,699876,624974,0
673052,+,526909,1199961,1187461,0
654115,+,664369,1318484,6597444,0
748535,+,856756,1605291,8949911,0
238357,+,780622,1018979,904979,0
044135,+,119622,163757,163977,0
495875,+,016610,512485,497125,0
120807,+,216488,337295,2269595,0
479298,+,313629,792927,3199007,0
282060,+,298421,580481,518881,0
299120,+,865558,1164678,1199988,0
728813,+,262563,991376,1080976,0
035637,+,567679,603316,561996,0
617871,+,319697,937568,3144188,0
086892,+,971834,1058726,980786,0
800243,+,351736,1151979,4029799,0
886743,+,759727,1646470,8459910,0
306426,+,850221,1156647,855447,0
239806,+,628026,867832,859232,0
529700,+,413861,943561,4899421,0
934756,+,440260,1375016,889976,0
604084,+,089812,693896,613296,0
585550,+,772229,1357779,8279799,0
857467,+,069805,927272,864792,0
036357,+,436214,472571,439791,0
361920,+,530160,892080,582960,0
205952,+,152030,357982,216982,0
418305,+,479877,898182,4849622,0
948356,+,592765,1541121,1000981,0
490219,+,790987,1281206,1292106,0
565105,+,855925,1421030,1416630,0
921830,+,998970,1920800,1001160,0
641843,+,109986,751829,859389,0
440288,+,684001,1124289,6863089,0
628292,+,458630,1086922,5649222,0
228532,+,190808,419340,212980,0
818860,+,399056,1217916,1280176,0
927607,+,103177,1030784,1029824,0
169981,+,450998,620979,460999,0
666487,+,260319,926806,3166166,0
705973,+,041809,747782,751002,0
063505,+,616024,679529,621029,0
578106,+,343275,921381,819321,0
690855,+,427482,1118337,4983977,0
377267,+,746320,1123587,799987,0
786167,+,492805,1278972,1048972,0
748403,+,943685,1692088,9448888,0
017483,+,738121,755604,740084,0
942780,+,557111,1499891,1409911,0
962553,+,265395,1227948,3889888,0
656712,+,592037,1248749,6587289,0
384543,+,451757,836300,4559800,0
772825,+,284381,1057206,3899986,0
573482,+,827551,1401033,880913,0
271723,+,859275,1130998,1111998,0
135797,+,442751,578548,458148,0
653149,+,026608,679757,675297,0
156035,+,684739,840774,784994,0
751053,+,385438,1136491,456477,0
667119,+,348743,1015862,9129422,0
730106,+,446556,1176662,1186622,0
384417,+,940378,1324795,985595,0
225132,+,841611,1066743,852983,0
650894,+,130721,781615,858135,0
203833,+,498520,702353,500953,0
843207,+,326460,1169667,4487427,0
639071,+,466203,1105274,5034974,0
968487,+,796349,1764836,10448376,0
340374,+,736372,1076746,1068906,0
498832,+,798513,1297345,1403965,0
723534,+,190375,913909,824989,0
787860,+,068311,856171,864971,0
465655,+,753159,1218814,1019994,0
938819,+,491395,1430214,10099554,0
097892,+,894550,992442,903902,0
817415,+,360808,1178223,4229223,0
010183,+,259496,269679,260399,0
751862,+,285820,1037682,3081082,0
748176,+,021149,769325,750425,0
451472,+,784574,1236046,1058906,0
774439,+,101224,875663,1085683,0
933290,+,175715,1109005,1049925,0
611814,+,032153,643967,642927,0
056106,+,154452,210558,160558,0
048184,+,931469,979653,937993,0
240698,+,176009,416707,2221007,0
714126,+,134514,848640,825280,0
749172,+,151300,900472,859372,0
420851,+,241495,662346,2429906,0
681373,+,990090,1671463,989903,0
725844,+,088274,814118,898378,0
807103,+,159700,966803,1008103,0
011450,+,312602,324052,313752,0
334596,+,116064,450660,456940,0
696062,+,852985,1549047,959927,0
016903,+,087927,104830,100090,0
549951,+,360923,910874,4099754,0
900676,+,959034,1859710,9596910,0
408175,+,373285,781460,434400,0
232635,+,875300,1107935,897775,0
500888,+,518258,1019146,5168986,0
365507,+,334892,700399,3659599,0
822140,+,602674,1424814,828374,0
469704,+,730720,1200424,1188924,0
860496,+,928678,1789174,9899334,0
355986,+,627241,983227,829907,0
072741,+,426275,499016,423796,0
264383,+,690661,955044,904904,0
263247,+,114056,377303,264263,0
818993,+,835277,1654270,8959110,0
000326,+,895247,895573,895573,1
179075,+,062378,241453,289433,0
466846,+,505669,972515,5119775,0
172229,+,971933,1144162,1084962,0
893943,+,974105,1868048,9819488,0
005138,+,893148,898286,898646,0
178290,+,906240,1084530,998190,0
859385,+,024098,883483,879423,0
708602,+,330469,1039071,3389511,0
604434,+,478766,1083200,4639800,0
789703,+,435961,1225664,1245944,0
853755,+,802439,1656194,8199994,0
262142,+,122593,384735,223775,0
630651,+,062834,693485,696985,0
471298,+,626305,1097603,6776023,0
252661,+,442747,695408,659108,0
549530,+,598913,1148443,1144963,0
278139,+,545483,823622,755682,0
314271,+,538303,852574,529794,0
279660,+,560594,840254,829994,0
942595,+,054478,997073,999953,0
371850,+,141232,513082,432982,0
577776,+,013002,590778,588978,0
730456,+,999397,1729853,1009793,0
103022,+,266495,369517,266457,0
292751,+,032000,324751,314751,0
159972,+,076476,236448,238388,0
780308,+,602632,1382940,1078440,0
710213,+,644529,1354742,6744222,0
654257,+,481059,1135316,5154716,0
669554,+,663718,1333272,1329972,0
612529,+,728873,1341402,7889802,0
420212,+,355504,775716,3554116,0
143243,+,663914,807157,784997,0
668515,+,729203,1397718,1389538,0
510334,+,198068,708402,511482,0
804948,+,297928,1102876,3084976,0
154602,+,565604,720206,568646,0
839449,+,045054,884503,884583,0
279519,+,700192,979711,955211,0
899172,+,298108,1197280,3973000,0
245322,+,061895,307217,246997,0
820808,+,945671,1766479,9389399,0
982127,+,658127,1640254,9893774,0
123676,+,103799,227475,1248155,0
074062,+,080910,154972,158772,0
081195,+,867070,948265,880905,0
170618,+,089413,260031,288791,0
264422,+,222264,486686,245686,0
839562,+,956400,1795962,9449822,0
337328,+,322785,660113,3559933,0
953224,+,254309,1207533,2555553,0
580409,+,552229,1132638,5165558,0
270532,+,368521,639053,500973,0
217296,+,293094,510390,244310,0
233517,+,957525,1191042,959942,0
234888,+,423039,657927,435117,0
315599,+,632073,947672,815612,0
754782,+,981263,1736045,1049905,0
945950,+,005755,951705,951405,0
180580,+,160759,341339,1817999,0
829676,+,712979,1542655,8809915,0
698214,+,743338,1441552,8095512,0
841539,+,273688,1115227,3809887,0
498209,+,352036,850245,4004245,0
842415,+,758746,1601161,8999421,0
675580,+,150067,825647,775947,0
291690,+,015704,307394,292934,0
869441,+,969436,1838877,9589797,0
062825,+,672016,734841,728221,0
360391,+,773722,1134113,1024113,0
099370,+,088252,187622,187922,0
802264,+,164565,966829,814429,0
031547,+,427542,459089,429989,0
008923,+,438606,447529,446469,0
747536,+,850949,1598485,8989885,0
561766,+,695061,1256827,6679227,0
566021,+,047178,613199,511599,0
345982,+,792022,1138004,1008984,0
740044,+,326000,1066044,4660444,0
834590,+,545057,1379647,5406007,0
172487,+,155289,327776,1729116,0
367074,+,179681,546755,489935,0
813659,+,512567,1326226,5198786,0
317425,+,893912,1211337,1106977,0
585896,+,126622,712518,782398,0
050267,+,607160,657427,618777,0
547962,+,402785,950747,4597987,0
492010,+,890003,1382013,8920133,0
279047,+,396079,675126,6005766,0
318665,+,773563,1092228,1089928,0
157094,+,104869,261963,1689423,0
720031,+,025702,745733,722053,0
036029,+,122769,158798,154998,0
824200,+,796745,1620945,9999405,0
146840,+,115257,262097,148197,0
488839,+,577603,1066442,6239862,0
065442,+,562374,627816,569896,0
356386,+,493870,850256,809116,0
133051,+,078179,211230,199210,0
422463,+,059221,481684,428784,0
803671,+,939834,1743505,9999005,0
793726,+,217116,1010842,2999462,0
206146,+,608759,814905,6199805,0
953812,+,426102,1379914,4999334,0
354153,+,406919,761072,4599772,0
086245,+,569857,656102,676382,0
086870,+,084136,171006,168986,0
478932,+,121492,600424,600364,0
222716,+,903603,1126319,915959,0
104555,+,312308,416863,314663,0
415045,+,786336,1201381,1186681,0
562838,+,791617,1354455,8289775,0
997383,+,408668,1406051,4969111,0
951857,+,166647,1118504,1068184,0
861920,+,981479,1843399,9893999,0
681773,+,394336,1076109,928929,0
726867,+,574161,1301028,7839988,0
710310,+,115756,826066,811866,0
870534,+,496518,1367052,5580772,0
892181,+,373935,1266116,4809196,0
456401,+,913994,1370395,9189955,0
156481,+,609892,766373,629333,0
858996,+,637471,1496467,8964387,0
772019,+,057908,829927,778147,0
378146,+,661631,1039777,927977,0
244309,+,893374,1137683,1155483,0
875535,+,991442,1866977,989977,0
108437,+,710094,818531,715551,0
454467,+,335648,790115,3599195,0
142469,+,543060,685529,545729,0
787236,+,602963,1390199,1389779,0
007570,+,260084,267654,267894,0
490371,+,890050,1380421,895941,0
483224,+,198913,682137,591997,0
423105,+,402782,825887,4273187,0
777287,+,557289,1334576,6239196,0
667593,+,705294,1372887,7629067,0
195504,+,602018,797522,615122,0
779168,+,687641,1466809,7659889,0
670566,+,275498,946064,3759224,0
897804,+,882431,1780235,9899455,0
361927,+,745156,1107083,965443,0
819596,+,354383,1173979,1229999,0
375302,+,376158,751460,419440,0
827322,+,186033,1013355,1689555,0
821622,+,920138,1741760,921760,0
413298,+,058070,471368,419908,0
989817,+,670408,1660225,9899445,0
852199,+,843636,1695835,8598155,0
043462,+,955821,999283,950063,0
891423,+,245814,1137237,3089997,0
460904,+,836529,1297433,8860333,0
625150,+,445776,1070926,1161986,0
585283,+,380137,965420,4258200,0
440697,+,526374,967071,5219111,0
701050,+,655690,1356740,1318480,0
143127,+,890054,1033181,891441,0
089248,+,663292,752540,751700,0
124298,+,528153,652451,539911,0
395954,+,852360,1248314,909994,0
004343,+,703759,708102,709182,0
508543,+,854182,1362725,8695505,0
393309,+,021003,414312,394412,0
674660,+,397620,1072280,911980,0
885088,+,567945,1453033,6749193,0
407817,+,066598,474415,463375,0
800502,+,550109,1350611,5505111,0
464918,+,263032,727950,505050,0
665893,+,685045,1350938,7419398,0
927059,+,233418,1160477,3384677,0
285061,+,270473,555534,405514,0
914152,+,614571,1528723,1029687,0
283852,+,111833,395685,314185,0
770891,+,949510,1720401,1009901,0
615253,+,580981,1196234,6169994,0
384812,+,378301,763113,703913,0
392849,+,206892,599741,2281341,0
420141,+,565424,985565,5655665,0
792707,+,679006,1471713,7899133,0
666801,+,663390,1330191,7299911,0
924283,+,181909,1106192,1029912,0
459935,+,494317,954252,4549552,0
788730,+,457203,1245933,5559533,0
170174,+,191759,361933,2029333,0
579567,+,531127,1110694,5196794,0
865731,+,327148,1192879,4829779,0
109352,+,854035,963387,869587,0
857314,+,815145,1672459,8844399,0
578012,+,847016,1425028,887128,0
804674,+,273004,1077678,3031978,0
524743,+,778435,1303178,889978,0
834791,+,470363,1305154,5199994,0
423913,+,437035,860948,4799288,0
771568,+,700500,1472068,7715888,0
009739,+,403713,413452,412192,0
098635,+,604393,703028,613888,0
632826,+,764775,1397601,7991801,0
155077,+,183489,338566,1754146,0
633664,+,127317,760981,649921,0
710880,+,901469,1612349,9119089,0
561264,+,126225,687489,662889,0
344197,+,612443,956640,6478400,0
654221,+,539909,1194130,6009730,0
151740,+,307857,459597,419197,0
993795,+,225764,1219559,3244599,0
017226,+,655689,672915,657915,0
056291,+,491210,547501,498101,0
913792,+,589573,1503365,6923485,0
828199,+,924740,1752939,9239999,0
316380,+,326742,643122,648902,0
250686,+,693575,944261,959121,0
862649,+,006850,869499,869399,0
057249,+,487978,545227,482427,0
873799,+,922657,1796456,9819556,0
997785,+,246949,1244734,3465234,0
502010,+,212968,714978,2120118,0
071163,+,973560,1044723,1049983,0
962468,+,672093,1634561,8895221,0
929288,+,348177,1277465,1280525,0
198707,+,300782,499489,518999,0
335734,+,104095,439829,455969,0
063198,+,325812,389010,322410,0
542158,+,264912,807070,3440790,0
496244,+,161278,657522,498782,0
648766,+,772582,1421348,8004988,0
545231,+,677350,1222581,6229881,0
070117,+,121991,192108,131908,0
421092,+,824984,1246076,886916,0
674170,+,097802,771972,781792,0
483344,+,012008,495352,484452,0
331372,+,824714,1156086,866906,0
654830,+,817146,1471976,863976,0
620600,+,280250,900850,822710,0
297782,+,917244,1215026,999906,0
766415,+,509017,1275432,6634372,0
316713,+,152369,469082,428982,0
242164,+,038144,280308,244288,0
883240,+,146395,1029635,209795,0
838448,+,685916,1524364,8949884,0
589791,+,574080,1163871,6449111,0
041135,+,354145,395280,358460,0
201048,+,428619,629667,422667,0
128261,+,033585,161846,151926,0
475248,+,781398,1256646,827686,0
615452,+,664766,1280218,6699988,0
703559,+,421377,1124936,9197776,0
412506,+,571135,983641,572661,0
596133,+,534455,1130588,5995688,0
245917,+,294394,540311,319911,0
511694,+,531412,1043106,5129066,0
283216,+,216124,499340,239340,0
238595,+,867494,1106089,888499,0
662131,+,312065,974196,3782976,0
235534,+,962160,1197694,1174474,0
180390,+,928874,1109264,929124,0
916487,+,489174,1405661,5855021,0
502720,+,915102,1417822,919722,0
362524,+,002913,365437,364797,0
212183,+,417459,629642,428902,0
326412,+,053854,380266,321966,0
488064,+,975022,1463086,1025486,0
641855,+,786105,1427960,8489800,0
514725,+,607540,1122265,619965,0
911066,+,827895,1738961,8999821,0
237804,+,023107,260911,259811,0
131401,+,258155,389556,259456,0
745275,+,357869,1103144,1099924,0
848365,+,924958,1773323,9339223,0
368977,+,183713,552690,4841900,0
712902,+,560763,1273665,6683305,0
006160,+,221447,227607,227967,0
833357,+,564115,1397472,1199572,0
893191,+,006859,900050,899970,0
702559,+,938394,1640953,9197973,0
503845,+,331513,835358,709954,0
848567,+,074042,922609,855789,0
034250,+,002374,36624,36424,0
926101,+,781832,1707933,8999333,0
368948,+,633095,1002043,989563,0
067770,+,929291,997061,995921,0
861521,+,365402,1226923,4289443,0
787723,+,978014,1765737,9859457,0
867510,+,645347,1512857,8437317,0
073195,+,824800,897995,829995,0
014360,+,167366,181726,179986,0
853851,+,175155,1029006,1819006,0
723587,+,126412,849999,829799,0
267957,+,793244,1061201,1069901,0
157574,+,864994,1022568,875348,0
582621,+,702238,1284859,777759,0
148436,+,534493,682929,545789,0
929141,+,732354,1661495,9914755,0
128399,+,073060,201459,198499,0
830778,+,691440,1522218,8981998,0
658736,+,255991,914727,964387,0
013300,+,588834,602134,599954,0
444690,+,442787,887477,4883177,0
677118,+,144469,821587,879547,0
103292,+,007402,110694,109994,0
474224,+,174926,649150,589990,0
408206,+,332447,740653,3225553,0
560035,+,728261,1288296,7784776,0
544740,+,183210,727950,648970,0
028534,+,447868,476402,459122,0
266880,+,866525,1133405,1084185,0
873780,+,219175,1092955,1189135,0
005897,+,953648,959545,959205,0
454887,+,080737,535624,501904,0
830080,+,438326,1268406,498446,0
463798,+,224609,688407,2259007,0
324525,+,864363,1188888,1188788,0
285640,+,821589,1107229,848989,0
045355,+,388813,434168,403988,0
706084,+,066477,772561,762421,0
655494,+,898259,1553753,9559333,0
220970,+,225351,446321,341921,0
752635,+,338479,1091114,959974,0
508849,+,945083,1453932,9039772,0
727007,+,700155,1427162,7271262,0
360694,+,266345,627039,568939,0
735620,+,840535,1576155,895955,0
158369,+,891761,1050130,994930,0
155863,+,734044,889907,869987,0
259175,+,095071,354246,345306,0
362266,+,270856,633122,382982,0
047820,+,806363,854183,861783,0
078605,+,922809,1001414,999874,0
905487,+,324326,1229813,4147913,0
103554,+,741071,844625,821605,0
593641,+,088720,682361,661981,0
813532,+,810789,1624321,8999621,0
614202,+,395993,1010195,4199355,0
237779,+,767109,1004888,888988,0
426308,+,208372,634680,4287200,0
206025,+,158893,364918,218918,0
877498,+,688670,1566168,9664788,0
892219,+,887780,1779999,9899999,0
241011,+,370419,611430,4024510,0
736939,+,357001,1093940,4120440,0
463775,+,120474,584249,614109,0
172886,+,476883,649769,588369,0
784804,+,168557,953361,985961,0
297120,+,863430,1160550,1185550,0
608948,+,025009,633957,611955,0
527198,+,215941,743139,5219999,0
743608,+,061837,805445,749725,0
901686,+,981583,1883269,9999289,0
702082,+,022646,724728,724288,0
003407,+,889588,892995,882915,0
992051,+,945205,1937256,1009456,0
873583,+,411511,1285094,4899914,0
176604,+,705570,882174,876554,0
958003,+,534847,1492850,5549550,0
941617,+,194987,1136604,9599844,0
566736,+,670936,1237672,6263772,0
060657,+,651890,712547,658707,0
899447,+,454754,1354201,5041781,0
850077,+,781256,1631333,8582933,0
195369,+,052993,248362,200922,0
654184,+,381041,1035225,954405,0
660738,+,732722,1393460,7989800,0
967356,+,921329,1888685,9894885,0
303942,+,229716,533658,244174,0
591593,+,289569,881162,809942,0
305426,+,625721,931147,626987,0
408129,+,686407,1094536,8824776,0
406707,+,481256,887963,4479223,0
735011,+,576544,1311555,6225775,0
501989,+,015306,517295,502015,0
529053,+,181747,710800,6299800,0
971622,+,882626,1854248,9899888,0
135475,+,500394,635869,555929,0
969385,+,828500,1797885,9879025,0
057452,+,126490,183942,172902,0
531507,+,201859,733366,5121666,0
441611,+,965990,1407601,1319901,0
636398,+,804734,1441132,8199132,0
737812,+,296906,1034718,1104938,0
670672,+,204912,875584,865788,0
144707,+,279073,423780,2849400,0
135720,+,678190,813910,879910,0
051120,+,342040,393160,346240,0
937634,+,387779,1325413,1294173,0
463374,+,097173,560547,559927,0
386997,+,265643,652640,3894400,0
784843,+,306917,1091760,1183960,0
887550,+,052970,940520,1023800,0
906413,+,435912,1342325,4969425,0
603100,+,747534,1350634,759134,0
066902,+,775968,842870,844990,0
145839,+,723735,869574,829974,0
138239,+,637689,775928,648908,0
481540,+,680104,1161644,686544,0
605250,+,720380,1325630,715550,0
045737,+,387877,433614,402994,0
728604,+,781588,1510192,8887312,0
500942,+,039903,540845,505985,0
711843,+,389284,1101127,4899887,0
218102,+,937254,1155356,948336,0
530566,+,717173,1247739,717799,0
148856,+,919801,1068657,1099957,0
727487,+,969447,1696934,9967114,0
913609,+,916526,1830135,9199355,0
377062,+,058918,435980,423420,0
592425,+,209719,802144,609944,0
438117,+,864399,1302516,8995576,0
464322,+,376288,840610,4197910,0
697674,+,760887,1458561,1548421,0
387914,+,985751,1373665,1385905,0
010703,+,879169,889872,889192,0
966363,+,273099,1239462,3894822,0
261994,+,163662,425656,2294596,0
109278,+,444416,553694,459994,0
363198,+,133078,496276,1542116,0
479295,+,100356,579651,579411,0
107280,+,734330,841610,749990,0
519880,+,077365,597245,587125,0
474513,+,879613,1354126,939926,0
151349,+,436495,587844,458784,0
037468,+,609369,646837,612997,0
271149,+,113567,384716,2827996,0
616702,+,853190,1469892,889932,0
506058,+,064301,570359,511159,0
726615,+,413272,1139887,1129727,0
749665,+,281915,1031580,1060980,0
794339,+,333444,1127783,1248783,0
935119,+,540273,1475392,1091432,0
362341,+,505307,867648,555548,0
774063,+,208520,982583,2886863,0
485870,+,139205,625075,699115,0
120432,+,071861,192293,182993,0
542083,+,761088,1303171,808211,0
109888,+,585339,695227,596907,0
272753,+,508027,780780,618780,0
243843,+,604531,848374,618994,0
830001,+,479133,1309134,5085554,0
960685,+,983311,1943996,10449196,0
606711,+,600756,1207467,6077227,0
527525,+,626756,1154281,6722821,0
770409,+,201415,971824,2714444,0
981581,+,045413,1026994,1022734,0
602298,+,604935,1207233,6089133,0
663135,+,278125,941260,3393600,0
707393,+,197998,905391,1087911,0
815267,+,217206,1032473,2189993,0
388726,+,574381,963107,939787,0
341525,+,457609,799134,709974,0
350971,+,678930,1029901,1021101,0
505567,+,476582,982149,4611109,0
711663,+,128100,839763,812887,0
758877,+,417377,1176254,8559994,0
511549,+,813099,1324648,8116488,0
567358,+,377797,945155,4239315,0
936186,+,632981,1569167,8999067,0
873967,+,292755,1166722,3911982,0
557901,+,180333,738234,2269554,0
774868,+,321654,1096522,488982,0
397192,+,030779,427971,419911,0
426936,+,274228,701164,3343684,0
570536,+,627488,1198024,677988,0
680336,+,720081,1400417,7883777,0
135284,+,617349,752633,629913,0
408239,+,769677,1177916,8659976,0
759571,+,774248,1533819,844799,0
560381,+,194011,754392,744412,0
938098,+,775027,1713125,9352025,0
188052,+,184420,372472,201472,0
296689,+,186146,482835,3089115,0
066661,+,801316,867977,868977,0
350115,+,202894,553009,4139009,0
207787,+,585586,793373,787913,0
299442,+,435765,735207,669907,0
441271,+,519058,960329,5697009,0
671505,+,339497,1011002,929542,0
533192,+,145293,678485,649945,0
886017,+,399202,1285219,4994399,0
015599,+,844680,860279,855959,0
545373,+,082871,628244,543908,0
208432,+,383078,591510,424490,0
073808,+,904205,978013,918233,0
429001,+,306187,735188,423108,0
562101,+,299154,861255,3193355,0
541825,+,671461,1213286,1184986,0
777115,+,486308,1263423,5487423,0
002150,+,442585,444735,444735,1
251358,+,634596,885954,859794,0
597804,+,633521,1231325,1199545,0
584216,+,467673,1051889,5228889,0
494931,+,538366,1033297,599977,0
687505,+,454517,1142022,5535262,0
992755,+,908305,1901060,9999800,0
573794,+,430660,1004454,998314,0
120723,+,817068,937791,817271,0
431099,+,805527,1236626,8156066,0
033171,+,131585,164756,154916,0
558944,+,861362,1420306,819986,0
838047,+,852525,1690572,8992552,0
391265,+,181723,572988,402908,0
096993,+,073355,170348,168348,0
001302,+,880390,881692,881512,0
159274,+,042595,201869,213449,0
928617,+,173595,1102212,1041992,0
706701,+,715214,1421915,7129555,0
293751,+,865385,1159136,1109936,0
315748,+,929990,1245738,921998,0
597379,+,114188,711567,608547,0
552589,+,412809,965398,4581998,0
722943,+,644812,1367755,7899755,0
552075,+,885502,1437577,8860177,0
404920,+,482393,887313,448353,0
115205,+,443935,559140,454440,0
585097,+,483421,1068518,5294998,0
877968,+,638005,1515973,8859773,0
277640,+,910700,1188340,988940,0
688178,+,018427,706605,690485,0
269200,+,511694,780894,713894,0
688416,+,120010,808426,888426,0
881662,+,585901,1467563,6889863,0
275675,+,693296,968971,989111,0
365452,+,459133,824585,4199805,0
492838,+,861356,1354194,887774,0
399552,+,858503,1258055,1203955,0
224993,+,578246,803239,590199,0
114439,+,967760,1082199,979999,0
479054,+,633842,1112896,1194976,0
704767,+,423894,1128661,4190021,0
311032,+,476941,787973,512973,0
408926,+,124011,532937,418937,0
914483,+,490985,1405468,5999388,0
816142,+,466612,1282754,5224554,0
252991,+,541430,794421,658921,0
496984,+,976181,1473165,1044105,0
309705,+,741089,1050794,989134,0
968135,+,367937,1336072,4759772,0
605858,+,434146,1040004,4199784,0
566823,+,837151,1403974,8829534,0
691449,+,801278,1492727,8985707,0
905511,+,442727,1348238,4988318,0
055492,+,708999,764491,714911,0
076269,+,059806,136075,142995,0
933486,+,291162,1224648,3995008,0
234978,+,836101,1071079,858999,0
100132,+,059029,159161,151261,0
622537,+,237476,860013,2385793,0
183880,+,030488,214368,205988,0
449842,+,551284,1001126,5999866,0
927679,+,008399,936078,936798,0
734435,+,100552,834987,735987,0
905133,+,192788,1097921,1829461,0
416478,+,118531,535009,537929,0
865002,+,836059,1701061,8825261,0
057266,+,673325,730591,738971,0
775643,+,345021,1120664,1209864,0
000540,+,343762,344302,344202,0
623336,+,592014,1215350,5874550,0
583738,+,471699,1055437,5281777,0
860898,+,119280,980178,872178,0
987071,+,009578,996649,995209,0
701870,+,803193,1505063,8099083,0
378663,+,300693,679356,659196,0
294091,+,328155,622246,359906,0
586431,+,391299,977730,939770,0
586332,+,136415,722747,669787,0
296295,+,164225,460520,409920,0
357460,+,700151,1057611,955971,0
606012,+,736290,1342302,782422,0
135734,+,123714,259448,142988,0
041763,+,407123,448886,411986,0
297726,+,211394,509120,2489800,0
385964,+,823791,1209755,889115,0
786386,+,659401,1445787,1541907,0
995792,+,307242,1303034,4049134,0
942412,+,156380,1098792,1065772,0
173691,+,234498,408189,244149,0
044830,+,371137,415967,376567,0
745615,+,344317,1089932,989732,0
086557,+,773715,860272,841992,0
601922,+,608435,1210357,6089577,0
366028,+,658759,1024787,910987,0
517053,+,166136,683189,568109,0
940521,+,417769,1358290,4989950,0
885234,+,772718,1657952,859972,0
657251,+,457114,1114365,5123885,0
948835,+,262778,1211613,3801973,0
756408,+,409933,1166341,4659441,0
