x,op,y,true,pred,correct
28542,*,74084,2114505528,2109111208,0
25149,*,21551,541986099,540100119,0
00257,*,36518,9385126,9315986,0
08502,*,19171,162991842,161115862,0
22617,*,80203,1813951251,1800110191,0
97149,*,69668,6768176532,6740011132,0
07549,*,11896,89802904,90500024,0
01459,*,91985,134206115,134515015,0
98409,*,28473,2801999457,2780100197,0
96983,*,86694,8407844202,8400100002,0
74797,*,95162,7117832114,7091100134,0
00801,*,28229,22611429,22595009,0
54127,*,62481,3381909087,3350510007,0
12091,*,57681,697420971,709110191,0
58386,*,88841,5187070626,5180011106,0
66259,*,49785,3298704315,3245110015,0
76951,*,17604,1354645404,1359905564,0
13894,*,68021,945083774,921010534,0
24550,*,52261,1283007550,1260111050,0
97358,*,21699,2112571242,2109100082,0
05809,*,66448,385996432,383000072,0
05334,*,40435,215680290,215051190,0
62214,*,13011,809466354,809110954,0
22144,*,12569,278327936,278000056,0
96381,*,56768,5471356608,5440111048,0
17778,*,66592,1183872576,1185551136,0
76438,*,75831,5796369978,5740011198,0
02962,*,50039,148215518,147195598,0
43023,*,19712,848069376,829111176,0
15638,*,02150,33621700,33609900,0
66092,*,99140,6552360880,6451112880,0
42746,*,70284,3004359864,2960011944,0
03041,*,63073,191804993,190000993,0
36779,*,49453,1818831887,1800100007,0
75638,*,27516,2081255208,2089551048,0
09356,*,51897,485548332,486510932,0
72942,*,04777,348443934,346505194,0
87654,*,51717,4533201918,4491100098,0
40439,*,25758,1041627762,1040000062,0
09298,*,86182,801320236,799000156,0
00640,*,07770,4972800,5006800,0
04532,*,84283,381970556,381000036,0
51402,*,72037,3702845874,3681105594,0
50392,*,91424,4607038208,4690111008,0
27342,*,33768,923284656,920001056,0
54113,*,64717,3502031021,3491150081,0
48080,*,60556,2911532480,2900016480,0
15124,*,47519,718677356,720150596,0
79903,*,05023,401352769,395599989,0
83734,*,07576,634368784,638051104,0
10669,*,23919,255191811,253050191,0
11324,*,68084,770983216,765195456,0
06520,*,59417,387398840,386011640,0
12270,*,68153,836237310,839119110,0
90878,*,70329,6391358862,6491100182,0
68158,*,83535,5693578530,5691155030,0
89328,*,33984,3035722752,3020001072,0
63704,*,66919,4263007976,4205110056,0
79599,*,73771,5872097829,5880100089,0
96012,*,43872,4212238464,4160111104,0
88836,*,37914,3368128104,3261011464,0
68943,*,59833,4125066519,4120000999,0
75264,*,93670,7049978880,7091111520,0
01819,*,21961,39947059,39900919,0
99534,*,27817,2768737278,2701100198,0
28075,*,80655,2264389125,2215111125,0
63474,*,04069,258275706,256555046,0
57677,*,72594,4187004138,4185100098,0
21277,*,15912,338559624,342000024,0
56822,*,82128,4666677216,4651111136,0
97589,*,42013,4100006657,4060000197,0
43331,*,13806,598227786,586905546,0
63588,*,11614,738511032,735551032,0
95370,*,95404,9098679480,9000111320,0
93513,*,25946,2426288298,2431100198,0
16692,*,58079,969454668,960010228,0
82165,*,54645,4489906425,4450510925,0
03212,*,16061,51587932,51511372,0
73467,*,63735,4682419245,4665551145,0
37125,*,06973,258872625,258052125,0
38362,*,26401,1012795162,1005115002,0
41974,*,69848,2931799952,2920001072,0
79392,*,63539,5044488288,5030000008,0
53980,*,98705,5328095900,5290111900,0
29939,*,94088,2816900632,2801111032,0
70149,*,57116,4006630284,4030510084,0
95574,*,88517,8459923758,8401100098,0
08451,*,97570,824564070,825110070,0
05776,*,35957,207687632,206551032,0
14444,*,47777,690090988,689050068,0
66975,*,43408,2907250800,2860110000,0
34478,*,45312,1562267136,1545551136,0
96055,*,06772,650484460,640115580,0
61183,*,66330,4058268390,4050510010,0
73667,*,99798,7351819266,7351110006,0
53658,*,59106,3171509748,3180100068,0
92474,*,48681,4501726794,4450100094,0
93961,*,79548,7474409628,7450100028,0
67179,*,89659,6023201961,6021100061,0
59126,*,06921,409211046,406005046,0
78227,*,56017,4382041859,4339551019,0
02094,*,56582,118482708,118000068,0
64353,*,78558,5055442974,5035100094,0
52544,*,18252,959033088,955001088,0
46749,*,49862,2330998638,2290000098,0
47491,*,68138,3235941758,3230001158,0
99627,*,42392,4223387784,4140000024,0
98484,*,14367,1414919628,1410050068,0
62129,*,30079,1868778191,1890550191,0
96290,*,07531,725159990,724010890,0
34021,*,81151,2760838171,2755111191,0
72112,*,99081,7144929072,7120110092,0
43034,*,41097,1768568298,1740000198,0
25699,*,44713,1149079387,1145059027,0
75759,*,09188,696073692,699110092,0
68407,*,16124,1102994468,1089999028,0
35865,*,28356,1016987940,1000155340,0
67953,*,88436,6009491508,5980100028,0
34847,*,31012,1080675164,1079000004,0
34836,*,60650,2112803400,2109118200,0
18073,*,26966,487356518,484010598,0
82626,*,42058,3475084308,3451550068,0
68447,*,17859,1222394973,1225000093,0
22629,*,28876,653435004,645150084,0
54470,*,43089,2347057830,2340010010,0
09169,*,88598,812355062,814000002,0
28772,*,71147,2047041484,2030000124,0
04353,*,24658,107336274,107910914,0
12192,*,13871,169115232,169105312,0
75931,*,56964,4325333484,4320100924,0
60850,*,28091,1709337350,1691111150,0
83620,*,91557,7655996340,7691111940,0
71158,*,66573,4737201534,4691100194,0
35333,*,75817,2678842061,2671110081,0
32017,*,64138,2053506346,2055551006,0
31638,*,71730,2269393740,2245559260,0
50678,*,06030,305588340,308851260,0
20013,*,94454,1890307902,1880000062,0
11950,*,47579,568569050,569555050,0
52464,*,89593,4700407152,4690001032,0
86016,*,24117,2074447872,2070000072,0
55603,*,58497,3252608691,3231100091,0
00179,*,68208,12209232,12190072,0
47655,*,29587,1409968485,1395150985,0
07060,*,18864,133179840,131111360,0
71090,*,79547,5654996230,5650000030,0
49007,*,74053,3629115371,3601150091,0
66223,*,52850,3499885550,3451115550,0
86841,*,59174,5138729334,5080100134,0
65169,*,05384,350869896,348051016,0
06628,*,66201,438780228,433599028,0
44362,*,85789,3805771618,3750001098,0
72737,*,48484,3526580708,3490550028,0
55956,*,40250,2252229000,2200119000,0
60446,*,70453,4258602038,4230005578,0
31035,*,21207,658159245,655050445,0
32975,*,78102,2575413450,2550111750,0
68109,*,52992,3609232128,3560100008,0
68952,*,50255,3465182760,3400510160,0
49709,*,40530,2014705770,1980050970,0
06584,*,46269,304635096,303551016,0
27935,*,08862,247559970,246515070,0
56850,*,13301,756161850,759918750,0
29932,*,06294,188392008,186551048,0
59353,*,20811,1235195283,1225100003,0
02640,*,17286,45635040,45699440,0
77548,*,96807,7507189236,7410111116,0
89009,*,53623,4772929607,4741100007,0
26708,*,63215,1688346220,1689159980,0
33015,*,19883,656437245,640150945,0
64646,*,99996,6464341416,6400110056,0
17025,*,04671,79523775,78551175,0
47986,*,86835,4166864310,4140011010,0
51714,*,51245,2650083930,2601110090,0
17727,*,44154,782717958,785050998,0
93812,*,89765,8421034180,8301110980,0
65221,*,64106,4181057426,4115551046,0
50521,*,39513,1996236273,1951110013,0
95351,*,25787,2458816237,2460100197,0
92890,*,40996,3808118440,3790110440,0
07589,*,96946,735723194,730100534,0
57526,*,73647,4236617322,4201551082,0
18510,*,39319,727794690,719559790,0
39349,*,01567,61659883,61800003,0
35713,*,47887,1710188431,1691151191,0
81800,*,68152,5574833600,5551110400,0
71399,*,52196,3726742204,3730100084,0
41584,*,59257,2464143088,2440000008,0
02112,*,17198,36322176,36400056,0
35128,*,73630,2586474640,2571111440,0
46312,*,08843,409537016,406000016,0
45259,*,04310,195066290,192511190,0
53523,*,41493,2220829839,2191100999,0
04940,*,78762,389084280,386010680,0
17764,*,52347,929892108,910000228,0
38258,*,91708,3508564664,3451111064,0
87832,*,57621,5060967672,5040110072,0
99325,*,78795,7826313375,7840121175,0
64931,*,95802,6220519662,6191111002,0
53011,*,64502,3419315522,3421111882,0
08649,*,47679,412375671,411551191,0
28164,*,13024,366807936,368055136,0
89048,*,40568,3612499264,3580001024,0
21887,*,11138,243777406,243001106,0
08093,*,73675,596251775,596112375,0
86860,*,33676,2925097360,2920111760,0
18440,*,68175,1257147000,1259117500,0
61825,*,74673,4616658225,4591112125,0
23973,*,09632,230907936,232011016,0
35294,*,54354,1918370076,1900000036,0
57697,*,41286,2382078342,2385550082,0
79036,*,70906,5604126616,5541110056,0
90936,*,86643,7878967848,7890000008,0
03127,*,01916,5991332,5985012,0
54599,*,71346,3895420254,3850100054,0
68625,*,57633,3955064625,3945112825,0
56271,*,33310,1874387010,1865155690,0
27730,*,56558,1568353340,1565111340,0
24957,*,88161,2200234077,2191100997,0
70344,*,91610,6444213840,6401111360,0
78542,*,22531,1769629802,1789015022,0
58165,*,93411,5433250815,5400110055,0
65193,*,65621,4278029853,4210510993,0
52636,*,80977,4262305372,4240110092,0
12944,*,28805,372851920,366100920,0
09046,*,12986,117471356,117051116,0
21493,*,13544,291101192,292000072,0
05130,*,32517,166812210,166955110,0
98460,*,85093,8378256780,8391119980,0
93363,*,89526,8358415938,8390100098,0
34855,*,23237,809925635,799905935,0
53773,*,61075,3284185975,3285154375,0
60125,*,80873,4862489125,4850511125,0
25903,*,83832,2171500296,2161111176,0
08801,*,81285,715389285,712110085,0
20452,*,67266,1375724232,1385111032,0
29106,*,36895,1073865870,1065159070,0
65378,*,59765,3907316170,3890055110,0
44659,*,74976,3348353184,3320100024,0
35407,*,81515,2886201605,2881155505,0
20952,*,76175,1596018600,1580110000,0
13841,*,02600,35986600,36088600,0
79579,*,31004,2467267316,2440110596,0
04661,*,52614,245233854,243115594,0
81967,*,28825,2362698775,2330550175,0
47246,*,92360,4363640560,4300011760,0
78440,*,26411,2071678840,2069115240,0
48171,*,87352,4207833192,4200110512,0
01652,*,54244,89611088,89959248,0
76952,*,30210,2324719920,2300111120,0
43934,*,53127,2334081618,2315550198,0
72835,*,84159,6129720765,6191510065,0
24945,*,58613,1462101285,1451555985,0
31251,*,81746,2554644246,2551100046,0
76457,*,70905,5421183585,5381150085,0
67487,*,89261,6023957107,6020111007,0
22320,*,91361,2039177520,2040110040,0
71751,*,95055,6820291305,6851955905,0
89189,*,30339,2705905071,2705010191,0
36384,*,12685,461531040,459051840,0
47692,*,59882,2855892344,2850011144,0
63163,*,03227,203827001,203555001,0
74743,*,26851,2006924293,1980100913,0
04603,*,67271,309648413,308011113,0
19987,*,53328,1065866736,1055051176,0
40409,*,57972,2342590548,2340000028,0
36796,*,65154,2397406584,2399110024,0
21391,*,46503,994745673,980010993,0
71672,*,35524,2546076128,2521111008,0
90793,*,53890,4892834770,4890001870,0
56854,*,41634,2367059436,2355110036,0
98012,*,58436,5727429232,5690111152,0
54368,*,21715,1180601120,1180050280,0
61757,*,13050,805928850,799555850,0
49236,*,69615,3427564140,3420055940,0
04387,*,68901,302268687,298500007,0
63868,*,02328,148684704,148955104,0
82427,*,51518,4246474186,4200010006,0
00104,*,80238,8344752,8185072,0
76167,*,61223,4663172241,4665151001,0
46595,*,93552,4359055440,4300011960,0
11354,*,17524,198967496,200991416,0
36631,*,94349,3456098219,3450500119,0
65702,*,04788,314581176,313111176,0
32032,*,56735,1817335520,1810510920,0
10268,*,44759,459585412,459100092,0
77125,*,24302,1874291750,1861111750,0
09506,*,60188,572147128,571000008,0
96939,*,30686,2974670154,2950555534,0
12317,*,47259,582089103,575150003,0
63578,*,78264,4975868592,5680511072,0
11931,*,45942,548134002,540005002,0
70515,*,74281,5237924715,5191110055,0
47110,*,04089,192632790,190055890,0
09296,*,04248,39489408,39600288,0
86794,*,37106,3220578164,3180101164,0
05722,*,99353,568497866,565105906,0
26727,*,84454,2257202058,2240100098,0
58727,*,36574,2147881298,2131550098,0
39186,*,41021,1607448906,1585551046,0
87984,*,77989,6861784176,6880505016,0
70939,*,01412,100165868,99055068,0
67003,*,14066,942464198,930995998,0
54075,*,02043,110475225,109905125,0
83608,*,49610,4147792880,4131111920,0
43849,*,79937,3505157513,3465000013,0
15597,*,26579,414552663,414000003,0
06605,*,87791,579859555,574000955,0
78701,*,62910,4951079910,4901110890,0
98499,*,14699,1447836801,1440050081,0
62375,*,21017,1310935375,1295055175,0
64512,*,26387,1702278144,1705110024,0
23407,*,71219,1667023133,1661151193,0
04764,*,19136,91163904,90155104,0
35814,*,57315,2052679410,2045155010,0
31635,*,21769,688662315,689550015,0
31413,*,65544,2058933672,2051110072,0
76363,*,07782,594256866,588011506,0
44755,*,31351,1403114005,1391109805,0
07919,*,40510,320798690,319055790,0
59210,*,67842,4016924820,4020111820,0
27184,*,61845,1681194480,1685110840,0
45679,*,58960,2693233840,2690011240,0
17486,*,29446,514892756,514005596,0
54600,*,45684,2494346400,2501113200,0
79781,*,84596,6749153476,6660100196,0
78477,*,63158,4956450366,4900150106,0
22976,*,36497,838555072,825051032,0
41973,*,42031,1764167163,1750550003,0
88947,*,19166,1704758202,1680000082,0
45300,*,74655,3381871500,3350117500,0
89589,*,38274,3428929386,3390000166,0
04871,*,42460,206822660,205055540,0
47265,*,31127,1471217655,1465555055,0
15071,*,33797,509354587,516000087,0
35048,*,12936,453380928,447005648,0
57651,*,98834,5697878934,5691100194,0
61429,*,74841,4597407789,4590500009,0
53821,*,22495,1210703395,1195550595,0
19279,*,00645,12434955,12255955,0
03996,*,49347,197190612,194000012,0
27067,*,65651,1776975617,1765110117,0
99996,*,63619,6361645524,6291110004,0
68449,*,24646,1686994054,1685555534,0
39176,*,79606,3118644656,3120110176,0
51936,*,06560,340700160,339055360,0
37550,*,30010,1126875500,1113137500,0
46885,*,09591,449674035,445010095,0
44880,*,51791,2324380080,2310011880,0
53620,*,61630,3304600600,3281119400,0
23084,*,53931,1244943204,1240000524,0
15976,*,02529,40403304,40900024,0
18661,*,97821,1825437681,1820111081,0
58624,*,66619,3905472256,3865550056,0
20380,*,43415,884797700,885119700,0
77261,*,05450,421072450,418101950,0
39697,*,28157,1117748429,1115559009,0
65894,*,67073,4419708262,4420101002,0
60128,*,47257,2841468896,2830551176,0
69397,*,84029,5831360513,5820011193,0
79175,*,31780,2516181500,2505117500,0
08325,*,80151,667257075,661131175,0
52430,*,77277,4051633110,4050110810,0
27752,*,25034,694743568,699911168,0
66733,*,44777,2988103541,2960010081,0
21954,*,82786,1817483844,1801150124,0
24862,*,73985,1839415070,1830155070,0
25951,*,34994,908129294,909000594,0
07598,*,16516,125488568,125110008,0
17326,*,90576,1569319776,1565551136,0
54649,*,37832,2067480968,2055551048,0
06835,*,16357,111800095,112555995,0
35797,*,20359,728791123,739000003,0
32267,*,47677,1538393759,1520155019,0
63505,*,39277,2494285885,2451155085,0
14571,*,22430,326827530,324005030,0
33828,*,35974,1216928472,1205551208,0
13620,*,63699,867580380,851555980,0
72037,*,32035,2307705295,2270050995,0
14140,*,46017,650680380,648919820,0
56314,*,18538,1043948932,1045550932,0
44920,*,91439,4107439880,4060011320,0
00252,*,26659,6718068,6601908,0
96208,*,99163,9540273904,9451111064,0
34319,*,36673,1258580687,1245559027,0
39273,*,52631,2066977263,2045150003,0
30080,*,70478,2119978240,2110512240,0
06813,*,38017,259009821,258955061,0
36816,*,58484,2153146944,2145555904,0
89673,*,53849,4828801377,4795000997,0
75488,*,68342,5159000896,5150001056,0
20076,*,64228,1289441328,1291155328,0
61201,*,72015,4407390015,4321900165,0
96121,*,19089,1834853769,1810510009,0
04851,*,50457,244766907,244010007,0
17597,*,64009,1126366373,1118000113,0
19851,*,78492,1558144692,1540011332,0
29473,*,70708,2083976884,2080111044,0
50179,*,04230,212257170,211555570,0
04158,*,81718,339783444,339110084,0
11550,*,34802,401963100,406111100,0
27086,*,75318,2040063348,2041150068,0
44186,*,01643,72597598,72000198,0
29326,*,88526,2596113476,2600111156,0
92075,*,53261,4904006575,4881110175,0
71266,*,34390,2450837740,2440111540,0
87422,*,50698,4432120556,4401100156,0
57120,*,78885,4505911200,4540119800,0
51549,*,78517,4047472833,4031000013,0
41045,*,72696,2983807320,2960010920,0
03898,*,18143,70721414,69910914,0
13212,*,82237,1086515244,1080159244,0
14119,*,85474,1206807406,1211050046,0
84675,*,66790,5655443250,5650151750,0
42697,*,62018,2647982546,2611551066,0
94350,*,54435,5135942250,5100151750,0
49463,*,27860,1378039180,1360110980,0
78679,*,52938,4165108902,4111050182,0
39763,*,78875,3136306625,3140105125,0
38486,*,46295,1781709370,1775555070,0
65910,*,93754,6179326140,6191111140,0
96515,*,25779,2488060185,2520150085,0
31790,*,39231,1247153490,1245119890,0
13291,*,36956,491182196,484000396,0
50779,*,34710,1762539090,1740101590,0
94139,*,67744,6377352416,6345510056,0
40869,*,43130,1762679970,1750551070,0
88222,*,61512,5426711664,5385111104,0
61702,*,32620,2012719240,1985154440,0
06159,*,96342,593370378,595000198,0
48739,*,54845,2673090455,2640000055,0
68846,*,78761,5422379806,5420000046,0
84264,*,19097,1609189608,1589051048,0
20286,*,70881,1437891966,1430000046,0
52018,*,42117,2190842106,2199151186,0
08768,*,16944,148564992,148005072,0
91772,*,15687,1439627364,1440000124,0
87920,*,03096,272200320,271110720,0
54106,*,91947,4974884382,4900100082,0
40112,*,42647,1710656464,1691100004,0
97024,*,23964,2325083136,2309005056,0
15791,*,02516,39730156,39800196,0
59471,*,73382,4364100922,4360055262,0
35928,*,44729,1607023512,1599551032,0
07304,*,01534,11204336,11299136,0
87507,*,99076,8669843532,8611110012,0
48348,*,73145,3536414460,3511011260,0
92328,*,03259,300896952,298555032,0
78489,*,07642,599812938,602005158,0
02161,*,17734,38323174,37900514,0
21475,*,40282,865055950,855011750,0
18866,*,76185,1437306210,1420555010,0
13012,*,69336,902200032,909001152,0
77011,*,48114,3705307254,3681110134,0
81894,*,14927,1222431738,1210000098,0
43788,*,25505,1116812940,1115059940,0
99701,*,02790,278165790,278000890,0
92559,*,11870,1098675330,1089119830,0
28462,*,18089,514849118,510111198,0
55750,*,50800,2832100000,2801150000,0
81782,*,50662,4143239684,4101100084,0
73573,*,65388,4810791324,4780110004,0
94648,*,63718,6030781264,5985111024,0
10666,*,86072,918043952,911111152,0
56668,*,10354,586740472,589100072,0
06242,*,66242,413482564,411599004,0
93414,*,66750,6235384500,61911115500,0
93337,*,34221,3194085477,3185550997,0
96403,*,97524,9401606172,9301100012,0
16329,*,53182,868408878,869000198,0
80014,*,41855,3348985970,3349000070,0
03714,*,77017,286041138,284155998,0
89798,*,54641,4906652518,4860000138,0
10919,*,60381,659300139,655050599,0
60435,*,29658,1792381230,1785555030,0
35155,*,03258,114534990,112015790,0
12896,*,54852,707371392,699105552,0
91886,*,36947,3394912042,3330100142,0
26229,*,73707,1933260903,1925151003,0
39570,*,32899,1301813430,1285110010,0
60133,*,70894,4263068902,4240110062,0
26311,*,71896,1891655656,1880511176,0
41181,*,15514,638882034,640000194,0
49290,*,11990,590987100,588098100,0
02718,*,56502,153572436,153110556,0
71514,*,46466,3322969524,3300155964,0
22319,*,45831,1022902089,1025555089,0
22008,*,68473,1506953784,1509000024,0
