x,op,y,true,pred,correct
2212,+,1303,3515,3415,0
3521,+,6482,10003,10083,0
5628,+,7592,13220,12220,0
6888,+,7237,14125,14025,0
1441,+,6243,7684,7584,0
7762,+,5442,13204,12904,0
8158,+,0897,9055,8955,0
1536,+,7954,9490,9990,0
4084,+,4195,8279,8279,1
1766,+,7908,9674,9674,1
9212,+,5335,14547,14467,0
8342,+,8877,17219,17019,0
5800,+,2513,8313,8073,0
3671,+,6153,9824,9824,1
3857,+,2226,6083,5983,0
6333,+,9736,16069,16989,0
3752,+,2354,6106,5906,0
0547,+,1794,2341,2341,1
3730,+,8152,11882,11882,1
8508,+,4498,13006,12906,0
3241,+,1917,5158,5978,0
3978,+,6757,10735,10435,0
4673,+,4562,9235,9935,0
1376,+,0554,1930,1930,1
2091,+,0846,2937,2837,0
2813,+,7179,9992,9892,0
9203,+,7702,16905,16705,0
7662,+,5997,13659,13659,1
4256,+,9602,13858,13178,0
6125,+,8893,15018,14918,0
2779,+,9804,12583,12083,0
6970,+,9358,16328,16128,0
6284,+,9934,16218,15198,0
2370,+,8216,10586,10486,0
0817,+,6654,7471,7471,1
6214,+,4008,10222,10222,1
0922,+,2602,3524,3464,0
4387,+,2683,7070,7070,1
1875,+,7066,8941,8841,0
4855,+,4572,9427,9927,0
4330,+,4396,8726,8926,0
2690,+,9395,12085,11985,0
6347,+,5768,12115,11915,0
9788,+,4216,14004,13004,0
5561,+,1442,7003,6903,0
2969,+,7852,10821,10721,0
3760,+,1109,4869,5869,0
2040,+,8846,10886,10986,0
4868,+,9552,14420,14120,0
1410,+,8757,10167,9867,0
8047,+,4102,12149,12149,1
7403,+,7016,14419,14459,0
0077,+,7164,7241,7241,1
4613,+,6370,10983,10983,1
6640,+,4784,11424,11204,0
4265,+,5168,9433,9893,0
6355,+,5532,11887,11887,1
1125,+,6867,7992,7992,1
4369,+,5029,9398,9698,0
6333,+,0758,7091,7091,1
2777,+,5946,8723,8643,0
2444,+,9614,12058,11878,0
0664,+,0066,730,730,1
1516,+,7566,9082,8682,0
7300,+,5420,12720,12740,0
8946,+,3016,11962,11962,1
7592,+,6072,13664,13664,1
5354,+,9303,14657,14457,0
1113,+,6223,7336,7276,0
3821,+,6855,10676,10476,0
2593,+,1447,4040,3840,0
9433,+,1006,10439,10459,0
3578,+,9972,13550,13550,1
3408,+,4145,7553,7553,1
0381,+,8908,9289,9289,1
4433,+,4919,9352,9072,0
2727,+,6881,9608,9908,0
4483,+,7462,11945,11945,1
6833,+,4753,11586,11386,0
5823,+,3913,9736,9396,0
8370,+,1642,10012,9512,0
0755,+,6355,7110,7010,0
1846,+,6362,8208,8508,0
1749,+,1830,3579,3199,0
6017,+,6565,12582,12682,0
7401,+,2947,10348,10348,1
7855,+,6222,14077,14097,0
7408,+,6841,14249,14069,0
0940,+,5982,6922,6862,0
3016,+,9236,12252,12272,0
3358,+,0711,4069,3969,0
3978,+,7064,11042,10842,0
2180,+,2424,4604,4884,0
2054,+,0835,2889,2889,1
0205,+,8877,9082,8982,0
9910,+,4401,14311,13411,0
1677,+,8246,9923,9803,0
5635,+,6993,12628,12428,0
4681,+,6262,10943,10843,0
7778,+,4685,12463,12363,0
7829,+,3184,11013,10993,0
1099,+,9735,10834,10814,0
6191,+,8875,15066,14966,0
2752,+,6832,9584,9384,0
2566,+,4594,7160,6960,0
5200,+,9818,15018,14778,0
4185,+,5065,9250,9290,0
7125,+,6931,14056,13996,0
5988,+,6899,12887,12787,0
0331,+,2414,2745,2665,0
0917,+,4049,4966,4966,1
2130,+,1911,4041,4061,0
8584,+,1865,10449,10449,1
8322,+,3177,11499,11499,1
3414,+,7098,10512,10212,0
4259,+,4890,9149,9049,0
0265,+,9812,10077,9977,0
8399,+,4866,13265,12945,0
9897,+,1578,11475,11075,0
3119,+,7206,10325,10225,0
8806,+,6144,14950,14870,0
5411,+,2187,7598,7598,1
9107,+,5445,14552,14452,0
5536,+,6928,12464,12084,0
6264,+,8001,14265,14265,1
1448,+,6471,7919,7519,0
0686,+,7161,7847,7847,1
2724,+,6835,9559,9099,0
2775,+,2694,5469,5969,0
9076,+,9349,18425,18405,0
6362,+,5239,11601,11701,0
0233,+,4843,5076,4976,0
2975,+,1225,4200,4400,0
2219,+,9961,12180,12180,1
2636,+,9252,11888,11488,0
8811,+,9944,18755,18895,0
0362,+,7910,8272,8272,1
5681,+,8426,14107,14007,0
8642,+,0229,8871,8871,1
3990,+,7366,11356,11056,0
4694,+,3402,8096,8196,0
4652,+,0049,4701,4601,0
6264,+,7715,13979,13979,1
5622,+,3985,9607,9207,0
7537,+,7347,14884,15884,0
7087,+,9577,16664,16644,0
4176,+,2754,6930,6930,1
0997,+,9511,10508,10488,0
8274,+,6527,14801,14701,0
8283,+,0890,9173,9073,0
2487,+,4305,6792,6692,0
5008,+,0980,5988,5988,1
8650,+,8964,17614,17414,0
6937,+,2848,9785,9385,0
8712,+,2670,11382,10982,0
2659,+,6645,9304,9204,0
4813,+,2347,7160,6900,0
1126,+,9541,10667,10667,1
5073,+,6262,11335,11215,0
9974,+,8024,17998,16998,0
2125,+,4231,6356,6476,0
1972,+,7498,9470,9670,0
8380,+,2391,10771,10671,0
2041,+,6754,8795,8895,0
4403,+,2790,7193,7193,1
0791,+,2703,3494,3594,0
9049,+,0905,9954,9854,0
6223,+,8488,14711,14791,0
2386,+,6819,9205,9105,0
2483,+,9166,11649,11149,0
7714,+,8247,15961,15861,0
3250,+,1631,4881,4981,0
2508,+,0237,2745,2765,0
1698,+,4984,6682,6982,0
5185,+,1046,6231,6231,1
8069,+,7041,15110,15290,0
5489,+,7795,13284,12264,0
4448,+,1078,5526,6606,0
7599,+,9855,17454,17454,1
4094,+,8326,12420,12400,0
2403,+,9699,12102,11802,0
0914,+,3073,3987,3987,1
4104,+,2171,6275,6275,1
0494,+,4930,5424,5424,1
7194,+,3733,10927,10927,1
0934,+,1387,2321,2221,0
7832,+,6493,14325,14025,0
9259,+,2087,11346,11346,1
8696,+,5680,14376,14356,0
2556,+,9903,12459,12599,0
0977,+,0961,1938,1938,1
4804,+,1610,6414,6874,0
5999,+,2894,8893,8693,0
4124,+,2766,6890,6890,1
7584,+,4258,11842,11942,0
7665,+,8724,16389,16289,0
2021,+,1046,3067,3167,0
2441,+,8474,10915,10715,0
2427,+,9733,12160,11980,0
2402,+,7013,9415,9055,0
9673,+,3877,13550,13350,0
4307,+,9687,13994,13894,0
2062,+,5605,7667,7667,1
7949,+,1082,9031,9011,0
5952,+,9238,15190,14890,0
3439,+,3720,7159,7079,0
2302,+,9779,12081,11981,0
6580,+,0838,7418,7318,0
3134,+,5111,8245,8245,1
5227,+,1645,6872,6472,0
5725,+,0121,5846,5886,0
5189,+,9683,14872,14832,0
9023,+,6072,15095,15195,0
9056,+,9330,18386,18486,0
2147,+,2637,4784,4884,0
8150,+,1810,9960,9960,1
4903,+,7427,12330,12070,0
9063,+,7582,16645,16645,1
2569,+,3720,6289,6989,0
0668,+,0200,868,868,1
5735,+,8389,14124,13924,0
4315,+,9110,13425,12665,0
4448,+,7238,11686,11786,0
5619,+,6489,12108,11908,0
8760,+,4427,13187,12907,0
4568,+,6190,10758,10658,0
6763,+,3882,10645,10645,1
2206,+,9395,11601,11401,0
8198,+,2805,11003,10903,0
8249,+,3426,11675,11675,1
5819,+,8857,14676,14076,0
8799,+,4247,13046,12946,0
4492,+,4611,9103,9003,0
0716,+,6575,7291,7291,1
6630,+,3777,10407,10207,0
9014,+,2609,11623,11163,0
2856,+,2639,5495,5995,0
2863,+,2095,4958,4958,1
7056,+,5549,12605,12605,1
0594,+,9399,9993,9993,1
9868,+,9262,19130,18930,0
6834,+,2939,9773,9693,0
4149,+,3036,7185,7285,0
6670,+,6641,13311,12211,0
3694,+,4909,8603,8403,0
0503,+,7672,8175,8175,1
4126,+,5903,10029,10029,1
5707,+,4157,9864,9964,0
5800,+,2872,8672,8472,0
6536,+,8037,14573,14673,0
6755,+,5981,12736,12636,0
7523,+,7778,15301,15301,1
8415,+,7605,16020,15960,0
0289,+,0953,1242,1242,1
7994,+,2560,10554,10654,0
1822,+,0313,2135,2135,1
9581,+,5976,15557,15457,0
4061,+,7674,11735,11815,0
9193,+,6407,15600,15400,0
9348,+,8363,17711,17691,0
9504,+,6544,16048,15988,0
8198,+,8115,16313,16213,0
7996,+,0810,8806,8706,0
9706,+,9535,19241,19181,0
2564,+,5950,8514,8234,0
6397,+,4535,10932,10932,1
8846,+,5009,13855,13855,1
9995,+,1899,11894,11094,0
0854,+,2411,3265,3265,1
8050,+,9713,17763,17763,1
1994,+,0341,2335,2235,0
2262,+,3764,6026,6126,0
7787,+,6745,14532,14432,0
8568,+,2655,11223,10823,0
7921,+,4022,11943,11943,1
2709,+,7839,10548,10068,0
4430,+,9690,14120,13120,0
6658,+,1568,8226,7826,0
7654,+,8364,16018,15918,0
1360,+,2020,3380,3580,0
3542,+,3067,6609,6609,1
2335,+,5660,7995,7895,0
2419,+,7016,9435,9175,0
9948,+,2875,12823,12823,1
8134,+,9972,18106,18006,0
7094,+,7208,14302,14282,0
2766,+,0390,3156,2936,0
0900,+,0068,968,968,1
2644,+,3462,6106,6106,1
2378,+,5076,7454,7354,0
4427,+,7762,12189,11089,0
5992,+,4957,10949,10869,0
7696,+,9928,17624,18624,0
1452,+,7838,9290,9690,0
6992,+,9094,16086,15086,0
9502,+,5761,15263,14183,0
4572,+,9085,13657,13657,1
0602,+,0489,1091,1091,1
0323,+,0142,465,485,0
1316,+,0614,1930,1830,0
4299,+,0288,4587,4587,1
8711,+,0765,9476,9476,1
6229,+,2098,8327,8307,0
3092,+,8086,11178,10178,0
4427,+,9589,14016,13996,0
1577,+,7039,8616,8696,0
7591,+,2514,10105,9665,0
8512,+,1810,10322,10182,0
3605,+,2068,5673,5773,0
8576,+,1767,10343,10343,1
2498,+,0833,3331,3231,0
9994,+,7732,17726,17626,0
0011,+,1340,1351,1351,1
9722,+,0123,9845,9845,1
1420,+,4456,5876,5676,0
3038,+,3955,6993,7193,0
2822,+,0922,3744,3644,0
2915,+,6666,9581,9081,0
9645,+,5079,14724,14624,0
6231,+,1596,7827,7927,0
2282,+,1525,3807,4407,0
4162,+,1814,5976,5876,0
5064,+,7750,12814,12714,0
9231,+,6292,15523,15623,0
8476,+,9412,17888,17788,0
8074,+,3235,11309,10289,0
2049,+,0596,2645,2645,1
4795,+,8099,12894,12894,1
9340,+,6101,15441,15441,1
0158,+,2631,2789,2809,0
3595,+,0865,4460,4460,1
3159,+,6111,9270,9270,1
7787,+,7078,14865,14845,0
4018,+,2680,6698,6898,0
7308,+,5694,13002,12902,0
1977,+,0392,2369,2369,1
2463,+,0445,2908,2828,0
3102,+,9386,12488,12488,1
7568,+,0513,8081,8181,0
5872,+,2530,8402,8302,0
6838,+,4394,11232,10832,0
3261,+,9842,13103,12903,0
6698,+,6667,13365,12245,0
1713,+,0828,2541,2561,0
9645,+,5753,15398,14298,0
1199,+,0805,2004,1804,0
9180,+,4131,13311,13211,0
7961,+,7681,15642,15442,0
6232,+,9778,16010,16910,0
4301,+,3282,7583,7683,0
2684,+,0339,3023,2923,0
3052,+,7122,10174,10274,0
7994,+,8682,16676,16676,1
3601,+,9464,13065,12985,0
6814,+,0635,7449,7469,0
6856,+,0225,7081,7081,1
4468,+,7447,11915,11915,1
4426,+,1662,6088,6088,1
6818,+,5002,11820,11020,0
0057,+,7858,7915,7815,0
5178,+,4487,9665,9865,0
3790,+,3315,7105,7005,0
7203,+,1935,9138,9058,0
1768,+,6704,8472,8072,0
1766,+,7210,8976,8876,0
7835,+,3330,11165,10985,0
5228,+,4172,9400,9800,0
8020,+,1752,9772,9172,0
2404,+,8179,10583,10283,0
5109,+,8647,13756,13756,1
4633,+,4061,8694,8694,1
6159,+,4863,11022,10822,0
2123,+,8532,10655,10675,0
9502,+,7168,16670,16670,1
3707,+,1822,5529,5949,0
3634,+,5677,9311,9111,0
9694,+,5980,15674,15674,1
3193,+,1797,4990,5190,0
0234,+,6129,6363,6383,0
7035,+,4635,11670,11670,1
9971,+,7302,17273,16973,0
7012,+,5706,12718,12718,1
9829,+,5159,14988,14888,0
2201,+,7450,9651,9551,0
8709,+,1661,10370,10090,0
5821,+,8455,14276,14076,0
0681,+,4657,5338,5218,0
1573,+,0296,1869,1869,1
5439,+,5806,11245,10965,0
7967,+,0856,8823,8723,0
6275,+,5044,11319,10619,0
6663,+,0359,7022,7022,1
1812,+,1780,3592,3092,0
1640,+,8786,10426,10026,0
7809,+,3879,11688,11688,1
8740,+,0284,9024,8904,0
1661,+,4229,5890,5890,1
8185,+,4870,13055,12955,0
8997,+,6214,15211,14911,0
3820,+,8334,12154,11654,0
2055,+,1958,4013,4113,0
3004,+,9178,12182,12282,0
7673,+,2944,10617,10537,0
6430,+,6334,12764,12764,1
7245,+,2985,10230,10130,0
3791,+,1276,5067,5067,1
9725,+,1079,10804,10804,1
7824,+,9106,16930,16770,0
8369,+,4381,12750,12850,0
0271,+,0619,890,890,1
6899,+,9409,16308,15908,0
0204,+,7331,7535,7555,0
2959,+,1845,4804,4904,0
5934,+,8093,14027,13027,0
3526,+,1826,5352,5872,0
1426,+,0665,2091,2091,1
0235,+,7665,7900,7800,0
1318,+,8644,9962,9882,0
1360,+,6916,8276,8076,0
9462,+,1645,11107,10607,0
5715,+,8781,14496,14496,1
8646,+,2483,11129,10829,0
6403,+,4111,10514,10614,0
8742,+,1532,10274,10094,0
3813,+,4363,8176,8076,0
3344,+,8953,12297,12197,0
3923,+,4056,7979,8079,0
0955,+,4127,5082,5082,1
9997,+,7580,17577,17577,1
5229,+,1613,6842,6382,0
8183,+,5280,13463,13363,0
9315,+,2783,12098,11198,0
6242,+,3062,9304,9404,0
4272,+,7626,11898,11998,0
9160,+,2281,11441,11041,0
2423,+,5013,7436,7176,0
0443,+,7790,8233,8233,1
0073,+,9253,9326,9326,1
4889,+,0126,5015,4915,0
5759,+,7832,13591,13491,0
8572,+,6136,14708,14708,1
4955,+,6481,11436,10936,0
4240,+,6222,10462,10462,1
5815,+,3720,9535,9195,0
3309,+,0556,3865,3865,1
3287,+,0089,3376,33776,0
2342,+,3713,6055,5975,0
1969,+,7475,9444,9644,0
0328,+,2022,2350,2390,0
9153,+,8078,17231,16231,0
0611,+,9942,10553,10553,1
3091,+,0980,4071,3971,0
4085,+,4768,8853,9853,0
8236,+,6562,14798,14798,1
0587,+,6739,7326,7306,0
7220,+,4832,12052,11852,0
9158,+,0701,9859,9859,1
5368,+,0954,6322,6222,0
9864,+,0910,10774,10674,0
0466,+,8915,9381,9381,1
3173,+,9388,12561,12621,0
0504,+,5279,5783,5783,1
2751,+,5209,7960,7880,0
6476,+,2966,9442,9042,0
9038,+,4619,13657,13157,0
3718,+,2386,6104,5904,0
5612,+,5051,10663,10663,1
9302,+,6491,15793,15793,1
9756,+,8648,18404,18204,0
6502,+,7873,14375,14395,0
0759,+,4197,4956,4976,0
9492,+,9321,18813,18813,1
0762,+,2871,3633,3633,1
1738,+,3649,5387,5987,0
9136,+,2387,11523,11423,0
2154,+,9072,11226,10626,0
5690,+,3043,8733,8833,0
6108,+,0887,6995,6995,1
2094,+,2609,4703,5283,0
6820,+,2101,8921,8921,1
8233,+,4007,12240,12280,0
6841,+,8341,15182,15082,0
4152,+,0095,4247,4247,1
9189,+,1902,11091,10891,0
9855,+,0602,10457,10357,0
4338,+,3016,7354,7474,0
2321,+,2295,4616,4616,1
4895,+,2487,7382,7082,0
6709,+,5238,11947,11867,0
0090,+,0222,312,312,1
5968,+,8357,14325,14025,0
4261,+,3826,8087,8087,1
9247,+,8150,17397,16397,0
4051,+,0122,4173,4153,0
0297,+,3793,4090,4190,0
6082,+,4265,10347,10747,0
3215,+,4182,7397,7497,0
7201,+,0243,7444,7444,1
9729,+,8661,18390,18090,0
6480,+,5797,12277,11477,0
7175,+,8919,16094,15994,0
4058,+,8967,13025,12925,0
9105,+,5665,14770,14770,1
6240,+,7251,13491,13491,1
2283,+,7360,9643,9943,0
2315,+,3058,5373,5473,0
2463,+,9108,11571,11171,0
7392,+,1038,8430,8430,1
7804,+,9494,17298,17098,0
0173,+,5609,5782,5782,1
3557,+,1774,5331,5731,0
5876,+,3844,9720,9440,0
3368,+,2328,5696,5696,1
4661,+,2205,6866,6866,1
8949,+,5998,14947,14847,0
1033,+,7631,8664,8864,0
9968,+,0256,10224,10124,0
4088,+,2000,6088,6188,0
7205,+,7871,15076,15976,0
7584,+,5544,13128,12928,0
2636,+,0718,3354,3274,0
1536,+,1953,3489,3409,0
8377,+,8499,16876,16856,0
8018,+,4804,12822,12022,0
9440,+,7109,16549,16469,0
7107,+,3331,10438,10458,0
3751,+,4687,8438,8238,0
5443,+,9446,14889,14889,1
9547,+,1315,10862,10682,0
5186,+,4430,9616,9616,1
3948,+,8251,12199,11799,0
4085,+,1695,5780,6180,0
0278,+,1797,2075,2075,1
5008,+,0546,5554,5554,1
1066,+,4399,5465,5545,0
4143,+,4059,8202,8602,0
4984,+,1574,6558,6558,1
4016,+,2720,6736,6276,0
0331,+,3591,3922,3942,0
0398,+,8609,9007,8987,0
9294,+,6462,15756,15836,0
2160,+,6144,8304,8204,0
0358,+,3354,3712,3712,1
0191,+,0880,1071,1071,1
5633,+,6166,11799,11799,1
7417,+,1252,8669,8589,0
7728,+,1612,9340,9080,0
0362,+,5949,6311,6391,0
5769,+,6329,12098,11998,0
0332,+,3799,4131,4151,0
6189,+,4822,11011,10891,0
3132,+,8707,11839,11879,0
3891,+,2578,6469,6169,0
1217,+,3683,4900,4800,0
1959,+,1227,3186,2986,0
0968,+,7429,8397,8297,0
9721,+,5582,15303,14203,0
6495,+,8576,15071,14951,0
2868,+,1198,4066,3946,0
3637,+,4790,8427,8227,0
5636,+,9970,15606,15406,0
0130,+,6600,6730,6730,1
2352,+,4164,6516,6616,0
6219,+,0423,6642,6642,1
3344,+,8613,11957,11877,0
8688,+,5320,14008,13908,0
5269,+,4547,9816,9896,0
6866,+,4635,11501,11201,0
1173,+,2031,3204,3184,0
1102,+,2537,3639,3659,0
6190,+,6929,13119,12919,0
2465,+,8967,11432,11332,0
2793,+,9232,12025,11025,0
0586,+,4206,4792,4792,1
4784,+,9254,14038,13838,0
9354,+,6625,15979,15999,0
0539,+,5782,6321,6221,0
9594,+,0645,10239,10139,0
8698,+,1515,10213,10753,0
4014,+,5220,9234,9234,1
3755,+,5138,8893,8793,0
6858,+,8954,15812,15612,0
7979,+,5058,13037,12937,0
6975,+,7449,14424,14024,0
9858,+,4384,14242,14142,0
0619,+,9817,10436,10336,0
3105,+,6717,9822,10022,0
2706,+,5440,8146,7866,0
9267,+,4254,13521,12821,0
7372,+,4640,12012,12012,1
6035,+,6072,12107,12107,1
8949,+,1854,10803,10803,1
3816,+,3020,6836,6976,0
6077,+,6353,12430,12230,0
3608,+,7374,10982,10882,0
1119,+,5776,6895,6895,1
3517,+,3815,7332,7572,0
3214,+,0364,3578,3578,1
7082,+,7489,14571,14651,0
1179,+,2719,3898,3898,1
2927,+,5728,8655,8195,0
5099,+,9625,14724,14604,0
3406,+,7928,11334,11174,0
7503,+,4673,12176,12176,1
3879,+,4581,8460,8460,1
2799,+,3928,6727,6927,0
5391,+,6665,12056,11936,0
0489,+,1454,1943,1923,0
3624,+,6976,10600,10620,0
8804,+,2198,11002,10902,0
1003,+,4422,5425,5425,1
7688,+,6170,13858,13858,1
1229,+,8158,9387,8387,0
1928,+,2551,4479,4699,0
2389,+,3933,6322,6122,0
6910,+,4284,11194,10194,0
7065,+,4638,11703,11683,0
3830,+,7058,10888,10788,0
1241,+,2743,3984,4184,0
1083,+,7240,8323,8383,0
2416,+,8473,10889,10589,0
9314,+,6805,16119,15959,0
7757,+,6280,14037,13937,0
3329,+,5632,8961,8961,1
0929,+,4314,5243,5143,0
5716,+,3540,9256,9296,0
2204,+,1201,3405,3405,1
0342,+,0308,650,650,1
2523,+,1271,3794,3994,0
