x,op,y,true,pred,correct
84968,+,13238,98206,98206,1
72132,+,17960,90092,90092,1
05608,+,78373,83981,83981,1
38980,+,92896,131876,131876,1
89409,+,72928,162337,162337,1
21553,+,11630,33183,33183,1
46186,+,88846,135032,135032,1
50125,+,66112,116237,116237,1
57904,+,85610,143514,143514,1
82303,+,30761,113064,113064,1
62263,+,73474,135737,135737,1
97528,+,55773,153301,153301,1
37665,+,98166,135831,135831,1
30024,+,11083,41107,41107,1
47608,+,64665,112273,112273,1
75873,+,62973,138846,138846,1
63865,+,99164,163029,163029,1
74416,+,38860,113276,113276,1
23080,+,31285,54365,54365,1
08586,+,62874,71460,71460,1
63123,+,34746,97869,97869,1
17304,+,30590,47894,47894,1
82384,+,72267,154651,154651,1
77698,+,85444,163142,163142,1
31824,+,06024,37848,37848,1
57146,+,43868,101014,101014,1
15906,+,36766,52672,52672,1
87554,+,51368,138922,139122,0
99474,+,23661,123135,123135,1
46309,+,73463,119772,119772,1
88559,+,74253,162812,162812,1
55095,+,27884,82979,82979,1
24101,+,23719,47820,47820,1
03234,+,16556,19790,19790,1
84516,+,68965,153481,153481,1
07193,+,33060,40253,40253,1
45486,+,59745,105231,105231,1
02298,+,61005,63303,63303,1
78196,+,33207,111403,111403,1
50316,+,32097,82413,82413,1
78785,+,25770,104555,104555,1
32494,+,95288,127782,127782,1
94829,+,16798,111627,111627,1
24916,+,78138,103054,102854,0
94299,+,08393,102692,102692,1
24525,+,12546,37071,37071,1
63301,+,90797,154098,153098,0
00294,+,81658,81952,81952,1
93435,+,47880,141315,141315,1
52350,+,12992,65342,65342,1
10305,+,05762,16067,16067,1
05112,+,12522,17634,17634,1
58874,+,19214,78088,77688,0
88778,+,22673,111451,111451,1
11652,+,63349,75001,74001,0
99989,+,19492,119481,119481,1
46959,+,78140,125099,125099,1
93096,+,00567,93663,93663,1
56969,+,71502,128471,128471,1
61455,+,72838,134293,134293,1
88322,+,00989,89311,89311,1
34296,+,73575,107871,107871,1
11618,+,82660,94278,94278,1
04676,+,76167,80843,80843,1
59968,+,58876,118844,118844,1
39147,+,30923,70070,69870,0
27565,+,69191,96756,96756,1
36469,+,71385,107854,107854,1
93475,+,19370,112845,112845,1
79565,+,70743,150308,150308,1
95132,+,26194,121326,121326,1
23251,+,85795,109046,108046,0
29168,+,71033,100201,99201,0
20186,+,01965,22151,22151,1
87292,+,96435,183727,183727,1
41076,+,07377,48453,48453,1
77753,+,42717,120470,120470,1
07527,+,35151,42678,42678,1
04533,+,95974,100507,100507,1
72006,+,89420,161426,161426,1
26500,+,91864,118364,118364,1
42362,+,42827,85189,85189,1
55432,+,12768,68200,68200,1
41973,+,75329,117302,117302,1
55316,+,20117,75433,75433,1
60328,+,52257,112585,112585,1
35677,+,37774,73451,73451,1
44956,+,80013,124969,124969,1
65900,+,58054,123954,123954,1
59639,+,73792,133431,133431,1
52997,+,93481,146478,146478,1
91102,+,93646,184748,184748,1
67676,+,27309,94985,94985,1
27066,+,61938,89004,89004,1
85119,+,84536,169655,169655,1
55455,+,52883,108338,108338,1
40133,+,82379,122512,122512,1
69093,+,13447,82540,82540,1
90361,+,71209,161570,161570,1
75443,+,60097,135540,135540,1
91955,+,84015,175970,175970,1
25355,+,00036,25391,25391,1
14132,+,72387,86519,86519,1
06045,+,21242,27287,27287,1
00674,+,08525,9199,9199,1
57208,+,98416,155624,155624,1
55420,+,83332,138752,138752,1
89489,+,74516,164005,164005,1
42091,+,88775,130866,130866,1
07124,+,23277,30401,30401,1
60376,+,28220,88596,88596,1
29754,+,24717,54471,54471,1
80685,+,21039,101724,101724,1
45352,+,83061,128413,128413,1
14045,+,89266,103311,103311,1
68173,+,39035,107208,107208,1
22180,+,53105,75285,75285,1
59307,+,41265,100572,90572,0
33858,+,01503,35361,35361,1
53172,+,72954,126126,126126,1
89681,+,82200,171881,171881,1
82771,+,87753,170524,170524,1
45167,+,70552,115719,115719,1
72040,+,50792,122832,122832,1
22737,+,63897,86634,86634,1
44759,+,17807,62566,62566,1
02229,+,29855,32084,32084,1
83273,+,66827,150100,149100,0
49994,+,68103,118097,118097,1
27471,+,45746,73217,73217,1
81896,+,50051,131947,131947,1
50259,+,38638,88897,88897,1
68253,+,37340,105593,105593,1
60469,+,82076,142545,142545,1
13753,+,98871,112624,112624,1
81716,+,48568,130284,129284,0
84326,+,27914,112240,112240,1
02900,+,22452,25352,25352,1
61524,+,29246,90770,90770,1
61443,+,90092,151535,151535,1
27485,+,15274,42759,42759,1
64259,+,65940,130199,130199,1
82501,+,59393,141894,141894,1
38192,+,70138,108330,108330,1
07657,+,98486,106143,106143,1
61254,+,47335,108589,108589,1
58028,+,85228,143256,143256,1
70677,+,48392,119069,118869,0
61553,+,30767,92320,92320,1
83793,+,10204,93997,93997,1
85733,+,47338,133071,133071,1
03828,+,37641,41469,41469,1
46180,+,66870,113050,113050,1
23914,+,26977,50891,50891,1
13937,+,13763,27700,27700,1
75354,+,77746,153100,153100,1
41023,+,92867,133890,133890,1
65465,+,78352,143817,143817,1
92107,+,97461,189568,190568,0
79448,+,02422,81870,81870,1
42880,+,25640,68520,68520,1
51774,+,25905,77679,77679,1
37619,+,32988,70607,70607,1
78544,+,22904,101448,101448,1
90332,+,27234,117566,117566,1
51667,+,03850,55517,55517,1
36321,+,36121,72442,72442,1
34138,+,27368,61506,61506,1
92584,+,18925,111509,111509,1
15478,+,69456,84934,84934,1
75952,+,93315,169267,169267,1
14582,+,10862,25444,25444,1
01094,+,35195,36289,36289,1
88934,+,48219,137153,136953,0
72292,+,92407,164699,164699,1
00391,+,16106,16497,16497,1
06740,+,94122,100862,100862,1
96240,+,83158,179398,179398,1
01900,+,30196,32096,31696,0
56138,+,30574,86712,86712,1
12886,+,49704,62590,62590,1
25175,+,25937,51112,51112,1
81612,+,63395,145007,145007,1
74989,+,37508,112497,112497,1
97472,+,60115,157587,157587,1
36130,+,19249,55379,55379,1
92650,+,40944,133594,133594,1
17230,+,18985,36215,36215,1
87802,+,69137,156939,156939,1
80180,+,99154,179334,179334,1
40985,+,37078,78063,77863,0
05465,+,19505,24970,24970,1
28404,+,60074,88478,88478,1
82547,+,55214,137761,137761,1
19546,+,49155,68701,68701,1
55074,+,85126,140200,130200,0
38262,+,17357,55619,55619,1
92069,+,04801,96870,96870,1
68157,+,11760,79917,79917,1
39989,+,87477,127466,127466,1
53616,+,44142,97758,97758,1
23539,+,12681,36220,36220,1
06384,+,01214,7598,7598,1
80954,+,07205,88159,88159,1
69979,+,66825,136804,136804,1
16335,+,51720,68055,68055,1
96397,+,33432,129829,130829,0
88338,+,43884,132222,132222,1
08439,+,44226,52665,52665,1
93650,+,44037,137687,137687,1
45478,+,74551,120029,119029,0
98186,+,53477,151663,151663,1
22271,+,20719,42990,43390,0
50396,+,75724,126120,126120,1
50256,+,01976,52232,52232,1
99573,+,00568,100141,99141,0
73724,+,15894,89618,99618,0
38473,+,18809,57282,57282,1
98200,+,52832,151032,151032,1
79991,+,75789,155780,155780,1
28837,+,41380,70217,70217,1
55372,+,92533,147905,147905,1
71030,+,51792,122822,123222,0
66897,+,32642,99539,99539,1
10231,+,58328,68559,68559,1
57930,+,17876,75806,75806,1
49344,+,88629,137973,137973,1
42909,+,78508,121417,121417,1
55847,+,38363,94210,94210,1
69703,+,18593,88296,88296,1
91988,+,13177,105165,105165,1
47170,+,92830,140000,140000,1
62770,+,26662,89432,89432,1
53650,+,53392,107042,107042,1
55607,+,63386,118993,118993,1
17827,+,68165,85992,85992,1
92302,+,02382,94684,94684,1
28573,+,59033,87606,87606,1
22389,+,10566,32955,32955,1
50390,+,02579,52969,52969,1
73627,+,89689,163316,163316,1
86039,+,14891,100930,100930,1
46905,+,42415,89320,89320,1
18905,+,80146,99051,98851,0
53509,+,36278,89787,89787,1
07660,+,19706,27366,27366,1
94250,+,41360,135610,135610,1
56505,+,07049,63554,63554,1
54806,+,91163,145969,145969,1
76634,+,36151,112785,112785,1
68014,+,34667,102681,102681,1
50309,+,13401,63710,63710,1
55356,+,37910,93266,93266,1
00148,+,60740,60888,60888,1
04875,+,12656,17531,17531,1
70174,+,57661,127835,127835,1
29447,+,30550,59997,59997,1
06524,+,93368,99892,99892,1
30366,+,75221,105587,105587,1
03728,+,81685,85413,85413,1
88472,+,92588,181060,181060,1
78736,+,82134,160870,160870,1
04343,+,86757,91100,91100,1
63396,+,35164,98560,98560,1
39634,+,54867,94501,94501,1
88907,+,21138,110045,110045,1
84922,+,35849,120771,120771,1
50090,+,77199,127289,127289,1
75021,+,32574,107595,107595,1
79460,+,41664,121124,121124,1
28823,+,08665,37488,37488,1
53819,+,62386,116205,116205,1
72575,+,02359,74934,74934,1
39802,+,08376,48178,48178,1
56738,+,14388,71126,71126,1
58082,+,60702,118784,118784,1
52453,+,59784,112237,112237,1
27115,+,19348,46463,46463,1
82861,+,21547,104408,104408,1
38588,+,10785,49373,49373,1
26119,+,08146,34265,34265,1
84322,+,70666,154988,154988,1
72591,+,42358,114949,114949,1
40485,+,21214,61699,61699,1
23855,+,97453,121308,121308,1
88317,+,87070,175387,175387,1
92139,+,38515,130654,130654,1
30372,+,57698,88070,87870,0
04169,+,15216,19385,19385,1
86963,+,71983,158946,159946,0
14613,+,19266,33879,33879,1
79368,+,15584,94952,95952,0
32925,+,64856,97781,97781,1
20766,+,59473,80239,80239,1
48255,+,55788,104043,104043,1
93638,+,26280,119918,119918,1
31538,+,79612,111150,110150,0
86117,+,66507,152624,152624,1
84408,+,48303,132711,132711,1
60618,+,61536,122154,122154,1
82793,+,22145,104938,104938,1
11102,+,75533,86635,86635,1
54163,+,88356,142519,142519,1
77874,+,32657,110531,110531,1
49026,+,31766,80792,80792,1
37375,+,21607,58982,58982,1
77348,+,95920,173268,173268,1
76117,+,60895,137012,137012,1
78111,+,01314,79425,79425,1
94831,+,56386,151217,151217,1
57392,+,28043,85435,85435,1
82192,+,79970,162162,162162,1
78785,+,56084,134869,134869,1
74573,+,38960,113533,113533,1
72584,+,13389,85973,86973,0
85702,+,88828,174530,174530,1
85535,+,29112,114647,114647,1
90667,+,91658,182325,182325,1
30538,+,75939,106477,106477,1
42323,+,45223,87546,87546,1
37001,+,31783,68784,68784,1
22878,+,45054,67932,67932,1
19043,+,98943,117986,117986,1
56223,+,25051,81274,81274,1
76598,+,00779,77377,77377,1
46690,+,88942,135632,135632,1
19063,+,85461,104524,104524,1
25376,+,50797,76173,76173,1
73387,+,16274,89661,89661,1
21780,+,00174,21954,21954,1
21223,+,07809,29032,28032,0
79205,+,93758,172963,172963,1
24588,+,16557,41145,41145,1
16018,+,38138,54156,54156,1
81885,+,45629,127514,127514,1
07783,+,66052,73835,73835,1
38346,+,99072,137418,137418,1
65602,+,93574,159176,159176,1
72664,+,87309,159973,159973,1
64865,+,42238,107103,107103,1
47318,+,98206,145524,145524,1
97621,+,25681,123302,123302,1
72089,+,98394,170483,170483,1
18503,+,75966,94469,94469,1
29807,+,97296,127103,127103,1
38151,+,11742,49893,49893,1
40180,+,19343,59523,59523,1
33512,+,03222,36734,36734,1
95029,+,45663,140692,140692,1
76235,+,45074,121309,121309,1
93654,+,78931,172585,172585,1
26163,+,24952,51115,51115,1
28792,+,74846,103638,103638,1
75360,+,69847,145207,145207,1
59872,+,90334,150206,149206,0
92889,+,06887,99776,99776,1
37165,+,44542,81707,81707,1
69271,+,62803,132074,132074,1
04182,+,23226,27408,27408,1
68665,+,59448,128113,128113,1
46053,+,93348,139401,139401,1
31840,+,65187,97027,97027,1
11428,+,87979,99407,99407,1
14743,+,28046,42789,42789,1
80184,+,07346,87530,87530,1
54218,+,20314,74532,74532,1
10638,+,89526,100164,99164,0
63907,+,06997,70904,70904,1
96948,+,16927,113875,113875,1
54775,+,85653,140428,140428,1
82624,+,51873,134497,134497,1
42482,+,28427,70909,70909,1
64739,+,13475,78214,78214,1
35379,+,64421,99800,100800,0
88918,+,39526,128444,128444,1
15094,+,02299,17393,17393,1
75789,+,30495,106284,106284,1
32642,+,33105,65747,65747,1
50596,+,85975,136571,136571,1
14180,+,94550,108730,108730,1
69703,+,84246,153949,153949,1
86220,+,13084,99304,99304,1
85800,+,73763,159563,159563,1
08019,+,50959,58978,58978,1
40544,+,58466,99010,98610,0
67167,+,34455,101622,101622,1
97100,+,81986,179086,179086,1
99205,+,51856,151061,151061,1
22493,+,63536,86029,86029,1
82448,+,93039,175487,175487,1
77018,+,45028,122046,122046,1
74850,+,85513,160363,159363,0
19008,+,24386,43394,43394,1
64406,+,76594,141000,141000,1
18987,+,79016,98003,98003,1
43400,+,07944,51344,51344,1
52127,+,22812,74939,74939,1
44495,+,06109,50604,50604,1
44584,+,24385,68969,68969,1
47582,+,21930,69512,79512,0
17960,+,33746,51706,51706,1
34211,+,23776,57987,57987,1
56095,+,50055,106150,106150,1
02251,+,88706,90957,90957,1
30463,+,74706,105169,105069,0
53171,+,49676,102847,103847,0
63541,+,78329,141870,141870,1
93261,+,03550,96811,96811,1
88460,+,53246,141706,141706,1
22990,+,66846,89836,89736,0
03996,+,29792,33788,33788,1
87102,+,72950,160052,160052,1
94173,+,22531,116704,116704,1
43244,+,27932,71176,71176,1
81679,+,88330,170009,170009,1
21882,+,97709,119591,119591,1
55281,+,73701,128982,128982,1
19002,+,67972,86974,86974,1
61163,+,98607,159770,159770,1
48531,+,56993,105524,105524,1
28852,+,60764,89616,89616,1
23764,+,92519,116283,116283,1
34312,+,01688,36000,36000,1
32104,+,11885,43989,43989,1
70937,+,88811,159748,159748,1
72935,+,81547,154482,154482,1
52546,+,69843,122389,122389,1
93585,+,27839,121424,121424,1
78200,+,35632,113832,113832,1
90167,+,17806,107973,107973,1
78848,+,99195,178043,178043,1
06740,+,71415,78155,78155,1
56225,+,01900,58125,58125,1
88748,+,57477,146225,146225,1
74097,+,78521,152618,152618,1
00201,+,14575,14776,14776,1
99940,+,81898,181838,171838,0
38084,+,68562,106646,106646,1
20020,+,65427,85447,85447,1
26351,+,37694,64045,64045,1
04698,+,68537,73235,73235,1
53779,+,09797,63576,63576,1
10787,+,11667,22454,22454,1
06341,+,44665,51006,51006,1
36936,+,57183,94119,94119,1
52071,+,51281,103352,103352,1
62761,+,86551,149312,149312,1
04994,+,51591,56585,56585,1
97853,+,06626,104479,104479,1
94511,+,42785,137296,137296,1
05295,+,78515,83810,83810,1
30014,+,10078,40092,30092,0
93319,+,83134,176453,176453,1
24096,+,46049,70145,68145,0
75415,+,59948,135363,135363,1
10929,+,97133,108062,107942,0
10812,+,96635,107447,107447,1
94501,+,56998,151499,151499,1
14858,+,74115,88973,88973,1
30519,+,81446,111965,111965,1
43994,+,83616,127610,127610,1
33748,+,63458,97206,97206,1
32765,+,81875,114640,114640,1
47516,+,19368,66884,66884,1
10655,+,41244,51899,51899,1
09303,+,51123,60426,60426,1
87130,+,27995,115125,115125,1
49869,+,07956,57825,57825,1
04407,+,06604,11011,10911,0
20929,+,95058,115987,115987,1
94851,+,16097,110948,107348,0
71911,+,93877,165788,165788,1
30532,+,68960,99492,99492,1
45676,+,27298,72974,73974,0
01952,+,79640,81592,81592,1
58792,+,58342,117134,117134,1
55758,+,20956,76714,76714,1
89791,+,72288,162079,162079,1
86031,+,88058,174089,174089,1
90634,+,95226,185860,185860,1
43697,+,00471,44168,44168,1
31543,+,20286,51829,51829,1
74603,+,15272,89875,89875,1
60544,+,14976,75520,75520,1
29541,+,99329,128870,128870,1
19865,+,17028,36893,37293,0
93302,+,98281,191583,191583,1
46932,+,52158,99090,99090,1
24529,+,90220,114749,114749,1
68514,+,67073,135587,135587,1
44886,+,09031,53917,53917,1
51887,+,59769,111656,111656,1
47635,+,73540,121175,121175,1
59692,+,95778,155470,155470,1
88638,+,83904,172542,172542,1
90084,+,97995,188079,188079,1
93569,+,91795,185364,185364,1
92363,+,40306,132669,132669,1
92069,+,94736,186805,186805,1
65061,+,38340,103401,103401,1
52310,+,65514,117824,117824,1
02472,+,72919,75391,75391,1
48033,+,19132,67165,67165,1
50055,+,32145,82200,82200,1
80721,+,77540,158261,158261,1
98341,+,81729,180070,179070,0
11654,+,84820,96474,96474,1
57476,+,66218,123694,123694,1
24414,+,17762,42176,42176,1
55926,+,81475,137401,137401,1
21550,+,01942,23492,23492,1
00711,+,45158,45869,45869,1
06331,+,21029,27360,27360,1
82499,+,27937,110436,110436,1
30765,+,09677,40442,40442,1
19400,+,23409,42809,42809,1
08841,+,09566,18407,18407,1
99907,+,13689,113596,113596,1
12178,+,68971,81149,81149,1
63565,+,63165,126730,126730,1
17024,+,21700,38724,38724,1
69120,+,61822,130942,131142,0
17414,+,44158,61572,61572,1
83339,+,05653,88992,88992,1
34105,+,90750,124855,124855,1
29652,+,19914,49566,49566,1
83690,+,48494,132184,132184,1
70694,+,54636,125330,125330,1
76692,+,85355,162047,162047,1
54472,+,09186,63658,63658,1
26505,+,40821,67326,67326,1
10836,+,30284,41120,41120,1
62713,+,41604,104317,104317,1
43339,+,03979,47318,47318,1
05853,+,85255,91108,91108,1
84526,+,39006,123532,123532,1
09312,+,71010,80322,80322,1
87296,+,15667,102963,102963,1
10486,+,28640,39126,39126,1
33771,+,02270,36041,36041,1
28341,+,82733,111074,110954,0
47564,+,68702,116266,116266,1
53580,+,31993,85573,85573,1
17509,+,74389,91898,91898,1
64667,+,08513,73180,73180,1
16387,+,24190,40577,36577,0
14861,+,43135,57996,58396,0
94746,+,90982,185728,185728,1
13547,+,35112,48659,48659,1
59393,+,95388,154781,154781,1
09295,+,62297,71592,71592,1
59689,+,64571,124260,124260,1
20659,+,18520,39179,39179,1
59408,+,34371,93779,93779,1
08513,+,45267,53780,53780,1
96145,+,49407,145552,145552,1
36939,+,70688,107627,107627,1
82336,+,57637,139973,139973,1
50771,+,75776,126547,126547,1
95243,+,93849,189092,189092,1
15475,+,75884,91359,91359,1
50222,+,95511,145733,145733,1
82940,+,99667,182607,182607,1
72668,+,33192,105860,105860,1
77722,+,97821,175543,175543,1
12966,+,20360,33326,33326,1
58053,+,92626,150679,150679,1
37263,+,09953,47216,47216,1
66018,+,78531,144549,144549,1
36084,+,28706,64790,64790,1
45780,+,35581,81361,81361,1
81185,+,17873,99058,99058,1
96065,+,46850,142915,143075,0
95125,+,82712,177837,178837,0
95044,+,12802,107846,107846,1
73735,+,43601,117336,117336,1
19669,+,00730,20399,20399,1
33845,+,14796,48641,48641,1
07667,+,44079,51746,51746,1
52968,+,17314,70282,70282,1
17505,+,57858,75363,75363,1
66190,+,75268,141458,141458,1
72657,+,04438,77095,77095,1
88197,+,82783,170980,169180,0
71341,+,44634,115975,115975,1
82841,+,38227,121068,120668,0
87258,+,62037,149295,149295,1
77969,+,24678,102647,102647,1
18564,+,53171,71735,71735,1
13542,+,75782,89324,89324,1
08403,+,44603,53006,52926,0
09292,+,32647,41939,41939,1
82712,+,72373,155085,154085,0
55720,+,72823,128543,128543,1
84998,+,61423,146421,146421,1
81605,+,30885,112490,112490,1
95516,+,65416,160932,160932,1
19929,+,29153,49082,49082,1
13163,+,93026,106189,106189,1
16346,+,99194,115540,115540,1
26428,+,18140,44568,44568,1
20787,+,29052,49839,49839,1
59207,+,35511,94718,94718,1
77735,+,62196,139931,139931,1
69311,+,39887,109198,109198,1
56232,+,38564,94796,94796,1
80451,+,75020,155471,155471,1
74398,+,70147,144545,144545,1
87355,+,59424,146779,146779,1
82446,+,11974,94420,94420,1
96761,+,45820,142581,142581,1
43769,+,12237,56006,56006,1
61870,+,60192,122062,122062,1
95017,+,91380,186397,186397,1
31141,+,27747,58888,58888,1
33495,+,88477,121972,121972,1
96963,+,15064,112027,112027,1
64288,+,43813,108101,108101,1
17111,+,10340,27451,27451,1
34014,+,86283,120297,110297,0
44370,+,07665,52035,52035,1
38210,+,30536,68746,68746,1
79115,+,65877,144992,145192,0
98851,+,66414,165265,165265,1
53057,+,98463,151520,151520,1
03265,+,09398,12663,12663,1
41627,+,85110,126737,126737,1
10886,+,89597,100483,100483,1
68737,+,56666,125403,125403,1
45019,+,25767,70786,70786,1
95582,+,40251,135833,135833,1
