x,op,y,true,pred,correct
1489,*,6394,9520666,9521746,0
4385,*,3814,16724390,16723990,0
2089,*,7418,15496202,15496642,0
8287,*,3528,29236536,29285496,0
6909,*,0156,1077804,1077804,1
6494,*,2153,13981582,14016742,0
0288,*,9245,2662560,2662560,1
0236,*,4320,1019520,1024320,0
6986,*,8729,60980794,60964394,0
1233,*,1777,2191041,2185881,0
2448,*,1597,3909456,3901776,0
4488,*,6251,28054488,28055208,0
3721,*,3981,14813301,14884701,0
8577,*,4152,35611704,35677224,0
5579,*,4041,22544739,22517019,0
5118,*,7990,40892820,40805220,0
9263,*,5495,50900185,50763185,0
9990,*,7227,72197730,72197730,1
0444,*,5621,2495724,2495724,1
0438,*,6417,2810646,2810286,0
6053,*,3898,23594594,23516794,0
1899,*,2199,4175901,4189941,0
5020,*,0404,2028080,2028080,1
6162,*,4489,27661218,27687498,0
2479,*,8646,21433434,21439074,0
7295,*,1063,7754585,7747985,0
5295,*,9551,50572545,50596545,0
4378,*,7217,31596026,31595546,0
5314,*,5103,27117342,27116142,0
6765,*,2704,18292560,18232560,0
4585,*,0209,958265,960565,0
2776,*,5918,16428368,16406768,0
3770,*,1452,5474040,5478840,0
5901,*,2010,11861010,11861010,1
7959,*,8920,70994280,71027880,0
4712,*,0511,2407832,2408392,0
7165,*,4500,32242500,32242500,1
6986,*,8354,58361044,58486004,0
5334,*,1949,10395966,10404366,0
2476,*,8527,21112852,21191092,0
3558,*,4951,17615658,17662938,0
4714,*,2561,12072554,12061994,0
2619,*,4442,11633598,11643198,0
1390,*,2663,3701570,3709370,0
3561,*,4534,16145574,16168494,0
9310,*,7784,72469040,72313040,0
8078,*,7192,58096976,58114736,0
0935,*,0091,85085,85085,1
2452,*,8390,20572280,20565080,0
8847,*,1240,10970280,10972680,0
5115,*,5280,27007200,27007200,1
0692,*,0277,191684,191204,0
5991,*,0605,3624555,3625455,0
2578,*,5416,13962448,13927088,0
3731,*,7800,29101800,29098800,0
1825,*,6733,12287725,12306725,0
2061,*,1178,2427858,2421498,0
5777,*,9803,56631931,56895451,0
0910,*,9985,9086350,9086350,1
5613,*,4793,26903109,26815869,0
0186,*,0386,71796,71796,1
6580,*,6500,42770000,42770000,1
5678,*,3107,17641546,17651306,0
7066,*,9082,64173412,64107812,0
5385,*,6055,32606175,32645175,0
7842,*,3096,24278832,24208272,0
8492,*,5745,48786540,48796140,0
0159,*,2529,402111,403311,0
8826,*,3000,26478000,26478000,1
8989,*,9693,87130377,87181377,0
0004,*,2266,9064,9064,1
0945,*,2498,2360610,2360610,1
4149,*,3108,12895092,12908772,0
9448,*,0520,4912960,4912960,1
9856,*,5535,54552960,54546960,0
6484,*,3548,23005232,23055152,0
8313,*,0603,5012739,5018139,0
8023,*,8961,71894103,71882103,0
7445,*,6508,48452060,48454460,0
4984,*,3634,18111856,18008816,0
5776,*,9650,55738400,55738400,1
9787,*,4865,47613755,47677255,0
4260,*,7174,30561240,30594840,0
8403,*,7526,63240978,63228618,0
4563,*,3992,18215496,18219096,0
0006,*,3125,18750,18750,1
2712,*,0765,2074680,2074680,1
7440,*,3760,27974400,27974400,1
7329,*,7698,56418642,56401362,0
8071,*,1183,9547993,9559673,0
4997,*,5784,28902648,28918968,0
3598,*,0041,147518,147518,1
8216,*,2908,23892128,23895328,0
7238,*,6573,47575374,47581494,0
2960,*,1421,4206160,4205360,0
7020,*,3204,22492080,22492080,1
8112,*,2526,20490912,20407392,0
7004,*,7557,52929228,52921788,0
4617,*,3188,14718996,14725476,0
2390,*,8290,19813100,19843100,0
8660,*,5881,50929460,50928260,0
5961,*,7900,47091900,47091900,1
1483,*,1926,2856258,2859978,0
0232,*,8122,1884304,1870864,0
6235,*,2395,14932825,14997325,0
3030,*,7011,21243330,21257730,0
0921,*,9607,8848047,8848887,0
6133,*,6688,41017504,41076784,0
5650,*,3413,19283450,19262450,0
0956,*,8295,7930020,7934820,0
1317,*,1846,2431182,2420502,0
6781,*,1863,12633003,12654003,0
8600,*,8029,69049400,69049400,1
5987,*,2541,15212967,15231807,0
6860,*,2119,14536340,14569940,0
5255,*,5313,27919815,27906015,0
9341,*,7301,68198641,68234441,0
1376,*,5537,7618912,7624112,0
3380,*,3787,12800060,12794860,0
4640,*,9438,43792320,43744320,0
0607,*,4138,2511766,2512646,0
4662,*,2093,9757566,9764286,0
8337,*,3935,32806095,32863995,0
7287,*,2331,16985997,16981137,0
8482,*,0909,7710138,7702218,0
6490,*,2009,13038410,13048210,0
9195,*,5664,52080480,52152480,0
7666,*,1811,13883126,13876606,0
5355,*,7464,39969720,39955320,0
3333,*,0409,1363197,1350837,0
4245,*,4480,19017600,19017600,1
3865,*,7568,29250320,29241520,0
4153,*,0276,1146228,1146228,1
5822,*,0405,2357910,2357910,1
5672,*,5989,33969608,34085368,0
1950,*,4673,9112350,9112350,1
8637,*,5919,51122403,51120423,0
9223,*,2698,24883654,24887854,0
5400,*,5881,31757400,31757400,1
7490,*,8319,62309310,62317710,0
4356,*,0913,3977028,3972708,0
2927,*,1266,3705582,3695622,0
8330,*,2579,21483070,21478870,0
0733,*,5946,4358418,4353618,0
9588,*,8274,79331112,79368552,0
3492,*,7966,27817272,27888792,0
9851,*,1107,10905057,10898697,0
1863,*,3055,5691465,5691165,0
2177,*,1457,3171889,3165449,0
5248,*,2823,14815104,14838144,0
8162,*,2597,21196714,21184114,0
3066,*,8919,27345654,27302094,0
7398,*,5529,40903542,40831902,0
5311,*,1066,5661526,5675686,0
5795,*,6687,38751165,38728965,0
0960,*,5010,4809600,4809600,1
3356,*,9644,32365264,32366704,0
4572,*,8352,38185344,38165184,0
2087,*,1826,3810862,3824702,0
4231,*,6777,28673487,28681887,0
8798,*,5906,51960988,51934508,0
9777,*,6771,66200067,66310407,0
6995,*,8171,57156145,57122945,0
5500,*,1002,5511000,5511000,1
3391,*,0609,2065119,2059359,0
4873,*,1969,9594937,9603497,0
2484,*,0172,427248,427248,1
7817,*,8585,67108945,67142945,0
1280,*,2810,3596800,3596800,1
8624,*,3811,32866064,32856784,0
7158,*,1966,14072628,14068068,0
8747,*,6938,60686686,60762206,0
6019,*,7847,47231093,47240213,0
3490,*,7136,24904640,24859040,0
0820,*,0418,342760,342760,1
6995,*,7408,51818960,51800960,0
5284,*,0192,1014528,1014528,1
3873,*,7856,30426288,30487728,0
0807,*,3959,3194913,3193233,0
6841,*,8279,56636639,56688119,0
0641,*,2224,1425584,1426384,0
2736,*,9882,27037152,27032832,0
3768,*,3985,15015480,15032280,0
7486,*,3097,23184142,23186702,0
3370,*,2100,7077000,7077000,1
6247,*,8395,52443565,52456865,0
5584,*,4836,27004224,26961024,0
2004,*,0728,1458912,1458912,1
9751,*,5905,57579655,57576455,0
3396,*,9866,33504936,33488136,0
1173,*,3703,4343619,4340019,0
8084,*,4442,35909128,35946568,0
9481,*,3521,33382601,33336481,0
8852,*,0187,1655324,1655324,1
2633,*,2180,5739940,5749940,0
9683,*,5766,55832178,55838778,0
6247,*,3499,21858253,21851813,0
1302,*,9857,12833814,12843894,0
9204,*,1084,9977136,9978576,0
0515,*,4736,2439040,2431840,0
6727,*,2839,19097953,19065833,0
2828,*,5874,16611672,16638552,0
3244,*,6406,20781064,20777224,0
6685,*,2856,19092360,19154760,0
8191,*,6940,56845540,56929940,0
5811,*,5296,30775056,30784176,0
7770,*,1509,11724930,11649330,0
9646,*,5573,53757158,53767198,0
1829,*,5944,10871576,10867096,0
6348,*,8549,54269052,54265932,0
8927,*,2326,20764202,20707682,0
6854,*,6119,41939626,41981746,0
7888,*,1275,10057200,10057200,1
6943,*,0909,6311187,6305427,0
0788,*,3793,2988884,2984804,0
6432,*,0724,4656768,4658688,0
7884,*,5621,44315964,44328204,0
8673,*,4546,39427458,39485418,0
1151,*,5436,6256836,6264996,0
8869,*,2627,23298863,23276903,0
6702,*,0733,4912566,4912686,0
5851,*,6111,35755461,35751861,0
7299,*,3986,29093814,29101734,0
8617,*,2299,19810483,19834403,0
3116,*,8149,25392284,25365404,0
5331,*,9851,52515681,52442361,0
2737,*,3220,8813140,8815940,0
1264,*,5989,7570096,7571296,0
3837,*,9747,37399239,37363779,0
1880,*,4476,8414880,8414880,1
9509,*,2135,20301715,20395315,0
3951,*,4933,19490283,19513323,0
5561,*,3738,20787018,20705778,0
2137,*,6106,13048522,13084642,0
7501,*,0355,2662855,2662855,1
0474,*,8017,3800058,3799338,0
8761,*,3752,32871272,32864312,0
7551,*,2985,22539735,22538835,0
8622,*,9497,81883134,81865614,0
9470,*,3730,35323100,35269100,0
7891,*,8944,70577104,70566704,0
5793,*,3800,22013400,22013400,1
8511,*,8136,69245496,69298776,0
0481,*,0398,191438,191438,1
2414,*,4047,9769458,9778938,0
4028,*,9709,39107852,39104012,0
4248,*,5336,22667328,22608768,0
0946,*,5543,5243678,5247358,0
3397,*,2926,9939622,9931982,0
3013,*,2887,8698531,8696891,0
8117,*,4450,36120650,36111650,0
3364,*,0507,1705548,1698708,0
9862,*,1131,11153922,11112162,0
3134,*,2693,8439862,8440982,0
2285,*,0344,786040,787640,0
5858,*,7630,44696540,44518940,0
6154,*,9173,56450642,56344682,0
1880,*,9108,17123040,17123040,1
5755,*,8655,49809525,49968525,0
3747,*,3592,13459224,13471704,0
3563,*,6949,24759287,24767807,0
4155,*,6249,25964595,25998795,0
9518,*,4884,46485912,46488792,0
5946,*,3155,18759630,18774030,0
8122,*,2452,19915144,19983944,0
0359,*,3013,1081667,1081507,0
3077,*,4601,14157277,14133197,0
4086,*,0147,600642,600642,1
4762,*,0419,1995278,1997758,0
9573,*,3348,32050404,32047524,0
2491,*,0742,1848322,1848242,0
2855,*,9589,27376595,27321995,0
3549,*,7779,27607671,27687591,0
6341,*,8447,53562427,53567587,0
0764,*,9079,6936356,6931316,0
8991,*,4734,42563394,42510834,0
9346,*,2909,27187514,27184394,0
5402,*,5020,27118040,27118040,1
1345,*,2784,3744480,3748080,0
5134,*,3908,20063672,20068792,0
7467,*,9408,70249536,70297056,0
1930,*,8002,15443860,15443860,1
0507,*,6692,3392844,3383724,0
4001,*,0441,1764441,1764441,1
2380,*,8760,20848800,20848800,1
5010,*,4520,22645200,22669200,0
5789,*,9296,53814544,53865104,0
9966,*,1599,15935634,15819354,0
9967,*,5814,57948138,57961218,0
2696,*,6671,17985016,17943416,0
6612,*,7044,46574928,46503408,0
8694,*,3345,29081430,29074230,0
0564,*,3205,1807620,1807620,1
7442,*,7908,58851336,58837896,0
9312,*,4288,39929856,39926976,0
8526,*,4797,40899222,40807422,0
7817,*,9686,75715462,75765902,0
5962,*,7518,44822316,44803596,0
1111,*,7550,8388050,8386050,0
8978,*,2692,24168776,24207496,0
3290,*,9025,29692250,29682250,0
8904,*,2728,24290112,24235392,0
4956,*,7999,39643044,39655764,0
4389,*,8172,35866908,35836668,0
3857,*,0250,964250,964250,1
5161,*,6463,33355543,33325943,0
0462,*,5533,2556246,2555166,0
7320,*,2740,20056800,20056800,1
4948,*,4644,22978512,22946832,0
7825,*,3679,28788175,28879675,0
7748,*,0192,1487616,1487616,1
5203,*,8582,44652146,44658746,0
5699,*,8207,46771693,46779893,0
1096,*,8278,9072688,9078128,0
6974,*,9287,64767538,64760018,0
0981,*,5606,5499486,5498046,0
2851,*,3365,9593615,9592415,0
4927,*,3486,17175522,17233482,0
7704,*,7668,59074272,59044032,0
6069,*,7094,43053486,43062366,0
1246,*,9212,11478152,11476712,0
3122,*,1596,4982712,4997112,0
8878,*,2381,21138518,21147358,0
0186,*,3798,706428,706428,1
7666,*,3070,23534620,23569820,0
5311,*,9418,50018998,50000758,0
9143,*,7795,71269685,71148985,0
5173,*,8751,45268923,45258003,0
5670,*,8530,48365100,48365100,1
3818,*,7249,27676682,27604682,0
3468,*,0823,2854164,2856084,0
1988,*,6951,13818588,13822188,0
1424,*,8035,11441840,11446240,0
9653,*,6706,64733018,64716058,0
6935,*,2922,20264070,20234670,0
1709,*,3113,5320117,5315117,0
7436,*,0529,3933644,3934604,0
5830,*,2137,12458710,12430510,0
9336,*,8288,77376768,77439168,0
1036,*,9662,10009832,10014152,0
1021,*,4110,4196310,4199910,0
6611,*,1337,8838907,8817107,0
0754,*,2542,1916668,1916108,0
2545,*,2023,5148535,5136635,0
3493,*,4312,15061816,15038216,0
2827,*,9054,25595658,25596378,0
7803,*,1824,14232672,14232672,1
4934,*,7814,38554276,38512996,0
2923,*,1202,3513446,3511486,0
0671,*,9511,6381881,6381601,0
8619,*,8555,73735545,73746945,0
2807,*,3343,9383801,9383281,0
0172,*,5881,1011532,1011532,1
9407,*,1284,12078588,12079788,0
5465,*,1361,7437865,7435765,0
2248,*,1656,3722688,3715008,0
1902,*,0127,241554,241554,1
0996,*,8816,8780736,8782656,0
0492,*,7159,3522228,3521748,0
5805,*,6207,36031635,36020835,0
2822,*,6622,18687284,18675044,0
6335,*,0776,4915960,4927160,0
8265,*,0072,595080,595080,1
5159,*,9485,48933115,48902515,0
8223,*,7841,64476543,64400703,0
7552,*,1578,11917056,11964576,0
3236,*,3922,12691592,12699752,0
6918,*,1724,11926632,11926152,0
9961,*,9944,99052184,99191704,0
8723,*,8411,73369153,73315993,0
6038,*,0339,2046882,2046882,1
5044,*,0944,4761536,4759616,0
3523,*,4486,15804178,15808658,0
0046,*,0009,414,414,1
0424,*,6074,2575376,2579056,0
9720,*,2775,26973000,26973000,1
6751,*,1787,12064037,12081517,0
7331,*,6446,47255626,47272906,0
6188,*,1382,8551816,8540296,0
5420,*,6534,35414280,35409480,0
7658,*,6233,47732314,47771914,0
6811,*,1408,9589888,9594688,0
3078,*,0652,2006856,2007336,0
2020,*,0978,1975560,1975560,1
8544,*,6311,53921184,53965824,0
5558,*,9618,53456844,53479404,0
3385,*,6473,21911105,21874705,0
9697,*,6326,61343222,61366982,0
8283,*,4543,37629669,37681509,0
9228,*,3127,28855956,28869876,0
2919,*,9966,29090754,29041794,0
8231,*,0284,2337604,2330404,0
1541,*,4234,6524594,6528394,0
0008,*,7492,59936,59936,1
2014,*,9235,18599290,18593690,0
0452,*,9405,4251060,4242660,0
0506,*,4363,2207678,2208518,0
6148,*,5828,35830544,35879504,0
6320,*,3417,21595440,21581040,0
6125,*,9068,55541500,55511500,0
0749,*,7811,5850439,5844559,0
3033,*,6545,19850985,19883985,0
9719,*,1720,16716680,16635880,0
0849,*,9234,7839666,7835346,0
1150,*,6604,7594600,7594600,1
7151,*,2758,19722458,19768138,0
5066,*,5697,28861002,28836522,0
8678,*,4917,42669726,42668766,0
5398,*,0779,4205042,4204682,0
7018,*,0837,5874066,5874786,0
3411,*,9127,31132197,31171197,0
9608,*,7555,72588440,72586040,0
1373,*,4274,5868202,5865482,0
4030,*,8897,35854910,35836510,0
0693,*,1907,1321551,1321311,0
6399,*,0121,774279,774399,0
4201,*,2843,11943443,11943883,0
7160,*,7955,56957800,56993800,0
6880,*,9207,63344160,63344160,1
2113,*,2891,6108683,6127483,0
5659,*,6256,35402704,35295104,0
5778,*,6450,37268100,37286100,0
7106,*,2108,14979448,14985848,0
8242,*,6956,57331352,57319832,0
7491,*,8446,63268986,63145986,0
2938,*,0394,1157572,1151092,0
4526,*,0366,1656516,1656276,0
1491,*,2185,3257835,3260535,0
3437,*,8828,30341836,30367916,0
5427,*,6163,33446601,33445881,0
2443,*,8031,19619733,19616013,0
5201,*,0815,4238815,4238815,1
9149,*,7339,67144511,67121551,0
6256,*,2889,18073584,18085104,0
9244,*,5558,51378152,51305032,0
7206,*,2280,16429680,16429680,1
1394,*,3314,4619716,4616516,0
6301,*,1689,10642389,10642389,1
5737,*,2937,16849569,16810809,0
5742,*,3170,18202140,18103740,0
3800,*,0539,2048200,2040200,0
6142,*,8316,51076872,51085512,0
9113,*,5277,48089301,48003501,0
9206,*,1884,17344104,17348424,0
5372,*,3592,19296224,19208224,0
8987,*,4182,37583634,37680594,0
5751,*,2130,12249630,12249630,1
4888,*,1339,6545032,6545992,0
7761,*,8672,67303392,67330992,0
5560,*,0221,1228760,1228760,1
7079,*,2157,15269403,15286803,0
8949,*,2073,18551277,18565677,0
7093,*,8682,61581426,61587666,0
4152,*,5340,22171680,22171680,1
5014,*,0065,325910,325910,1
7052,*,4376,30859552,30837152,0
6168,*,1189,7333752,7351512,0
8159,*,9216,75193344,75189984,0
8705,*,5420,47181100,47181100,1
6540,*,5533,36185820,36173820,0
7764,*,9903,76886892,76875732,0
2598,*,0476,1236648,1234248,0
3226,*,4239,13675014,13675494,0
1734,*,3694,6405396,6408756,0
8566,*,6811,58343026,58324906,0
9952,*,8215,81755680,81741680,0
2375,*,5736,13623000,13629000,0
3713,*,0402,1492626,1495506,0
5270,*,0687,3620490,3622290,0
9684,*,7067,68436828,68485788,0
2631,*,2491,6553821,6551301,0
2190,*,1175,2573250,2573250,1
9823,*,1947,19125381,19195221,0
0576,*,9819,5655744,5655744,1
6881,*,8778,60401418,60433338,0
8035,*,0766,6154810,6156610,0
9309,*,6234,58032306,57961746,0
4936,*,9767,48209912,48285512,0
9682,*,1331,12886742,12882902,0
6084,*,4742,28850328,28817208,0
3019,*,4818,14545542,14549262,0
2847,*,5777,16447119,16405479,0
8944,*,0940,8407360,8407360,1
8863,*,2292,20313996,20388636,0
1106,*,2252,2490712,2486072,0
0669,*,9789,6548841,6558741,0
9253,*,6437,59561561,59537801,0
9528,*,8721,83093688,83048328,0
5444,*,2319,12624636,12637596,0
7446,*,4766,35487636,35485476,0
5294,*,1297,6866318,6858358,0
3643,*,9287,33832541,33806501,0
3317,*,6734,22336678,22335398,0
8726,*,2880,25130880,25130880,1
3512,*,6431,22585672,22576792,0
6506,*,4142,26947852,26952812,0
9993,*,9775,97681575,97704075,0
1331,*,6719,8942989,8943109,0
0658,*,3485,2293130,2291530,0
0718,*,5099,3661082,3650282,0
7518,*,1619,12171642,12165522,0
2721,*,1899,5167179,5152059,0
1148,*,5376,6171648,6187008,0
5379,*,8650,46528350,46588350,0
8206,*,0868,7122808,7122808,1
3952,*,8653,34196656,34215776,0
2199,*,5472,12032928,12039408,0
1291,*,1330,1717030,1717030,1
1283,*,0775,994325,994325,1
4821,*,6807,32816547,32821947,0
6377,*,9812,62571124,62629684,0
9262,*,2480,22969760,22984160,0
0906,*,3607,3267942,3268902,0
7590,*,4610,34989900,34977900,0
3824,*,5328,20374272,20389632,0
3537,*,1161,4106457,4103577,0
7727,*,4100,31680700,31654700,0
2260,*,3339,7546140,7550940,0
9434,*,3522,33226548,33225588,0
8809,*,7001,61671809,61670209,0
4783,*,8686,41545138,41557658,0
2129,*,5111,10881319,10858159,0
5675,*,1165,6611375,6616375,0
9007,*,5132,46223924,46226884,0
0304,*,8348,2537792,2537792,1
0547,*,2407,1316629,1316389,0
0245,*,2781,681345,681345,1
4614,*,5410,24961740,24959340,0
5566,*,3322,18490252,18418492,0
4089,*,3661,14969829,14964909,0
0902,*,5073,4575846,4575606,0
0192,*,3627,696384,696384,1
5298,*,9741,51607818,51540858,0
9669,*,0549,5308281,5298741,0
7212,*,6078,43834536,43818696,0
0680,*,8215,5586200,5586200,1
6605,*,4474,29550770,29508370,0
2407,*,0417,1003719,1003839,0
8822,*,7834,69111548,69064508,0
0329,*,5360,1763440,1765040,0
4750,*,8813,41861750,41866750,0
5694,*,9847,56068818,55960698,0
3625,*,5496,19923000,19809000,0
3084,*,9470,29205480,29145480,0
3236,*,9327,30182172,30241692,0
1117,*,6893,7699481,7727801,0
6225,*,9888,61552800,61570800,0
3636,*,5017,18241812,18259332,0
6839,*,8287,56674793,56672233,0
3855,*,7937,30597135,30575535,0
9266,*,4617,42781122,42760482,0
4948,*,8253,40835844,40843284,0
5976,*,5062,30250512,30244272,0
0589,*,8560,5041840,5043440,0
9560,*,9069,86699640,86646840,0
9127,*,2504,22854008,22876808,0
4178,*,9845,41132410,41144410,0
3535,*,4512,15949920,15975120,0
5932,*,8800,52201600,52273600,0
6019,*,0894,5380986,5381466,0
2619,*,4733,12395727,12400407,0
6280,*,5798,36411440,36483440,0
0704,*,0670,471680,471680,1
8450,*,1485,12548250,12578250,0
2278,*,8319,18950682,18901722,0
6360,*,3782,24053520,24053520,1
6419,*,2783,17864077,17853157,0
3138,*,3614,11340732,11338812,0
0599,*,6795,4070205,4075305,0
8185,*,8118,66445830,66433830,0
6344,*,7607,48258808,48263848,0
3226,*,3152,10168352,10162432,0
4829,*,4052,19567108,19595188,0
5054,*,0746,3770284,3760684,0
2892,*,1810,5234520,5236920,0
5887,*,0130,765310,765310,1
9961,*,2174,21655214,21695854,0
4212,*,7731,32562972,32551452,0
4686,*,9344,43785984,43813344,0
2844,*,6674,18980856,18967896,0
2004,*,8113,16258452,16251252,0
1591,*,6125,9744875,9742375,0
3614,*,1455,5258370,5255970,0
6853,*,1465,10039645,10084445,0
5933,*,4202,24930466,24933706,0
3729,*,7390,27557310,27545910,0
5922,*,1503,8900766,8893206,0
0983,*,3921,3854343,3851103,0
9314,*,8409,78321426,78319626,0
0552,*,0563,310776,310296,0
3698,*,3067,11341766,11360606,0
0979,*,6623,6483917,6484597,0
4156,*,5080,21112480,21107680,0
6145,*,2525,15516125,15517625,0
9952,*,1284,12778368,12730368,0
8483,*,2599,22047317,22018597,0
9483,*,0838,7946754,7943514,0
0468,*,0945,442260,442260,1
6365,*,5667,36070455,36088155,0
6038,*,5802,35032476,35023596,0
8510,*,1225,10424750,10409750,0
2543,*,7469,18993667,18905587,0
0551,*,4785,2636535,2636835,0
2368,*,3840,9093120,9121920,0
6606,*,0397,2622582,2622102,0
2518,*,2688,6768384,6760224,0
5939,*,4402,26143478,26152198,0
7224,*,0857,6190968,6198168,0
3268,*,2909,9506612,9503092,0
2216,*,4183,9269528,9268808,0
7490,*,3858,28896420,28896420,1
7624,*,4932,37601568,37567968,0
3373,*,0131,441863,442303,0
7623,*,4909,37421307,37435827,0
2042,*,0752,1535584,1535744,0
2296,*,4763,10935848,10943768,0
3734,*,2876,10738984,10757224,0
2027,*,2522,5112094,5101054,0
0168,*,2273,381864,381864,1
2664,*,6451,17185464,17213304,0
0274,*,7903,2165422,2169302,0
4619,*,2216,10235704,10236184,0
3040,*,7370,22404800,22436800,0
5572,*,9661,53831092,53871812,0
8083,*,3406,27530698,27538658,0
2364,*,6578,15550392,15565752,0
7618,*,4025,30662450,30653450,0
9252,*,2906,26886312,26841192,0
9704,*,5603,54371512,54361112,0
5027,*,5476,27527852,27535772,0
2286,*,6858,15677388,15654348,0
3381,*,4185,14149485,14165685,0
0735,*,5212,3830820,3830820,1
9606,*,4013,38548878,38545998,0
1447,*,6653,9626891,9617891,0
1314,*,4034,5300676,5295876,0
4570,*,3016,13783120,13799120,0
9811,*,0810,7946910,7946910,1
2925,*,9369,27404325,27340825,0
8686,*,9421,81830806,81862606,0
4706,*,7112,33469072,33464912,0
4650,*,8700,40455000,40455000,1
4669,*,3560,16621640,16648840,0
7912,*,2637,20863944,20833224,0
9919,*,0122,1210118,1210198,0
9830,*,2864,28153120,28121920,0
8960,*,1049,9399040,9376640,0
6582,*,2186,14388252,14438172,0
1674,*,4653,7789122,7782642,0
1428,*,4185,5976180,5986980,0
0697,*,2544,1773168,1778208,0
7023,*,2049,14390127,14388867,0
3782,*,4607,17423674,17427994,0
8108,*,3003,24348324,24352164,0
2970,*,2957,8782290,8785890,0
7824,*,9343,73099632,73066272,0
2758,*,2200,6067600,6067600,1
7421,*,2821,20934641,20907401,0
9692,*,9950,96435400,96391400,0
7061,*,1083,7647063,7643583,0
6475,*,9327,60392325,60475825,0
4852,*,7196,34914992,34951952,0
6506,*,4757,30949042,30994682,0
1929,*,2839,5476431,5484591,0
8531,*,1724,14707444,14690884,0
5748,*,2847,16364556,16333596,0
8902,*,9644,85850888,85815848,0
6466,*,1548,10009368,10015128,0
7360,*,0503,3702080,3697280,0
5303,*,5916,31372548,31369428,0
4190,*,4497,18842430,18819030,0
6647,*,0088,584936,584936,1
3280,*,5519,18102320,18107120,0
9399,*,1538,14455662,14480982,0
8113,*,3092,25085396,25076516,0
4859,*,3149,15300991,15352951,0
3791,*,9736,36909176,36811096,0
2283,*,1555,3550065,3549165,0
8925,*,3700,33022500,32822500,0
2649,*,5723,15160227,15106467,0
8983,*,0442,3970486,3962446,0
3840,*,6883,26430720,26430720,1
3819,*,9690,37006110,36979110,0
1827,*,6199,11325573,11361213,0
6215,*,7002,43517430,43515630,0
9051,*,6237,56451087,56473407,0
5776,*,3988,23034688,23075648,0
5879,*,1364,8018956,8003596,0
9288,*,7127,66195576,66205656,0
4344,*,5380,23370720,23351520,0
3449,*,3950,13623550,13668550,0
3518,*,7651,26916218,26988458,0
3932,*,3476,13667632,13671152,0
9195,*,3927,36108765,36161865,0
6167,*,3221,19863907,19815187,0
4769,*,1427,6805363,6807403,0
9146,*,6968,63729328,63647408,0
4442,*,7411,32919662,32904902,0
3211,*,7848,25199928,25207608,0
2533,*,4714,11940562,11935042,0
5708,*,3042,17363736,17365656,0
7093,*,0101,716393,715793,0
0748,*,4901,3665948,3665948,1
5528,*,8181,45224568,45288528,0
3876,*,9359,36275484,36367884,0
6813,*,7306,49775778,49771218,0
7625,*,5699,43454875,43402375,0
7484,*,2244,16794096,16840176,0
0632,*,3886,2455952,2456912,0
3516,*,9804,34470864,34462224,0
6355,*,8070,51284850,51239850,0
1058,*,4628,4896424,4883144,0
0011,*,6778,74558,74558,1
5205,*,7050,36695250,36695250,1
1223,*,6442,7878566,7874086,0
6460,*,8837,57087020,57049820,0
4102,*,9264,38000928,38078208,0
2652,*,7931,21033012,21016212,0
5147,*,7098,36533406,36504006,0
4206,*,7044,29627064,29622744,0
8891,*,7315,65037665,65032565,0
7021,*,6598,46324558,46326358,0
9880,*,8165,80670200,80654200,0
7769,*,5047,39210143,39104983,0
9332,*,7690,71763080,71863880,0
6719,*,7345,49351055,49366255,0
9533,*,8213,78294529,78206809,0
1994,*,8804,17555176,17553256,0
5602,*,2417,13540034,13540354,0
7661,*,8373,64145553,64140513,0
2260,*,5351,12093260,12133660,0
0969,*,4268,4135692,4135452,0
5751,*,3583,20605833,20509713,0
0670,*,9022,6044740,6044740,1
6514,*,5515,35924710,35914910,0
6392,*,5005,31991960,32098760,0
4588,*,0098,449624,449624,1
8533,*,8906,75994898,75932698,0
0341,*,8273,2821093,2821093,1
1764,*,6268,11056752,11042352,0
3405,*,6882,23433210,23422410,0
2127,*,9548,20308596,20359476,0
0066,*,9712,640992,641082,0
4602,*,0616,2834832,2834832,1
4765,*,5188,24720820,24774820,0
9752,*,4568,44547136,44547776,0
7231,*,2683,19400773,19386853,0
1208,*,1273,1537784,1537304,0
3870,*,3984,15418080,15475680,0
1852,*,0530,981560,981560,1
4433,*,5518,24461294,24415294,0
2302,*,2937,6760974,6753294,0
2085,*,5916,12334860,12338460,0
6641,*,9276,61601916,61465116,0
2780,*,2827,7859060,7867460,0
5660,*,2855,16159300,16159300,1
3311,*,2349,7777539,7778619,0
6675,*,1951,13022925,13012425,0
0910,*,5043,4589130,4588530,0
3101,*,8363,25933663,25936783,0
8630,*,5592,48258960,48285360,0
6980,*,5871,40979580,40947180,0
9673,*,8189,79212197,79166717,0
2267,*,9669,21919623,21925983,0
8474,*,1540,13049960,13016360,0
5895,*,6440,37963800,37915800,0
5981,*,8065,48236765,48212065,0
6857,*,3724,25535468,25536908,0
5275,*,4063,21432325,21495325,0
0302,*,6688,2019776,2019776,1
6671,*,2849,19005679,19072319,0
6222,*,4757,29598054,29506374,0
4532,*,3301,14960132,14957012,0
4556,*,5301,24151356,24152796,0
4750,*,1613,7661750,7676750,0
1416,*,8728,12358848,12365568,0
1797,*,1696,3047712,3056352,0
8973,*,5228,46910844,46879884,0
4328,*,9782,42336496,42386416,0
8452,*,2218,18746536,18753256,0
0679,*,9109,6185011,6181291,0
