x,op,y,true,pred,correct
6097,+,8571,14668,14668,1
1495,+,0361,1856,1856,1
4108,+,4568,8676,8676,1
6586,+,3550,10136,10136,1
1590,+,8159,9749,9749,1
2833,+,4999,7832,7832,1
9511,+,3176,12687,12687,1
2623,+,8097,10720,10720,1
0678,+,4595,5273,5273,1
2643,+,9590,12233,12233,1
5476,+,2501,7977,7977,1
3654,+,2808,6462,6462,1
7770,+,4946,12716,12716,1
8432,+,4132,12564,12564,1
0891,+,2135,3026,3026,1
6248,+,3267,9515,9515,1
5567,+,6892,12459,12459,1
8519,+,8593,17112,17112,1
4282,+,7259,11541,11541,1
3366,+,5702,9068,9068,1
4128,+,6092,10220,10220,1
7533,+,1882,9415,9415,1
4916,+,3447,8363,8363,1
5431,+,9440,14871,14871,1
5631,+,7652,13283,13283,1
6246,+,6248,12494,12494,1
5788,+,1617,7405,7405,1
3534,+,7131,10665,10665,1
3146,+,4813,7959,7959,1
6726,+,9845,16571,16571,1
9114,+,6048,15162,15162,1
7588,+,2391,9979,9979,1
3581,+,6747,10328,10328,1
7248,+,4112,11360,11360,1
7162,+,5534,12696,12696,1
3965,+,1075,5040,5040,1
3387,+,6106,9493,9493,1
2502,+,5579,8081,8081,1
0130,+,5497,5627,5627,1
1358,+,8133,9491,9491,1
0110,+,1141,1251,1251,1
7130,+,0144,7274,7274,1
1974,+,0203,2177,2177,1
8179,+,5380,13559,13559,1
7415,+,9567,16982,16982,1
2671,+,7399,10070,10070,1
4455,+,9525,13980,13980,1
8771,+,6036,14807,14807,1
0898,+,3114,4012,4012,1
6834,+,3589,10423,10423,1
4632,+,8010,12642,12642,1
4620,+,5262,9882,9882,1
2218,+,0461,2679,2679,1
6489,+,4733,11222,11222,1
5766,+,8394,14160,14160,1
0894,+,7541,8435,8435,1
4292,+,7587,11879,11879,1
4697,+,9990,14687,14687,1
5798,+,1333,7131,7131,1
7894,+,3880,11774,11774,1
0474,+,1505,1979,1979,1
4528,+,3329,7857,7857,1
1286,+,7051,8337,8337,1
1595,+,2528,4123,4123,1
7251,+,1597,8848,8848,1
8406,+,0713,9119,9119,1
3632,+,2625,6257,6257,1
4980,+,0786,5766,5766,1
9612,+,2928,12540,12540,1
9991,+,1671,11662,11662,1
2378,+,2712,5090,5090,1
7677,+,3738,11415,11415,1
7406,+,7574,14980,14980,1
4724,+,3216,7940,7940,1
1005,+,1787,2792,2792,1
1019,+,2561,3580,3580,1
6174,+,7332,13506,13506,1
0437,+,8097,8534,8534,1
5480,+,8659,14139,14139,1
2455,+,8056,10511,10511,1
1965,+,4542,6507,6507,1
9630,+,7295,16925,17325,0
5729,+,5679,11408,11408,1
1087,+,8452,9539,9539,1
0888,+,1809,2697,2697,1
7012,+,2009,9021,9021,1
2469,+,6516,8985,8985,1
2717,+,7455,10172,10172,1
4698,+,1769,6467,6467,1
8897,+,0729,9626,9626,1
1980,+,3034,5014,5014,1
4644,+,6488,11132,11132,1
6136,+,2869,9005,9005,1
9730,+,7309,17039,17039,1
9386,+,4887,14273,14273,1
8416,+,0687,9103,9103,1
1521,+,9314,10835,10835,1
2756,+,4990,7746,7746,1
0260,+,3083,3343,3343,1
0304,+,1681,1985,1985,1
7410,+,1138,8548,8548,1
4072,+,1677,5749,5749,1
5416,+,5165,10581,10581,1
3735,+,0384,4119,4119,1
7419,+,4221,11640,11640,1
4403,+,5676,10079,10079,1
2746,+,1320,4066,4066,1
8650,+,0541,9191,9191,1
1353,+,3633,4986,4986,1
6332,+,7478,13810,13810,1
3714,+,2205,5919,5919,1
1465,+,0588,2053,2053,1
1509,+,5371,6880,6880,1
1195,+,4136,5331,5331,1
8945,+,9613,18558,18558,1
4723,+,4065,8788,8788,1
6454,+,9410,15864,15864,1
5591,+,1222,6813,6813,1
8850,+,3317,12167,12167,1
2830,+,8733,11563,11563,1
2716,+,1164,3880,3880,1
6180,+,5031,11211,11211,1
8594,+,2975,11569,11569,1
0580,+,3575,4155,4155,1
7556,+,1529,9085,8085,0
2310,+,0885,3195,3195,1
9740,+,3548,13288,13288,1
7281,+,5155,12436,12436,1
2408,+,7859,10267,10267,1
3649,+,8633,12282,12282,1
5258,+,0206,5464,5464,1
0172,+,6312,6484,6484,1
4456,+,7688,12144,12144,1
5319,+,3884,9203,9203,1
1885,+,1452,3337,3337,1
1233,+,8456,9689,9689,1
7822,+,3897,11719,11719,1
7931,+,5546,13477,13477,1
5718,+,9912,15630,15630,1
3379,+,2111,5490,5490,1
5771,+,4374,10145,10145,1
6260,+,4372,10632,10632,1
8014,+,7748,15762,15762,1
1173,+,1577,2750,2750,1
0061,+,5813,5874,5874,1
8046,+,3621,11667,11667,1
3030,+,6459,9489,9489,1
0837,+,0928,1765,1765,1
8024,+,0198,8222,8222,1
6019,+,5486,11505,11505,1
4601,+,7630,12231,12231,1
5034,+,0593,5627,5627,1
2588,+,7084,9672,9672,1
6164,+,4827,10991,10991,1
9567,+,3346,12913,12913,1
9801,+,3029,12830,12830,1
0211,+,1236,1447,1447,1
2563,+,1925,4488,4488,1
6754,+,5361,12115,12115,1
4438,+,5351,9789,9789,1
8956,+,8342,17298,17298,1
4669,+,7463,12132,12132,1
4187,+,5519,9706,9706,1
8195,+,4537,12732,12732,1
9568,+,1680,11248,11248,1
3757,+,4645,8402,8402,1
8949,+,4384,13333,13333,1
9713,+,0560,10273,10273,1
3516,+,2841,6357,6357,1
8831,+,5893,14724,14724,1
8621,+,5566,14187,14187,1
1279,+,0584,1863,1863,1
0329,+,4473,4802,4802,1
4823,+,0646,5469,5469,1
5610,+,5610,11220,11220,1
8042,+,0426,8468,8468,1
3010,+,7029,10039,10039,1
0760,+,3375,4135,4135,1
9002,+,7258,16260,16260,1
8067,+,6352,14419,14419,1
6465,+,4112,10577,10577,1
3646,+,6741,10387,10387,1
9200,+,9425,18625,18625,1
9530,+,8149,17679,17679,1
2028,+,7535,9563,9563,1
9429,+,8227,17656,17656,1
1083,+,6958,8041,8041,1
2801,+,7793,10594,10594,1
4742,+,4310,9052,9052,1
1174,+,1584,2758,2758,1
3108,+,8112,11220,11220,1
7812,+,0589,8401,8401,1
3204,+,7903,11107,11107,1
9011,+,2164,11175,11175,1
1442,+,8154,9596,9596,1
9700,+,9312,19012,19012,1
7100,+,8034,15134,15134,1
8495,+,1105,9600,9600,1
7598,+,4372,11970,11970,1
2167,+,6204,8371,8371,1
5435,+,0775,6210,6210,1
7878,+,1463,9341,9341,1
2574,+,7676,10250,10250,1
0596,+,3770,4366,4366,1
9094,+,6121,15215,15215,1
6004,+,8644,14648,14648,1
0644,+,6470,7114,7114,1
7864,+,0720,8584,8584,1
3141,+,1360,4501,4501,1
3072,+,5305,8377,8377,1
7458,+,9579,17037,17037,1
2314,+,3461,5775,5775,1
5665,+,9628,15293,15293,1
1616,+,2847,4463,4463,1
9756,+,3197,12953,13953,0
7967,+,4086,12053,12053,1
9666,+,0926,10592,10592,1
0049,+,9546,9595,9595,1
0305,+,2920,3225,3225,1
3947,+,0743,4690,4690,1
3188,+,0807,3995,3995,1
3227,+,1550,4777,4777,1
7948,+,9066,17014,17014,1
1393,+,8120,9513,9513,1
8930,+,2115,11045,11045,1
3597,+,0552,4149,4149,1
1455,+,5797,7252,7252,1
1524,+,8825,10349,10349,1
3853,+,3819,7672,7672,1
8444,+,2517,10961,10961,1
5151,+,9714,14865,14865,1
7787,+,7142,14929,14929,1
1982,+,0259,2241,2241,1
3633,+,4015,7648,7648,1
9557,+,6331,15888,15888,1
2699,+,2167,4866,4866,1
2569,+,0992,3561,3561,1
3445,+,9464,12909,12909,1
6412,+,5110,11522,11522,1
2120,+,4998,7118,7118,1
7633,+,7969,15602,15602,1
8429,+,5523,13952,13952,1
7688,+,9808,17496,17496,1
2197,+,7576,9773,9773,1
2918,+,5928,8846,8846,1
3579,+,3522,7101,7101,1
7465,+,3260,10725,10725,1
2389,+,0943,3332,3332,1
5072,+,0791,5863,5863,1
2674,+,1681,4355,4355,1
1511,+,1041,2552,2552,1
0484,+,4041,4525,4525,1
6519,+,1641,8160,8160,1
0201,+,6581,6782,6782,1
0513,+,2357,2870,2870,1
7182,+,9407,16589,16589,1
8176,+,9702,17878,17878,1
0548,+,3113,3661,3661,1
0610,+,9528,10138,10138,1
6385,+,4324,10709,10709,1
1228,+,5353,6581,6581,1
2358,+,3579,5937,5937,1
1555,+,1970,3525,3525,1
1449,+,3539,4988,4988,1
4769,+,6355,11124,11124,1
8781,+,7175,15956,15956,1
7996,+,1686,9682,9682,1
8688,+,5616,14304,14304,1
3904,+,0282,4186,4186,1
5859,+,2293,8152,8152,1
6861,+,7864,14725,14725,1
9229,+,2392,11621,11621,1
0601,+,1179,1780,1780,1
5358,+,4653,10011,10011,1
2468,+,8771,11239,11239,1
3052,+,2220,5272,5272,1
2166,+,8738,10904,10904,1
2032,+,4175,6207,6207,1
4591,+,4761,9352,9352,1
2704,+,6429,9133,9133,1
8165,+,9046,17211,17211,1
7618,+,2930,10548,10548,1
8481,+,8446,16927,16927,1
8943,+,9496,18439,18439,1
9410,+,0755,10165,10165,1
2283,+,8411,10694,10694,1
2914,+,9109,12023,12023,1
7313,+,5124,12437,12437,1
8024,+,0679,8703,8703,1
9284,+,6068,15352,15352,1
9048,+,8893,17941,17941,1
4509,+,0167,4676,4676,1
4470,+,9008,13478,13478,1
3979,+,5273,9252,9252,1
2866,+,5730,8596,8596,1
9760,+,7088,16848,16848,1
5948,+,9096,15044,15044,1
0396,+,1788,2184,2184,1
3835,+,3638,7473,7473,1
8758,+,7840,16598,16598,1
5147,+,9588,14735,14735,1
4904,+,1396,6300,6300,1
8585,+,5878,14463,14463,1
3069,+,6377,9446,9446,1
8788,+,5376,14164,14164,1
0514,+,8417,8931,8931,1
8083,+,8833,16916,16916,1
9511,+,0918,10429,10429,1
3955,+,9648,13603,13603,1
0667,+,0627,1294,1294,1
3246,+,4136,7382,7382,1
5291,+,4989,10280,10280,1
0535,+,1963,2498,2498,1
7145,+,2558,9703,9703,1
3145,+,4694,7839,7839,1
3143,+,2699,5842,5842,1
3800,+,3819,7619,7619,1
2218,+,9915,12133,12133,1
0369,+,5194,5563,5563,1
6845,+,9420,16265,16265,1
2311,+,4528,6839,6839,1
9409,+,6338,15747,15747,1
0694,+,4404,5098,5098,1
0771,+,8431,9202,9202,1
8351,+,5188,13539,13539,1
4728,+,7555,12283,12283,1
3155,+,2967,6122,6122,1
8458,+,5896,14354,14354,1
5103,+,9042,14145,14145,1
5702,+,7604,13306,13306,1
3832,+,1834,5666,5666,1
0178,+,8020,8198,8198,1
5926,+,9242,15168,15168,1
9624,+,1181,10805,10805,1
7737,+,8999,16736,16736,1
9520,+,6643,16163,16163,1
4854,+,6926,11780,11780,1
8339,+,1353,9692,9692,1
2449,+,5213,7662,7662,1
3083,+,5590,8673,8673,1
0328,+,6883,7211,7211,1
1202,+,0876,2078,2078,1
3332,+,4253,7585,7585,1
1953,+,8612,10565,10565,1
9223,+,8173,17396,17396,1
9938,+,7899,17837,17837,1
7657,+,4727,12384,12384,1
3957,+,3512,7469,7469,1
4518,+,0939,5457,5457,1
9594,+,0746,10340,10340,1
4717,+,0558,5275,5275,1
8784,+,2595,11379,11379,1
6585,+,3119,9704,9704,1
4213,+,6428,10641,10641,1
7883,+,2517,10400,10400,1
1911,+,3798,5709,5709,1
6532,+,4689,11221,11221,1
5951,+,8478,14429,14429,1
6567,+,5321,11888,11888,1
8026,+,8930,16956,16956,1
9588,+,1988,11576,11576,1
8064,+,9492,17556,17556,1
6784,+,5048,11832,11832,1
3302,+,0170,3472,3472,1
1138,+,2194,3332,3332,1
4882,+,7342,12224,12224,1
3981,+,1540,5521,5521,1
7058,+,4111,11169,11169,1
4470,+,1883,6353,6353,1
3739,+,9036,12775,12775,1
7874,+,2671,10545,10545,1
9050,+,6793,15843,15843,1
0268,+,0168,436,436,1
5125,+,0697,5822,5822,1
9019,+,5398,14417,14417,1
9408,+,8205,17613,17613,1
3749,+,9121,12870,12870,1
0472,+,6045,6517,6517,1
5886,+,7650,13536,13536,1
6712,+,6702,13414,13414,1
9292,+,9466,18758,18758,1
2048,+,0918,2966,2966,1
2864,+,1291,4155,4155,1
3062,+,6379,9441,9441,1
6481,+,8313,14794,14794,1
5295,+,7569,12864,12864,1
1259,+,8837,10096,10096,1
0994,+,3334,4328,4328,1
1594,+,8672,10266,10266,1
6109,+,5517,11626,11626,1
7872,+,2447,10319,10319,1
4284,+,5477,9761,9761,1
6494,+,4356,10850,10850,1
3318,+,2127,5445,5445,1
3007,+,4167,7174,7174,1
5532,+,3925,9457,9457,1
9689,+,6952,16641,16641,1
7781,+,5043,12824,12824,1
7340,+,6447,13787,13787,1
3967,+,1548,5515,5515,1
1634,+,1733,3367,3367,1
8013,+,1804,9817,9817,1
5524,+,5410,10934,10934,1
2080,+,5017,7097,7097,1
8403,+,4229,12632,12632,1
9296,+,0288,9584,9584,1
2889,+,8411,11300,11300,1
6998,+,1992,8990,8990,1
7840,+,7372,15212,15212,1
1488,+,3047,4535,4535,1
7388,+,3306,10694,10694,1
2235,+,6517,8752,8752,1
9346,+,7106,16452,16452,1
6669,+,3672,10341,10341,1
2982,+,5259,8241,8241,1
6416,+,0963,7379,7379,1
6725,+,5194,11919,11919,1
5211,+,1198,6409,6409,1
8994,+,2922,11916,11916,1
5341,+,3166,8507,8507,1
8982,+,9468,18450,18450,1
4694,+,2733,7427,7427,1
2708,+,8566,11274,11274,1
8502,+,4132,12634,12634,1
2495,+,6013,8508,8508,1
3982,+,6974,10956,10956,1
3847,+,6362,10209,10209,1
5569,+,7879,13448,13448,1
0732,+,5587,6319,6319,1
0769,+,4292,5061,5061,1
3991,+,8583,12574,12574,1
1845,+,7126,8971,8971,1
0474,+,3023,3497,3497,1
1174,+,2450,3624,3624,1
8240,+,2271,10511,10511,1
8768,+,7183,15951,15951,1
2964,+,8108,11072,11072,1
8476,+,5105,13581,13581,1
6049,+,4313,10362,10362,1
7584,+,0579,8163,8163,1
1033,+,4275,5308,5308,1
2525,+,4702,7227,7227,1
9448,+,7461,16909,16909,1
1838,+,2040,3878,3878,1
6159,+,4617,10776,10776,1
6391,+,9397,15788,15788,1
1612,+,1662,3274,3274,1
5388,+,3859,9247,9247,1
7241,+,8966,16207,16207,1
5944,+,8652,14596,14596,1
4196,+,2763,6959,6959,1
9526,+,2835,12361,12361,1
3771,+,4252,8023,8023,1
1930,+,0465,2395,2395,1
8482,+,4103,12585,12585,1
3772,+,1606,5378,5378,1
7753,+,3536,11289,11289,1
0874,+,6521,7395,7395,1
6060,+,4803,10863,10863,1
0046,+,7951,7997,7997,1
0933,+,5050,5983,5983,1
4232,+,7514,11746,11746,1
3556,+,7032,10588,10588,1
6551,+,2151,8702,8702,1
0800,+,3537,4337,4337,1
2303,+,9468,11771,11771,1
5504,+,3919,9423,9423,1
9488,+,0156,9644,9644,1
2332,+,6429,8761,8761,1
6152,+,5347,11499,11499,1
3409,+,3224,6633,6633,1
6403,+,6252,12655,12655,1
3619,+,0202,3821,3821,1
8810,+,5356,14166,14166,1
7745,+,6899,14644,14644,1
4281,+,2024,6305,6305,1
1319,+,8063,9382,9382,1
8238,+,3922,12160,12160,1
4197,+,3042,7239,7239,1
3373,+,3456,6829,6829,1
2279,+,6886,9165,9165,1
1082,+,5587,6669,6669,1
7618,+,3993,11611,11611,1
6201,+,1515,7716,7716,1
7207,+,1837,9044,9044,1
0776,+,5083,5859,5859,1
4978,+,7885,12863,12863,1
1118,+,1741,2859,2859,1
7012,+,5830,12842,12842,1
4348,+,3166,7514,7514,1
3025,+,2099,5124,5124,1
4105,+,9486,13591,13591,1
0659,+,1400,2059,2059,1
3860,+,2072,5932,6932,0
5203,+,1275,6478,6478,1
5499,+,7814,13313,13313,1
5838,+,1963,7801,7801,1
4271,+,1078,5349,5349,1
6292,+,9625,15917,15917,1
7513,+,0680,8193,8193,1
4733,+,2817,7550,7550,1
9529,+,6126,15655,15655,1
5808,+,1182,6990,6990,1
8491,+,9406,17897,17897,1
4905,+,3440,8345,8345,1
1615,+,0520,2135,2135,1
5607,+,3992,9599,9599,1
6247,+,4637,10884,10884,1
1978,+,0448,2426,2426,1
5411,+,2365,7776,7776,1
7457,+,1842,9299,9299,1
7559,+,3225,10784,10784,1
7466,+,0128,7594,7594,1
8014,+,9013,17027,17027,1
4568,+,3014,7582,7582,1
9703,+,3708,13411,13411,1
3669,+,8517,12186,12186,1
8947,+,2502,11449,11449,1
5659,+,3841,9500,9500,1
8388,+,5117,13505,13505,1
6401,+,4042,10443,10443,1
3962,+,5958,9920,10080,0
2708,+,8218,10926,10926,1
3718,+,0823,4541,4541,1
0946,+,5645,6591,6591,1
2358,+,4453,6811,6811,1
1136,+,0019,1155,1155,1
4558,+,3282,7840,7840,1
2933,+,9884,12817,12817,1
2949,+,7286,10235,10235,1
5660,+,3087,8747,8747,1
5032,+,1389,6421,6421,1
2714,+,2770,5484,5484,1
9239,+,2047,11286,11286,1
2292,+,3182,5474,5474,1
8906,+,5259,14165,14165,1
6317,+,9279,15596,15596,1
0490,+,2863,3353,3353,1
3671,+,8220,11891,11891,1
7799,+,9477,17276,17276,1
9712,+,2706,12418,12418,1
0229,+,9360,9589,9589,1
2356,+,6144,8500,8500,1
7111,+,8944,16055,16055,1
2897,+,6812,9709,9709,1
8983,+,9850,18833,18833,1
7897,+,8602,16499,16499,1
3169,+,7848,11017,11017,1
5639,+,2749,8388,8388,1
3726,+,2380,6106,6106,1
9708,+,5003,14711,14711,1
8991,+,6685,15676,15676,1
6370,+,4709,11079,11079,1
4323,+,2947,7270,7270,1
2292,+,4002,6294,6294,1
7523,+,5053,12576,12576,1
5148,+,6286,11434,11434,1
0865,+,9885,10750,10750,1
2551,+,6649,9200,9200,1
6602,+,8370,14972,14972,1
2962,+,5796,8758,8758,1
9241,+,5183,14424,14424,1
4281,+,8960,13241,13241,1
5943,+,6896,12839,12839,1
5204,+,8399,13603,13603,1
3527,+,4287,7814,7814,1
9463,+,0634,10097,10097,1
1007,+,8048,9055,9055,1
7237,+,0712,7949,7949,1
7594,+,8850,16444,16444,1
3665,+,0997,4662,4662,1
0806,+,7744,8550,8550,1
3934,+,0361,4295,4295,1
9842,+,2398,12240,12240,1
3770,+,5118,8888,8888,1
0496,+,9847,10343,10343,1
2220,+,1793,4013,4013,1
3660,+,1152,4812,4812,1
0083,+,0460,543,543,1
4343,+,0949,5292,5292,1
6746,+,4346,11092,11092,1
3105,+,8810,11915,11915,1
9364,+,9128,18492,18492,1
8890,+,6278,15168,15168,1
2909,+,5341,8250,8250,1
5551,+,5889,11440,11440,1
1078,+,4440,5518,5518,1
0787,+,8390,9177,9177,1
9005,+,8695,17700,17700,1
8403,+,2136,10539,10539,1
9120,+,4850,13970,13970,1
3656,+,9776,13432,13432,1
7636,+,8991,16627,16627,1
8071,+,7905,15976,15976,1
0626,+,8995,9621,9621,1
4611,+,7144,11755,11755,1
4220,+,6086,10306,10306,1
5113,+,6381,11494,11494,1
8752,+,5329,14081,14081,1
8808,+,8584,17392,17392,1
2613,+,1841,4454,4454,1
1486,+,2103,3589,3589,1
6944,+,3257,10201,10201,1
2190,+,6931,9121,9121,1
6460,+,4692,11152,11152,1
5128,+,3221,8349,8349,1
7543,+,2637,10180,10180,1
7304,+,4122,11426,11426,1
7274,+,2520,9794,9794,1
7233,+,7564,14797,14797,1
1746,+,5621,7367,7367,1
2396,+,2860,5256,5256,1
1167,+,1656,2823,2823,1
4531,+,5693,10224,10224,1
4122,+,5399,9521,9521,1
3573,+,4253,7826,7826,1
6271,+,2398,8669,8669,1
0795,+,2112,2907,2907,1
0868,+,7747,8615,8615,1
5061,+,3601,8662,8662,1
1761,+,5792,7553,7553,1
9631,+,6624,16255,16255,1
0101,+,7622,7723,7723,1
8217,+,1184,9401,9401,1
1187,+,4444,5631,5631,1
1907,+,2840,4747,4747,1
0697,+,9682,10379,10379,1
8475,+,3665,12140,12140,1
1824,+,2231,4055,4055,1
