x,op,y,true,pred,correct
116345,+,393429,509774,509774,1
454363,+,871859,1326222,1324222,0
339504,+,147441,486945,486945,1
506784,+,772749,1279533,1279453,0
913917,+,421039,1334956,1334956,1
810714,+,571017,1381731,1381731,1
632750,+,976124,1608874,1608974,0
947942,+,288873,1236815,1236815,1
275122,+,751677,1026799,1026799,1
333185,+,737593,1070778,1069778,0
534132,+,134839,668971,668971,1
317173,+,484132,801305,799305,0
395765,+,807089,1202854,1203854,0
441593,+,745687,1187280,1187280,1
898012,+,039014,937026,937026,1
001885,+,931924,933809,933809,1
787803,+,433574,1221377,1221377,1
996473,+,574871,1571344,1571344,1
738475,+,291337,1029812,1029812,1
683595,+,338937,1022532,1022532,1
710634,+,520703,1231337,1231737,0
303807,+,390093,693900,693900,1
508481,+,772026,1280507,1276507,0
225047,+,549723,774770,774770,1
016294,+,762988,779282,779282,1
290075,+,717740,1007815,1008815,0
743583,+,995312,1738895,1738895,1
443620,+,744194,1187814,1188014,0
181925,+,111621,293546,293546,1
679934,+,578138,1258072,1257952,0
784662,+,927709,1712371,1711371,0
144781,+,366242,511023,511023,1
804482,+,297103,1101585,1101585,1
840428,+,822658,1663086,1664686,0
653887,+,931131,1585018,1585018,1
477268,+,186716,663984,664984,0
451154,+,498756,949910,950110,0
514397,+,069733,584130,584130,1
942287,+,057064,999351,999351,1
473965,+,459293,933258,933258,1
770064,+,128933,898997,898997,1
766486,+,506547,1273033,1272033,0
323259,+,685869,1009128,968028,0
431561,+,774283,1205844,1205764,0
917948,+,069627,987575,987575,1
141410,+,824509,965919,965919,1
261947,+,558728,820675,820675,1
032916,+,627720,660636,660636,1
832205,+,775190,1607395,1607195,0
341583,+,954075,1295658,1295658,1
523709,+,743427,1267136,1266136,0
447699,+,455702,903401,903401,1
977757,+,329358,1307115,1307115,1
084871,+,714561,799432,799432,1
015138,+,311605,326743,326743,1
902020,+,310265,1212285,1212285,1
234657,+,084417,319074,318874,0
389249,+,061190,450439,450439,1
255859,+,132021,387880,387880,1
683385,+,344826,1028211,1028211,1
164866,+,770383,935249,934849,0
525268,+,090813,616081,618081,0
007535,+,596135,603670,603670,1
566793,+,850471,1417264,1427164,0
904854,+,551625,1456479,1456279,0
946863,+,544375,1491238,1490238,0
753697,+,892463,1646160,1646160,1
550025,+,030136,580161,580161,1
702714,+,737899,1440613,1440613,1
503755,+,428550,932305,932505,0
668605,+,270929,939534,939454,0
106939,+,746738,853677,853477,0
170836,+,796733,967569,967569,1
414264,+,721860,1136124,1134124,0
898980,+,515793,1414773,1417773,0
129441,+,735716,865157,864157,0
599377,+,588769,1188146,1188146,1
006835,+,520534,527369,527369,1
938974,+,906744,1845718,1846638,0
096476,+,436692,533168,533168,1
586485,+,238358,824843,821163,0
042009,+,988731,1030740,1028740,0
814568,+,112405,926973,926973,1
190531,+,721569,912100,911100,0
264957,+,191104,456061,455061,0
203037,+,846533,1049570,1048570,0
941919,+,368323,1310242,1310162,0
086475,+,513188,599663,599663,1
546557,+,203342,749899,749899,1
198993,+,813852,1012845,1012845,1
628733,+,125960,754693,754693,1
002286,+,328407,330693,330693,1
661958,+,891192,1553150,1553150,1
606654,+,521073,1127727,1127727,1
099124,+,453886,553010,553010,1
048942,+,992012,1040954,1040954,1
103889,+,750333,854222,854222,1
084356,+,071226,155582,155582,1
719188,+,983643,1702831,1699031,0
167292,+,624198,791490,789490,0
801524,+,182139,983663,982663,0
263143,+,670756,933899,933899,1
973990,+,764607,1738597,1738397,0
876951,+,922897,1799848,1801648,0
984172,+,707451,1691623,1691943,0
438718,+,306732,745450,745450,1
956696,+,988987,1945683,1945883,0
359250,+,493572,852822,851222,0
199902,+,801173,1001075,999075,0
203220,+,465477,668697,667697,0
773181,+,339659,1112840,1113040,0
554995,+,667549,1222544,1223544,0
003830,+,643298,647128,647128,1
190276,+,533016,723292,723292,1
768951,+,993154,1762105,1762105,1
234259,+,586928,821187,820987,0
683128,+,081268,764396,764396,1
707663,+,294984,1002647,1002567,0
333450,+,602435,935885,935685,0
778034,+,091442,869476,869476,1
236335,+,371229,607564,587364,0
565319,+,879346,1444665,1444665,1
777995,+,417639,1195634,1095634,0
546653,+,429449,976102,975102,0
353903,+,624657,978560,978360,0
880602,+,717772,1598374,1598374,1
203254,+,082707,285961,285961,1
863383,+,016895,880278,870278,0
268108,+,101576,369684,379684,0
834057,+,203330,1037387,1037387,1
145929,+,983402,1129331,1129331,1
521795,+,766161,1287956,1288836,0
389547,+,814323,1203870,1193870,0
527614,+,738191,1265805,1266805,0
581673,+,841194,1422867,1422867,1
484131,+,218148,702279,702159,0
090083,+,754361,844444,844444,1
227368,+,743174,970542,966542,0
597200,+,120442,717642,717642,1
826177,+,932945,1759122,1760242,0
472647,+,285115,757762,757762,1
285815,+,877333,1163148,1164948,0
625900,+,042415,668315,668315,1
610133,+,845672,1455805,1456205,0
451436,+,608068,1059504,1060904,0
891214,+,106299,997513,997913,0
990432,+,630314,1620746,1620446,0
883500,+,851769,1735269,1735869,0
370964,+,791713,1162677,1162677,1
368194,+,494177,862371,860691,0
940039,+,607821,1547860,1547860,1
184827,+,160669,345496,345096,0
315411,+,505508,820919,810919,0
968484,+,744043,1712527,1712527,1
243644,+,711501,955145,954745,0
607186,+,121908,729094,728294,0
749884,+,970941,1720825,1720825,1
055567,+,910325,965892,965892,1
281507,+,355546,637053,636053,0
302461,+,818232,1120693,1120693,1
856864,+,329174,1186038,1184038,0
488700,+,207687,696387,696387,1
454996,+,118074,573070,569070,0
728306,+,386796,1115102,1116102,0
126156,+,456977,583133,583633,0
498986,+,010813,509799,509799,1
783995,+,406704,1190699,1191699,0
590546,+,625010,1215556,1215556,1
090076,+,599863,689939,680939,0
952789,+,447436,1400225,1399225,0
051726,+,590001,641727,641127,0
276221,+,429274,705495,695695,0
787547,+,274914,1062461,1062461,1
352807,+,847669,1200476,1199276,0
752040,+,061438,813478,813478,1
157939,+,687063,845002,844802,0
985012,+,187047,1172059,1171059,0
255547,+,025064,280611,279611,0
045208,+,841266,886474,886474,1
030538,+,465957,496495,496495,1
090773,+,779075,869848,869848,1
031972,+,293744,325716,325716,1
180338,+,187451,367789,369789,0
438573,+,272183,710756,709856,0
129179,+,717647,846826,846826,1
963594,+,812520,1776114,1776314,0
693468,+,970369,1663837,1663837,1
957373,+,499384,1456757,1457157,0
873718,+,088783,962501,962501,1
721628,+,186174,907802,907802,1
395899,+,393604,789503,789503,1
335408,+,920978,1256386,1255986,0
543432,+,369611,913043,913163,0
619244,+,603439,1222683,1222763,0
997551,+,635821,1633372,1633372,1
543554,+,050642,594196,594196,1
037043,+,439582,476625,476625,1
559086,+,680232,1239318,1239318,1
693424,+,673097,1366521,1366441,0
399160,+,865212,1264372,1264372,1
686265,+,561692,1247957,1248957,0
356294,+,925219,1281513,1281913,0
070662,+,986239,1056901,1057301,0
812711,+,853280,1665991,1665591,0
608257,+,636168,1244425,1244985,0
733673,+,714197,1447870,1447870,1
788804,+,860364,1649168,1650968,0
112432,+,482059,594491,594491,1
062869,+,891588,954457,954457,1
360380,+,157144,517524,517524,1
991446,+,350717,1342163,1346963,0
786750,+,823826,1610576,1611576,0
639819,+,297838,937657,937657,1
111086,+,922561,1033647,1033647,1
018092,+,266913,285005,285005,1
430782,+,167458,598240,601240,0
026131,+,456005,482136,478136,0
547628,+,933439,1481067,1480787,0
856541,+,082659,939200,949200,0
746754,+,718042,1464796,1464796,1
058936,+,619604,678540,678540,1
001993,+,282127,284120,284120,1
839397,+,700275,1539672,1540272,0
589554,+,827624,1417178,1416378,0
985567,+,499431,1484998,1484998,1
573608,+,247515,821123,820723,0
928878,+,841955,1770833,1770633,0
278030,+,466631,744661,744661,1
488817,+,101339,590156,589156,0
199903,+,439541,639444,639444,1
312919,+,223902,536821,536821,1
860560,+,498667,1359227,1359227,1
795172,+,496234,1291406,1287406,0
618751,+,245198,863949,863949,1
213800,+,423983,637783,637783,1
214853,+,828826,1043679,1043679,1
261745,+,066576,328321,328321,1
406379,+,641682,1048061,1048061,1
483762,+,206996,690758,690758,1
234317,+,760211,994528,994228,0
191629,+,722385,914014,913014,0
475156,+,807839,1282995,1283795,0
149012,+,585508,734520,734520,1
195637,+,096852,292489,292489,1
015176,+,447215,462391,462391,1
087365,+,713739,801104,801104,1
425122,+,998992,1424114,1424514,0
695909,+,719714,1415623,1417623,0
282497,+,180944,463441,463361,0
481490,+,428696,910186,910386,0
461984,+,078019,540003,540003,1
161845,+,288645,450490,451290,0
347770,+,189547,537317,537317,1
526762,+,497594,1024356,1024356,1
042765,+,046146,88911,89911,0
339286,+,695726,1035012,1034012,0
897944,+,010907,908851,908851,1
006978,+,148383,155361,155361,1
845997,+,612871,1458868,1450868,0
923718,+,474023,1397741,1397741,1
463838,+,289609,753447,752447,0
006365,+,751048,757413,757413,1
895466,+,512435,1407901,1408701,0
918166,+,352890,1271056,1271056,1
346022,+,887312,1233334,1233334,1
516419,+,463847,980266,980266,1
319776,+,349319,669095,668695,0
107267,+,873567,980834,979834,0
586098,+,101229,687327,687327,1
315628,+,284048,599676,599676,1
187831,+,743542,931373,931273,0
605862,+,528729,1134591,1135591,0
150334,+,551806,702140,691740,0
007475,+,699213,706688,706688,1
022061,+,966558,988619,988619,1
089320,+,427445,516765,516765,1
464688,+,257417,722105,721905,0
091196,+,381777,472973,473973,0
714634,+,830152,1544786,1544186,0
143542,+,685469,829011,829011,1
975360,+,497135,1472495,1472695,0
344878,+,660754,1005632,1009432,0
784385,+,066628,851013,851013,1
092705,+,298674,391379,387379,0
890530,+,541297,1431827,1431627,0
221480,+,133365,354845,354845,1
072581,+,493706,566287,566287,1
117216,+,685699,802915,798815,0
682094,+,810664,1492758,1492758,1
388889,+,478201,867090,867090,1
893520,+,793031,1686551,1686551,1
887232,+,870100,1757332,1757132,0
015049,+,659857,674906,674906,1
813167,+,300471,1113638,1113538,0
121431,+,909346,1030777,1030657,0
050553,+,139044,189597,189597,1
599735,+,281834,881569,880569,0
386076,+,690041,1076117,1074117,0
927374,+,971195,1898569,1903069,0
195204,+,330556,525760,525760,1
086235,+,340942,427177,426977,0
784602,+,423671,1208273,1207073,0
594354,+,669191,1263545,1264745,0
182070,+,049066,231136,231136,1
283386,+,906028,1189414,1187414,0
000398,+,830297,830695,830695,1
447103,+,442090,889193,889193,1
986124,+,591511,1577635,1577635,1
848498,+,288659,1137157,1137157,1
764175,+,879134,1643309,1643509,0
274871,+,560061,834932,834932,1
160682,+,378690,539372,543372,0
033133,+,491156,524289,524289,1
999656,+,429029,1428685,1428985,0
614255,+,708981,1323236,1323236,1
035611,+,065993,101604,101604,1
783211,+,047817,831028,830028,0
939461,+,157382,1096843,1096843,1
211963,+,505676,717639,717239,0
721606,+,044961,766567,766567,1
655948,+,191937,847885,847885,1
256631,+,901927,1158558,1158558,1
641320,+,347486,988806,990206,0
584259,+,733157,1317416,1315536,0
088718,+,682484,771202,771202,1
818644,+,595876,1414520,1414520,1
671491,+,599304,1270795,1270995,0
907915,+,138091,1046006,1046806,0
960447,+,497023,1457470,1457470,1
564228,+,913791,1478019,1486019,0
641048,+,838699,1479747,1479747,1
067204,+,042707,109911,110311,0
102070,+,429262,531332,531332,1
836389,+,884548,1720937,1721257,0
775319,+,587742,1363061,1363061,1
625652,+,916889,1542541,1541741,0
535533,+,241874,777407,777407,1
454867,+,711993,1166860,1166460,0
845109,+,457974,1303083,1303083,1
793569,+,766897,1560466,1560466,1
504905,+,383449,888354,887354,0
212441,+,625061,837502,837502,1
436835,+,320816,757651,757651,1
508618,+,187226,695844,695844,1
729408,+,821861,1551269,1551369,0
519572,+,166225,685797,685797,1
404370,+,295064,699434,799434,0
591787,+,441486,1033273,1032073,0
166242,+,026048,192290,192290,1
563608,+,285696,849304,849304,1
490688,+,112847,603535,593535,0
700368,+,882389,1582757,1582677,0
644083,+,263485,907568,827568,0
930984,+,308310,1239294,1240294,0
520573,+,655681,1176254,1176254,1
103039,+,575261,678300,678300,1
734510,+,268990,1003500,1003400,0
186226,+,770294,956520,956520,1
667359,+,833509,1500868,1500868,1
667379,+,502110,1169489,1170489,0
688122,+,804587,1492709,1493009,0
051681,+,774702,826383,826383,1
494960,+,711436,1206396,1205396,0
823226,+,907791,1731017,1731017,1
227174,+,287563,514737,514737,1
862601,+,704859,1567460,1567460,1
447973,+,727133,1175106,1175506,0
041761,+,844617,886378,886378,1
466441,+,136834,603275,593275,0
865969,+,380245,1246214,1246134,0
562366,+,941463,1503829,1503629,0
950148,+,875426,1825574,1825574,1
856213,+,559439,1415652,1415652,1
361457,+,815226,1176683,1176783,0
533736,+,105586,639322,639322,1
273113,+,017560,290673,290673,1
607947,+,183637,791584,791584,1
484010,+,214905,698915,698415,0
026917,+,638350,665267,665267,1
500205,+,812925,1313130,1313030,0
344874,+,236615,581489,581489,1
379367,+,188315,567682,567682,1
270496,+,027909,298405,298405,1
650247,+,553949,1204196,1104996,0
277626,+,959392,1237018,1237138,0
350878,+,928200,1279078,1278978,0
822942,+,873210,1696152,1695752,0
383184,+,629035,1012219,1012219,1
526638,+,711432,1238070,1237670,0
921214,+,976968,1898182,1898182,1
880197,+,612550,1492747,1493647,0
906929,+,672058,1578987,1578987,1
445088,+,397277,842365,842865,0
462560,+,427521,890081,991681,0
355758,+,449403,805161,804961,0
939168,+,971390,1910558,1909158,0
425255,+,154587,579842,580842,0
262300,+,330119,592419,592319,0
666089,+,220994,887083,2870883,0
049802,+,574872,624674,624674,1
688597,+,256051,944648,944648,1
417307,+,260847,678154,677954,0
481956,+,589392,1071348,1071348,1
290362,+,314265,604627,584527,0
536802,+,825736,1362538,1362538,1
336371,+,396173,732544,732864,0
117317,+,675936,793253,793653,0
019817,+,072234,92051,91851,0
442420,+,570328,1012748,912348,0
920466,+,049152,969618,970618,0
356482,+,519493,875975,876375,0
740868,+,819136,1560004,1540004,0
208420,+,090049,298469,298469,1
090833,+,232775,323608,323608,1
865705,+,324129,1189834,1189834,1
607362,+,445342,1052704,1052704,1
807250,+,517708,1324958,1324958,1
241312,+,312023,553335,553335,1
636239,+,696411,1332650,1332850,0
913475,+,322093,1235568,1235568,1
152777,+,444414,597191,597191,1
701951,+,748697,1450648,1450648,1
776702,+,316367,1093069,1093469,0
787125,+,726634,1513759,1513759,1
265419,+,689244,954663,953863,0
115907,+,269725,385632,385632,1
213175,+,054293,267468,267468,1
139951,+,864870,1004821,964821,0
167050,+,389851,556901,557701,0
033894,+,728982,762876,762876,1
931891,+,291871,1223762,1223762,1
045871,+,847680,893551,893551,1
119347,+,800925,920272,919872,0
843306,+,033734,877040,876040,0
556327,+,142823,699150,699150,1
538405,+,069767,608172,608172,1
141481,+,208017,349498,349898,0
088437,+,416217,504654,504654,1
519970,+,552112,1072082,1071962,0
871787,+,549068,1420855,1420855,1
225736,+,705161,930897,920697,0
549488,+,687125,1236613,1236813,0
239757,+,360970,600727,600647,0
906449,+,952684,1859133,1859133,1
916094,+,017961,934055,934055,1
564615,+,566403,1131018,1130818,0
247030,+,979576,1226606,1226606,1
567959,+,721197,1289156,1289156,1
601208,+,808296,1409504,1410904,0
879557,+,552099,1431656,1430856,0
137644,+,811822,949466,949546,0
059006,+,594953,653959,653959,1
125802,+,592500,718302,721502,0
328305,+,243543,571848,571848,1
422753,+,021468,444221,444221,1
599044,+,551139,1150183,1148183,0
012914,+,365440,378354,378354,1
086070,+,424294,510364,510364,1
124658,+,967310,1091968,1091968,1
775787,+,047890,823677,823677,1
001095,+,785059,786154,786154,1
329635,+,724027,1053662,1053662,1
787769,+,536567,1324336,1324336,1
889497,+,590362,1479859,1479859,1
113362,+,237110,350472,350472,1
942148,+,449493,1391641,1391641,1
519486,+,433948,953434,953434,1
169487,+,509865,679352,679352,1
907303,+,473787,1381090,1381090,1
808997,+,552746,1361743,1361663,0
460351,+,063983,524334,524334,1
653104,+,340145,993249,993149,0
644199,+,032764,676963,676963,1
447867,+,833787,1281654,1281654,1
547749,+,355993,903742,903742,1
661931,+,957663,1619594,1621594,0
134605,+,392447,527052,526652,0
080264,+,584485,664749,664749,1
197551,+,783166,980717,978717,0
865777,+,397223,1263000,1263000,1
194729,+,143446,338175,337175,0
089416,+,934196,1023612,1023612,1
936448,+,941572,1878020,1877620,0
732157,+,680325,1412482,1412382,0
605133,+,016764,621897,621897,1
418365,+,506944,925309,925709,0
608080,+,047836,655916,655916,1
313850,+,927590,1241440,1241440,1
225120,+,166649,391769,391769,1
586853,+,322698,909551,909551,1
063821,+,540864,604685,604685,1
200655,+,141036,341691,341091,0
690860,+,500391,1191251,1191051,0
503924,+,897354,1401278,1391278,0
475053,+,231184,706237,706237,1
706299,+,298012,1004311,994311,0
573446,+,204674,778120,778120,1
005896,+,316678,322574,322574,1
081068,+,747404,828472,828472,1
368689,+,792109,1160798,1160798,1
016967,+,222610,239577,239577,1
454336,+,168562,622898,622898,1
295184,+,551176,846360,846760,0
215748,+,821082,1036830,1037630,0
380455,+,543592,924047,924047,1
467287,+,119536,586823,586823,1
763806,+,377621,1141427,1141427,1
067258,+,819980,887238,887238,1
279651,+,296835,576486,577686,0
350229,+,757770,1107999,1057999,0
710836,+,847517,1558353,1557753,0
375486,+,815888,1191374,1191774,0
019565,+,456014,475579,475579,1
187896,+,235439,423335,423335,1
006547,+,815488,822035,821955,0
759845,+,767066,1526911,1525831,0
343056,+,650553,993609,994609,0
173472,+,069691,243163,243163,1
652637,+,625878,1278515,1279515,0
712458,+,092164,804622,804622,1
787640,+,603766,1391406,1391406,1
313661,+,961489,1275150,1274950,0
048032,+,113971,162003,162003,1
333096,+,338719,671815,671815,1
557014,+,985594,1542608,1541608,0
361775,+,704232,1066007,1065007,0
599208,+,242305,841513,841513,1
282403,+,911424,1193827,1193627,0
530303,+,537309,1067612,1068412,0
303898,+,021442,325340,325340,1
407287,+,822596,1229883,1229883,1
326427,+,368641,695068,694868,0
821846,+,839335,1661181,1661181,1
844106,+,919674,1763780,1763780,1
880914,+,398818,1279732,1283732,0
660943,+,533731,1194674,1198674,0
186313,+,706813,893126,893426,0
865696,+,427904,1293600,1293600,1
578678,+,639099,1217777,1217977,0
915776,+,085734,1001510,1001510,1
328084,+,120523,448607,448607,1
761363,+,869986,1631349,1631349,1
595380,+,958135,1553515,1553915,0
225540,+,427415,652955,652955,1
062405,+,692691,755096,754896,0
023754,+,455569,479323,479323,1
016903,+,070357,87260,87260,1
039446,+,781256,820702,820702,1
268646,+,331323,599969,599969,1
556783,+,645636,1202419,1182219,0
999421,+,849995,1849416,1849416,1
987817,+,304507,1292324,1391324,0
421107,+,769537,1190644,1190644,1
598187,+,742396,1340583,1339783,0
955920,+,177088,1133008,1131008,0
380237,+,622647,1002884,962884,0
277417,+,614060,891477,891477,1
565925,+,591786,1157711,1157711,1
473311,+,935190,1408501,1408501,1
420949,+,731094,1152043,1151643,0
799536,+,011022,810558,800558,0
655960,+,273736,929696,931696,0
690888,+,514780,1205668,1106368,0
415903,+,749242,1165145,1164945,0
627390,+,319158,946548,940948,0
477574,+,702468,1180042,1180842,0
450790,+,424101,874891,874691,0
677577,+,793506,1471083,1470283,0
647597,+,796575,1444172,1443372,0
219388,+,999051,1218439,1218439,1
704300,+,771871,1476171,1476171,1
048633,+,933741,982374,982374,1
323865,+,200552,524417,524017,0
089641,+,014001,103642,103642,1
101010,+,131737,232747,232747,1
448828,+,117468,566296,566296,1
693108,+,163812,856920,856920,1
299609,+,806962,1106571,1106571,1
850397,+,010798,861195,861195,1
840858,+,831174,1672032,1672232,0
731934,+,768307,1500241,1499241,0
392735,+,876652,1269387,1269387,1
345835,+,219251,565086,564886,0
046656,+,709078,755734,755734,1
497063,+,005957,503020,502020,0
691410,+,944544,1635954,1635954,1
203895,+,786226,990121,989121,0
379412,+,192917,572329,572329,1
619396,+,762057,1381453,1379453,0
365989,+,934392,1300381,1300381,1
448841,+,695061,1143902,1143902,1
394884,+,337181,732065,732065,1
067922,+,136032,203954,203954,1
554351,+,610114,1164465,1165165,0
379978,+,572331,952309,952309,1
148547,+,991103,1139650,1139650,1
484627,+,083535,568162,568162,1
423630,+,779486,1203116,1203316,0
031212,+,973631,1004843,1004843,1
339977,+,444373,784350,783350,0
063977,+,874165,938142,938142,1
625548,+,821153,1446701,1446701,1
979481,+,852110,1831591,1831591,1
007524,+,894989,902513,902513,1
458637,+,158552,617189,615189,0
634079,+,024175,658254,658254,1
429395,+,504216,933611,933611,1
190561,+,682586,873147,873667,0
878430,+,804112,1682542,1682542,1
784585,+,361474,1146059,1145859,0
681239,+,131151,812390,812390,1
929294,+,240159,1169453,1165853,0
491768,+,894986,1386754,1388554,0
406529,+,455779,862308,862308,1
448914,+,982121,1431035,1429955,0
889944,+,467498,1357442,1358442,0
412325,+,741780,1154105,1154105,1
040616,+,946370,986986,986986,1
006322,+,082571,88893,88893,1
048213,+,453033,501246,491246,0
892137,+,582792,1474929,1475929,0
420197,+,431052,851249,851249,1
333847,+,456377,790224,790224,1
929885,+,992873,1922758,1922758,1
796627,+,278335,1074962,1074962,1
202820,+,350308,553128,552928,0
730481,+,394823,1125304,1125304,1
628964,+,684734,1313698,1313698,1
863142,+,718031,1581173,1581173,1
771596,+,254426,1026022,1026022,1
039262,+,901493,940755,940755,1
666874,+,794638,1461512,1461312,0
514183,+,368895,883078,883078,1
138213,+,955718,1093931,1093931,1
910218,+,680552,1590770,1590870,0
745142,+,468401,1213543,1213543,1
417188,+,344545,761733,761733,1
603536,+,176995,780531,779531,0
426304,+,582097,1008401,908321,0
843878,+,605393,1449271,1449271,1
328838,+,019772,348610,348610,1
477870,+,350392,828262,828262,1
249578,+,003074,252652,252652,1
000434,+,810788,811222,811222,1
743336,+,883585,1626921,1627121,0
719099,+,238511,957610,957610,1
443844,+,530096,973940,974940,0
650162,+,738733,1388895,1388895,1
766678,+,388828,1155506,1155506,1
624680,+,538850,1163530,1167530,0
408947,+,649500,1058447,1058447,1
790399,+,847042,1637441,1637361,0
339505,+,442553,782058,778858,0
711354,+,817212,1528566,1528566,1
115721,+,216795,332516,332516,1
250756,+,802584,1053340,1053660,0
691663,+,678615,1370278,1370278,1
935212,+,007329,942541,942541,1
423783,+,609839,1033622,1033822,0
029253,+,574584,603837,603837,1
291331,+,824280,1115611,1115611,1
307253,+,804084,1111337,1111337,1
659769,+,782619,1442388,1440388,0
970886,+,475908,1446794,1446394,0
517852,+,313436,831288,820288,0
307598,+,483062,790660,788660,0
884692,+,111480,996172,996172,1
621182,+,619803,1240985,1240985,1
751049,+,486656,1237705,1237705,1
984414,+,901020,1885434,1885434,1
682318,+,650123,1332441,1332361,0
368044,+,983836,1351880,1351880,1
041380,+,011583,52963,52963,1
840594,+,165364,1005958,961958,0
884131,+,894829,1778960,1788960,0
921402,+,003838,925240,925240,1
494006,+,769789,1263795,1263795,1
283312,+,958287,1241599,1241599,1
445109,+,997693,1442802,1443202,0
890958,+,879210,1770168,1773968,0
721678,+,021928,743606,743606,1
620915,+,689503,1310418,1314418,0
592254,+,271574,863828,863828,1
945662,+,005445,951107,951107,1
604890,+,704425,1309315,1313315,0
515468,+,129535,645003,645003,1
768471,+,456850,1225321,1225321,1
507360,+,509374,1016734,915734,0
788493,+,047692,836185,836185,1
136314,+,843851,980165,979165,0
198794,+,492917,691711,692711,0
460420,+,062201,522621,522621,1
466571,+,867561,1334132,1334132,1
741099,+,624726,1365825,1365825,1
767489,+,746720,1514209,1514009,0
965709,+,108918,1074627,1074627,1
681125,+,385771,1066896,1067896,0
512530,+,525594,1038124,1041124,0
305364,+,394262,699626,698626,0
769926,+,775245,1545171,1545971,0
576294,+,424989,1001283,999363,0
723844,+,797905,1521749,1521749,1
665555,+,385481,1051036,1051236,0
815733,+,982251,1797984,1799784,0
666679,+,483521,1150200,1152200,0
817800,+,581889,1399689,1399689,1
417517,+,788921,1206438,1206438,1
991451,+,671351,1662802,1663002,0
747867,+,533327,1281194,1276794,0
287398,+,241330,528728,528528,0
087875,+,221312,309187,309187,1
773967,+,443006,1216973,1216373,0
881634,+,693153,1574787,1574987,0
352466,+,391052,743518,743518,1
830566,+,657213,1487779,1487779,1
189083,+,446717,635800,634200,0
286883,+,418404,705287,707087,0
673127,+,975276,1648403,1648403,1
917504,+,700441,1617945,1617945,1
547962,+,398894,946856,947856,0
151739,+,722007,873746,873746,1
501654,+,340342,841996,841996,1
867385,+,876270,1743655,1744055,0
764801,+,225955,990756,990756,1
344592,+,913346,1257938,1257738,0
575425,+,618758,1194183,1194383,0
999646,+,825683,1825329,1724409,0
842843,+,579772,1422615,1422615,1
972240,+,521740,1493980,1493980,1
453467,+,327077,780544,778624,0
607307,+,133253,740560,740560,1
362997,+,728103,1091100,1091900,0
466574,+,160533,627107,627107,1
539664,+,687334,1226998,1226998,1
243069,+,299383,542452,542652,0
047932,+,698875,746807,746807,1
340723,+,092850,433573,433573,1
419793,+,323163,742956,741036,0
918769,+,700432,1619201,1629001,0
912227,+,808397,1720624,1720144,0
187700,+,896978,1084678,1084478,0
653229,+,036250,689479,689479,1
839397,+,783772,1623169,1623169,1
588702,+,292556,881258,881258,1
195373,+,377836,573209,575609,0
933303,+,383056,1316359,1316359,1
676394,+,781098,1457492,1457892,0
287885,+,994568,1282453,1282573,0
413098,+,874423,1287521,1287521,1
568999,+,673681,1242680,1242680,1
000381,+,832775,833156,833156,1
214313,+,684272,898585,898585,1
843466,+,101783,945249,944849,0
749703,+,791801,1541504,1541704,0
826293,+,711983,1538276,1538276,1
723272,+,515573,1238845,1238845,1
088034,+,246295,334329,334329,1
619159,+,065229,684388,684388,1
866386,+,441818,1308204,1308204,1
540905,+,200483,741388,741388,1
320846,+,640810,961656,961656,1
819699,+,886830,1706529,1707729,0
827448,+,938483,1765931,1766331,0
950915,+,780857,1731772,1739812,0
614562,+,479947,1094509,1104509,0
822050,+,905846,1727896,1728896,0
996203,+,645548,1641751,1641751,1
603375,+,539741,1143116,1141116,0
245777,+,048333,294110,294110,1
251528,+,775239,1026767,1026767,1
293239,+,865214,1158453,1157453,0
837122,+,961101,1798223,1798223,1
257429,+,645948,903377,897377,0
527651,+,330811,858462,858462,1
391162,+,589269,980431,980831,0
682774,+,389706,1072480,1071480,0
435298,+,710421,1145719,1145519,0
400466,+,128310,528776,528776,1
901504,+,807308,1708812,1708812,1
893382,+,843937,1737319,1737319,1
802352,+,380636,1182988,1182988,1
887071,+,003223,890294,890294,1
448789,+,328409,777198,777198,1
887781,+,382040,1269821,1269821,1
794163,+,887076,1681239,1681839,0
886165,+,190308,1076473,1076393,0
345468,+,573804,919272,917192,0
184123,+,498886,683009,683329,0
360538,+,536312,896850,897850,0
589333,+,508300,1097633,1097633,1
349397,+,815436,1164833,1163033,0
989659,+,129290,1118949,1118949,1
931599,+,820534,1752133,1752133,1
322456,+,441464,763920,763720,0
849291,+,451443,1300734,1300734,1
474617,+,464495,939112,939112,1
401743,+,894072,1295815,1295735,0
566575,+,937907,1504482,1505682,0
795664,+,800348,1596012,1596012,1
298920,+,572149,871069,869989,0
114281,+,950492,1064773,1064773,1
258441,+,767639,1026080,1025080,0
813121,+,477674,1290795,1291995,0
892589,+,486527,1379116,1378116,0
678946,+,559589,1238535,1239535,0
285202,+,316893,602095,582895,0
959464,+,091299,1050763,1051763,0
975072,+,174377,1149449,1149449,1
569000,+,543675,1112675,1092755,0
956817,+,354066,1310883,1310883,1
785417,+,095733,881150,881150,1
774334,+,783727,1558061,1561061,0
474430,+,190731,665161,665081,0
411408,+,767932,1179340,1179340,1
330604,+,845343,1175947,1175947,1
791037,+,801344,1592381,1592381,1
394496,+,370693,765189,765189,1
363858,+,303763,667621,667221,0
521986,+,593398,1115384,1075384,0
180025,+,172789,352814,352814,1
223375,+,229038,452413,452413,1
925859,+,602866,1528725,1531525,0
