x,op,y,true,pred,correct
440055,*,739519,325429033545,325433535345,0
637426,*,663368,422848010768,422866640048,0
153672,*,683044,104964737568,105181376928,0
977709,*,991924,969813022116,973063321956,0
985468,*,226830,223533706440,223158790440,0
335547,*,334072,112096857384,112886659704,0
721753,*,022202,16024360106,16024830506,0
959087,*,908382,871217367234,871866403314,0
626164,*,437500,273946750000,274272550000,0
260163,*,003406,886115178,886489938,0
948069,*,641193,607895206317,607807633437,0
797082,*,799709,637433649138,637078300218,0
552775,*,744359,411463046225,411672256725,0
811278,*,215453,174792278934,174846631254,0
700086,*,113972,79790201592,80005882392,0
917167,*,744185,682541923895,682668320295,0
524473,*,237961,124804119553,124886669913,0
623777,*,725407,452492202239,452766622399,0
316518,*,786863,249056303034,249086665914,0
168921,*,955443,161394387003,161587879803,0
488319,*,650959,317875647921,317886255561,0
380525,*,013064,4971178600,4962344600,0
074900,*,599387,44894086300,44751298300,0
413351,*,043764,18089893164,18110935404,0
045849,*,118083,5413987467,5410549587,0
775718,*,695756,539710452808,538773638888,0
323962,*,898121,290957075402,291566666442,0
123043,*,786682,96795713326,96843662446,0
718157,*,995742,715099087494,715666639494,0
167940,*,371800,62440092000,62482812000,0
532216,*,371712,197831073792,197065624512,0
252131,*,464673,117158468163,117786429603,0
581811,*,091089,52996582179,53006683419,0
242220,*,096920,23475962400,23586746400,0
965904,*,592944,572726981376,572066654016,0
916802,*,228537,209523178674,209667986914,0
545294,*,670525,365633259350,365752221350,0
015221,*,159279,2424385659,2424138819,0
180795,*,079052,14292206340,14304619940,0
194815,*,960305,187081818575,187054228075,0
310868,*,567383,176381218444,176566626844,0
742538,*,382539,284049743982,284543569902,0
262687,*,565570,148567886590,148566791990,0
610530,*,784221,478790447130,478799693130,0
887118,*,644434,571689001212,572887242812,0
884814,*,636101,562831070214,563283250014,0
481767,*,468363,225641837421,225466336461,0
081028,*,829211,67189308908,67170432988,0
470226,*,032035,15063689910,15060394710,0
448230,*,148261,66455028030,66455589630,0
048242,*,652182,31462564044,31462279404,0
361388,*,949371,343091286948,343126639188,0
999990,*,048973,48972510270,4909253670,0
168347,*,007872,1325227584,1324333824,0
241907,*,368223,89075721261,89064798381,0
077272,*,242357,18727410104,18706665784,0
464431,*,665730,309185649630,309967299030,0
001344,*,896000,1204224000,1201984000,0
266504,*,007947,2117907288,2121701208,0
408340,*,125126,51093950840,51106424440,0
788040,*,292742,230692405680,230887991280,0
148772,*,632210,94055146120,94166630920,0
332499,*,090099,29957827401,29958799941,0
756504,*,797951,603653123304,605731279704,0
421871,*,743248,313554777008,313566640208,0
626350,*,100117,62708282950,62713596950,0
617314,*,955463,589820686382,589146604982,0
918798,*,322640,296440986720,296566489920,0
964421,*,897658,865720226018,865866242018,0
563152,*,453923,255627645296,255503064816,0
675030,*,898807,606721689210,606935525010,0
892497,*,630820,563004957540,563353099140,0
488661,*,695173,339703933353,339561269913,0
165591,*,502341,83183148531,83231339091,0
234231,*,855573,200401719363,200346324483,0
551530,*,257353,141937900090,141066325090,0
294780,*,439609,129587941020,129666439020,0
947604,*,796379,754651925916,755022361356,0
017573,*,866633,15229341709,15256622869,0
265862,*,084816,22549351392,22556620032,0
998248,*,808702,807285154096,806846650896,0
142170,*,717525,102010529250,102162149250,0
324167,*,993752,322141604584,322899239944,0
265042,*,289585,76752187570,76844630170,0
866893,*,059030,51172693790,51123331990,0
408051,*,130940,53430197940,53401399140,0
138544,*,942296,130549457024,130266658624,0
221640,*,103054,22840888560,22808654160,0
659606,*,818615,539963365690,540066225890,0
848310,*,350590,297409002900,297332526900,0
944101,*,588038,555167263838,555164503958,0
057617,*,056867,3276505939,3274679899,0
208529,*,497786,103802816794,104166667954,0
227403,*,744965,169407275895,169863550095,0
256247,*,823453,211007360891,210586469411,0
207061,*,814673,168687006053,168006400093,0
890891,*,536626,478075273766,477066268686,0
454388,*,825230,374974609240,375066430040,0
152286,*,660965,100655715990,100608294990,0
116924,*,620935,72602203940,72566419940,0
988829,*,548744,542613980776,544086785016,0
787983,*,035288,27806344104,27876766584,0
054490,*,317796,17316704040,17206332840,0
607547,*,677052,411340911444,411826699284,0
197025,*,601090,118429757250,118499402250,0
566583,*,989676,560733597108,559666226148,0
468601,*,471393,220895231193,220802119713,0
067061,*,582547,39066184367,39058632447,0
630359,*,509350,321073356650,321046797650,0
112281,*,558186,62673682266,62887279746,0
086824,*,310699,26976129976,26846562296,0
027300,*,720692,19674891600,19671063600,0
068389,*,142997,9779421833,9783259473,0
654440,*,133694,87494701360,87415622960,0
039923,*,767655,30647090565,30686659065,0
045863,*,009535,437303705,437625305,0
529581,*,815483,431864302623,431066680943,0
558356,*,188539,105271881884,105478333644,0
145965,*,084661,12357542865,12367879365,0
547698,*,681369,373184438562,373867889562,0
783126,*,198854,155727737604,155581301364,0
991469,*,511419,507056084511,506704624191,0
324110,*,762468,247123503480,247167645880,0
226091,*,491798,111191101618,111181339218,0
101458,*,032262,3273237996,3260886636,0
857131,*,932492,799267800452,799666668212,0
433071,*,415610,179988638310,180066398910,0
836512,*,732402,612663061824,613680429504,0
189195,*,658472,124579610040,124266430440,0
104182,*,019764,2059053048,2053667928,0
209511,*,481883,100959789213,100871666013,0
091650,*,920184,84334863600,84348831600,0
919543,*,067719,62270532417,62216659197,0
981259,*,356031,349358623029,349306338189,0
975465,*,549039,535568328135,535836739635,0
224258,*,312769,70140950402,70088359042,0
020286,*,032757,664508502,661987062,0
067488,*,787997,53180341536,53272634256,0
469520,*,904251,424563929520,425862423120,0
502688,*,894395,449601633760,449606542560,0
634814,*,065096,41323852144,41323665424,0
155895,*,543976,84803138520,84906468120,0
479479,*,941117,451245838043,451066459003,0
447657,*,346189,154973929173,155766326653,0
230872,*,149615,34541914280,34406655480,0
108069,*,365756,39526885164,39524359164,0
806030,*,019099,15394366970,15395220170,0
889361,*,768139,683152869179,681746659899,0
817205,*,195841,160042244405,159069866605,0
070023,*,962797,67417934331,67403507571,0
437480,*,558292,244241584160,244266427360,0
530061,*,630764,334343396604,334328842764,0
991079,*,820615,813294293585,813276794585,0
525262,*,771888,405443434656,405036648576,0
615398,*,114875,70693845250,70577512250,0
242252,*,919577,222769367404,222686363884,0
250980,*,975598,244855586040,244087998840,0
708321,*,796347,564069303387,564866650347,0
507624,*,077478,39329692272,39306640752,0
644401,*,619160,398987323160,399568411160,0
105426,*,924844,97502603544,97440468024,0
968281,*,098924,95786229644,95876616844,0
074611,*,566047,42233332717,42272669197,0
642954,*,836186,537629133444,537666259524,0
541821,*,672497,364372997037,364086793317,0
957623,*,419477,401700823171,400066622411,0
105763,*,860256,90983255328,91079306208,0
582260,*,525894,306207040440,303266594840,0
930191,*,466549,433979680859,433435222099,0
644759,*,328482,211791725838,212049265878,0
201907,*,970647,195980423829,196016659989,0
672008,*,115857,77856830856,77972365256,0
469313,*,749568,351782006784,352176469344,0
325070,*,537525,174733251750,174003251750,0
476284,*,534631,254636191204,254046661524,0
506633,*,646760,327669959080,327668447480,0
628416,*,034917,21942401472,21950659392,0
785117,*,739681,580736127677,580106622157,0
901194,*,059161,53315538234,53280679194,0
604587,*,526310,318200183970,318406670370,0
243850,*,079990,19505561500,19561331500,0
420155,*,409090,171881208950,172482209950,0
626869,*,448527,281167671963,281766622003,0
100537,*,244554,24586725498,24648798498,0
774241,*,214680,166214057880,166804820280,0
060696,*,686917,41693114232,41761366632,0
221808,*,499780,110855202240,110907488640,0
460982,*,072052,33214675064,33210482584,0
865939,*,450412,390029316868,390186703588,0
288273,*,681247,196385116431,196366665551,0
695092,*,086776,60317303392,60273664672,0
649479,*,002850,1851015150,1859997150,0
160269,*,524965,84135615585,84184997985,0
351449,*,642926,225955699774,226066660214,0
156511,*,618044,96730684484,96509223844,0
785234,*,100739,79103687926,79046662606,0
079457,*,193924,15408619268,15470664388,0
334733,*,924194,309358230202,309666624242,0
882960,*,167023,147474628080,147566248880,0
630310,*,459381,289552438110,289436594910,0
363741,*,288189,104826155049,104706462609,0
080084,*,812520,65069851680,65093534880,0
873796,*,798051,697333771596,698466667116,0
440765,*,228356,100651332340,100638259940,0
908106,*,189319,171921719814,172146322614,0
881843,*,314433,277280540019,277068437019,0
430715,*,673416,290050372440,290062690440,0
608466,*,694715,422710457190,423966215190,0
467982,*,796283,372646110906,373106665746,0
571056,*,865373,494176443888,493166659248,0
731429,*,731541,535070302089,535066322289,0
172425,*,846502,145958107350,145884136350,0
950842,*,044872,42666182224,42658665904,0
395687,*,796794,315281027478,315666265518,0
711719,*,747629,532101764251,532063450491,0
359207,*,403955,145103463685,145266324085,0
455519,*,680543,310000266817,310023250057,0
156886,*,095082,14917034652,14910666012,0
783270,*,725578,568323480060,568872400860,0
762018,*,598701,456220938618,456933319098,0
555088,*,297220,164983255360,164034422560,0
278909,*,661526,184505555134,184086664054,0
948388,*,238263,225965770044,225066626604,0
294981,*,651904,192299293824,192307286704,0
696558,*,015617,10878146286,10876339086,0
922421,*,675443,623042807503,623558308103,0
222086,*,028924,6423615464,6423643944,0
406690,*,702529,285711519010,285933244210,0
594123,*,185059,109947808257,110543359137,0
511743,*,878334,449481276162,450306403482,0
002259,*,034168,77185512,77165352,0
388014,*,923104,358177275456,358630398816,0
203197,*,559882,113766342754,113806622914,0
385040,*,741493,285504464720,285503623120,0
169054,*,472184,79824593936,79744655856,0
721725,*,680591,491199539475,491182289975,0
257487,*,915497,235728576039,235866622039,0
944731,*,545957,515782502567,515366659087,0
989825,*,500950,495852833750,495812583750,0
617497,*,398972,246364013084,246061619884,0
591625,*,128797,76199525125,76166299625,0
998615,*,097094,96959524810,96983224210,0
361105,*,122252,44145808460,43728046060,0
055766,*,353007,19685788362,19727665482,0
368045,*,322973,118868597785,118256679985,0
167154,*,987409,165049363986,165066662506,0
551455,*,260799,143818912545,143886735945,0
376667,*,646976,243694508992,244066624192,0
439474,*,607164,266832791736,266866339896,0
004419,*,168250,743496750,743561750,0
755295,*,563072,425285466240,425076498240,0
720665,*,052927,38142636455,38148670055,0
824440,*,503087,414765046280,414386411080,0
266664,*,789744,210596294016,209766494016,0
118035,*,697903,82376980605,82432222105,0
128439,*,489883,62920082637,62886679317,0
705609,*,782824,552367659816,552048485256,0
375474,*,443580,166552756920,166986700920,0
265517,*,991424,263239926208,263336664688,0
496610,*,810689,402596264290,402663220090,0
971432,*,985258,957111149456,957066485616,0
701133,*,990159,694233150147,694158355587,0
386504,*,552921,213706178184,213071839384,0
620558,*,321879,199744588482,199686658602,0
293666,*,705599,207210435934,207086622094,0
281914,*,925305,260856433770,260916431370,0
109135,*,453462,49488575370,49586223170,0
685590,*,994609,681893984310,681662576910,0
932931,*,988377,922087542987,922666622487,0
965599,*,268624,259383065776,259526654896,0
540018,*,341204,184256301672,184255399752,0
574384,*,390122,224079834848,224126580448,0
232950,*,295745,68893797750,69037827750,0
977607,*,075556,73864074492,73975465692,0
432191,*,594908,257113883428,257551219188,0
936018,*,227747,213175291446,212863660806,0
826259,*,502562,415246375558,415988503158,0
103734,*,944521,97978941414,97886659014,0
886937,*,786662,697719634294,696787639614,0
206567,*,899188,185742567596,185866669116,0
532151,*,906533,482412442483,482386280003,0
530572,*,150857,80040500204,79116649084,0
351524,*,782231,274972970044,275082667084,0
583907,*,378994,221297249558,221412622118,0
097277,*,950842,92495057234,92476622114,0
719429,*,944141,679242415489,680866222209,0
684547,*,949608,650051307576,652114638936,0
746326,*,887122,662082213772,663386650812,0
266396,*,389319,103713024324,103675633524,0
404484,*,021651,8757483084,8755843884,0
175774,*,482453,84802693622,84766667302,0
772383,*,878572,678594077076,677266339316,0
115496,*,765433,88404449768,88365438808,0
126394,*,238050,30088091700,30072779700,0
309741,*,556463,172359406083,172106659563,0
711252,*,095414,67863398328,67915507768,0
181607,*,726091,131863208237,132018430117,0
943762,*,987789,932237722218,932066659338,0
773145,*,522480,403952799600,404052207600,0
397947,*,863938,343801535286,343266265086,0
548659,*,359348,197159514332,197066522092,0
076956,*,821610,63227819160,63379991160,0
322389,*,590947,190514812383,190616658183,0
140228,*,129609,18174810852,18173593572,0
329362,*,173008,56982260896,56910666816,0
028134,*,955764,26889464376,26888650296,0
719449,*,219205,157706818045,157604650645,0
823460,*,238185,196135820100,195367220100,0
508290,*,543739,276377096310,276865970910,0
145076,*,213753,31010430228,31080043428,0
357496,*,463116,165562117536,165265542336,0
750658,*,458817,344414651586,344588659506,0
064529,*,414458,26744560282,26755662442,0
872435,*,957329,835207326115,835867628915,0
976227,*,145635,142172819145,142186662645,0
990184,*,877304,868692383936,868518665216,0
807765,*,461736,372974180040,373804332840,0
324850,*,402780,130843083000,130962903000,0
944558,*,695160,656618939280,656783593680,0
612359,*,506549,310189839091,310886604491,0
396662,*,964514,382586052268,382668232108,0
217054,*,269205,58432022070,58511298870,0
022384,*,234535,5249831440,5257633040,0
370221,*,892060,330259345260,328352184060,0
909366,*,748529,680686822614,681064322094,0
475154,*,920329,437298005666,437223660506,0
971914,*,606257,589229665898,589613656058,0
872080,*,834864,728068197120,728666833920,0
343532,*,440656,151379436992,151572660352,0
854053,*,400783,342289923499,342423230299,0
285902,*,482723,138011471146,138078365306,0
760312,*,749801,570082697912,570096382312,0
606861,*,336178,204013317258,203166665898,0
336167,*,876124,294523976708,294558383188,0
595666,*,546289,325405783474,325866680914,0
978180,*,566090,553737916200,554412208200,0
388367,*,824344,320148006248,320666650248,0
284231,*,425559,120957060129,121926678129,0
989174,*,225936,223490016864,223866649824,0
788545,*,932637,735426243165,735466228965,0
577622,*,344149,198788033678,198356665558,0
045461,*,890570,40486202770,40443333370,0
703037,*,520443,365890685391,365816680111,0
