x,op,y,true,pred,correct
60092,+,57095,117187,117187,1
37514,+,25282,62796,62796,1
98907,+,33874,132781,132781,1
05314,+,06557,11871,11871,1
66966,+,82708,149674,159474,0
82537,+,74326,156863,156343,0
25258,+,06041,31299,31299,1
69798,+,70231,140029,138029,0
25106,+,99547,124653,124653,1
10564,+,24743,35307,35307,1
51486,+,01024,52510,52510,1
56177,+,74670,130847,131347,0
14568,+,47841,62409,62409,1
10483,+,74621,85104,85104,1
43347,+,98340,141687,141687,1
53810,+,18862,72672,72672,1
67951,+,05204,73155,73155,1
48687,+,67235,115922,115922,1
82347,+,79655,162002,162102,0
22567,+,66056,88623,88623,1
98074,+,68808,166882,166882,1
88606,+,13168,101774,101774,1
58748,+,02905,61653,61653,1
11131,+,18967,30098,30098,1
81553,+,47447,129000,128000,0
65796,+,76433,142229,142229,1
76514,+,97973,174487,174487,1
14942,+,62630,77572,75052,0
24879,+,53788,78667,78667,1
76189,+,07484,83673,83673,1
92364,+,75456,167820,167720,0
64730,+,36317,101047,100947,0
21774,+,03567,25341,25341,1
65813,+,08968,74781,74781,1
90864,+,73127,163991,163991,1
89736,+,83670,173406,173406,1
95005,+,60171,155176,155176,1
73215,+,34953,108168,107168,0
96777,+,29619,126396,126396,1
71062,+,09655,80717,80717,1
70814,+,89130,159944,159944,1
51399,+,29297,80696,80696,1
75213,+,06637,81850,81850,1
56696,+,08544,65240,65240,1
12133,+,98859,110992,100072,0
62225,+,75464,137689,137689,1
61415,+,54250,115665,115665,1
61730,+,73398,135128,135128,1
18889,+,63806,82695,82695,1
45805,+,92155,137960,137960,1
17529,+,63608,81137,79337,0
17446,+,49821,67267,67267,1
36295,+,34191,70486,60486,0
71016,+,46480,117496,117496,1
97897,+,35611,133508,133508,1
15573,+,46526,62099,61099,0
72451,+,15594,88045,88045,1
35958,+,08806,44764,44764,1
29823,+,82969,112792,112792,1
90823,+,33424,124247,124247,1
22963,+,60333,83296,83296,1
67008,+,52600,119608,118608,0
67992,+,92194,160186,160186,1
55132,+,87137,142269,142269,1
45051,+,15295,60346,60346,1
62030,+,76168,138198,138198,1
75754,+,48299,124053,123053,0
45986,+,13819,59805,59805,1
67334,+,94670,162004,161804,0
14414,+,16180,30594,30594,1
68844,+,36096,104940,105340,0
66913,+,62457,129370,139370,0
84261,+,45742,130003,130003,1
27844,+,60189,88033,83033,0
57116,+,33463,90579,90579,1
74866,+,83091,157957,158357,0
77490,+,41538,119028,119028,1
38584,+,54061,92645,92765,0
61332,+,06992,68324,68324,1
97188,+,36125,133313,133313,1
61470,+,95062,156532,156532,1
89528,+,75332,164860,164860,1
83970,+,80006,163976,164376,0
64482,+,68197,132679,132679,1
54842,+,10153,64995,64995,1
64258,+,15422,79680,79680,1
59314,+,40859,100173,100173,1
67157,+,73474,140631,140831,0
08755,+,37198,45953,46073,0
94275,+,70034,164309,164309,1
54638,+,52123,106761,107761,0
43184,+,09755,52939,53939,0
30464,+,11668,42132,42132,1
60236,+,63836,124072,123072,0
10641,+,28814,39455,39455,1
46555,+,92566,139121,139121,1
06452,+,73323,79775,79775,1
36563,+,42486,79049,79049,1
20676,+,07189,27865,28865,0
98588,+,76526,175114,175114,1
95311,+,19831,115142,114742,0
17152,+,21749,38901,43901,0
12311,+,17225,29536,39436,0
30922,+,80819,111741,111741,1
12199,+,42659,54858,54958,0
79857,+,03084,82941,82941,1
87115,+,98665,185780,185880,0
20716,+,04029,24745,24745,1
33262,+,25065,58327,58327,1
45520,+,34045,79565,79045,0
29090,+,82536,111626,111626,1
14099,+,39999,54098,54098,1
25173,+,37621,62794,62794,1
82258,+,23788,106046,106046,1
75741,+,19999,95740,95740,1
05175,+,97473,102648,102648,1
89791,+,11808,101599,101599,1
97693,+,88166,185859,185859,1
67741,+,68126,135867,135867,1
92713,+,94903,187616,186816,0
80433,+,60705,141138,148738,0
34276,+,41963,76239,75239,0
03170,+,09865,13035,13035,1
55385,+,22123,77508,77408,0
26559,+,67040,93599,93799,0
55065,+,86187,141252,131252,0
52338,+,69203,121541,121541,1
68360,+,25422,93782,93782,1
26579,+,45301,71880,71880,1
39667,+,54294,93961,94161,0
32974,+,16081,49055,49055,1
67635,+,10075,77710,77710,1
74541,+,14373,88914,89914,0
83025,+,47597,130622,129622,0
23854,+,76872,100726,100726,1
33924,+,98463,132387,132387,1
54930,+,85716,140646,140646,1
22421,+,60988,83409,83209,0
96170,+,43735,139905,139905,1
35341,+,73125,108466,108346,0
88903,+,95585,184488,184388,0
09333,+,99040,108373,108373,1
10722,+,79351,90073,90073,1
13022,+,37117,50139,48239,0
91725,+,78378,170103,170103,1
47022,+,65326,112348,110348,0
84221,+,45352,129573,128573,0
53605,+,03627,57232,57232,1
72039,+,44021,116060,116060,1
91901,+,20165,112066,112066,1
07595,+,33508,41103,41103,1
52214,+,04526,56740,56740,1
39745,+,91012,130757,130757,1
57124,+,14422,71546,71546,1
66113,+,02187,68300,68300,1
37511,+,32898,70409,60409,0
12757,+,09072,21829,21829,1
27903,+,14634,42537,42537,1
08961,+,81807,90768,90768,1
97571,+,82661,180232,180232,1
31966,+,40951,72917,72917,1
41557,+,86222,127779,127379,0
68281,+,88504,156785,154785,0
59429,+,58266,117695,117695,1
64322,+,10031,74353,74353,1
29139,+,67090,96229,94029,0
63065,+,27763,90828,90828,1
62470,+,33140,95610,95610,1
73693,+,88268,161961,161961,1
64627,+,42965,107592,107592,1
97709,+,79850,177559,177559,1
89906,+,31416,121322,121322,1
86942,+,72164,159106,169106,0
68263,+,83236,151499,150499,0
78067,+,70852,148919,148919,1
88511,+,18843,107354,107234,0
46041,+,58748,104789,103189,0
19380,+,48548,67928,67928,1
14622,+,01023,15645,15645,1
35100,+,16160,51260,41260,0
43014,+,24999,68013,67613,0
79574,+,23293,102867,102867,1
88714,+,96474,185188,185088,0
00886,+,27376,28262,28262,1
29599,+,46537,76136,76136,1
79214,+,77087,156301,156301,1
92412,+,47974,140386,140266,0
31393,+,84002,115395,115195,0
54843,+,21228,76071,75071,0
85174,+,10977,96151,96151,1
59455,+,74769,134224,134224,1
16413,+,55933,72346,72346,1
68928,+,67060,135988,135988,1
70352,+,12740,83092,82092,0
04205,+,67504,71709,71909,0
84505,+,01927,86432,86432,1
76550,+,56294,132844,133044,0
21132,+,46779,67911,68911,0
31262,+,71156,102418,102418,1
35371,+,46046,81417,81617,0
67484,+,88324,155808,155608,0
96687,+,28614,125301,125301,1
81777,+,21864,103641,107641,0
45952,+,43944,89896,80896,0
16344,+,46537,62881,63081,0
09049,+,92088,101137,101137,1
07879,+,39548,47427,47427,1
52215,+,85284,137499,137499,1
47876,+,11192,59068,59068,1
03664,+,83588,87252,87252,1
03370,+,76638,80008,80008,1
99873,+,80802,180675,179675,0
62577,+,17255,79832,80832,0
74679,+,12989,87668,87668,1
73576,+,71577,145153,145153,1
25752,+,44468,70220,70220,1
99174,+,90363,189537,189537,1
47673,+,97337,145010,145010,1
29748,+,59039,88787,88787,1
19922,+,23879,43801,47801,0
92736,+,32632,125368,125368,1
49361,+,61587,110948,111068,0
37276,+,28411,65687,65687,1
45225,+,34517,79742,79742,1
87159,+,10905,98064,97964,0
59847,+,30189,90036,84036,0
31764,+,12700,44464,44464,1
87617,+,00004,87621,87621,1
97238,+,58547,155785,155785,1
41560,+,85162,126722,126722,1
49100,+,89183,138283,138283,1
82162,+,30624,112786,112786,1
38294,+,97840,136134,136134,1
40559,+,64294,104853,104853,1
86994,+,33109,120103,120103,1
22709,+,57759,80468,80068,0
59373,+,30263,89636,89636,1
46376,+,88553,134929,134929,1
83594,+,00692,84286,84286,1
89375,+,52411,141786,142786,0
88895,+,69679,158574,157774,0
84528,+,25175,109703,109703,1
22507,+,38380,60887,60887,1
37029,+,10785,47814,47814,1
92745,+,55638,148383,148383,1
15231,+,29787,45018,45018,1
17234,+,11561,28795,38795,0
83802,+,75561,159363,159163,0
94424,+,42552,136976,137576,0
99812,+,19351,119163,119163,1
69811,+,83142,152953,152953,1
36034,+,04024,40058,39058,0
32716,+,68814,101530,101530,1
99119,+,54072,153191,153191,1
73427,+,82072,155499,155499,1
31102,+,95682,126784,126784,1
56969,+,91803,148772,148672,0
93055,+,71310,164365,164365,1
44270,+,46431,90701,90701,1
27350,+,08951,36301,36301,1
06707,+,44234,50941,50941,1
39328,+,84187,123515,123515,1
65085,+,57366,122451,122451,1
07589,+,92740,100329,100329,1
21609,+,69017,90626,91126,0
02216,+,16273,18489,18489,1
76833,+,91344,168177,168177,1
85675,+,43859,129534,132334,0
45636,+,04528,50164,50164,1
41562,+,41594,83156,86156,0
10055,+,62164,72219,72219,1
26283,+,60771,87054,87454,0
45798,+,54451,100249,100249,1
09455,+,26672,36127,36127,1
34143,+,34376,68519,67519,0
00560,+,53278,53838,53838,1
47005,+,07569,54574,54574,1
50666,+,79098,129764,130764,0
58623,+,85646,144269,144269,1
18036,+,30665,48701,53501,0
06498,+,83182,89680,89680,1
87066,+,84269,171335,171335,1
03551,+,20039,23590,23590,1
31137,+,14350,45487,45487,1
90332,+,50854,141186,141186,1
45135,+,62952,108087,107087,0
13751,+,65338,79089,77089,0
53139,+,40588,93727,90127,0
70419,+,35965,106384,106384,1
49524,+,27164,76688,76688,1
96169,+,50739,146908,146908,1
18070,+,82148,100218,100218,1
20832,+,96802,117634,117634,1
47148,+,36456,83604,82604,0
66721,+,29663,96384,93384,0
90990,+,33766,124756,124756,1
80771,+,27422,108193,107193,0
14289,+,65033,79322,75522,0
50383,+,05800,56183,56183,1
63335,+,76489,139824,130724,0
63165,+,96857,160022,160142,0
95428,+,62632,158060,157060,0
36146,+,50443,86589,83489,0
26245,+,11401,37646,37646,1
41271,+,36495,77766,78566,0
34852,+,34502,69354,68354,0
23057,+,95045,118102,117102,0
74465,+,61264,135729,136729,0
27558,+,53546,81104,81304,0
39370,+,39951,79321,79321,1
52768,+,73317,126085,125085,0
60390,+,75871,136261,137261,0
50501,+,12672,63173,63173,1
80526,+,99197,179723,180243,0
60359,+,77259,137618,137418,0
36478,+,21365,57843,58643,0
74027,+,13645,87672,87672,1
33203,+,10356,43559,43559,1
42326,+,00869,43195,43195,1
73725,+,51000,124725,124725,1
56207,+,22451,78658,78658,1
27495,+,31583,59078,58078,0
87526,+,43224,130750,130750,1
04444,+,93848,98292,98292,1
95262,+,55690,150952,151952,0
90419,+,52639,143058,142658,0
62777,+,60012,122789,122789,1
22968,+,93158,116126,116126,1
91496,+,14889,106385,106385,1
77774,+,46175,123949,54949,0
18463,+,45593,64056,64056,1
22143,+,01540,23683,23683,1
95736,+,69170,164906,165906,0
19737,+,29331,49068,58068,0
80847,+,84071,164918,164918,1
06731,+,73350,80081,79981,0
58758,+,93278,152036,152036,1
00282,+,74000,74282,74282,1
72052,+,15496,87548,87548,1
04768,+,80805,85573,85673,0
74048,+,30025,104073,104073,1
26364,+,43456,69820,70100,0
04111,+,17378,21489,21489,1
87805,+,12092,99897,99897,1
85399,+,53568,138967,139087,0
58439,+,13547,71986,71986,1
30041,+,56984,87025,86025,0
46932,+,46959,93891,91791,0
85919,+,79053,164972,164972,1
40837,+,49247,90084,89684,0
17459,+,86660,104119,104119,1
35100,+,58448,93548,91548,0
48199,+,34960,83159,83159,1
90864,+,08938,99802,100202,0
51919,+,36020,87939,87939,1
44350,+,50080,94430,94550,0
88054,+,56993,145047,145447,0
46767,+,08489,55256,55256,1
89141,+,55578,144719,145119,0
44651,+,01820,46471,46471,1
12619,+,41400,54019,53019,0
17301,+,07622,24923,24923,1
25390,+,21220,46610,46510,0
84319,+,73187,157506,157506,1
05842,+,16369,22211,22211,1
70313,+,04099,74412,74412,1
29502,+,27413,56915,56915,1
72225,+,07125,79350,79350,1
20334,+,90721,111055,112855,0
29516,+,48394,77910,76110,0
53556,+,97491,151047,151047,1
15163,+,03974,19137,19137,1
67040,+,98393,165433,165433,1
20161,+,51529,71690,71590,0
19090,+,56253,75343,75543,0
23665,+,72422,96087,95087,0
34015,+,64633,98648,98648,1
03250,+,22094,25344,25344,1
32582,+,04332,36914,36914,1
01126,+,83772,84898,84898,1
75511,+,06740,82251,82251,1
85526,+,39248,124774,124654,0
04890,+,69081,73971,73971,1
14398,+,86465,100863,99943,0
14992,+,54915,69907,69907,1
33075,+,42015,75090,75090,1
97034,+,97509,194543,194643,0
55168,+,49857,105025,105025,1
58568,+,53624,112192,112192,1
25263,+,57749,83012,81012,0
92084,+,32669,124753,124753,1
58738,+,22650,81388,81388,1
42640,+,84991,127631,127631,1
79889,+,13565,93454,93454,1
82224,+,44096,126320,126320,1
40485,+,86003,126488,126488,1
88860,+,58549,147409,147409,1
22494,+,88184,110678,110678,1
31265,+,44908,76173,77973,0
62153,+,64091,126244,126244,1
09622,+,22929,32551,32551,1
04078,+,04614,8692,8692,1
29037,+,29697,58734,57934,0
05080,+,41120,46200,46200,1
76539,+,15979,92518,92518,1
93654,+,11138,104792,104792,1
41525,+,65526,107051,106051,0
68718,+,27862,96580,95580,0
96290,+,55383,151673,151673,1
85047,+,40559,125606,125606,1
59192,+,86410,145602,145602,1
12420,+,38517,50937,49937,0
21342,+,57461,78803,79603,0
94927,+,03805,98732,98732,1
64515,+,88471,152986,152986,1
02312,+,19154,21466,21466,1
01324,+,89726,91050,90850,0
47002,+,48537,95539,90639,0
39232,+,78173,117405,117405,1
77290,+,08506,85796,85796,1
27515,+,14828,42343,42343,1
37607,+,52465,90072,80072,0
87945,+,59304,147249,147049,0
48056,+,21942,69998,69998,1
73934,+,04748,78682,78682,1
78397,+,48003,126400,126400,1
52370,+,84001,136371,136371,1
04208,+,48381,52589,52589,1
77500,+,34756,112256,111256,0
60202,+,74883,135085,135085,1
46150,+,59577,105727,104127,0
35048,+,74536,109584,109584,1
41391,+,51827,93218,93018,0
49308,+,96463,145771,145771,1
95658,+,43449,139107,139107,1
93924,+,75754,169678,171678,0
49957,+,62670,112627,112627,1
60749,+,21359,82108,82108,1
92770,+,26255,119025,118825,0
72941,+,73892,146833,148833,0
03712,+,37811,41523,41523,1
51269,+,74551,125820,126620,0
93212,+,57664,150876,150876,1
45791,+,03069,48860,48860,1
16709,+,35707,52416,52416,1
73665,+,07707,81372,81372,1
20267,+,87120,107387,107187,0
69406,+,04444,73850,73850,1
54561,+,83226,137787,137787,1
04054,+,99422,103476,103476,1
16314,+,55915,72229,72629,0
54682,+,53225,107907,108907,0
47065,+,12805,59870,59870,1
78199,+,64892,143091,143091,1
90960,+,48121,139081,138961,0
84436,+,02241,86677,86677,1
08091,+,43335,51426,51426,1
47986,+,22760,70746,70746,1
21224,+,23743,44967,45967,0
32136,+,63481,95617,96617,0
58476,+,50251,108727,109727,0
96085,+,16947,113032,113032,1
69170,+,18065,87235,87235,1
34189,+,90587,124776,124676,0
25147,+,25088,50235,50635,0
26175,+,16126,42301,42301,1
00926,+,75016,75942,76042,0
29197,+,00665,29862,29862,1
74952,+,15314,90266,80266,0
80122,+,04736,84858,84858,1
33872,+,10808,44680,44680,1
91606,+,12340,103946,103946,1
19269,+,41455,60724,61124,0
97555,+,67805,165360,165360,1
55711,+,17379,73090,73090,1
21956,+,64856,86812,87812,0
32739,+,60570,93309,93909,0
33498,+,72885,106383,106383,1
31371,+,86372,117743,118543,0
22008,+,92266,114274,114274,1
86549,+,03084,89633,89633,1
44300,+,83865,128165,128165,1
89137,+,26531,115668,115668,1
91662,+,94495,186157,186157,1
21778,+,26594,48372,48372,1
25025,+,51180,76205,76205,1
40046,+,60988,101034,100914,0
50914,+,54387,105301,104301,0
72869,+,43020,115889,115889,1
37778,+,43094,80872,80872,1
89783,+,02206,91989,92989,0
72699,+,79264,151963,151963,1
32801,+,47262,80063,79063,0
71887,+,97678,169565,169565,1
61718,+,46457,108175,108175,1
86770,+,78234,165004,165004,1
53752,+,75245,128997,129077,0
57173,+,20619,77792,77792,1
72730,+,38120,110850,108850,0
45679,+,11318,56997,56997,1
63904,+,58427,122331,121731,0
95094,+,61710,156804,157804,0
65150,+,98041,163191,163191,1
04606,+,17221,21827,21827,1
79990,+,88814,168804,168804,1
97128,+,36058,133186,133186,1
91237,+,66824,158061,158061,1
68709,+,21625,90334,90334,1
16580,+,91060,107640,107640,1
28501,+,11459,39960,39960,1
83915,+,80440,164355,164355,1
42888,+,47284,90172,81972,0
83680,+,54687,138367,138367,1
43320,+,36473,79793,79793,1
73778,+,18583,92361,92361,1
17346,+,21569,38915,39115,0
15927,+,07257,23184,23184,1
40847,+,76017,116864,116864,1
30127,+,06757,36884,36884,1
51034,+,60884,111918,116318,0
18128,+,89532,107660,107660,1
79756,+,20996,100752,100752,1
99271,+,79391,178662,178662,1
23900,+,78336,102236,101836,0
33815,+,62756,96571,96571,1
58726,+,99837,158563,158443,0
39841,+,46773,86614,86614,1
62542,+,36599,99141,99141,1
86278,+,09075,95353,95353,1
66383,+,48637,115020,114940,0
60360,+,18511,78871,78871,1
03630,+,97884,101514,101514,1
88453,+,77528,165981,165861,0
59784,+,87730,147514,147514,1
83373,+,62076,145449,145449,1
59884,+,79672,139556,139556,1
71936,+,59548,131484,131484,1
87414,+,90412,177826,179826,0
55798,+,75192,130990,131390,0
19288,+,14566,33854,34254,0
89346,+,08506,97852,97852,1
68495,+,32371,100866,101266,0
43222,+,65483,108705,108705,1
42344,+,49359,91703,93703,0
37647,+,21190,58837,58837,1
80527,+,23437,103964,103564,0
09083,+,43236,52319,52319,1
05655,+,73087,78742,78742,1
19267,+,36631,55898,56298,0
41861,+,11201,53062,52062,0
49266,+,31757,81023,81023,1
29697,+,05069,34766,34766,1
08163,+,71531,79694,79694,1
69732,+,49321,119053,118053,0
37409,+,20633,58042,57042,0
88677,+,70866,159543,159543,1
42094,+,09552,51646,51646,1
21952,+,63820,85772,86772,0
94422,+,85453,179875,179875,1
71396,+,91895,163291,163291,1
32120,+,66785,98905,99905,0
72321,+,78557,150878,145678,0
85570,+,80997,166567,166567,1
05896,+,02420,8316,8316,1
62417,+,04770,67187,67187,1
85928,+,48032,133960,133360,0
46126,+,36598,82724,82724,1
16413,+,04372,20785,20785,1
75444,+,52360,127804,127804,1
36262,+,60471,96733,95733,0
05862,+,03226,9088,9088,1
65170,+,79237,144407,144407,1
19397,+,76224,95621,94221,0
32249,+,04975,37224,37224,1
88992,+,74108,163100,163100,1
68764,+,20359,89123,91023,0
58624,+,10905,69529,69529,1
02788,+,49274,52062,52062,1
44937,+,85446,130383,130383,1
76944,+,03405,80349,80349,1
37329,+,08100,45429,45429,1
22261,+,09676,31937,39937,0
67791,+,90474,158265,157265,0
90869,+,76823,167692,167692,1
46398,+,47352,93750,92050,0
83618,+,64036,147654,146654,0
99887,+,41766,141653,141653,1
45910,+,09597,55507,55507,1
56661,+,36195,92856,92856,1
57663,+,25171,82834,81234,0
85683,+,86979,172662,172662,1
43975,+,27907,71882,71882,1
21644,+,12070,33714,33714,1
46485,+,87830,134315,134315,1
62564,+,33714,96278,96278,1
33095,+,38973,72068,72068,1
46736,+,95400,142136,140016,0
42597,+,47179,89776,80876,0
98391,+,81153,179544,180344,0
74593,+,44074,118667,118667,1
26692,+,14293,40985,41185,0
37736,+,34872,72608,72608,1
04628,+,40651,45279,45279,1
02056,+,38918,40974,41974,0
51095,+,81777,132872,133872,0
17209,+,59804,77013,77513,0
95005,+,78254,173259,173259,1
89341,+,82478,171819,172819,0
81972,+,51789,133761,133161,0
17431,+,43533,60964,60964,1
78683,+,40574,119257,119257,1
53841,+,11297,65138,65138,1
19299,+,60950,80249,70849,0
41797,+,13516,55313,55313,1
53683,+,24062,77745,77745,1
98773,+,39644,138417,138417,1
20684,+,22011,42695,42295,0
23742,+,09518,33260,33260,1
66142,+,77267,143409,143409,1
64920,+,99413,164333,164233,0
49296,+,88461,137757,137757,1
63962,+,98684,162646,162246,0
64383,+,76052,140435,130435,0
11451,+,91091,102542,102542,1
50789,+,09150,59939,60939,0
68385,+,27143,95528,95528,1
73399,+,11104,84503,84503,1
99937,+,30326,130263,130263,1
08870,+,88024,96894,96894,1
27745,+,45798,73543,72543,0
21346,+,87676,109022,109022,1
