x,op,y,true,pred,correct
2905,*,4402,12787810,12780010,0
7749,*,5527,42828723,42799923,0
8524,*,4859,41418116,41459956,0
8017,*,1408,11287936,11339296,0
4743,*,7108,33713244,33605004,0
8352,*,8296,69288192,69395712,0
8034,*,6581,52871754,52999914,0
6495,*,7274,47244630,47293230,0
3153,*,9215,29054895,29047395,0
1532,*,0187,286484,288884,0
0104,*,7697,800488,798248,0
6647,*,8107,53887229,53999909,0
8614,*,8933,76948862,76799702,0
4961,*,5542,27493862,27375902,0
9637,*,9097,87667789,87699509,0
7428,*,1782,13236696,13295736,0
5230,*,5438,28440740,28359140,0
3258,*,6292,20499336,20594856,0
8284,*,1138,9427192,9449112,0
8474,*,3467,29379358,29499598,0
3281,*,1410,4626210,4614210,0
0878,*,0905,794590,793990,0
2494,*,8008,19971952,19969072,0
4680,*,2023,9467640,9467640,1
9408,*,4032,37933056,37906176,0
2941,*,6851,20148791,20203991,0
4292,*,7350,31546200,31546200,1
8757,*,8096,70896672,70808592,0
5625,*,8289,46625625,46553625,0
9391,*,8609,80847119,80899999,0
0598,*,2645,1581710,1586110,0
7874,*,2228,17543272,17555912,0
7155,*,2956,21150180,21150180,1
9571,*,6266,59971886,59999686,0
0047,*,1533,72051,71811,0
4062,*,5028,20423736,20405016,0
2894,*,1928,5579632,5569552,0
2264,*,8791,19902824,19955864,0
2440,*,1078,2630320,2627120,0
2321,*,8165,18950965,18809465,0
2290,*,6642,15210180,15238980,0
8989,*,0279,2507931,2508111,0
7726,*,5101,39410326,39359966,0
4989,*,6166,30762174,30799974,0
1152,*,8632,9944064,9929664,0
9835,*,5041,49578235,49609535,0
5553,*,3917,21751101,21699921,0
3497,*,8395,29357315,29495215,0
5764,*,8215,47351260,47320460,0
2165,*,7662,16588230,16554030,0
1912,*,6222,11896464,11897424,0
9576,*,0174,1666224,1664784,0
5007,*,6711,33601977,33590817,0
5053,*,1716,8670948,8650068,0
9987,*,8805,87935535,87995835,0
9039,*,7134,64484226,64409346,0
3214,*,9872,31728608,31699648,0
3169,*,9424,29864656,29895056,0
4663,*,0033,153879,153879,1
8073,*,0051,411723,411723,1
0782,*,2861,2237302,2230502,0
7099,*,7849,55720051,55699651,0
9459,*,2047,19362573,19329933,0
3808,*,7869,29965152,29995392,0
8357,*,6500,54320500,54330500,0
5731,*,7327,41991037,41959537,0
4198,*,0971,4076258,4079098,0
2546,*,7873,20044658,20009098,0
4838,*,5267,25481746,25409906,0
5608,*,8420,47219360,47166560,0
1513,*,2565,3880845,3889545,0
7514,*,7303,54874742,54879902,0
6009,*,4320,25958880,25966080,0
8467,*,1406,11904602,11899042,0
2600,*,0668,1736800,1736800,1
2861,*,3376,9658736,9629456,0
1795,*,7554,13559430,13455030,0
7412,*,9750,72267000,72237000,0
1013,*,0934,946142,948142,0
8975,*,8089,72598775,72496775,0
4879,*,2369,11558351,11509951,0
0363,*,0439,159357,158937,0
0133,*,2533,336889,336029,0
3469,*,0338,1172522,1179242,0
8217,*,3114,25587738,25568658,0
0712,*,0361,257032,256312,0
9289,*,8253,76662117,76679517,0
9274,*,1267,11750158,11799598,0
0245,*,2930,717850,721850,0
4679,*,1799,8417521,8359901,0
4200,*,1438,6039600,6039600,1
5695,*,6733,38344435,38295935,0
4916,*,9260,45522160,45454960,0
2883,*,0790,2277570,2277570,1
2181,*,3491,7613871,7610031,0
5071,*,0185,938135,938135,1
0641,*,6790,4352390,4343990,0
2385,*,6176,14729760,14606160,0
4798,*,0667,3200266,3192146,0
8899,*,3959,35231141,35599901,0
1404,*,0036,50544,50544,1
4704,*,5510,25919040,25919040,1
9933,*,4199,41708667,41599527,0
8266,*,0448,3703168,3709888,0
7374,*,3352,24717648,24679248,0
1002,*,6072,6084144,6079824,0
6904,*,4824,33304896,33284736,0
8696,*,8052,70020192,69909792,0
3459,*,2145,7419555,7451055,0
1484,*,3122,4633048,4625848,0
5206,*,3819,19881714,19859394,0
1642,*,4715,7742030,7739030,0
8045,*,0330,2654850,2654850,1
8163,*,3881,31680603,31624683,0
8122,*,6253,50786866,50999906,0
6617,*,7731,51156027,51059907,0
4631,*,3599,16666969,16629209,0
1938,*,9818,19027284,19099284,0
6062,*,7431,45046722,45005082,0
8029,*,0191,1533539,1533599,0
3553,*,1482,5265546,5263386,0
4327,*,3987,17251749,17299809,0
0157,*,1110,174270,174270,1
1182,*,5169,6109758,6119838,0
0803,*,4330,3476990,3477190,0
4175,*,0819,3419325,3417075,0
7910,*,8594,67978540,67824940,0
0004,*,1652,6608,6608,1
3274,*,2634,8623716,8585796,0
8119,*,5253,42649107,42605907,0
1893,*,9357,17712801,17699481,0
8563,*,6824,58433912,58399112,0
2171,*,9812,21301852,21259852,0
2976,*,6898,20528448,20500608,0
6142,*,3883,23849386,23849906,0
5293,*,4398,23278614,23195814,0
1907,*,4087,7793909,7759909,0
8142,*,5900,48037800,48037800,1
0587,*,3643,2138441,2130961,0
7577,*,1765,13373405,13359505,0
2573,*,0339,872247,875427,0
0799,*,5342,4268258,4274098,0
4993,*,7114,35520202,35499442,0
5387,*,1485,7999695,7999995,0
5017,*,8962,44962354,44909794,0
9791,*,3369,32985879,32959839,0
8664,*,8443,73150152,72895992,0
2610,*,7038,18369180,18336780,0
2693,*,4800,12926400,12926400,1
6300,*,4545,28633500,28633500,1
5496,*,0261,1434456,1434456,1
4604,*,3850,17725400,17829400,0
0813,*,3989,3243057,3249537,0
6902,*,5834,40266268,40205708,0
3738,*,7827,29257326,29195406,0
7275,*,6383,46436325,46495575,0
5416,*,3170,17168720,17168720,1
2570,*,7700,19789000,19789000,1
7882,*,2484,19578888,19595208,0
9194,*,2097,19279818,19295178,0
2380,*,4678,11133640,11092840,0
7441,*,6359,47317319,47299999,0
1146,*,9833,11268618,11229498,0
8551,*,8761,74915311,74909951,0
0274,*,0686,187964,187004,0
9320,*,1654,15415280,15391280,0
3986,*,2228,8880808,8889608,0
4479,*,2461,11022819,11099619,0
2767,*,1626,4499142,4505622,0
6285,*,0090,565650,565650,1
6374,*,2913,18567462,18595182,0
5855,*,4508,26394340,26373940,0
4635,*,9351,43341885,43094385,0
9370,*,6315,59171550,59090550,0
7448,*,4638,34543824,34459824,0
0425,*,3693,1569525,1569525,1
4161,*,2906,12091866,12099906,0
7636,*,7037,53734532,53699092,0
9277,*,0519,4814763,4809903,0
1816,*,2930,5320880,5304880,0
5651,*,1137,6425187,6424947,0
1127,*,9275,10452925,10495925,0
6338,*,4161,26372418,26309538,0
8378,*,1202,10070356,10069396,0
9766,*,9864,96331824,96599184,0
0420,*,4474,1879080,1879080,1
2411,*,8397,20245167,20209827,0
7215,*,4286,30923490,30804090,0
1970,*,2186,4306420,4294820,0
3238,*,8723,28245074,28209914,0
7517,*,2059,15477503,15400943,0
4447,*,2321,10321487,10309927,0
8558,*,4202,35960716,35969596,0
3986,*,0411,1638246,1639086,0
5532,*,5806,32118792,32099112,0
1110,*,6820,7570200,7546200,0
6986,*,3943,27545798,27599998,0
8006,*,1000,8006000,8006000,1
0766,*,2308,1767928,1770328,0
4013,*,4068,16324884,16328244,0
2453,*,6357,15593721,15609921,0
4380,*,8481,37146780,37050780,0
1164,*,7345,8549580,8559180,0
2707,*,5800,15700600,15692600,0
8406,*,6135,51570810,51567210,0
1851,*,7694,14241594,14209914,0
3453,*,9430,32561790,32499390,0
9334,*,4819,44980546,44999906,0
0134,*,6183,828522,826002,0
4765,*,4520,21537800,21509800,0
8930,*,2512,22432160,22480960,0
0900,*,9143,8228700,8228700,1
0046,*,2112,97152,97152,1
7387,*,4058,29976446,29969606,0
9920,*,7381,73219520,73070120,0
4957,*,8391,41594187,41529927,0
0570,*,2807,1599990,1599990,1
0482,*,6604,3183128,3170888,0
6591,*,6596,43474236,43399596,0
5752,*,6005,34540760,34534760,0
7200,*,6668,48009600,48009600,1
4212,*,0901,3795012,3791172,0
1619,*,5640,9131160,9138360,0
6344,*,1225,7771400,7755400,0
0144,*,2510,361440,361440,1
4588,*,0227,1041476,1030996,0
0193,*,6508,1256044,1255004,0
1104,*,8337,9204048,9199008,0
4038,*,0330,1332540,1332540,1
5773,*,7000,40411000,40406000,0
2388,*,9610,22948680,22903080,0
8502,*,8506,72318012,72329532,0
2033,*,5701,11590133,11577893,0
4835,*,0766,3703610,3690010,0
4852,*,1872,9082944,9125184,0
0025,*,2703,67575,67575,1
9243,*,3815,35262045,35269845,0
1690,*,9996,16893240,16895640,0
4243,*,1907,8091401,8099921,0
0388,*,5555,2155340,2155340,1
7000,*,8461,59227000,59227000,1
7378,*,4308,31784424,31896264,0
5871,*,8298,48717558,48595878,0
9981,*,7112,70984872,70899912,0
5702,*,0895,5103290,5088290,0
3867,*,4569,17668323,17605323,0
3669,*,7684,28192596,28225956,0
2436,*,9167,22330812,22295532,0
9814,*,1996,19588744,19599784,0
0986,*,2797,2757842,2759482,0
5453,*,7563,41241039,41299899,0
3425,*,4664,15974200,15992200,0
8050,*,0112,901600,901600,1
2949,*,6464,19062336,19159056,0
2455,*,5855,14374025,14399525,0
4420,*,6203,27417260,27376460,0
0998,*,3647,3639706,3645106,0
8273,*,4610,38138530,38099930,0
9777,*,7540,73718580,73992180,0
1080,*,6318,6823440,6816240,0
1641,*,6399,10500759,10429839,0
2254,*,7949,17917046,17939606,0
1205,*,6912,8328960,8324160,0
2334,*,6787,15840858,15895698,0
0282,*,0515,145230,145830,0
6181,*,1568,9691808,9691808,1
6876,*,3388,23295888,23399088,0
6067,*,9097,55191499,55109999,0
8939,*,7962,71172318,71395998,0
2167,*,4845,10499115,10429215,0
7629,*,8600,65609400,65549400,0
6611,*,5142,33993762,33979962,0
4975,*,3566,17740850,17680850,0
7411,*,3768,27924648,28099368,0
3088,*,2385,7364880,7349280,0
3174,*,2356,7477944,7489944,0
7653,*,3734,28576302,28402902,0
2645,*,1338,3539010,3540210,0
0256,*,7230,1850880,1841280,0
7225,*,8755,63254875,63090125,0
1888,*,7012,13238656,13238336,0
8794,*,3877,34094338,34099898,0
5998,*,4123,24729754,24759994,0
8179,*,8087,66143573,66199973,0
6300,*,0119,749700,749700,1
4994,*,1973,9853162,9899842,0
2555,*,9537,24367035,24199935,0
8848,*,1446,12794208,12799968,0
8432,*,0349,2942768,2938208,0
9773,*,1334,13037182,13009942,0
0603,*,1980,1193940,1193940,1
6581,*,1118,7357558,7338998,0
3788,*,6400,24243200,24227200,0
9735,*,7259,70666365,70899765,0
2209,*,5083,11228347,11209907,0
4298,*,5125,22027250,21951250,0
4730,*,9011,42622030,42622430,0
1570,*,3865,6068050,6059050,0
4599,*,6042,27787158,27709758,0
2923,*,5111,14939453,14919973,0
5318,*,7878,41895204,41992404,0
2271,*,7962,18081702,18099342,0
0107,*,7957,851399,857239,0
7155,*,9359,66963645,66805245,0
8727,*,0760,6632520,6627720,0
4805,*,1323,6357015,6351015,0
4771,*,6462,30830202,30785082,0
6930,*,1315,9112950,9094950,0
7228,*,2611,18872308,18869188,0
3710,*,1446,5364660,5362260,0
1580,*,5654,8933320,8932520,0
4611,*,3412,15732732,15709212,0
5301,*,5487,29086587,28836927,0
8822,*,3285,28980270,28959870,0
7460,*,1756,13099760,13006160,0
9734,*,9729,94702086,94699086,0
5217,*,2418,12614706,12598866,0
0853,*,2928,2497584,2499024,0
0916,*,1728,1582848,1579968,0
4923,*,8320,40959360,40949760,0
9396,*,3521,33083316,32999556,0
3220,*,4265,13733300,13781300,0
1280,*,3161,4046080,4045280,0
4567,*,0929,4242743,4239923,0
0146,*,9478,1383788,1380988,0
1997,*,9181,18334457,18250897,0
0312,*,6151,1919112,1919112,1
2189,*,2483,5435287,5429927,0
1967,*,7880,15499960,15595960,0
9540,*,3149,30041460,29952660,0
6393,*,5306,33921258,33955818,0
5681,*,8626,49004306,48999506,0
2209,*,7240,15993160,15907960,0
6487,*,3929,25487423,25499903,0
1771,*,9569,16946699,16909979,0
8517,*,9479,80732643,80695923,0
1598,*,1833,2929134,2929494,0
3203,*,1723,5518769,5515909,0
2307,*,9544,22018008,21998568,0
1891,*,7033,13299403,13289903,0
4316,*,6208,26793728,26769728,0
7243,*,4871,35280653,35205893,0
3166,*,4076,12904616,12909256,0
1153,*,7142,8234726,8239006,0
2453,*,7772,19064716,19099996,0
2655,*,7679,20387745,20359545,0
2897,*,4439,12859783,12899903,0
6185,*,5548,34314380,34205180,0
5025,*,5563,27954075,27951075,0
5741,*,5436,31208076,31199196,0
7914,*,5558,43986012,43969212,0
8069,*,4422,35681118,35699118,0
3449,*,7299,25174251,25129971,0
8488,*,2307,19581816,19699656,0
1424,*,0998,1421152,1419392,0
4814,*,1204,5796056,5790776,0
3888,*,8291,32235408,32299008,0
9398,*,7423,69761354,69899714,0
3795,*,3142,11923890,11929290,0
0666,*,8575,5710950,5692950,0
1107,*,2795,3094065,3095565,0
3200,*,3972,12710400,12704400,0
5204,*,6785,35309140,35233540,0
6416,*,0637,4086992,4083632,0
3171,*,6497,20601987,20559507,0
9928,*,4795,47604760,47592160,0
2396,*,9604,23011184,22911664,0
7593,*,3807,28906551,28909791,0
9269,*,7249,67190981,67099981,0
3221,*,2924,9418204,9409004,0
1502,*,2245,3371990,3368390,0
6190,*,0694,4295860,4295060,0
6082,*,1842,11203044,11105844,0
6665,*,8493,56605845,56299845,0
2814,*,3458,9730812,9725772,0
8339,*,0658,5487062,5480702,0
0059,*,9986,589174,589294,0
1924,*,9227,17752748,17759948,0
5200,*,3527,18340400,18316400,0
2065,*,6077,12549005,12559405,0
4253,*,1729,7353437,7309957,0
7530,*,5502,41430060,41422860,0
3889,*,7273,28284697,28359997,0
8123,*,7210,58566830,58549430,0
8442,*,7590,64074780,64182780,0
6423,*,3918,25165314,25108434,0
4610,*,9253,42656330,42329930,0
3478,*,4469,15543182,15599702,0
2586,*,8839,22857654,22999494,0
9467,*,1558,14749586,14799506,0
6702,*,7030,47115060,47083860,0
8840,*,2007,17741880,17747880,0
9890,*,9734,96269260,95996060,0
3308,*,2673,8842284,8839284,0
3496,*,3609,12617064,12591864,0
6997,*,8986,62875042,62999482,0
6754,*,8358,56449932,56299212,0
5943,*,9617,57153831,57199911,0
5747,*,4285,24625895,24599495,0
5630,*,4162,23432060,23380060,0
9643,*,3576,34483368,34405608,0
7236,*,6688,48394368,48399168,0
3270,*,4650,15205500,15115500,0
4731,*,5831,27586461,27599121,0
2750,*,4211,11580250,11580250,1
4630,*,3323,15385490,15349090,0
2979,*,1614,4808106,4807386,0
4250,*,0869,3693250,3693250,1
4208,*,3013,12678704,12679984,0
4823,*,9486,45750978,45695898,0
2166,*,1779,3853314,3845394,0
6543,*,4542,29718306,29755386,0
7510,*,0138,1036380,1036380,1
4716,*,0684,3225744,3229584,0
7187,*,0798,5735226,5722626,0
6372,*,0813,5180436,5170356,0
5214,*,6677,34813878,34795398,0
8477,*,8928,75682656,75895056,0
3472,*,5987,20786864,20899904,0
2593,*,4661,12085973,12060893,0
5257,*,7118,37419326,37209646,0
6075,*,3900,23692500,23692500,1
9808,*,2206,21636448,21639808,0
6365,*,3053,19432345,19499945,0
6412,*,4722,30277464,30205944,0
9565,*,3273,31306245,31299645,0
0824,*,2492,2053408,2058848,0
0294,*,2522,741468,741468,1
5543,*,5627,31190461,31159981,0
6388,*,5054,32284952,32288312,0
3466,*,6970,24158020,24294020,0
8159,*,6745,55032455,54999955,0
4835,*,5640,27269400,27281400,0
8268,*,9170,75817560,75601560,0
7743,*,7465,57801495,57529995,0
4314,*,3687,15905718,15808878,0
4029,*,7829,31543041,31509321,0
8711,*,7830,68207130,68151330,0
6140,*,2448,15030720,15054720,0
5208,*,3038,15821904,15895824,0
2784,*,3603,10030752,10020672,0
6008,*,6967,41857736,41849096,0
3520,*,7040,24780800,24716800,0
5663,*,3551,20109313,20000993,0
0233,*,5203,1212299,1212299,1
4292,*,3384,14524128,14495328,0
2008,*,7626,15313008,15305808,0
5682,*,4632,26319024,26208144,0
9840,*,1693,16659120,16699920,0
9340,*,8614,80454760,80593160,0
3089,*,2648,8179672,8199512,0
2077,*,8480,17612960,17584160,0
1102,*,9460,10424920,10426520,0
2453,*,2192,5376976,5380256,0
4430,*,3822,16931460,16893060,0
0822,*,4070,3345540,3344340,0
9497,*,2116,20095652,20009092,0
4796,*,6248,29965408,29999648,0
5920,*,3100,18352000,18272000,0
1032,*,5238,5405616,5400576,0
9565,*,6833,65357645,65299445,0
8241,*,5325,43883325,43943825,0
4227,*,7378,31186806,31295886,0
5090,*,7131,36296790,36389790,0
4401,*,9009,39648609,39644469,0
8656,*,3592,31092352,31049792,0
7622,*,2844,21676968,21695208,0
4021,*,0748,3007708,3008108,0
9773,*,2810,27462130,27499730,0
6593,*,1117,7364381,7359901,0
7390,*,1465,10826350,10899350,0
8383,*,3540,29675820,29639820,0
7544,*,4812,36301728,36295968,0
8549,*,5940,50781060,50683860,0
0104,*,9780,1017120,1017120,1
8137,*,4401,35810937,35795817,0
6069,*,4329,26272701,26299341,0
9054,*,3821,34595334,34505094,0
9414,*,7067,66528738,66499218,0
3897,*,7798,30388806,30395886,0
5564,*,2024,11261536,11229536,0
9717,*,9964,96820188,96799548,0
2515,*,0537,1350555,1355655,0
9173,*,5321,48809533,48899933,0
7696,*,5755,44290480,44054480,0
0343,*,1576,540568,540088,0
0384,*,3842,1475328,1475328,1
0321,*,5752,1846392,1846392,1
3774,*,6247,23576178,23599218,0
3505,*,4559,15979295,15929795,0
0031,*,6907,214117,214097,0
0885,*,8993,7958805,7988505,0
8795,*,2870,25241650,25122650,0
3204,*,9309,29826036,29817396,0
9192,*,6271,57643032,57499512,0
2740,*,4303,11790220,11731420,0
5691,*,8951,50940141,50999121,0
6897,*,4817,33222849,33199929,0
2515,*,2196,5522940,5480940,0
2083,*,4050,8436150,8436150,1
9375,*,0120,1125000,1125000,1
8202,*,9928,81429456,81409776,0
9958,*,6248,62217584,62299024,0
7012,*,5128,35957536,36039136,0
4432,*,4909,21756688,21749768,0
2740,*,4066,11140840,11100040,0
6410,*,0112,717920,717920,1
3558,*,3571,12705618,12799218,0
5356,*,3141,16823196,16709196,0
3693,*,8958,33081894,32995854,0
5261,*,7995,42061695,42095295,0
3199,*,1087,3477313,3475993,0
7158,*,4545,32533110,32401710,0
0965,*,1302,1256430,1257030,0
0438,*,2328,1019664,1019664,1
9729,*,8463,82336527,82295127,0
4730,*,2830,13385900,13351900,0
7761,*,6004,46597044,46595244,0
2478,*,7282,18044796,18059196,0
3257,*,4544,14799808,14729488,0
4109,*,5088,20906592,20995392,0
2030,*,8442,17137260,17118060,0
4015,*,7218,28980270,28977270,0
5830,*,1628,9491240,9484840,0
4599,*,4858,22341942,22309902,0
6834,*,0424,2897616,2898576,0
2361,*,3518,8305998,8295918,0
6609,*,3787,25028283,24999423,0
7276,*,2752,20023552,20039552,0
8877,*,0279,2476683,2485323,0
9466,*,7225,68391850,68394850,0
4657,*,7783,36245431,36159991,0
0343,*,1643,563549,563909,0
0680,*,0210,142800,142800,1
8420,*,6120,51530400,51458400,0
7315,*,4470,32698050,32599050,0
9894,*,9025,89293350,89299350,0
5063,*,6199,31385537,31209997,0
4547,*,9178,41732366,41699606,0
6590,*,7833,51619470,51551070,0
9690,*,9418,91260420,91255620,0
4920,*,0449,2209080,2199480,0
4526,*,0799,3616274,3609914,0
5732,*,7371,42250572,42099372,0
9566,*,9798,93727668,93809748,0
3115,*,2336,7276640,7239440,0
7116,*,2107,14993412,14989812,0
6261,*,4022,25181742,25199982,0
5415,*,8622,46688130,46619730,0
6322,*,5108,32292776,32289416,0
4774,*,8953,42741622,42599702,0
0157,*,4101,643857,645897,0
3364,*,0346,1163944,1166744,0
6451,*,5120,33029120,33029120,1
2456,*,5997,14728632,14749032,0
9073,*,9608,87173384,87009064,0
1873,*,2096,3925808,3929488,0
7402,*,8085,59845170,59810370,0
8507,*,4959,42186213,42148533,0
3816,*,4025,15359400,15359400,1
5226,*,2097,10958922,10800162,0
6988,*,1443,10083684,10009284,0
6343,*,7113,45117759,44959899,0
6683,*,1849,12356867,12399907,0
0926,*,9349,8657174,8659214,0
1216,*,5198,6320768,6320288,0
8345,*,1884,15721980,15759180,0
0809,*,2688,2174592,2179632,0
7311,*,4264,31174104,30999864,0
3751,*,4511,16920761,16901921,0
5065,*,0211,1068715,1070015,0
3895,*,0702,2734290,2730690,0
9334,*,3424,31959616,31890656,0
4589,*,5268,24174852,24199572,0
7786,*,1243,9677998,9689998,0
5491,*,3513,19289883,19288923,0
3832,*,2892,11082144,11099424,0
4510,*,9997,45086470,45049270,0
6970,*,3178,22150660,22099460,0
4689,*,3406,15970734,15955494,0
9091,*,6009,54627819,54629679,0
5395,*,7422,40041690,39927690,0
4397,*,8500,37374500,37374500,1
1987,*,6793,13497691,13459931,0
2760,*,4644,12817440,12716640,0
7355,*,4987,36679385,36799885,0
6343,*,2160,13700880,13693680,0
6027,*,3387,20413449,20400669,0
5618,*,2157,12118026,12109386,0
1514,*,7437,11259618,11255178,0
1676,*,7705,12913580,12839180,0
4947,*,0474,2344878,2335878,0
2024,*,9098,18414352,18359312,0
7201,*,4255,30640255,30640855,0
7280,*,6638,48324640,48297440,0
6557,*,1834,12025538,12059098,0
7481,*,6921,51776001,51616881,0
0739,*,5192,3836888,3829288,0
0469,*,7314,3430266,3419706,0
8448,*,6610,55841280,55850880,0
4096,*,6869,28135424,28099984,0
0271,*,3516,952836,951636,0
3622,*,2465,8928230,8915030,0
7299,*,1834,13386366,13399086,0
8688,*,6191,53787408,53695968,0
8568,*,5022,43028496,42002496,0
7886,*,3631,28634066,28599506,0
6528,*,6407,41824896,41809056,0
7975,*,5162,41166950,41099950,0
7791,*,1280,9972480,9924480,0
0876,*,9749,8540124,8529564,0
2457,*,9097,22351329,22399929,0
2364,*,3944,9323616,9305376,0
5392,*,3881,20926352,20959792,0
5163,*,2264,11689032,11608392,0
1475,*,7189,10603775,10595275,0
8019,*,6219,49870161,49824261,0
7237,*,6113,44239781,44109901,0
6279,*,5750,36104250,36026250,0
9202,*,2340,21532680,21532680,1
0014,*,7323,102522,102522,1
2403,*,1625,3904875,3907125,0
5522,*,8290,45777380,45700580,0
6182,*,8601,53171382,53159982,0
3859,*,7918,30555562,30599242,0
5021,*,3561,17879781,17899521,0
6365,*,6993,44510445,44499945,0
5378,*,2760,14843280,14884080,0
1442,*,6123,8829366,8819526,0
8713,*,1455,12677415,12685215,0
5677,*,6784,38512768,38599888,0
9792,*,8837,86531904,86299584,0
5472,*,2614,14303808,14275968,0
6536,*,5457,35666952,35609592,0
5424,*,7275,39459600,39405600,0
8139,*,9566,77857674,77795394,0
5990,*,6871,41157290,41275090,0
6087,*,1841,11206167,11189487,0
1056,*,3146,3322176,3310656,0
0221,*,1362,301002,301002,1
0549,*,4114,2258586,2255706,0
5673,*,2362,13399626,13492626,0
8823,*,7835,69128205,69052305,0
1336,*,4562,6094832,6052112,0
2796,*,6816,19057536,19086336,0
9644,*,6337,61114028,61099868,0
3529,*,1338,4721802,4699482,0
7569,*,3474,26294706,26299386,0
8657,*,7656,66277992,66059112,0
0499,*,9575,4777925,4765925,0
6068,*,3879,23537772,23569212,0
9289,*,1373,12753797,12799597,0
3711,*,0788,2924268,2920188,0
1898,*,7253,13766194,13712794,0
3466,*,8614,29856124,29895484,0
2824,*,7583,21414392,21499112,0
3549,*,5416,19221384,19109064,0
1943,*,4572,8883396,8879796,0
6545,*,6689,43779505,43799905,0
4775,*,3339,15943725,15897225,0
8391,*,3714,31164174,31099734,0
5955,*,6283,37415265,37399965,0
5828,*,4557,26558196,26599476,0
3632,*,5551,20161232,20149792,0
8982,*,3744,33628608,33599808,0
2768,*,4606,12749408,12739648,0
7078,*,8971,63496738,63599698,0
2497,*,7207,17995879,17999999,0
2818,*,3086,8696348,8709308,0
6275,*,5058,31738950,31699950,0
0313,*,6671,2088023,2088923,0
5875,*,9390,55166250,54926250,0
9786,*,3841,37588026,37669386,0
0526,*,9138,4806588,4795068,0
8438,*,1916,16167208,16159528,0
1735,*,1901,3298235,3288035,0
2559,*,0177,452943,452763,0
1053,*,7255,7639515,7622115,0
6062,*,9775,59256050,59271050,0
3238,*,4835,15655730,15608930,0
7942,*,9398,74638916,74599396,0
9707,*,8066,78296662,78209702,0
4019,*,5646,22691274,22688994,0
3204,*,8450,27073800,27055800,0
7277,*,1572,11439444,11495484,0
9598,*,8502,81602196,81842196,0
2032,*,1904,3868928,3869248,0
6615,*,7986,52827390,52998390,0
5460,*,4792,26164320,26058720,0
5237,*,8929,46761173,46799993,0
0565,*,4166,2353790,2330990,0
8999,*,1827,16441173,16412973,0
7462,*,8258,61621196,61709596,0
9536,*,0341,3251776,3250016,0
3465,*,1919,6649335,6655635,0
0643,*,3648,2345664,2345424,0
9094,*,0882,8020908,8025948,0
8918,*,5298,47247564,47395884,0
7845,*,7099,55691655,55592055,0
1006,*,2476,2490856,2488936,0
3096,*,5443,16851528,16859208,0
9073,*,5072,46018256,46099696,0
9934,*,8972,89127848,89099368,0
0298,*,9226,2749348,2770388,0
6463,*,0954,6165702,6169662,0
1655,*,7560,12511800,12439800,0
3924,*,3690,14479560,14407560,0
2402,*,8640,20753280,20753280,1
9295,*,6651,61821045,61999245,0
6870,*,5436,37345320,37294920,0
9887,*,0764,7553668,7559108,0
1996,*,9784,19528864,19499744,0
9153,*,6187,56629611,56599611,0
9759,*,3247,31687473,31589133,0
4247,*,1741,7394027,7399907,0
9823,*,8089,79458247,79409927,0
9721,*,4234,41158714,41099794,0
4128,*,5529,22823712,22805712,0
4035,*,4674,18859590,18873990,0
9351,*,5827,54488277,54499737,0
8493,*,7029,59697297,59608737,0
1070,*,1971,2108970,2102970,0
0090,*,1953,175770,175770,1
9184,*,2817,25871328,25895568,0
4372,*,9357,40908804,40855044,0
9165,*,4961,45467565,45209265,0
1860,*,5473,10179780,10194180,0
6526,*,3944,25738544,25799984,0
8659,*,7337,63531083,63299903,0
4110,*,9013,37043430,37005630,0
3934,*,0228,896952,894552,0
1630,*,3752,6115760,6110960,0
5046,*,7341,37042686,36959886,0
8778,*,5148,45189144,45198504,0
7630,*,1066,8133580,8105180,0
5455,*,5835,31829925,31754925,0
0731,*,1869,1366239,1369779,0
1929,*,1821,3512709,3509829,0
7585,*,8578,65064130,64999930,0
2739,*,8584,23511576,23599416,0
2303,*,7811,17988733,17984993,0
6411,*,2551,16354461,16351941,0
8999,*,7895,71047105,71299705,0
1905,*,7090,13506450,13485450,0
4432,*,5366,23782112,23799952,0
8746,*,6326,55327196,54999196,0
3130,*,1453,4547890,4532090,0
4579,*,1707,7816353,7809513,0
6609,*,0581,3839829,3836469,0
6745,*,3635,24518075,24455075,0
9765,*,5486,53570790,53559990,0
5491,*,2577,14150307,14159907,0
1327,*,1917,2543859,2540139,0
0399,*,0903,360297,360117,0
4449,*,4904,21817896,21789096,0
6241,*,1904,11882864,11870144,0
2155,*,8705,18759275,18769775,0
7992,*,6796,54313632,54497952,0
0103,*,3584,369152,368992,0
1705,*,8175,13938375,13990875,0
7123,*,3511,25008853,24939893,0
6422,*,9946,63873212,63799852,0
9808,*,1837,18017296,17999456,0
2517,*,8835,22237695,22200795,0
0790,*,7392,5839680,5829120,0
0160,*,7678,1228480,1228480,1
3900,*,6345,24745500,24745500,1
1166,*,8208,9570528,9550848,0
8644,*,0673,5817412,5788852,0
6299,*,1556,9801244,9795404,0
0581,*,4467,2595327,2595927,0
2558,*,6517,16670486,16649606,0
3642,*,9095,33123990,33099990,0
5810,*,4155,24140550,24131550,0
5098,*,0561,2859978,2860818,0
2046,*,3051,6242346,6214626,0
4051,*,1948,7891348,7873268,0
8836,*,1825,16125700,16171700,0
7789,*,5853,45589017,45569337,0
8170,*,1543,12606310,12699910,0
7632,*,2915,22247280,22249680,0
