x,op,y,true,pred,correct
32999,*,51789,1708985211,1700999991,0
11078,*,39446,436982788,436999508,0
57414,*,20146,1156662444,1155595644,0
89686,*,05712,512286432,512099232,0
53471,*,64627,3455670317,3469999957,0
36611,*,34174,1251144314,1256999714,0
59096,*,00918,54250128,54125808,0
84075,*,63061,5301853575,5300925075,0
47437,*,00007,332059,332059,1
16750,*,18054,302404500,302314500,0
83732,*,45681,3824961492,3800995812,0
22694,*,80691,1831201554,1827999594,0
82009,*,94769,7771910921,7755999901,0
68604,*,41518,2848300872,2837799432,0
32205,*,35617,1147045485,1149299985,0
32357,*,98826,3197712882,3209995482,0
67149,*,32470,2180328030,2179999230,0
43158,*,98507,4251365106,4249595586,0
10812,*,82148,888184176,887498736,0
23137,*,18478,427525486,428999606,0
04661,*,69981,326181441,325295481,0
31420,*,31910,1002612200,1000020200,0
56821,*,55412,3148565252,3149999092,0
88517,*,39650,3509699050,3520098050,0
50897,*,38257,1947166529,1949999909,0
39215,*,78645,3084063675,3079999175,0
12915,*,27349,353212335,353995935,0
27102,*,57053,1546250406,1546999686,0
76448,*,90930,6951416640,6940993440,0
18908,*,42706,807485048,805999928,0
38790,*,94039,3647772810,3639543210,0
49177,*,00196,9638692,9637252,0
57941,*,35358,2048677878,2040995118,0
30573,*,47677,1457628921,1455959301,0
44738,*,79123,3539804774,3555999494,0
21421,*,66331,1420876351,1429999951,0
75379,*,71152,5363366608,5359999968,0
92229,*,13004,1199345916,1200099036,0
71885,*,61375,4411941875,4399928375,0
61271,*,03504,214693584,214792944,0
40132,*,05916,237420912,237199632,0
28731,*,51254,1472578674,1460995434,0
44929,*,17951,806520479,813999959,0
39593,*,07516,297580988,297099388,0
07943,*,51239,406991377,406099997,0
58453,*,88212,5156256036,5159995956,0
65863,*,40438,2663367994,2669999714,0
15168,*,78719,1194009792,1194991392,0
44845,*,55521,2489839245,2489999645,0
94274,*,11445,1078965930,1083998930,0
60955,*,49687,3028671085,3029999285,0
15881,*,08370,132923970,132560370,0
93288,*,61741,5759694408,5740999128,0
21051,*,48339,1017584289,1016995809,0
81298,*,43835,3563697830,3559999030,0
87971,*,53901,4741724871,4739999991,0
01396,*,07414,10349944,10359704,0
00686,*,47836,32815496,32609096,0
87335,*,17115,1494738525,1493955525,0
49557,*,87117,4317257169,4315999809,0
40775,*,96382,3929976050,3920991050,0
93412,*,55067,5143918604,5144999084,0
21700,*,24506,531780200,531764200,0
57111,*,51764,2956293804,2959999884,0
38677,*,63545,2457729965,2469999965,0
18767,*,76369,1433217023,1439999903,0
65717,*,93038,6114178246,6124999646,0
93271,*,75090,7003719390,7009991790,0
51650,*,35450,1830992500,1825992500,0
64330,*,91942,5914628860,5920990060,0
37930,*,59953,2274017290,2289995090,0
41890,*,81836,3428110040,3420994840,0
46351,*,27253,1263203803,1260999923,0
03125,*,97805,305640625,305871625,0
67256,*,82811,5569536616,5565999416,0
36420,*,97024,3533614080,3532750080,0
12148,*,95622,1161616056,1160999256,0
70960,*,70683,5015665680,5010952080,0
61286,*,69979,4288732994,4290999994,0
28006,*,95919,2686307514,2686999314,0
49469,*,09524,471142756,469999396,0
77752,*,11708,910320416,905209216,0
60472,*,56739,3431120808,3439999848,0
59006,*,59830,3530328980,3532295780,0
66103,*,39423,2605978569,2606995929,0
42936,*,32888,1412079168,1409995968,0
66281,*,58600,3884066600,3879970600,0
52427,*,97507,5111999489,5117299909,0
38352,*,39481,1514175312,1510555392,0
64335,*,70385,4528218975,4529594475,0
51582,*,14991,773265762,770995242,0
15853,*,53977,855697381,852999901,0
26125,*,89209,2330585125,2328054625,0
52348,*,64535,3378278180,3389996980,0
99267,*,93502,9281663034,9299995434,0
80537,*,17408,1401988096,1401999456,0
59486,*,48801,2902976286,2900999406,0
56335,*,21924,1235088540,1239950940,0
99381,*,19551,1942997931,1949999931,0
27806,*,17700,492166200,492166200,1
66464,*,47782,3175782848,3175999968,0
53115,*,80930,4298596950,4309999950,0
40213,*,21256,854767528,854999528,0
31852,*,88956,2833426512,2839699632,0
53278,*,57391,3057677698,3059999698,0
95830,*,15097,1446745510,1442998910,0
45665,*,55368,2528379720,2525008920,0
04805,*,55707,267672135,267695535,0
89366,*,50604,4522277064,4529999544,0
69412,*,64442,4473048104,4469999624,0
86331,*,81080,6999717480,6995920680,0
13852,*,11807,163550564,163559844,0
35697,*,29410,1049848770,1058959170,0
85165,*,46075,3923977375,3920924875,0
89174,*,55578,4956112572,4959958812,0
04873,*,56183,273779759,273599999,0
13379,*,63803,853620337,854999977,0
20531,*,64719,1328745789,1326095109,0
24495,*,76372,1870732140,1869940140,0
30973,*,64660,2002714180,2000999780,0
13993,*,04473,62590689,62599929,0
45460,*,75976,3453868960,3440904160,0
75744,*,30693,2324810592,2329999632,0
31246,*,71763,2242306698,2249995938,0
23709,*,42115,998504535,998059935,0
23603,*,47275,1115831825,1106999825,0
31641,*,80262,2539569942,2540999502,0
88302,*,87570,7732606140,7679290140,0
13959,*,56524,789018516,789595236,0
23788,*,56273,1338622124,1340999084,0
87345,*,59815,5224541175,5255958675,0
96148,*,39013,3751021924,3750999044,0
11195,*,42383,474477685,474999485,0
99397,*,04446,441919062,440099502,0
55918,*,21521,1203411278,1209299998,0
80804,*,87156,7042553424,7040999664,0
57636,*,82762,4770070632,4759995432,0
13927,*,62434,869518318,864599998,0
43714,*,92274,4033665636,4020955236,0
86219,*,10532,908058508,907999948,0
83071,*,07524,625026204,625999884,0
50016,*,23342,1167473472,1167699552,0
46145,*,50330,2322477850,2329984850,0
78534,*,32045,2516622030,2516959230,0
04971,*,64654,321395034,321995514,0
53593,*,33036,1770498348,1760995068,0
47224,*,53412,2522328288,2521999968,0
73222,*,20745,1518990390,1510998390,0
98407,*,08297,816482879,815599999,0
68139,*,86783,5913306837,5889995937,0
45477,*,88778,4037357106,4049999946,0
54685,*,91341,4994982585,4980959085,0
75657,*,66188,5007585516,5000999196,0
87685,*,14675,1286777375,1289994875,0
61085,*,67492,4122748820,4129990420,0
31074,*,82178,2553599172,2552994612,0
53980,*,17912,966889760,965947360,0
89247,*,05138,458551086,458099886,0
57648,*,48586,2800885728,2800999968,0
59421,*,97225,5777206725,5759959725,0
53833,*,05724,308140092,309999612,0
73015,*,96199,7023969985,7023999985,0
19114,*,06245,119366930,119499730,0
31873,*,50833,1620200209,1619999909,0
69090,*,40183,2776243470,2775959070,0
23364,*,98741,2306984724,2299999044,0
27871,*,20537,572386727,573999907,0
58019,*,13979,811047601,812999921,0
38557,*,11378,438701546,438999506,0
14112,*,42756,603372672,605995392,0
62645,*,86591,5424493195,5439999995,0
44305,*,13182,584028510,583599510,0
42607,*,45074,1920467918,1919995558,0
06368,*,01985,12640480,12693680,0
26105,*,33871,884202455,883999555,0
87248,*,62761,5475771728,5459999488,0
77321,*,67659,5231461539,5220999579,0
60735,*,03690,224112150,223473150,0
57907,*,35712,2067974784,2069999184,0
70885,*,93340,6616405900,6600991900,0
17888,*,67629,1209747552,1215991632,0
85398,*,55932,4776480936,4799999736,0
85045,*,34757,2955909065,2951999965,0
95626,*,24588,2351252088,2359999128,0
82013,*,96847,7942713011,7952999951,0
58150,*,11618,675586700,674992700,0
34660,*,09308,322615280,322999280,0
73154,*,50394,3686522676,3680995716,0
85613,*,99211,8493751343,8480999903,0
36994,*,21519,796073886,796999206,0
17130,*,81363,1393748190,1392594390,0
01299,*,70959,92175741,92599641,0
10428,*,32393,337794204,336995244,0
69428,*,17959,1246857452,1259999612,0
86894,*,44958,3906580452,3929999172,0
81478,*,50233,4092884374,4090999054,0
57954,*,07618,441493572,440999412,0
16844,*,76251,1284371844,1282999284,0
10307,*,71649,738486243,735595923,0
10207,*,62667,639642069,638095989,0
50411,*,86594,4365290134,4363999494,0
07939,*,05366,42600674,42599714,0
76378,*,32358,2471439324,2475995244,0
01324,*,13090,17331160,17335960,0
67518,*,18338,1238145084,1236998604,0
18050,*,72921,1316224050,1312993050,0
87888,*,25917,2277793296,2279995056,0
50345,*,89529,4507337505,4500559305,0
68365,*,23108,1579778420,1582990420,0
10854,*,67138,728715852,727999212,0
49904,*,45741,2282658864,2270959344,0
78875,*,51190,4037611250,4039906250,0
94006,*,18750,1762612500,1762603500,0
73649,*,43770,3223616730,3219959730,0
33454,*,22693,759171622,760999942,0
90561,*,71684,6491774724,6490999044,0
52844,*,36313,1918924172,1912999852,0
49259,*,71737,3533692883,3539999503,0
78123,*,61330,4791283590,4789998990,0
15493,*,65379,1012916847,1000999527,0
31807,*,61017,1940767719,1952699919,0
29755,*,00866,25767830,25897030,0
90083,*,91737,8263944171,8265999531,0
07609,*,61700,469475300,468299300,0
62821,*,94230,5919622830,5929999230,0
67575,*,74436,5030012700,5029922700,0
46975,*,02701,126879475,126809975,0
98270,*,18232,1791658640,1795955440,0
80514,*,09911,797974254,797125614,0
11125,*,10379,115466375,115999375,0
10288,*,24860,255759680,255956480,0
11292,*,59669,673782348,675999308,0
19793,*,40594,803477042,804999842,0
31892,*,66308,2114694736,2119999216,0
55138,*,92847,5119397886,5117995926,0
22652,*,91824,2079997248,2089592448,0
14981,*,27095,405910195,405399995,0
44921,*,51780,2326009380,2329999380,0
96387,*,12794,1233175278,1239995358,0
44567,*,69250,3086264750,3099959750,0
94651,*,47005,4449070255,4429929955,0
17081,*,14902,254541062,254719942,0
97788,*,76152,7446751776,7459999776,0
40046,*,97142,3890148532,3890099012,0
14644,*,02275,33315100,33261100,0
69732,*,79596,5550388272,5559995952,0
19915,*,35482,706624030,705999230,0
28000,*,40719,1140132000,1140042000,0
69578,*,82630,5749230140,5739994940,0
46188,*,02572,118795536,119090736,0
13943,*,10417,145244231,145099951,0
66086,*,22560,1490900160,1493964960,0
88010,*,41437,3646870370,3646999570,0
69345,*,08407,582983415,582799215,0
63083,*,33990,2144191170,2140997370,0
07970,*,75462,601432140,599990940,0
13301,*,32244,428877444,428299284,0
65469,*,96352,6308069088,6305099088,0
73968,*,49647,3672289296,3680998416,0
63331,*,68549,4341276719,4339999999,0
95243,*,41281,3931726283,3920099443,0
18992,*,65949,1252503408,1259599728,0
70623,*,77025,5439736575,5439597075,0
00525,*,90195,47352375,47369275,0
12267,*,57341,703402047,702095907,0
67581,*,57598,3892530438,3890995398,0
64902,*,60871,3950649642,3939995682,0
38935,*,60802,2367325870,2354999870,0
42797,*,49878,2134628766,2139995886,0
28023,*,48054,1346617242,1345795482,0
62529,*,53126,3321915654,3317995494,0
79850,*,80286,6410837100,6402569100,0
43469,*,60814,2643523766,2640999806,0
14536,*,66592,967981312,966995072,0
98544,*,46828,4614618432,4625995392,0
22613,*,52655,1190687515,1195999915,0
02195,*,00223,489485,490985,0
64039,*,43062,2757647418,2756995218,0
37342,*,76782,2867193444,2865995844,0
61439,*,91130,5598936070,5580999470,0
33652,*,55991,1884209132,1880999092,0
54547,*,66197,3610847759,3605999899,0
39807,*,36047,1434922929,1435295109,0
85959,*,57075,4906109925,4899920925,0
12975,*,00215,2789625,2809125,0
37610,*,29866,1123260260,1122995060,0
74566,*,08812,657075592,654999592,0
83444,*,89192,7442537248,7459999648,0
11350,*,68891,781912850,779992850,0
44598,*,81477,3633711246,3639995406,0
32208,*,17722,570790176,570998976,0
45862,*,08565,392808030,390099030,0
69271,*,54739,3791825269,3779999909,0
44193,*,24370,1076983410,1072959010,0
79874,*,82806,6614046444,6619999884,0
65015,*,20772,1350491580,1350099780,0
01367,*,84197,115097299,114799939,0
18731,*,79994,1498367614,1499999414,0
33310,*,77263,2573630530,2569999730,0
88207,*,09710,856489970,856999370,0
49954,*,11598,579366492,578599612,0
91253,*,33114,3021751842,3015959922,0
16188,*,98792,1599244896,1609999776,0
69340,*,08195,568241300,566999300,0
87849,*,14847,1304294103,1300999563,0
78639,*,81606,6417414234,6408995274,0
77065,*,95859,7387373835,7389955935,0
52687,*,76898,4051524926,4060999606,0
08206,*,36580,300175480,300297080,0
02974,*,89822,267130628,268999508,0
69244,*,17038,1179779272,1178999432,0
42824,*,25330,1084731920,1088999920,0
90597,*,48586,4401745842,4400995482,0
89564,*,44593,3993927452,3999999692,0
87125,*,12808,1115897000,1115591000,0
59786,*,40451,2418403486,2419999606,0
12437,*,88765,1103970305,1109999505,0
66211,*,48707,3224939177,3229999597,0
64188,*,34403,2208259764,2207995044,0
60453,*,24565,1485027945,1485955545,0
05385,*,24358,131167830,131593230,0
42663,*,48269,2059300347,2050999527,0
40493,*,75131,3042279583,3049999903,0
99778,*,50184,5007259152,4990999632,0
21386,*,30033,642285738,640495218,0
77906,*,07492,583671752,582999592,0
46176,*,38259,1766647584,1765999584,0
78113,*,39501,3085541613,3085559493,0
95196,*,23579,2244626484,2249995044,0
09311,*,83405,776583955,775649755,0
83396,*,41201,3435998596,3435999876,0
38127,*,64649,2464872423,2469995703,0
62319,*,47737,2974922103,2975995923,0
02580,*,09019,23269020,23267820,0
70236,*,14861,1043777196,1043999196,0
61193,*,57417,3513518481,3500999301,0
99652,*,92436,9211432272,9229999152,0
96313,*,52027,5010876451,4968099851,0
64462,*,07893,508798566,509995086,0
58376,*,45751,2670760376,2669999096,0
18180,*,27785,505131300,504033300,0
13879,*,94201,1307415679,1302959899,0
75005,*,89581,6719022905,6721999805,0
85525,*,48828,4176014700,4175954700,0
47075,*,18875,888540625,884991625,0
92887,*,83960,7798792520,7820990920,0
71996,*,50194,3613767224,3610599544,0
11196,*,09101,101894796,101400636,0
28813,*,78425,2259659525,2252099525,0
24345,*,50887,1238844015,1235959215,0
44071,*,54467,2400415157,2409999997,0
58445,*,15214,889182230,890999030,0
84531,*,19616,1658160096,1668999056,0
37407,*,17030,637041210,636891210,0
48382,*,28999,1403029618,1409999698,0
51755,*,36347,1881138985,1880999285,0
05091,*,99542,506768322,506599482,0
92012,*,79931,7354611172,7355999092,0
93316,*,39983,3731053628,3740999948,0
80862,*,60137,4862798094,4860995814,0
77723,*,73074,5679530502,5639995482,0
62430,*,30190,1884761700,1881593700,0
77606,*,23376,1814117856,1819999296,0
06225,*,30006,186787350,186790350,0
90142,*,03812,343621304,343295224,0
95113,*,54891,5220847683,5220999503,0
13274,*,28442,377539108,377999188,0
35416,*,85991,3045457256,3049999096,0
89400,*,61565,5503911000,5480001000,0
05160,*,42315,218345400,218237400,0
69239,*,49333,3415767587,3420999907,0
13000,*,62470,812110000,812266000,0
97357,*,02158,210096406,210999646,0
35757,*,72453,2590701921,2595995301,0
06969,*,29201,203501769,204049809,0
64348,*,36704,2361828992,2360999552,0
54497,*,23775,1295666175,1290994175,0
89904,*,76812,6905706048,6948594048,0
98726,*,76842,7586303292,7609999212,0
25026,*,99639,2493565614,2495995614,0
67798,*,24527,1662881546,1669999946,0
62651,*,82028,5139136228,5125959908,0
78420,*,56689,4445551380,4439956980,0
46616,*,74682,3481376112,3489959952,0
97495,*,15335,1495085825,1499999825,0
24990,*,78973,1973535270,1971599070,0
14279,*,89394,1276456926,1279999086,0
45430,*,62009,2817068870,2812395470,0
67043,*,80912,5424583216,5429999216,0
81642,*,19735,1611204870,1612995270,0
97829,*,70276,6875030804,6860999284,0
53406,*,86985,4645520910,4655998710,0
66111,*,64913,4291463343,4276999323,0
94287,*,18678,1761092586,1769999706,0
79114,*,42367,3351822838,3349999558,0
28477,*,80172,2283058044,2283995484,0
52287,*,13051,682397637,682909937,0
03809,*,01107,4216563,4219323,0
67492,*,91572,6180377424,6189999024,0
85052,*,54250,4614071000,4615907000,0
17700,*,21694,383983800,382387800,0
02943,*,64690,190382670,191591070,0
65424,*,19202,1256271648,1256149248,0
68163,*,90351,6158595213,6169999293,0
67138,*,61771,4147181398,4140999598,0
95244,*,81504,7762766976,7759900416,0
63997,*,13692,876246924,878299884,0
80256,*,31544,2531595264,2531599104,0
66925,*,37572,2514506100,2525126100,0
39250,*,20127,789984750,788599750,0
50025,*,62575,3130314375,3131008125,0
00013,*,89858,1168154,1168154,1
25436,*,35000,890260000,889756000,0
83927,*,26993,2265441511,2269999951,0
66150,*,07883,521460450,518943450,0
15946,*,18020,287346920,287292520,0
20120,*,37994,764439280,762000880,0
69317,*,32455,2249683235,2259999935,0
52768,*,25881,1365688608,1360999488,0
76490,*,46456,3553419440,3549997840,0
95726,*,70372,6736430072,6739995512,0
44485,*,30881,1373741285,1370999885,0
77019,*,26933,2074352727,2079599907,0
58999,*,63671,3756525329,3759999509,0
99540,*,33188,3303533520,3305957520,0
89993,*,07999,719854007,722979907,0
92046,*,54150,4984290900,4982940900,0
39295,*,12413,487768835,486099935,0
60738,*,04109,249572442,249095082,0
67606,*,00736,49758016,49917376,0
49782,*,06610,329059020,329995020,0
86673,*,45729,3963469617,3969959337,0
84739,*,42612,3610898268,3609995868,0
14623,*,72975,1067113425,1069999425,0
33726,*,60655,2045650530,2030994930,0
57929,*,03622,209818838,209999998,0
76031,*,65353,4968853943,4969999903,0
76089,*,71145,5413351905,5409959505,0
66855,*,30341,2028447555,2029999755,0
66875,*,45316,3030507500,3020097500,0
42184,*,31980,1349044320,1345996320,0
54764,*,42481,2326429484,2320999404,0
58833,*,01726,101545758,101099718,0
10853,*,95364,1034985492,1035999252,0
66674,*,81593,5440131682,5459999082,0
19479,*,96187,1873626573,1869995913,0
62014,*,74677,4631019478,4659999598,0
85228,*,76976,6560510528,6559995968,0
67445,*,37915,2557177175,2559999175,0
85920,*,26856,2307467520,2300958720,0
88796,*,96453,8564640588,8559995388,0
61578,*,25200,1551765600,1544061600,0
72878,*,24986,1820929708,1820999948,0
53258,*,57326,3053068108,3059999948,0
49757,*,22820,1135454740,1137999940,0
67400,*,58344,3932385600,3929505600,0
33422,*,25308,845843976,849995496,0
98544,*,17630,1737330720,1739956320,0
02124,*,65048,138161952,138004512,0
86654,*,09275,803715850,808998850,0
82701,*,32095,2654288595,2652109995,0
02169,*,78842,171008298,172999938,0
92383,*,64702,5977364866,5999999906,0
91265,*,73591,6716282615,6709999915,0
27391,*,74514,2041012974,2040955614,0
78414,*,75618,5929509852,5920995852,0
96664,*,55028,5319226592,5319599072,0
34414,*,46879,1613293906,1609999546,0
84225,*,26357,2219918325,2215999325,0
62641,*,11091,694751331,694079091,0
00000,*,46282,0,0,1
60615,*,12652,766900980,766692180,0
15593,*,74185,1156766705,1155595905,0
26893,*,36735,987914355,985999755,0
72033,*,86764,6249871212,6259999212,0
68506,*,66419,4550100014,4549599494,0
85879,*,06247,536486113,537999953,0
88530,*,60073,5318262690,5317999090,0
90382,*,40738,3681981916,3680999596,0
22339,*,61859,1381868201,1380999901,0
88887,*,35447,3150777489,3159999909,0
15376,*,39489,607182864,606959184,0
29782,*,07468,222411976,222999416,0
86758,*,16427,1425173666,1425999506,0
73816,*,57273,4227663768,4229999208,0
03022,*,56267,170038874,169999514,0
12271,*,58675,720000925,718992925,0
