x,op,y,true,pred,correct
433368,+,473756,907124,817124,0
702065,+,666756,1368821,1368721,0
495848,+,727090,1222938,1203938,0
264600,+,233741,498341,497941,0
716810,+,959563,1676373,1675873,0
616915,+,667444,1284359,1283159,0
744508,+,142011,886519,886519,1
164402,+,960927,1125329,1125329,1
220408,+,418775,639183,630783,0
042595,+,841528,884123,884223,0
703279,+,984347,1687626,1696626,0
855378,+,081290,936668,937668,0
622724,+,636633,1259357,1289357,0
204515,+,106266,310781,305181,0
440340,+,766106,1206446,1106346,0
276120,+,735850,1011970,1001850,0
441175,+,148725,589900,289000,0
438185,+,873961,1312146,1318426,0
895523,+,109951,1005474,995474,0
967766,+,605359,1573125,1573925,0
413484,+,327371,740855,740055,0
528853,+,399784,928637,948637,0
577286,+,475251,1052537,1032937,0
479867,+,468156,948023,928383,0
638442,+,632824,1271266,1299266,0
897007,+,463343,1360350,1320350,0
654698,+,820302,1475000,1485200,0
233310,+,737008,970318,960318,0
525460,+,772653,1298113,1297113,0
656877,+,273346,930223,920103,0
145286,+,583422,728708,688008,0
332808,+,804415,1137223,1137623,0
850822,+,999108,1849930,1840130,0
481867,+,799391,1281258,1283258,0
859834,+,158110,1017944,1057944,0
463756,+,589181,1052937,1033037,0
075042,+,722878,797920,798320,0
835164,+,123706,958870,928670,0
229873,+,897581,1127454,1125454,0
999955,+,640839,1640794,740894,0
358415,+,413814,772229,753029,0
807689,+,935628,1743317,1788217,0
193700,+,305436,499136,500736,0
282462,+,559454,841916,888716,0
542023,+,514693,1056716,1097116,0
766199,+,466240,1232439,1232839,0
141340,+,401114,542454,515254,0
169153,+,847080,1016233,1013633,0
275175,+,319373,594548,597948,0
822308,+,358378,1180686,1175186,0
497887,+,519140,1017027,1059827,0
249973,+,298543,548516,569436,0
836223,+,519876,1356099,1367999,0
870941,+,943883,1814824,1818224,0
292670,+,025866,318536,318536,1
282475,+,315685,598160,603160,0
469241,+,401605,870846,850046,0
954705,+,796585,1751290,1750390,0
266247,+,310936,577183,577183,1
017572,+,015021,32593,32593,1
043044,+,113764,156808,156008,0
296901,+,138272,435173,435573,0
537775,+,108210,645985,640985,0
529353,+,847017,1376370,1373970,0
109296,+,504944,614240,615840,0
613596,+,500841,1114437,1154037,0
932899,+,723272,1656171,1656091,0
009402,+,829899,839301,839301,1
226234,+,042371,268605,268405,0
009853,+,561495,571348,571348,1
758174,+,244347,1002521,1082621,0
490743,+,152725,643468,643068,0
144546,+,812227,956773,926653,0
207049,+,582937,789986,709186,0
240245,+,362783,603028,583028,0
030030,+,200941,230971,233971,0
834815,+,456053,1290868,1280868,0
063610,+,121147,184757,184757,1
113471,+,018533,132004,132004,1
280908,+,361870,642778,622698,0
652493,+,401767,1054260,1054260,1
766314,+,973137,1739451,1720451,0
150763,+,840774,991537,1056457,0
698880,+,376764,1075644,1065564,0
903662,+,700569,1604231,1604131,0
343497,+,605304,948801,940701,0
335628,+,006168,341796,341796,1
317491,+,327057,644548,640848,0
409573,+,162674,572247,569847,0
162921,+,311902,474823,476023,0
551377,+,801367,1352744,1357544,0
233644,+,269828,503472,492192,0
693667,+,764968,1458635,1413035,0
239439,+,090047,329486,329486,1
014433,+,837081,851514,842514,0
176153,+,884878,1061031,1051631,0
341301,+,839040,1180341,1179141,0
013885,+,378503,392388,392388,1
580216,+,283727,863943,828543,0
543079,+,195760,738839,719839,0
116155,+,506879,623034,618534,0
003881,+,680256,684137,684137,1
148286,+,822389,970675,937275,0
911363,+,683454,1594817,1596817,0
732756,+,981757,1714513,1715113,0
502446,+,039760,542206,542206,1
588379,+,974161,1562540,1562620,0
371442,+,619901,991343,1017943,0
320547,+,381391,701938,602438,0
345161,+,458284,803445,893845,0
469383,+,107404,576787,575787,0
427949,+,771956,1199905,1101705,0
136423,+,930300,1066723,1066323,0
124467,+,823846,948313,936313,0
192502,+,655407,847909,851609,0
545855,+,841642,1387497,1397497,0
804173,+,697603,1501776,1508896,0
664291,+,423971,1088262,1128262,0
557053,+,171792,728845,729045,0
252564,+,768846,1021410,1021130,0
530834,+,783527,1314361,1318361,0
582492,+,913143,1495635,1476835,0
464197,+,505324,969521,950621,0
038993,+,819445,858438,853318,0
999721,+,509758,1509479,1509579,0
120463,+,028769,149232,451332,0
140238,+,922362,1062600,1063400,0
339221,+,096570,435791,131999,0
854428,+,995594,1850022,1840022,0
290535,+,902872,1193407,1235927,0
777706,+,264625,1042331,342333,0
899900,+,869385,1769285,1788885,0
248282,+,660857,909139,905539,0
031487,+,699599,731086,733886,0
811820,+,974521,1786341,1795841,0
496027,+,250942,746969,740669,0
386603,+,994092,1380695,1378695,0
053926,+,712404,766330,766730,0
398042,+,380945,778987,739987,0
379193,+,654454,1033647,1032047,0
393358,+,056957,450315,450315,1
489586,+,586095,1075681,1033881,0
488752,+,140344,629096,531196,0
599125,+,552855,1151980,1152980,0
936421,+,417434,1353855,1340855,0
741691,+,871095,1612786,1616066,0
065401,+,606139,671540,671540,1
207505,+,779641,987146,980346,0
453485,+,566340,1019825,900225,0
521273,+,489613,1010886,1010986,0
703527,+,340954,1044481,1034881,0
457908,+,581231,1039139,1039939,0
140363,+,351096,491459,451139,0
873492,+,308977,1182469,1102389,0
021956,+,319788,341744,341344,0
427629,+,369959,797588,796588,0
413937,+,941079,1355016,1343416,0
655438,+,286111,941549,921549,0
850961,+,956572,1807533,1841453,0
309794,+,664764,974558,980558,0
173146,+,166479,339625,380025,0
464682,+,326889,791571,811571,0
481665,+,920721,1402386,1409386,0
925626,+,554762,1480388,1480388,1
940277,+,317713,1257990,1257990,1
184032,+,154302,338334,378334,0
866732,+,861049,1727781,1747781,0
966952,+,672349,1639301,1640201,0
383901,+,693461,1077362,1062762,0
293648,+,929475,1223123,1223243,0
490782,+,790638,1281420,1261020,0
836090,+,102698,938788,926388,0
967262,+,162635,1129897,1189497,0
890158,+,818011,1708169,1738169,0
424485,+,553682,978167,947367,0
341585,+,170248,511833,492433,0
128975,+,356384,485359,473259,0
448405,+,767895,1216300,1212700,0
164833,+,070450,235283,235283,1
533700,+,026405,560105,559905,0
165925,+,331782,497707,457307,0
593210,+,704122,1297332,1295332,0
037411,+,427041,464452,464652,0
682572,+,420374,1102946,1104846,0
839273,+,531934,1371207,1363207,0
586985,+,910527,1497512,1481412,0
450546,+,435275,885821,896421,0
498677,+,941372,1440049,1440249,0
590405,+,991480,1581885,1545485,0
942267,+,042431,984698,985698,0
229234,+,549764,778998,772198,0
233391,+,010564,243955,244955,0
169297,+,384761,554058,552058,0
962584,+,822513,1785097,1783897,0
005503,+,356637,362140,361140,0
547706,+,827939,1375645,1375545,0
395662,+,160922,556584,596284,0
422366,+,474148,896514,816634,0
465157,+,328061,793218,811618,0
527683,+,570813,1098496,1080696,0
912354,+,717681,1630035,1629955,0
991683,+,728404,1720087,1720287,0
340507,+,394529,735036,725536,0
940346,+,482443,1422789,1423629,0
743511,+,406243,1149754,1167754,0
292780,+,536057,828837,821737,0
852473,+,907809,1760282,1789082,0
139212,+,545255,684467,680987,0
182646,+,805204,987850,908450,0
792648,+,073941,866589,866589,1
144463,+,572538,717001,717001,1
813176,+,083239,896415,896615,0
985903,+,303417,1289320,1308320,0
178666,+,502986,681652,620652,0
354062,+,363225,717287,695487,0
844554,+,421277,1265831,1265031,0
329136,+,825152,1154288,1159888,0
000909,+,960745,961654,961654,1
244802,+,763048,1007850,907450,0
682213,+,292011,974224,904224,0
018896,+,437450,456346,456346,1
959170,+,655891,1615061,1614861,0
430006,+,542079,972085,982085,0
175847,+,192497,368344,368144,0
558508,+,946742,1505250,1503370,0
913646,+,848733,1762379,1721899,0
374000,+,398538,772538,711838,0
170991,+,028569,199560,199560,1
762078,+,194848,956926,939326,0
225919,+,124957,350876,352476,0
517014,+,422360,939374,959374,0
465513,+,415114,880627,860627,0
169990,+,088932,258922,258922,1
371111,+,623180,994291,958391,0
147660,+,796904,944564,911664,0
286489,+,483877,770366,711566,0
939443,+,163829,1103272,1042192,0
034154,+,442633,476787,476887,0
017802,+,450446,468248,468168,0
858699,+,348492,1207191,1203391,0
658460,+,476329,1134789,1124689,0
320519,+,378379,698898,698498,0
695344,+,762034,1457378,1457378,1
390528,+,755346,1145874,1131994,0
563188,+,448161,1011349,1019849,0
481245,+,200215,681460,601340,0
831681,+,280149,1111830,1102910,0
013481,+,115845,129326,129206,0
470852,+,224911,695763,695483,0
434136,+,921462,1355598,1355998,0
507196,+,193610,700806,760806,0
854421,+,214163,1068584,1075684,0
570429,+,294141,864570,807570,0
578027,+,083368,661395,661395,1
256847,+,003722,260569,260569,1
153495,+,138811,292306,292306,1
771409,+,630055,1401464,1301464,0
882795,+,135887,1018682,1439682,0
794343,+,453787,1248130,1240030,0
771675,+,700530,1472205,1477605,0
922215,+,748924,1671139,1600059,0
569927,+,953037,1522964,1513964,0
166098,+,664489,830587,781187,0
193763,+,125257,319020,320020,0
262389,+,849328,1111717,1112637,0
621804,+,294493,916297,906297,0
029352,+,415597,444949,443149,0
410187,+,835874,1246061,1256461,0
233682,+,254637,488319,482119,0
018351,+,561157,579508,579508,1
433556,+,268468,702024,710384,0
951282,+,198442,1149724,1143124,0
166756,+,593917,760673,760673,1
309908,+,977676,1287584,1280584,0
164156,+,523695,687851,688051,0
453900,+,396623,850523,800323,0
984463,+,822071,1806534,1826734,0
948393,+,331403,1279796,1279596,0
939041,+,649221,1588262,1622342,0
540266,+,961491,1501757,1502457,0
051113,+,131920,183033,184033,0
775769,+,549147,1324916,1325236,0
593810,+,901956,1495766,1501966,0
540245,+,678570,1218815,1236615,0
299125,+,078219,377344,377344,1
845389,+,882965,1728354,1730274,0
547508,+,311429,858937,859737,0
913678,+,566774,1480452,1479932,0
699563,+,719614,1419177,1410377,0
400266,+,321974,722240,722440,0
591465,+,124861,716326,716326,1
962920,+,600724,1563644,1563944,0
125079,+,537308,662387,640887,0
058912,+,208111,267023,266923,0
723980,+,649750,1373730,1313330,0
024335,+,013679,38014,37014,0
720966,+,809088,1530054,1589974,0
311615,+,537509,849124,850724,0
914524,+,124500,1039024,1028524,0
886933,+,481601,1368534,1368814,0
414278,+,703076,1117354,1144554,0
739931,+,896119,1636050,1623950,0
143368,+,220894,364262,345062,0
506748,+,158917,665665,662585,0
123884,+,056026,179910,179910,1
854748,+,253770,1108518,1100118,0
585085,+,525907,1110992,1031992,0
068043,+,072027,140070,138070,0
746019,+,571184,1317203,1317203,1
760178,+,093065,853243,853243,1
070326,+,631265,701591,691391,0
652938,+,996004,1648942,1658222,0
845873,+,884543,1730416,1730416,1
012227,+,563324,575551,574551,0
582921,+,026956,609877,610877,0
363908,+,370403,734311,706711,0
133724,+,471929,605653,585253,0
187284,+,421544,608828,590228,0
276925,+,772200,1049125,1000825,0
807135,+,442964,1250099,1250219,0
930494,+,971869,1902363,1824363,0
732541,+,643812,1376353,1396753,0
210561,+,933187,1143748,1134068,0
422710,+,486766,909476,929376,0
421374,+,085003,506377,486377,0
909567,+,045864,955431,954431,0
223931,+,118943,342874,342354,0
796635,+,109773,906408,892408,0
880900,+,849757,1730657,1729957,0
502948,+,346184,849132,837632,0
730651,+,506602,1237253,1257253,0
173572,+,180564,354136,357896,0
153092,+,098786,251878,251878,1
285073,+,016993,302066,292066,0
436144,+,757878,1194022,1200222,0
383336,+,473620,856956,811956,0
292052,+,156190,448242,458242,0
626811,+,592000,1218811,1218611,0
083014,+,085864,168878,167878,0
095611,+,472241,567852,567852,1
079159,+,397709,476868,476868,1
636699,+,920436,1557135,1583135,0
590513,+,998071,1588584,1598684,0
747603,+,804310,1551913,1570713,0
485758,+,564057,1049815,1010615,0
013053,+,189756,202809,201009,0
005619,+,421102,426721,426721,1
643406,+,351553,994959,1005959,0
768328,+,629154,1397482,1495982,0
362448,+,998737,1361185,1341185,0
068267,+,605039,673306,672706,0
559773,+,626289,1186062,1202062,0
890995,+,751881,1642876,1639076,0
430139,+,872520,1302659,1293759,0
988882,+,818409,1807291,1837091,0
850523,+,172313,1022836,1023736,0
950255,+,095883,1046138,1049138,0
809316,+,214123,1023439,1029339,0
271399,+,936419,1207818,1200218,0
475197,+,730950,1206147,1208647,0
543243,+,172993,716236,716556,0
293532,+,667882,961414,905214,0
875382,+,907086,1782468,1783868,0
168498,+,380988,549486,553886,0
704620,+,541802,1246422,1255822,0
109273,+,435503,544776,540016,0
911411,+,183859,1095270,1919910,0
245330,+,810405,1055735,1054935,0
696174,+,241085,937259,917739,0
221460,+,892626,1114086,1114786,0
610567,+,644429,1254996,1265076,0
645241,+,695744,1340985,1351385,0
726470,+,948173,1674643,1699043,0
415130,+,879034,1294164,1280564,0
138764,+,932363,1071127,1071047,0
218770,+,020001,238771,238771,1
049322,+,517318,566640,566640,1
669465,+,268784,938249,935649,0
598213,+,074525,672738,672738,1
020831,+,618872,639703,641303,0
505995,+,619854,1125849,1165849,0
364873,+,144059,508932,409332,0
790229,+,861635,1651864,1651464,0
029819,+,153583,183402,183402,1
301209,+,318445,619654,638654,0
463645,+,732403,1196048,1276648,0
529248,+,859366,1388614,1393814,0
052713,+,409789,462502,465022,0
529408,+,926252,1455660,1469580,0
022143,+,508096,530239,530319,0
236313,+,002515,238828,238828,1
256673,+,365447,622120,621120,0
383203,+,347603,730806,721926,0
694862,+,351712,1046574,1020374,0
632094,+,985121,1617215,1607215,0
192112,+,833071,1025183,1045283,0
263907,+,630982,894889,857289,0
802465,+,845550,1648015,1684015,0
834692,+,545170,1379862,1376262,0
559286,+,024876,584162,584162,1
334979,+,500585,835564,834064,0
285126,+,706704,991830,974730,0
428352,+,704226,1132578,1146978,0
723329,+,553707,1277036,1276536,0
534824,+,557387,1092211,1090211,0
698464,+,067270,765734,765734,1
648529,+,045811,694340,693340,0
707957,+,838314,1546271,1580191,0
091798,+,495792,587590,593990,0
151441,+,205247,356688,310368,0
576399,+,031692,608091,619091,0
758181,+,682574,1440755,1458855,0
700639,+,277757,978396,977396,0
071608,+,458819,530427,520427,0
409025,+,918602,1327627,1318827,0
339570,+,603744,943314,947114,0
191935,+,285264,477199,461999,0
001192,+,460266,461458,461458,1
969218,+,014962,984180,984180,1
529224,+,964585,1493809,1418609,0
951652,+,127700,1079352,1048352,0
050629,+,979744,1030373,1030373,1
433343,+,529254,962597,977597,0
928549,+,034076,962625,962625,1
407469,+,946453,1353922,1351122,0
380045,+,564553,944598,918598,0
970300,+,199398,1169698,1169998,0
348002,+,058174,406176,395176,0
505240,+,247369,752609,749809,0
789812,+,833542,1623354,1623954,0
766566,+,696646,1463212,1433212,0
932646,+,263295,1195941,1205141,0
513871,+,948844,1462715,1401315,0
080264,+,460127,540391,540391,1
108474,+,482372,590846,593246,0
557569,+,358010,915579,913819,0
110179,+,829048,939227,920187,0
218132,+,932256,1150388,1143988,0
483061,+,822026,1305087,1264287,0
847024,+,303972,1150996,1171396,0
771585,+,214913,986498,889098,0
796940,+,512851,1309791,1330591,0
499652,+,935722,1435374,1445974,0
457014,+,303049,760063,757263,0
014344,+,624160,638504,638624,0
959869,+,386719,1346588,1346588,1
695953,+,904179,1600132,1600032,0
685621,+,640597,1326218,1306218,0
255920,+,991118,1247038,1246738,0
198251,+,411571,609822,610222,0
758705,+,637252,1395957,1414957,0
679015,+,614039,1293054,1281054,0
545244,+,882628,1427872,1430872,0
618335,+,166972,785307,785027,0
595239,+,099527,694766,694766,1
558413,+,843431,1401844,1399844,0
854935,+,875478,1730413,1740413,0
342680,+,378316,720996,612596,0
418925,+,891915,1310840,1302720,0
703057,+,488700,1191757,1169757,0
207032,+,697160,904192,862792,0
523930,+,401577,925507,905107,0
466439,+,396059,862498,832698,0
761167,+,047298,808465,808465,1
804283,+,531711,1335994,1325994,0
836641,+,911209,1747850,1798250,0
477628,+,811776,1289404,1280404,0
094294,+,663076,757370,757370,1
217888,+,457584,675472,683272,0
374923,+,403429,778352,739872,0
449398,+,671132,1120530,1120130,0
658475,+,628554,1287029,1315349,0
360857,+,268303,629160,628960,0
251687,+,097757,349444,353444,0
598812,+,983981,1582793,1584893,0
947055,+,189940,1136995,1146995,0
131662,+,011289,142951,143951,0
321037,+,286523,607560,517660,0
480921,+,212057,692978,682978,0
934161,+,653682,1587843,1597843,0
350740,+,140822,491562,491362,0
897666,+,621111,1518777,1500777,0
531717,+,346783,878500,880400,0
651967,+,537868,1189835,1211635,0
974276,+,520153,1494429,1475429,0
871692,+,208025,1079717,1097917,0
007001,+,377360,384361,384361,1
363144,+,086979,450123,450123,1
652182,+,472633,1124815,1115015,0
607898,+,951185,1559083,1568883,0
567794,+,687880,1255674,1254674,0
734508,+,921963,1656471,1675971,0
233248,+,926983,1160231,1150231,0
552073,+,765564,1317637,1316837,0
046379,+,196527,242906,242906,1
123107,+,541994,665101,655301,0
607881,+,428817,1036698,1055098,0
410876,+,166350,577226,577026,0
448945,+,284950,733895,733495,0
810991,+,552845,1363836,1363316,0
408790,+,261460,670250,669250,0
950770,+,228518,1179288,1186788,0
808792,+,790822,1599614,1629114,0
391975,+,666120,1058095,1021795,0
539191,+,756340,1295531,1312031,0
513322,+,218372,731694,724994,0
803392,+,768931,1572323,1584223,0
821282,+,128391,949673,934153,0
083829,+,174448,258277,257877,0
065209,+,595086,660295,656695,0
664782,+,184764,849546,831446,0
273019,+,622237,895256,805456,0
855108,+,217819,1072927,1081727,0
540167,+,271557,811724,811244,0
282644,+,511733,794377,739977,0
031688,+,287219,318907,319307,0
034038,+,375067,409105,409505,0
669596,+,688724,1358320,1355120,0
153982,+,133064,287046,287246,0
286769,+,129431,416200,371200,0
947217,+,384798,1332015,1332215,0
908980,+,550697,1459677,1463677,0
703964,+,600803,1304767,1364967,0
285347,+,313602,598949,600149,0
991708,+,616120,1607828,1591728,0
737095,+,719684,1456779,1472879,0
113980,+,453322,567302,565702,0
348419,+,549777,898196,983596,0
916951,+,070625,987576,987576,1
263913,+,521485,785398,788398,0
222237,+,091139,313376,113376,0
360682,+,952936,1313618,1317218,0
198890,+,538057,736947,738347,0
700637,+,859173,1559810,1571810,0
307595,+,843945,1151540,1177740,0
688420,+,668734,1357154,1355154,0
644718,+,740339,1385057,1304757,0
590856,+,263954,854810,819210,0
644619,+,874629,1519248,1511048,0
919840,+,780899,1700739,1700339,0
983382,+,886303,1869685,1870585,0
582621,+,254258,836879,838879,0
485052,+,825330,1310382,1310062,0
787598,+,879391,1666989,1667989,0
214686,+,336597,551283,558083,0
167630,+,475295,642925,642025,0
988030,+,655326,1643356,1643356,1
990477,+,206865,1197342,1299142,0
417116,+,439781,856897,861197,0
935393,+,771773,1707166,1707966,0
571421,+,337966,909387,913187,0
645437,+,145569,791006,790006,0
511240,+,422711,933951,913951,0
079716,+,320995,400711,396711,0
155480,+,977833,1133313,1133413,0
347937,+,162045,509982,499982,0
393230,+,895481,1288711,1289611,0
583382,+,343434,926816,917616,0
151282,+,305674,456956,461856,0
928143,+,510734,1438877,1420977,0
714529,+,113998,828527,828527,1
191463,+,225588,417051,391051,0
159978,+,914460,1074438,1074438,1
849039,+,528461,1377500,1333900,0
812957,+,894842,1707799,1717199,0
958241,+,645334,1603575,1601575,0
280990,+,919193,1200183,1208283,0
195468,+,890148,1085616,1089616,0
587700,+,756447,1344147,1334347,0
877666,+,195084,1072750,1072750,1
264581,+,425348,689929,690029,0
472407,+,866534,1338941,1330621,0
833906,+,706472,1540378,1579578,0
428050,+,842032,1270082,1262882,0
042142,+,438354,480496,470596,0
254514,+,088148,342662,342662,1
811044,+,933688,1744732,1734012,0
237015,+,354788,591803,580003,0
816699,+,021165,837864,838864,0
131958,+,759638,891596,872796,0
415819,+,247051,662870,657870,0
817815,+,506582,1324397,1364397,0
946071,+,213841,1159912,1169912,0
655911,+,447173,1103084,1101084,0
623224,+,281799,905023,905023,1
501029,+,528239,1029268,1052268,0
026529,+,390886,417415,413415,0
531373,+,060364,591737,592657,0
916579,+,447766,1364345,1364345,1
560426,+,298794,859220,843220,0
755450,+,618666,1374116,1394316,0
985038,+,641464,1626502,1626022,0
906684,+,509609,1416293,1402293,0
512855,+,622882,1135737,1175137,0
681954,+,630793,1312747,1308647,0
569140,+,961852,1530992,1508392,0
391889,+,655313,1047202,1031602,0
993348,+,920057,1913405,1914405,0
325338,+,162582,487920,458020,0
329063,+,245389,574452,570052,0
372115,+,941024,1313139,1292139,0
327671,+,158082,485753,485753,1
539280,+,362423,901703,902503,0
469461,+,249955,719416,714416,0
269659,+,619824,889483,888783,0
933685,+,201257,1134942,1134942,1
542396,+,386730,929126,900026,0
401897,+,190117,592014,591214,0
026054,+,915189,941243,941643,0
886034,+,539572,1425606,1424006,0
694245,+,544339,1238584,1218664,0
195913,+,555506,751419,751019,0
293798,+,166110,459908,411908,0
399983,+,320322,720305,720205,0
231556,+,487806,719362,710962,0
851619,+,216099,1067718,1072718,0
807378,+,322256,1129634,1129634,1
768136,+,509419,1277555,1285955,0
132950,+,840498,973448,933748,0
454068,+,892230,1346298,1334498,0
271400,+,400541,671941,671541,0
529641,+,140073,669714,669714,1
624081,+,858369,1482450,1470530,0
581454,+,510635,1092089,1076089,0
889247,+,072657,961904,952904,0
786583,+,314967,1101550,1122050,0
564103,+,938814,1502917,1502917,1
437378,+,590963,1028341,1030461,0
919128,+,718573,1637701,1630001,0
462656,+,202212,664868,623068,0
079809,+,513272,593081,592281,0
826328,+,967765,1794093,1790493,0
896087,+,899887,1795974,1787974,0
276399,+,936393,1212792,1219292,0
593397,+,917070,1510467,1513867,0
921382,+,832577,1753959,1753859,0
876047,+,240522,1116569,1106169,0
316814,+,295928,612742,612462,0
909684,+,604885,1514569,1590569,0
338025,+,812403,1150428,1145828,0
226326,+,453643,679969,676089,0
496345,+,969145,1465490,1414090,0
298562,+,766738,1065300,1064420,0
224741,+,684075,908816,806516,0
362706,+,699463,1062169,1062269,0
121856,+,324534,446390,436670,0
254869,+,389657,644526,648526,0
357766,+,947077,1304843,1303843,0
771235,+,513218,1284453,1284333,0
390125,+,775409,1165534,1145414,0
039927,+,554616,594543,594543,1
350524,+,658651,1009175,1019675,0
321747,+,164718,486465,486065,0
282853,+,079442,362295,362295,1
062952,+,122861,185813,185313,0
756663,+,661299,1417962,1419362,0
974313,+,899350,1873663,1852863,0
578560,+,872084,1450644,1439764,0
747140,+,510719,1257859,1261859,0
136369,+,463590,599959,587259,0
474518,+,846594,1321112,1312032,0
208407,+,868750,1077157,1113357,0
127635,+,785401,913036,829116,0
827456,+,600610,1428066,1467666,0
032547,+,824148,856695,857735,0
489928,+,285923,775851,738451,0
936445,+,525867,1462312,1463112,0
130818,+,007853,138671,138671,1
647858,+,196271,844129,844529,0
240797,+,359355,600152,584052,0
906371,+,113270,1019641,1009641,0
305112,+,115693,420805,316205,0
380342,+,367512,747854,708894,0
651370,+,834880,1486250,1499130,0
083963,+,847913,931876,936276,0
446915,+,283179,730094,728294,0
001268,+,137280,138548,138548,1
494167,+,421455,915622,939622,0
836420,+,374199,1210619,1199819,0
061536,+,302430,363966,363566,0
841860,+,537207,1379067,1379967,0
235354,+,257561,492915,591115,0
650448,+,713288,1363736,1364536,0
140248,+,838325,978573,942373,0
109581,+,328307,437888,438288,0
501364,+,031128,532492,532492,1
187772,+,380178,567950,567950,1
677407,+,685979,1363386,1356386,0
233581,+,934735,1168316,1158016,0
783513,+,847202,1630715,1610715,0
984557,+,396449,1381006,1381006,1
192300,+,090704,283004,282904,0
453059,+,437399,890458,897858,0
249288,+,726339,975627,951227,0
305745,+,365209,670954,666754,0
691203,+,283386,974589,956589,0
204577,+,453091,657668,623788,0
555254,+,850489,1405743,906023,0
459646,+,352963,812609,804129,0
868601,+,741305,1609906,1609306,0
707431,+,797143,1504574,1478174,0
897099,+,838691,1735790,1725990,0
386987,+,728237,1115224,1115124,0
705143,+,223182,928325,927825,0
327183,+,337554,664737,651337,0
659138,+,520429,1179567,1169567,0
779365,+,476551,1255916,1253016,0
986159,+,045100,1031259,1031259,1
116221,+,671746,787967,783367,0
160719,+,532606,693325,633085,0
770797,+,847055,1617852,1628852,0
853424,+,466681,1320105,1300105,0
553879,+,455367,1009246,1011246,0
551145,+,960178,1511323,1471723,0
976194,+,720435,1696629,1796629,0
292120,+,704579,996699,1029799,0
787851,+,280930,1068781,1056381,0
323228,+,553096,876324,885424,0
095190,+,313464,408654,411054,0
707441,+,597214,1304655,1303935,0
666427,+,385421,1051848,451048,0
918699,+,003177,921876,921876,1
282849,+,604586,887435,933035,0
007598,+,661720,669318,669518,0
147548,+,673414,820962,798162,0
493057,+,233564,726621,726821,0
575352,+,761578,1336930,1327330,0
866226,+,038763,904989,904989,1
381019,+,209532,590551,589631,0
847461,+,978976,1826437,1823237,0
049843,+,554387,604230,604230,1
922045,+,151121,1073166,1033166,0
121485,+,193867,315352,306032,0
935988,+,469968,1405956,1405876,0
806711,+,923650,1730361,1789761,0
277690,+,080690,358380,358380,1
745365,+,862151,1607516,1616416,0
411540,+,864366,1275906,1265626,0
363666,+,875615,1239281,1201981,0
287131,+,984341,1271472,1267572,0
087033,+,336854,423887,424687,0
211652,+,680890,892542,802142,0
726356,+,633502,1359858,1359658,0
054287,+,807989,862276,863476,0
119307,+,821543,940850,933450,0
089165,+,709909,799074,798874,0
714079,+,236960,951039,980199,0
508623,+,381854,890477,843477,0
233990,+,893197,1127187,1127187,1
785477,+,813054,1598531,1599631,0
715923,+,345968,1061891,1051591,0
326688,+,266710,593398,593398,1
494208,+,982045,1476253,1426653,0
897884,+,006176,904060,904060,1
814646,+,804285,1618931,1687131,0
292480,+,252815,545295,537095,0
335171,+,325433,660604,658404,0
523038,+,168923,691961,730361,0
234853,+,418753,653606,652206,0
762523,+,768811,1531334,1520894,0
774426,+,160873,935299,341099,0
774532,+,953606,1728138,1728938,0
310198,+,630411,940609,931509,0
018314,+,827755,846069,846069,1
251781,+,384411,636192,639392,0
175495,+,841204,1016699,1018299,0
646924,+,068464,715388,713388,0
614812,+,575970,1190782,1211382,0
942848,+,959953,1902801,1904201,0
935159,+,825629,1760788,1700788,0
004894,+,326293,331187,331187,1
810825,+,319965,1130790,1120390,0
666875,+,695347,1362222,762022,0
147800,+,841164,988964,1088764,0
152445,+,048583,201028,141028,0
371322,+,642162,1013484,1003384,0
086496,+,085733,172229,172229,1
693014,+,986173,1679187,1669187,0
658540,+,681663,1340203,1350203,0
746556,+,400845,1147401,1167121,0
723706,+,551498,1275204,1275204,1
882972,+,357394,1240366,1230266,0
815400,+,251210,1066610,1061510,0
127513,+,554149,681662,667862,0
567288,+,239407,806695,805975,0
335802,+,843584,1179386,1179186,0
617321,+,897548,1514869,1503269,0
117575,+,558950,676525,670725,0
213502,+,510065,723567,711567,0
432379,+,923664,1356043,1356043,1
534949,+,871227,1406176,1396656,0
116227,+,323536,439763,439763,1
243651,+,146209,389860,370860,0
850405,+,083038,933443,933443,1
543796,+,171570,715366,719966,0
962389,+,699985,1662374,1662874,0
490668,+,642890,1133558,1107558,0
322428,+,185924,508352,417952,0
564329,+,685047,1249376,1230456,0
522275,+,532829,1055104,1035104,0
731850,+,383159,1115009,1095009,0
125920,+,522052,647972,643772,0
664703,+,163493,828196,831196,0
730904,+,648908,1379812,1599912,0
469671,+,652745,1122416,1103216,0
550534,+,852675,1403209,1307809,0
335124,+,342706,677830,676730,0
117752,+,579876,697628,691628,0
259644,+,636691,896335,903335,0
450286,+,207715,658001,656001,0
283570,+,144270,427840,426040,0
361314,+,295210,656524,636324,0
526209,+,850703,1376912,1376812,0
127444,+,293067,420511,406811,0
700459,+,262777,963236,927196,0
449561,+,412767,862328,902028,0
948733,+,487398,1436131,1432131,0
358745,+,908881,1267626,1265106,0
257155,+,967471,1224626,1223226,0
234933,+,264735,499668,502168,0
322564,+,361075,683639,693799,0
800324,+,675630,1475954,1466354,0
794270,+,013439,807709,807709,1
