x,op,y,true,pred,correct
795988,*,646949,514963640612,516099999572,0
753167,*,689601,519384716367,520099999927,0
698368,*,188580,131698237440,131599952640,0
961044,*,535515,514653477660,514529958060,0
535231,*,134629,72057614299,72099999959,0
841754,*,272106,229046313924,229099999284,0
448504,*,462421,207397668184,207092999544,0
031525,*,241411,7610481775,7610999275,0
454705,*,015503,7049291615,7025999915,0
130874,*,162953,21326310922,21399999842,0
298044,*,836184,249219624096,249999992736,0
458731,*,359336,164838562616,164009999096,0
308313,*,993217,306221712921,307599959301,0
019723,*,661876,13054180348,13029999388,0
252104,*,944132,238019453728,238099990368,0
674642,*,623887,420900373454,420999959094,0
902084,*,048183,43465113372,43459999932,0
411987,*,163767,67469875029,67599995529,0
663144,*,954082,632693753808,632999999088,0
702771,*,652300,458417523300,458999993300,0
169333,*,615892,104290840036,104099999756,0
879832,*,218370,192128913840,192999993840,0
333440,*,691581,230600768640,230099996640,0
952120,*,695083,661802425960,661544999960,0
558294,*,136590,76257377460,76079959860,0
049711,*,329381,16373858891,16359999931,0
411023,*,471628,193849955444,193799995084,0
929577,*,755516,702310296732,705999990972,0
982100,*,518951,509661777100,509999991100,0
952828,*,642314,612014763992,612999999992,0
513220,*,563678,289290823160,289099999960,0
898385,*,752265,675823592025,675999555525,0
625592,*,353638,221233103696,220099999216,0
193636,*,839519,162561101084,162959995404,0
127400,*,336052,42813024800,42660395200,0
082595,*,226641,18719413395,18699999995,0
498181,*,911445,454064581545,453999955545,0
418850,*,336032,140747003200,141495531200,0
233131,*,970070,226153389170,226099999570,0
136132,*,539726,73473979832,73299995192,0
444232,*,081129,36040097928,36099954648,0
170190,*,315511,53696817090,53755999090,0
055317,*,023492,1299506964,1300999044,0
191730,*,604035,115811630550,115729997550,0
682345,*,337989,230625104205,230099959305,0
242477,*,049329,11961147933,11929994913,0
973852,*,497984,484962714368,485999950848,0
535897,*,708632,379753762904,379999999384,0
804506,*,105884,85184313304,85499599704,0
717739,*,462902,332242818578,330099999458,0
396380,*,936976,371398546880,370999996480,0
233865,*,385805,90226286325,90299599575,0
604162,*,095131,57474535222,57409999942,0
078568,*,883474,69412785232,69299999312,0
336098,*,188370,63310780260,63299950260,0
418135,*,862852,360788621020,360099999420,0
662872,*,223730,148304352560,147999946160,0
832923,*,853748,711106345404,709999999644,0
981400,*,615900,604444260000,602941560000,0
498943,*,287734,143562865162,143099995482,0
134699,*,612915,82559037585,82599989985,0
978474,*,387214,378878831436,380999955516,0
695405,*,060591,42135284355,42052999755,0
648819,*,857511,556369429509,556909999929,0
562450,*,205382,115517105900,115499993900,0
759487,*,307260,233359975620,233099998020,0
920580,*,602725,554856580500,554005930500,0
104629,*,389376,40740021504,40799995824,0
838701,*,647415,542987607915,545999959515,0
954637,*,012929,12342501773,12399999893,0
613111,*,743397,455784878067,455999999907,0
928333,*,201994,187517696002,187099995442,0
495951,*,647480,321118353480,322099997080,0
427630,*,913362,390580992060,389999958060,0
982712,*,393050,386254951600,388599903600,0
919266,*,468966,431104498956,432999594396,0
333693,*,071016,23697542088,23799599208,0
597566,*,611087,365164814242,365999999442,0
717457,*,019552,14027719264,14099999584,0
314969,*,033567,10572564423,10559995923,0
316708,*,420225,133088619300,133069997300,0
070905,*,464857,32960685585,32999999985,0
288857,*,267167,77173058119,76899995919,0
386557,*,531994,205646004658,205099994458,0
473410,*,066141,31311810810,31252995810,0
162951,*,543299,88531115349,88299999529,0
437953,*,516254,226094988062,225999999582,0
383574,*,872195,334551324930,333999950730,0
575037,*,504464,290085465168,289999998768,0
901088,*,457312,412078355456,412000994816,0
352649,*,750691,264730430459,263999999939,0
836092,*,338596,283097406832,283599999312,0
527160,*,097082,51177747120,51009995120,0
716988,*,598418,429058524984,430999999224,0
313058,*,121641,38080688178,37949999538,0
235144,*,027058,6362526352,6359999312,0
176036,*,703738,123883222568,123859995528,0
819248,*,812941,666000288368,665999995488,0
204234,*,344318,70321442412,70759994092,0
512251,*,933858,478369694358,478099999998,0
111209,*,645755,71813767795,72099999995,0
415024,*,839708,348498972992,348195558912,0
454878,*,132430,60239493540,60209953140,0
286981,*,255448,73308722488,73399999048,0
284947,*,079260,22584899220,22699994820,0
235928,*,167137,39432298136,39599999256,0
739851,*,077954,57674344854,57699995094,0
375845,*,639164,240226593580,241999955180,0
051209,*,009614,492323326,492309886,0
385527,*,373463,143980070001,144099999921,0
395901,*,688131,272431751031,274999999911,0
766353,*,527647,404363861391,405999999951,0
835625,*,839015,701101909375,705929998125,0
322473,*,212112,68400392976,68409999216,0
084120,*,778545,65491205400,65495597400,0
642806,*,032486,20882195716,20805259956,0
170378,*,405602,69105657556,69099999956,0
715621,*,907246,649244289766,648099999886,0
059134,*,169706,10035394604,10009995484,0
506620,*,347288,175943046560,176099992160,0
432910,*,567364,245617549240,245999992440,0
198250,*,760880,150844460000,150799960000,0
079826,*,413213,32985140938,32909999458,0
362139,*,912793,330557944227,330999959127,0
960593,*,824970,792460407210,792099955210,0
996629,*,547829,545982268441,547999959941,0
238802,*,767052,183173551704,183990999864,0
132726,*,778148,103280471448,103999999928,0
466676,*,680618,317628085768,317399995048,0
652113,*,993418,647820792234,647999995514,0
575232,*,522680,300662261760,300199906560,0
667756,*,987038,659100546728,659999999528,0
792316,*,080287,63612674692,63599999092,0
236661,*,046729,11058931869,11099999909,0
642699,*,973919,625936767381,626999995401,0
484947,*,040631,19703881557,19699999977,0
520532,*,678074,352959215368,352999990888,0
976229,*,367144,358416619976,360099994696,0
411894,*,993859,409364558946,410099995506,0
985034,*,364056,358607537904,358995959664,0
173550,*,466838,81019734900,80959992900,0
526324,*,341896,179948070304,180999999584,0
255780,*,573723,146746868940,146099959740,0
007494,*,592836,4442712984,4429999224,0
289057,*,081575,23579824775,23559995275,0
901695,*,270470,243881446650,243809989650,0
939881,*,517572,486456088932,484999999812,0
830809,*,429120,356516758080,357599957280,0
287249,*,614891,176626824859,176999999979,0
885659,*,514701,455849572959,455999999979,0
779969,*,963239,751296559591,752999999951,0
849092,*,538269,457039901748,455599999188,0
904318,*,002932,2651460376,2640090776,0
056291,*,755852,42547664932,42699999252,0
615787,*,689526,424601146962,425999995002,0
078072,*,650301,50770299672,50779099512,0
679197,*,376095,255442595715,255999999915,0
999911,*,643235,643177752085,64099999885,0
090520,*,887248,80313688960,80399989760,0
051824,*,307274,15924167776,16000959296,0
436607,*,662155,289101508085,289595900185,0
141169,*,933036,131715759084,131699995884,0
974074,*,585493,570313508482,570599998842,0
095917,*,048139,4617348463,4600999903,0
832339,*,021858,18193265862,18209999502,0
796932,*,142659,113689522188,114999999548,0
457405,*,219253,100287418465,100099999765,0
234335,*,579640,135829939400,136999999400,0
071465,*,610283,43613874595,43589999795,0
685916,*,156129,107091379164,107099995644,0
550038,*,305320,167937602160,167089925360,0
478712,*,220424,105519613888,105499990848,0
169292,*,939832,159106038944,159999999904,0
714216,*,924985,660639086760,661999995560,0
842295,*,072352,60941727840,60959999040,0
921346,*,451474,415963764004,415699955924,0
795994,*,500332,398261270008,398029999528,0
651776,*,943291,614814434816,615999994096,0
051823,*,010560,547250880,545207280,0
037168,*,589465,21909235120,21909993120,0
980322,*,547365,536593951530,536099999130,0
681628,*,075634,51554252152,51699995672,0
497590,*,049469,24615279710,24599990110,0
308609,*,732084,225927711156,226999999956,0
683916,*,735328,502902584448,502999950528,0
738880,*,963898,712204954240,714099994240,0
340577,*,249933,85121431341,85299999501,0
372433,*,719699,268039657667,268999999927,0
850663,*,787440,669846072720,669599931120,0
533036,*,661584,352648089024,352999995264,0
847664,*,528780,448227769920,450099990720,0
975838,*,931187,908687659706,908099999906,0
485071,*,816525,396072598275,396099995775,0
912019,*,648127,591104138413,592459999473,0
658899,*,438899,289190112201,290099995401,0
715358,*,786824,562860842992,562999999312,0
060373,*,206251,12451991623,12479999903,0
885052,*,461747,408670105844,408999999444,0
014621,*,861889,12601679069,12599999909,0
109394,*,899494,98399246636,98009995596,0
946518,*,380496,360146312928,360959995968,0
285367,*,472728,134900971176,134009999496,0
798124,*,305621,243923455004,243599995404,0
530789,*,660694,350689107566,350599994646,0
353463,*,175660,62089310580,62099959980,0
786953,*,945586,744131739458,742999999498,0
964515,*,776190,748646897850,748999946850,0
112679,*,692078,77982656962,78099999442,0
053139,*,577076,30665241564,30799999644,0
851477,*,436918,372025627886,373099999606,0
505243,*,615408,310930584144,310109999904,0
600524,*,103011,61860577764,61850998404,0
148211,*,841627,124738379297,124799999957,0
552867,*,540024,298561448808,298549990488,0
033735,*,572248,19304786280,19299950280,0
117783,*,285130,33583466790,33509999790,0
482307,*,767368,370106957976,370999994616,0
531446,*,040149,21337025454,21309955614,0
212129,*,829781,176020613749,175599995589,0
290249,*,955500,277332919500,277599739500,0
675122,*,004594,3101510468,3098945108,0
727199,*,878635,638942493365,640999999865,0
883965,*,254684,225131742060,225099999060,0
545896,*,241161,131648825256,131999999496,0
111115,*,190683,21187741545,2114995545,0
914036,*,845259,772597155324,771699959844,0
141662,*,236745,33537770190,33599999790,0
938030,*,752210,705595546300,705909994300,0
989233,*,696194,688698079202,692999999842,0
819771,*,962173,788761522383,786999999903,0
373875,*,872145,326073211875,325999903125,0
177444,*,792344,140596688736,139999995456,0
030299,*,797811,24172875489,24199999929,0
845144,*,617020,521470750880,519449995680,0
788101,*,570682,449755054882,449794099042,0
353405,*,481295,170092059475,169799594975,0
413847,*,125959,52127754273,52209999873,0
433738,*,974429,422646885602,422999995002,0
066703,*,986249,65785767047,65895999907,0
926509,*,060825,56354909925,56399995425,0
722050,*,931256,672413394800,671099958800,0
431716,*,686653,296439086548,297999995988,0
824972,*,592977,489189421644,492999955884,0
996736,*,164728,164190327808,164099990528,0
089521,*,790609,70776108289,70859999909,0
558427,*,869750,485691883250,485999998250,0
167649,*,645657,108243750393,108599999493,0
894591,*,111022,99319282002,100699999902,0
731128,*,321887,235340598536,235099994616,0
627152,*,684359,429197115568,429599999488,0
480388,*,890588,427827788144,427899959664,0
636410,*,639344,406884915040,406095991840,0
893802,*,454041,405822753882,405595999482,0
703341,*,691022,486024104502,485599999062,0
337135,*,028577,9634306895,9699999995,0
580695,*,115446,67038914970,67199995170,0
269525,*,485093,130744690825,130099959325,0
155706,*,528105,82229117130,81829992330,0
440082,*,920441,405069516162,405000999242,0
880627,*,904549,796570272223,796999999903,0
921856,*,525935,484836335360,482699998960,0
811452,*,454378,368705936856,368099999256,0
180552,*,396550,71597895600,71532987600,0
149613,*,477900,71500052700,71299982700,0
373271,*,340502,127099522042,127159999042,0
074222,*,063832,4737738704,4759999024,0
292679,*,897013,262536867827,264999999927,0
203430,*,508780,103501115400,103009991400,0
201990,*,340138,68704474620,68629959420,0
332218,*,000791,262784438,264000598,0
593259,*,204924,121573007316,121599999876,0
015896,*,683666,10867554736,10909999696,0
752071,*,915062,688191593402,687559999042,0
266954,*,492325,131428128050,131999958050,0
307426,*,654928,201341895328,202099999808,0
915237,*,235100,215172218700,216695540700,0
465095,*,155754,72440406630,71929995030,0
013449,*,636108,8555016492,8552999052,0
186869,*,043784,8181872296,8209994216,0
067146,*,549062,36867317052,36999954972,0
572428,*,055614,31835010792,31899999432,0
148791,*,342463,50955412233,50999999973,0
547489,*,698125,382215758125,385599920125,0
234622,*,844737,198193884414,198999955974,0
747209,*,347573,259709673757,260999999957,0
349210,*,190969,66688284490,66999999290,0
883842,*,727293,642812099706,643999999506,0
640322,*,994146,636573555012,636699591252,0
463976,*,017178,7970179728,7989999248,0
492824,*,544187,268188414088,269999999128,0
402002,*,021856,8786155712,8783609312,0
406077,*,930329,377785209333,377709999453,0
656329,*,911312,598120493648,599999999768,0
672109,*,984719,661838502371,663999995451,0
785435,*,957683,752197747105,752999995405,0
023978,*,441863,10594991014,10699999094,0
020242,*,901329,18244701618,18242995938,0
450109,*,246553,110975724277,111019999557,0
838797,*,047777,40075204269,40099999929,0
879784,*,833996,733736336864,733999999584,0
292758,*,913175,267339286650,267999922650,0
177453,*,787191,139689404523,139999999923,0
589561,*,564258,332664510738,332599995458,0
575348,*,719735,414098092780,413099955580,0
684912,*,056550,38731773600,38897553600,0
769517,*,963111,741130287387,742999999527,0
830477,*,079142,65725610734,65909995494,0
901725,*,449061,404929530225,404999598225,0
514924,*,968467,498686901508,498999999188,0
162509,*,983081,159759510229,160909999909,0
265332,*,651778,172937560296,172999994856,0
134677,*,165132,22239482364,22229994044,0
856494,*,809304,693164020176,693999994416,0
786709,*,177352,139524414568,139999999368,0
875480,*,610204,534221397920,534099993120,0
829653,*,586722,486775667466,485999995986,0
269272,*,729184,196348834048,196999909248,0
558602,*,628809,351253965018,352099999938,0
891324,*,535250,477081171000,475599975000,0
766568,*,735772,564019270496,565999990656,0
270808,*,031042,8406421936,8409999376,0
336712,*,135930,45769262160,45829941360,0
562976,*,795337,447755642912,450599995392,0
411348,*,762077,313478849796,313099999556,0
667891,*,653399,436399311509,436999999909,0
830215,*,938300,778990734500,780399999500,0
965028,*,035497,34255598916,34299995076,0
463979,*,481688,223493116552,223099999112,0
080380,*,722489,58073665820,57999959020,0
032613,*,632876,20639984988,20609995068,0
112015,*,592737,66395435055,66485959755,0
925722,*,351739,325612530558,325059999558,0
840007,*,086141,72359042987,72324999987,0
367556,*,270402,99387877512,99001089672,0
522818,*,366245,191479478410,190999999210,0
571622,*,494473,282651645206,282099995886,0
187688,*,751781,141100272328,140999999608,0
430423,*,030844,13275967012,13209999652,0
108422,*,780175,84588133850,84599990850,0
895598,*,055130,49374317740,49399990940,0
554795,*,265017,147030106515,146999595915,0
755632,*,379776,286970898432,287099951232,0
