x,op,y,true,pred,correct
079498,*,712629,56652580242,56500000242,0
114185,*,801786,91551934410,91500003810,0
849138,*,926517,786740792346,785000000306,0
494802,*,869763,430360471926,435000000286,0
634534,*,241072,152968380448,153000006688,0
854528,*,559637,478225486336,482000006496,0
515232,*,835325,430386170400,430000070400,0
908522,*,189490,172155833780,172000800180,0
412831,*,210608,86945511248,87950000688,0
265200,*,718196,190465579200,190005067200,0
303116,*,925155,280429282980,281000000180,0
598654,*,162094,97038221476,98800000436,0
663476,*,742853,492865137028,498000000348,0
398333,*,435287,173389176571,174500000071,0
296445,*,496134,147076443630,147850004430,0
590875,*,999021,590296533375,590000006675,0
673088,*,866504,583233444352,585000000832,0
739716,*,503998,372815384568,373000002408,0
507446,*,495269,251322272974,251000000694,0
640315,*,552651,353870725065,354200007165,0
593202,*,710196,421289687592,422000000712,0
744301,*,784304,583758251504,588000000624,0
891697,*,398312,355173615464,357000000184,0
424229,*,205810,87310570490,87500005890,0
242698,*,795901,193163580898,193000000218,0
811353,*,199360,161751334080,160000004880,0
846576,*,607875,514612386000,515000016000,0
440511,*,265502,116956551522,117900000442,0
326825,*,681548,222746925100,224000009100,0
442769,*,611120,270584991280,271000000080,0
020083,*,319390,6414309370,6510000570,0
813590,*,952350,774822436500,773000686500,0
127186,*,301637,38364003482,38400000042,0
246364,*,298918,73642634152,74500000712,0
818718,*,196807,161129433426,160500000186,0
646752,*,793986,513512033472,510000000672,0
929347,*,211900,196928629300,198000003300,0
816343,*,967435,789758790205,792000000705,0
725221,*,446664,323930112744,325000008584,0
131105,*,027653,3625446565,3650000865,0
654889,*,079581,52116721509,52000000569,0
404201,*,729634,294918792434,295000003354,0
398146,*,452138,180016936148,180000000308,0
102591,*,885008,90793855728,90700004328,0
261822,*,153767,40259583474,40800000754,0
034075,*,193989,6610175175,6650005575,0
011183,*,214650,2400430950,2400000450,0
747119,*,257270,192211305130,192000000330,0
908552,*,448019,407048558488,406000006648,0
294611,*,010140,2987355540,3000674340,0
723536,*,329674,238531007264,238000000704,0
685949,*,555263,380882099587,383500006407,0
787400,*,874388,688493111200,690000043200,0
215712,*,585816,126367540992,127500006912,0
630273,*,985919,621398125887,621200005527,0
285992,*,041004,11726815968,11830500288,0
073661,*,282733,20826395513,20800000053,0
026175,*,521829,13658874075,13620002625,0
832639,*,117884,98154815876,98500000276,0
732081,*,779071,570343076751,570500000031,0
297908,*,903614,269193839512,270000000792,0
351048,*,770263,270399285624,270300008424,0
816951,*,691973,565308034323,567000000663,0
642172,*,296026,190099608472,190500000712,0
300314,*,367916,110490325624,111000000184,0
507421,*,701004,355704150684,355600000764,0
822184,*,797448,655648986432,659000000832,0
328938,*,855894,281536060572,283000000092,0
382722,*,229810,87953342820,88000000020,0
835794,*,597919,499737112686,500000005686,0
077736,*,396111,30792084696,30800003256,0
617794,*,177393,109592331042,110500000042,0
815474,*,181271,147821787454,148500000654,0
275073,*,328243,90290786739,90550000779,0
608149,*,714006,434222034894,435000000294,0
045459,*,498069,22641718671,22650000591,0
212599,*,792444,168472801956,169000000756,0
823748,*,398038,327883006424,330000000984,0
113881,*,309874,35288760994,35500000354,0
949059,*,872464,828019811376,830000000616,0
562468,*,965379,542994795372,545000000652,0
841283,*,282073,237303219659,237500000079,0
539129,*,658309,354913472861,357000000681,0
219228,*,957236,209852933808,210000000528,0
309605,*,959226,296981165730,296000000730,0
412249,*,921440,379862718560,380000006160,0
608118,*,187484,114012395112,114000000552,0
716572,*,329394,236034517368,236000000088,0
418550,*,136595,57171837250,57500582250,0
846086,*,049690,42042013340,42350000940,0
668023,*,488198,326127492554,328000000354,0
257126,*,052685,13546683310,13500008910,0
679580,*,607502,412846209160,413000000360,0
864829,*,278709,241035625761,243000000021,0
583292,*,228931,133533620852,134000000292,0
225644,*,753616,170048928704,170000000064,0
309686,*,999582,309556551252,310600000452,0
707754,*,392107,277515297678,278000000718,0
130021,*,064062,8329405302,8326000302,0
586841,*,982313,576461543233,580000006433,0
342514,*,160568,54996787952,55305000432,0
539653,*,063056,34028359568,34000000688,0
611043,*,228617,139694817531,140600000051,0
827788,*,635127,525750509076,526000000116,0
113863,*,665964,75828658932,76000000412,0
351584,*,573762,201725539008,202000000608,0
458961,*,590890,271195465290,272500005690,0
424965,*,585815,248950871475,250000007475,0
133227,*,131727,17549593029,17600000509,0
493394,*,446973,220533796362,223000000042,0
510272,*,704180,359323336960,358300047360,0
817897,*,392391,320935421727,322000005027,0
292986,*,071195,20859138270,21050003070,0
348246,*,518209,180464211414,180000000054,0
867255,*,930627,807090918885,809000006685,0
740559,*,442603,327773635077,330000000597,0
205435,*,683166,140346207210,140200005810,0
758924,*,345966,262561900584,263000008344,0
609598,*,029688,18097745424,18105005424,0
294485,*,749937,220845197445,222000000645,0
919175,*,064750,59516581250,59200033750,0
765928,*,428469,328176404232,330500000712,0
359796,*,327380,117790014480,118500000480,0
188060,*,174791,32871195460,33005000260,0
996274,*,555336,553266818064,552000000144,0
179096,*,393346,70446695216,71500000336,0
857334,*,584474,501089432316,501000008796,0
848778,*,646039,548343690342,550000000742,0
576040,*,660077,380230755080,380220000880,0
232716,*,571133,132911787228,133000000428,0
806859,*,515852,416219828868,415000000068,0
762244,*,080845,61623616180,61600000580,0
813277,*,857924,697729856948,700000000308,0
143190,*,031998,4581793620,4560002820,0
560415,*,563952,316047160080,316150004880,0
698801,*,758070,529740074070,530008502670,0
750519,*,799006,599669184114,600000005994,0
768864,*,287713,221212168032,222000000552,0
864412,*,836337,722939738844,729000000684,0
402280,*,137503,55314706840,55406261640,0
230772,*,541847,125043115884,125000008044,0
415123,*,430474,178699658302,178800000342,0
677699,*,333396,225942135804,227000005164,0
267368,*,310125,82917501000,83000031000,0
110330,*,365814,40360258620,40500003020,0
386816,*,346219,133923048704,135000000784,0
306442,*,777376,238220656192,240000000672,0
960282,*,420522,403819707204,403800000564,0
273756,*,881718,241375592808,242000000328,0
296007,*,402499,119142521493,119000000033,0
117715,*,570141,67114147815,67060000815,0
990823,*,209615,207691363145,208600005645,0
176268,*,909410,160299881880,160000003480,0
263324,*,860149,226497875276,227500000116,0
569059,*,842094,479201169546,484000000706,0
605995,*,353973,214505868135,216000001035,0
757235,*,855518,647828172730,650000000330,0
073508,*,641501,47155455508,47178300028,0
748790,*,615135,460606936650,461500000650,0
492246,*,191188,94111528248,95050000488,0
380584,*,667740,254131160160,255900003360,0
925846,*,759934,703581854164,705000000004,0
685838,*,054258,37212198204,37100005164,0
327792,*,517980,169789700160,169000066560,0
585341,*,278379,162946642239,164000000079,0
931513,*,373852,348247998076,350000000236,0
157170,*,941585,147988914450,149000049450,0
475349,*,880073,418341820477,418500000417,0
817835,*,728680,595940007800,600000001800,0
006230,*,444476,2769085480,2750007080,0
556369,*,735042,408954582498,410000000098,0
652287,*,545925,356099780475,357000000475,0
575757,*,614798,353974252086,354000000686,0
904235,*,008591,7768282885,7750000085,0
840439,*,117418,98682666502,98700000342,0
234304,*,501554,117516108416,117500000256,0
418968,*,025675,10757003400,10850051400,0
048300,*,025525,1232857500,1230075000,0
603010,*,791422,477235380220,478000000220,0
034496,*,332636,11474611456,11500000256,0
791843,*,942788,746540078284,750000000604,0
736467,*,510893,376255835031,377000000091,0
373332,*,264955,98916180060,99900000360,0
532495,*,705159,375493641705,376000000605,0
292403,*,575517,168282897351,169000000651,0
730994,*,433916,317189992504,318006000984,0
039595,*,875120,34650376400,34500000400,0
134010,*,197614,26482252140,26600000940,0
700949,*,121307,85030020343,85350000023,0
576381,*,166703,96084441843,97500000603,0
957794,*,257119,246267035486,248000005206,0
673946,*,141760,95538584960,97050003360,0
472920,*,782371,369998893320,373000002120,0
859522,*,912983,784728974126,787000000486,0
831832,*,812776,676093085632,677000000832,0
240585,*,951864,229004200440,229500000840,0
438482,*,256228,112351365896,113050000216,0
876790,*,847822,743361851380,749000006180,0
949705,*,939897,892624880385,8900000006855,0
957975,*,595692,570658043700,572060005500,0
868707,*,354158,307659533706,310500000306,0
769190,*,994185,764717160150,770000085150,0
657560,*,787717,517971190520,520000000920,0
060616,*,036978,2241458448,2240005488,0
093546,*,982200,91880881200,91800007200,0
402594,*,755347,304098170118,305000000518,0
259997,*,896582,233108630254,235000000614,0
384121,*,024948,9583050708,9650005668,0
341409,*,596036,203492054724,205000008564,0
096882,*,635875,61604841750,61600058250,0
303300,*,265383,80490663900,80200533900,0
752919,*,956728,720338689032,725000006712,0
025127,*,471928,11858134856,11900000216,0
670804,*,603082,404549817928,406600000888,0
282715,*,695524,196635067660,197000000060,0
037118,*,762184,28290745712,28650000432,0
771189,*,678227,523041201903,520000000003,0
324483,*,794823,257906551509,259000000569,0
597440,*,701842,419308484480,420000000480,0
160835,*,125404,20169352340,20150007140,0
452066,*,600523,271476030518,271630000558,0
342986,*,700420,240234254120,240200006520,0
090605,*,410622,37204406310,37200000710,0
464808,*,553140,257103897120,257000001120,0
431622,*,498960,215362113120,216000004320,0
965080,*,044240,42695139200,42880003200,0
821876,*,834793,686096331668,690000000508,0
029439,*,467332,13757786748,13800000348,0
699642,*,615366,430535898972,433500000492,0
217714,*,689855,150191091470,149000000470,0
641383,*,354813,227571026379,228000000699,0
842258,*,467985,394164110130,395000000930,0
558209,*,844605,471466112445,471002052545,0
853256,*,238718,203687565808,204000000048,0
168940,*,771071,130264734740,130000007940,0
874728,*,245838,215041382064,215000005584,0
534335,*,259793,138816492655,138000005055,0
548688,*,757448,415602628224,417000000384,0
715140,*,786278,562298848920,569000006520,0
186317,*,845055,157448112435,157000005035,0
732531,*,628583,460456533573,464000000073,0
911586,*,658256,600056954016,602000000256,0
468424,*,551993,258566769032,260000000712,0
530386,*,859943,456101727998,460000000758,0
193563,*,733697,142016592411,142000000131,0
987442,*,747207,737823574494,749000000454,0
650058,*,336736,218897930688,220830000768,0
721308,*,621049,447967612092,447500000652,0
568372,*,709404,403205370288,403000000848,0
003330,*,974825,3246167250,3250607250,0
228366,*,490611,112038871626,112000000706,0
112300,*,738142,82893346600,83000082600,0
796235,*,008360,6656524600,6705500600,0
596561,*,028607,17065820527,17285000247,0
498290,*,472496,235440031840,237000007840,0
181430,*,995009,180524482870,181000000070,0
323526,*,823359,266378043834,267000000354,0
967922,*,738312,714628427664,718500000784,0
553831,*,753796,417475592476,418000000236,0
224440,*,471333,105785978520,107600006520,0
472620,*,097478,46070052360,46200002760,0
037667,*,287257,10820109419,10850000059,0
174821,*,173534,30337387414,30500000494,0
860124,*,498153,428473350972,430500000852,0
608718,*,475998,289748550564,290000000244,0
062990,*,535785,33749097150,33700080150,0
379456,*,647448,245678028288,247000000128,0
642751,*,761237,489285842987,491000000227,0
509130,*,309487,157569116310,157000061910,0
587918,*,561321,330010719678,330000000598,0
293805,*,848556,249309995580,250000007580,0
725869,*,009569,6945840461,6950000081,0
764237,*,360405,275434835985,275550005985,0
503211,*,500598,251906420178,251086662018,0
622172,*,477381,297013091532,298000000812,0
690470,*,285417,197071875990,197050006790,0
000360,*,189190,68108400,68108400,1
810769,*,263216,213407373104,215000000784,0
690712,*,410539,283564213768,284800000008,0
281096,*,971414,273060589744,273400000784,0
406004,*,754939,306508253756,307003000956,0
769172,*,688509,529581844548,530000005188,0
006832,*,909938,6216696416,6205000096,0
924053,*,510984,472176298152,473000055912,0
252738,*,149455,37772957790,37800087390,0
604236,*,841035,508183624260,509600008260,0
817405,*,764076,624559542780,625000001580,0
836541,*,790768,661509853488,660000000608,0
790625,*,200390,158433343750,160500008750,0
026089,*,615907,16068397723,16100005023,0
206464,*,526555,108714651520,108000003920,0
270571,*,375123,101497405233,102080000493,0
242274,*,741411,179624608614,179000000694,0
920796,*,575347,529777216212,530600000652,0
166459,*,701407,116755507813,116800000053,0
880044,*,163112,143545736928,144710000608,0
797357,*,401923,320476117511,320000000031,0
202499,*,739913,149831642587,150000000007,0
036527,*,676075,24694991525,24700000475,0
602534,*,094649,57029240566,57200000006,0
105449,*,910449,96005936601,96300000561,0
527795,*,149533,78922769735,78600004035,0
760485,*,322713,245418395805,246000000105,0
261171,*,341574,89209223154,90300000114,0
640576,*,977270,626015707520,626000008320,0
110904,*,621654,68943915216,70806000816,0
924510,*,909246,840607019460,840030000660,0
477376,*,409069,195279722944,195000003504,0
923478,*,218290,201586012620,201000002820,0
394204,*,847829,334217583116,337050000156,0
576777,*,315998,182260378446,182000000206,0
474700,*,149144,70798656800,70800004800,0
209393,*,284405,59552416165,59500000965,0
358075,*,255654,91543306050,91800083250,0
430330,*,157281,67682732730,68000600730,0
628468,*,513364,322632846352,323000000272,0
244858,*,894369,218993404602,220500000642,0
834502,*,422490,352568749980,354003003180,0
993803,*,753905,749233050715,753000000015,0
011621,*,899208,10449696168,10500000648,0
022745,*,784786,17849957570,18000000570,0
961141,*,214429,206096503489,206000000589,0
004042,*,877285,3545985970,3550000970,0
968965,*,827106,801436765290,809000055090,0
563674,*,413887,233297340838,234000000678,0
649022,*,728041,472514625902,475200000062,0
164068,*,313891,51499468588,52000000068,0
938278,*,394563,370209782514,370000058634,0
590806,*,574234,339260892604,341500000604,0
717088,*,121160,86882382080,87000007680,0
058955,*,337957,19924254935,20000005035,0
009838,*,867058,8530116604,8550000604,0
249732,*,464258,115940078856,115000000776,0
561507,*,893692,501814313844,503000000084,0
987068,*,933410,921339141880,925000000680,0
201130,*,883593,177717060090,178600005690,0
139952,*,181802,25443553504,25900600704,0
009381,*,170253,1597143393,1600000893,0
911057,*,497859,453577926963,455000000223,0
697753,*,143785,100326415105,101000002005,0
528198,*,727646,384341161908,386000000148,0
997429,*,234295,233692627555,235000000655,0
476071,*,196295,93450356945,93500005245,0
920487,*,343866,316524182742,320200000302,0
