x,op,y,true,pred,correct
0582,+,8738,9320,9320,1
8797,+,1985,10782,10782,1
8160,+,8423,16583,16583,1
5699,+,4121,9820,9820,1
9630,+,8651,18281,18281,1
5432,+,5248,10680,10680,1
0223,+,6096,6319,6319,1
8676,+,2375,11051,11051,1
2669,+,7000,9669,9669,1
4376,+,5270,9646,9646,1
2037,+,2652,4689,4689,1
0021,+,6634,6655,6655,1
9050,+,6979,16029,16029,1
6922,+,4656,11578,11578,1
3417,+,5995,9412,9412,1
5339,+,6366,11705,12705,0
7683,+,8658,16341,16341,1
0008,+,5155,5163,5163,1
1415,+,2231,3646,3646,1
8226,+,7130,15356,15356,1
5385,+,7029,12414,12414,1
9043,+,7531,16574,16574,1
9122,+,4794,13916,14916,0
9650,+,4698,14348,14348,1
2731,+,5153,7884,8884,0
4861,+,1707,6568,6568,1
8422,+,4348,12770,12770,1
0718,+,9294,10012,10012,1
2552,+,3668,6220,6220,1
0394,+,5249,5643,5643,1
4471,+,3158,7629,7629,1
4497,+,7071,11568,11568,1
9522,+,7724,17246,17446,0
0777,+,5143,5920,5920,1
5558,+,6109,11667,12667,0
9262,+,8169,17431,17431,1
2325,+,5309,7634,7634,1
8089,+,3408,11497,11497,1
7638,+,3021,10659,10659,1
0303,+,8366,8669,8669,1
0403,+,5058,5461,5461,1
0046,+,1939,1985,1985,1
8524,+,4316,12840,12840,1
0749,+,3549,4298,4298,1
2946,+,2646,5592,5592,1
1744,+,9369,11113,11113,1
1762,+,8064,9826,9826,1
5823,+,6731,12554,12554,1
7930,+,5381,13311,13311,1
9537,+,6559,16096,16096,1
0025,+,5829,5854,5854,1
8077,+,9740,17817,18817,0
4509,+,6807,11316,11516,0
2012,+,2785,4797,5797,0
5640,+,3158,8798,8798,1
4781,+,5000,9781,9781,1
2526,+,4261,6787,6787,1
6685,+,5424,12109,12109,1
7729,+,9623,17352,17352,1
1380,+,8971,10351,10351,1
5563,+,4169,9732,9732,1
2756,+,2600,5356,5356,1
6493,+,9642,16135,16135,1
2096,+,8101,10197,10197,1
0975,+,0954,1929,1929,1
9261,+,6660,15921,16921,0
9891,+,4430,14321,14321,1
7140,+,8503,15643,15643,1
8683,+,7970,16653,16653,1
9056,+,9512,18568,18568,1
5515,+,6908,12423,12423,1
3404,+,3344,6748,7748,0
9536,+,4554,14090,14090,1
2400,+,4265,6665,6665,1
3536,+,5536,9072,8072,0
4392,+,2764,7156,7156,1
5830,+,0646,6476,6476,1
9537,+,2467,12004,11904,0
7989,+,8982,16971,16971,1
4563,+,1817,6380,6580,0
5554,+,4143,9697,9697,1
3687,+,9427,13114,13114,1
4390,+,0789,5179,5179,1
5039,+,1593,6632,6632,1
0882,+,6996,7878,7878,1
5253,+,9937,15190,15190,1
3835,+,3928,7763,8763,0
6069,+,4053,10122,10122,1
7581,+,0519,8100,8100,1
8961,+,4083,13044,13044,1
7217,+,1053,8270,8270,1
9035,+,9669,18704,18704,1
7791,+,4675,12466,13466,0
0908,+,4077,4985,5085,0
0503,+,0535,1038,1038,1
7456,+,7341,14797,14797,1
5178,+,5055,10233,10233,1
8714,+,4439,13153,13153,1
7253,+,2669,9922,10922,0
0191,+,2961,3152,3152,1
8066,+,2586,10652,10652,1
9523,+,4649,14172,14172,1
4961,+,9213,14174,14174,1
7857,+,6574,14431,14431,1
1255,+,0164,1419,1419,1
5945,+,9568,15513,15513,1
4041,+,6205,10246,10246,1
8460,+,6296,14756,15756,0
6858,+,0290,7148,7148,1
3915,+,5868,9783,9783,1
2081,+,9233,11314,11314,1
4817,+,6794,11611,11611,1
0819,+,3762,4581,4581,1
5797,+,8675,14472,14472,1
4803,+,6053,10856,11656,0
9627,+,2993,12620,12620,1
1979,+,5375,7354,7354,1
3927,+,7362,11289,11289,1
4121,+,5447,9568,9568,1
5937,+,3969,9906,9906,1
4487,+,1627,6114,6114,1
3564,+,7069,10633,10633,1
2834,+,7194,10028,10028,1
7134,+,4409,11543,11543,1
0485,+,8092,8577,8577,1
2014,+,8389,10403,10403,1
6455,+,6812,13267,13267,1
6049,+,2679,8728,8728,1
2705,+,8730,11435,11435,1
8211,+,5305,13516,13516,1
5613,+,2489,8102,8102,1
2848,+,3981,6829,7829,0
4115,+,6241,10356,10356,1
8330,+,7981,16311,16311,1
1951,+,6574,8525,8525,1
4955,+,5902,10857,10857,1
0402,+,8470,8872,8872,1
4625,+,4335,8960,8960,1
8796,+,4096,12892,13892,0
5825,+,9987,15812,15812,1
6151,+,3020,9171,9171,1
8513,+,3526,12039,11039,0
6466,+,5939,12405,12305,0
4755,+,8567,13322,13322,1
8549,+,5045,13594,13594,1
4708,+,4801,9509,9509,1
0935,+,9516,10451,10451,1
3573,+,9313,12886,13886,0
7878,+,2088,9966,10966,0
6866,+,5080,11946,12946,0
4260,+,2712,6972,7972,0
1830,+,2847,4677,4677,1
7239,+,7865,15104,15104,1
7467,+,3848,11315,11315,1
8628,+,0294,8922,8922,1
0123,+,0000,123,123,1
8882,+,2350,11232,16132,0
9789,+,2594,12383,12383,1
7094,+,5772,12866,13866,0
8041,+,1952,9993,10993,0
8904,+,0394,9298,9298,1
2085,+,7430,9515,9515,1
4411,+,7440,11851,11851,1
9119,+,2383,11502,11502,1
1718,+,7356,9074,9074,1
8449,+,8254,16703,16503,0
1679,+,2366,4045,4045,1
8012,+,8989,17001,17001,1
2150,+,9382,11532,11532,1
6192,+,4703,10895,11895,0
3700,+,5881,9581,9581,1
6827,+,8155,14982,15182,0
1522,+,8894,10416,10416,1
7480,+,4529,12009,13009,0
0011,+,0782,793,793,1
9172,+,3765,12937,13937,0
2453,+,2492,4945,5345,0
2731,+,9214,11945,11945,1
1752,+,0641,2393,2393,1
9266,+,1952,11218,11218,1
5180,+,2382,7562,8562,0
7725,+,6310,14035,13035,0
2374,+,3440,5814,6814,0
3422,+,7389,10811,11711,0
2072,+,3906,5978,6978,0
2334,+,5030,7364,7364,1
1240,+,8499,9739,9739,1
3831,+,8567,12398,12398,1
1147,+,6045,7192,7192,1
1668,+,1625,3293,3693,0
7535,+,8845,16380,16380,1
6717,+,2875,9592,9592,1
2510,+,6979,9489,9489,1
2923,+,9143,12066,12066,1
5162,+,7266,12428,12428,1
5816,+,6550,12366,12366,1
1939,+,0748,2687,2687,1
8556,+,3479,12035,12035,1
6896,+,6426,13322,13322,1
4524,+,9511,14035,14035,1
3975,+,9326,13301,13301,1
0370,+,7693,8063,8063,1
4268,+,6074,10342,10342,1
2933,+,1471,4404,4404,1
4804,+,9374,14178,14778,0
1823,+,6603,8426,8426,1
5082,+,2049,7131,7131,1
7090,+,1183,8273,8273,1
0941,+,7570,8511,8511,1
8404,+,3358,11762,11762,1
3817,+,2646,6463,6463,1
9705,+,3444,13149,13149,1
4250,+,0382,4632,4632,1
5410,+,7328,12738,12738,1
0916,+,6832,7748,7748,1
7498,+,7167,14665,15065,0
3465,+,7845,11310,11310,1
0558,+,8947,9505,9505,1
4035,+,6667,10702,11702,0
2793,+,7204,9997,9997,1
9511,+,2033,11544,11544,1
3841,+,9386,13227,13227,1
8370,+,2757,11127,11127,1
7479,+,0126,7605,7605,1
3491,+,6244,9735,9735,1
7513,+,0475,7988,8088,0
0278,+,4789,5067,5067,1
0204,+,7131,7335,7335,1
8370,+,8859,17229,17229,1
3309,+,2345,5654,5654,1
0517,+,4375,4892,4892,1
4119,+,8334,12453,12453,1
2054,+,4917,6971,7971,0
4603,+,7432,12035,11035,0
6526,+,8945,15471,15471,1
3099,+,2157,5256,5256,1
9628,+,0808,10436,10436,1
0605,+,6205,6810,6810,1
2480,+,4075,6555,6555,1
0790,+,4288,5078,5078,1
2674,+,6038,8712,8712,1
8911,+,6130,15041,15041,1
8347,+,8758,17105,17105,1
7070,+,6268,13338,13338,1
0090,+,0571,661,661,1
1699,+,1290,2989,3389,0
3054,+,4455,7509,7509,1
7170,+,0020,7190,7190,1
9536,+,5303,14839,15639,0
5566,+,5368,10934,11934,0
0519,+,5159,5678,5678,1
3958,+,0530,4488,4488,1
8684,+,1058,9742,9742,1
5742,+,8800,14542,14542,1
1805,+,3262,5067,4667,0
9665,+,9947,19612,19612,1
9029,+,6564,15593,15593,1
2308,+,3093,5401,5401,1
7693,+,1984,9677,9677,1
0956,+,5478,6434,6434,1
6271,+,0879,7150,7150,1
8757,+,5353,14110,14110,1
6582,+,8508,15090,15090,1
0937,+,4023,4960,5060,0
6240,+,1125,7365,7365,1
0299,+,3425,3724,3724,1
5580,+,4463,10043,10043,1
6404,+,9317,15721,15721,1
7543,+,9911,17454,17454,1
8332,+,9767,18099,18199,0
1719,+,1594,3313,3313,1
5377,+,5679,11056,11056,1
5737,+,6914,12651,12651,1
8810,+,1338,10148,10148,1
0552,+,3388,3940,3940,1
6933,+,2241,9174,9174,1
7867,+,3790,11657,11657,1
4729,+,6661,11390,11390,1
3040,+,9446,12486,12486,1
8273,+,6128,14401,14401,1
6576,+,5037,11613,11613,1
6405,+,0230,6635,6635,1
0840,+,7160,8000,8000,1
5095,+,8467,13562,13562,1
3394,+,5612,9006,9006,1
2902,+,2865,5767,5767,1
3409,+,5296,8705,8705,1
4627,+,9219,13846,13846,1
7454,+,6973,14427,14427,1
3511,+,9150,12661,12661,1
1286,+,4126,5412,5412,1
5344,+,0121,5465,5465,1
1016,+,9323,10339,10339,1
3949,+,0056,4005,4005,1
3229,+,3623,6852,7852,0
3062,+,7733,10795,10795,1
6798,+,3998,10796,11896,0
2407,+,2879,5286,5286,1
8954,+,1604,10558,10558,1
4808,+,4307,9115,9115,1
2957,+,0048,3005,3005,1
8850,+,9767,18617,18617,1
8031,+,7240,15271,15271,1
9890,+,4675,14565,14565,1
1662,+,5147,6809,6709,0
8306,+,8416,16722,16722,1
1826,+,7696,9522,9522,1
8739,+,6539,15278,15278,1
9602,+,6688,16290,16290,1
0962,+,8921,9883,9883,1
1679,+,9641,11320,11320,1
2809,+,4665,7474,7474,1
6648,+,0677,7325,7325,1
2307,+,2154,4461,4461,1
1291,+,7852,9143,9143,1
5051,+,1373,6424,6424,1
8872,+,5254,14126,14126,1
6014,+,6589,12603,12603,1
7152,+,6845,13997,14197,0
3945,+,2762,6707,7707,0
8498,+,6956,15454,15454,1
8292,+,5822,14114,14114,1
3663,+,8094,11757,11757,1
8930,+,3222,12152,12152,1
5176,+,7172,12348,12348,1
6483,+,9993,16476,16476,1
1162,+,0557,1719,1719,1
8080,+,3862,11942,12742,0
8882,+,3537,12419,13419,0
8207,+,3845,12052,12052,1
4049,+,4622,8671,8671,1
7834,+,7773,15607,15507,0
3332,+,8059,11391,11391,1
7537,+,9642,17179,17179,1
9906,+,4721,14627,14627,1
4320,+,0939,5259,5259,1
2857,+,4068,6925,7325,0
3103,+,3163,6266,6266,1
3478,+,9256,12734,13734,0
7981,+,9311,17292,17292,1
0044,+,0212,256,256,1
9623,+,7189,16812,17212,0
6301,+,7072,13373,13373,1
8432,+,6181,14613,15413,0
2922,+,4939,7861,8861,0
3317,+,7104,10421,10421,1
3094,+,8229,11323,11323,1
1852,+,3242,5094,5094,1
2495,+,6322,8817,8817,1
2460,+,0807,3267,3267,1
0166,+,4728,4894,4894,1
1597,+,1601,3198,3198,1
5461,+,6550,12011,12011,1
2249,+,2406,4655,4655,1
7933,+,7738,15671,15671,1
3854,+,0293,4147,4147,1
3635,+,0106,3741,3741,1
1239,+,1122,2361,2361,1
9200,+,5815,15015,15015,1
3897,+,7568,11465,11465,1
9254,+,4058,13312,13312,1
4974,+,6881,11855,11855,1
4507,+,7724,12231,12431,0
0699,+,4453,5152,5152,1
9441,+,7069,16510,16510,1
1454,+,1658,3112,3112,1
0290,+,5741,6031,6031,1
3786,+,3188,6974,7974,0
4708,+,9911,14619,14619,1
2623,+,8260,10883,10883,1
5343,+,1557,6900,7900,0
3042,+,9615,12657,12657,1
7980,+,9649,17629,17629,1
8945,+,5165,14110,14110,1
7650,+,7573,15223,15223,1
0764,+,9907,10671,10671,1
4864,+,2073,6937,7037,0
5368,+,3553,8921,8921,1
5161,+,7027,12188,12188,1
7235,+,6660,13895,14895,0
9284,+,3072,12356,12356,1
8059,+,8505,16564,16564,1
9576,+,7365,16941,17941,0
7693,+,2487,10180,10180,1
3533,+,1122,4655,4655,1
3794,+,0489,4283,4283,1
0058,+,9202,9260,9260,1
4325,+,1531,5856,5856,1
0365,+,3837,4202,4202,1
1051,+,8475,9526,9526,1
3912,+,9232,13144,13144,1
7242,+,1174,8416,8416,1
9708,+,0589,10297,10297,1
7814,+,1958,9772,9772,1
0917,+,1209,2126,2126,1
6864,+,5202,12066,12066,1
2579,+,6910,9489,9489,1
4317,+,8425,12742,12742,1
9381,+,9642,19023,19023,1
0007,+,3661,3668,3668,1
6710,+,5740,12450,12450,1
7840,+,7465,15305,15305,1
3655,+,4311,7966,8166,0
3698,+,2919,6617,6617,1
5777,+,6024,11801,12801,0
2434,+,7398,9832,9832,1
7575,+,3923,11498,11098,0
8108,+,1520,9628,9628,1
5369,+,6725,12094,12094,1
8754,+,6544,15298,15298,1
9601,+,8637,18238,18238,1
3209,+,4008,7217,7217,1
3845,+,4521,8366,8366,1
8541,+,5521,14062,14062,1
2868,+,0834,3702,3702,1
2378,+,3534,5912,5912,1
2103,+,1260,3363,3363,1
5534,+,1309,6843,6843,1
2508,+,3750,6258,6458,0
5692,+,9776,15468,15468,1
8035,+,7989,16024,16024,1
4055,+,6041,10096,10096,1
4789,+,4911,9700,9700,1
6428,+,6417,12845,13845,0
5018,+,5309,10327,10327,1
0997,+,5656,6653,6653,1
0316,+,1962,2278,2278,1
1137,+,1010,2147,2147,1
2075,+,5235,7310,7310,1
6925,+,5160,12085,12085,1
7614,+,8737,16351,16351,1
8381,+,0385,8766,8766,1
3527,+,8128,11655,11655,1
4663,+,6059,10722,11722,0
0758,+,2809,3567,3567,1
9929,+,0974,10903,10903,1
3965,+,9506,13471,13071,0
9088,+,1121,10209,10109,0
4958,+,1120,6078,6078,1
9670,+,9705,19375,19375,1
0575,+,0833,1408,1408,1
4327,+,4710,9037,9037,1
3363,+,1421,4784,4784,1
5265,+,9847,15112,15112,1
4213,+,5785,9998,9998,1
9993,+,1785,11778,19778,0
9469,+,4956,14425,14425,1
0599,+,2658,3257,3257,1
2082,+,9252,11334,11334,1
7015,+,2810,9825,9825,1
7371,+,9823,17194,17194,1
1130,+,2291,3421,3421,1
9343,+,5714,15057,15057,1
3170,+,0321,3491,3491,1
5891,+,0504,6395,6395,1
8408,+,5258,13666,13666,1
0449,+,2750,3199,3199,1
6005,+,8689,14694,14694,1
4323,+,7365,11688,11688,1
8098,+,4753,12851,13851,0
4392,+,8047,12439,12439,1
5720,+,2591,8311,8311,1
0300,+,4162,4462,4462,1
3256,+,8530,11786,11986,0
0333,+,3538,3871,3871,1
0379,+,1389,1768,1768,1
0607,+,1473,2080,2080,1
7681,+,8230,15911,16911,0
6060,+,3694,9754,10754,0
7888,+,7483,15371,15371,1
7416,+,2840,10256,10256,1
2142,+,5321,7463,7463,1
4235,+,9768,14003,14003,1
5650,+,2943,8593,8593,1
9666,+,9601,19267,19267,1
9213,+,3576,12789,12789,1
2498,+,0279,2777,2777,1
2053,+,7557,9610,9610,1
1310,+,6475,7785,7785,1
0393,+,8629,9022,9022,1
2997,+,6807,9804,9804,1
4905,+,1151,6056,6056,1
9926,+,6382,16308,16308,1
2133,+,6387,8520,8520,1
6361,+,0184,6545,6545,1
5487,+,2150,7637,7637,1
4438,+,5891,10329,10329,1
0189,+,4375,4564,4564,1
5799,+,1314,7113,7113,1
8303,+,0120,8423,8423,1
8198,+,3700,11898,11898,1
9698,+,3331,13029,13029,1
6569,+,8946,15515,15515,1
4759,+,9524,14283,14483,0
8651,+,2697,11348,11348,1
9942,+,9047,18989,18989,1
9626,+,3326,12952,13052,0
9574,+,7147,16721,17721,0
5561,+,4973,10534,10534,1
5388,+,4166,9554,9354,0
5640,+,2096,7736,7736,1
9740,+,1766,11506,11506,1
6712,+,6967,13679,13679,1
1662,+,5818,7480,7480,1
4210,+,3794,8004,8004,1
9504,+,1771,11275,11475,0
8080,+,8498,16578,16578,1
0860,+,7093,7953,8953,0
9523,+,7124,16647,16647,1
9244,+,5371,14615,14615,1
8145,+,4464,12609,12609,1
3875,+,3323,7198,7198,1
7176,+,5175,12351,12351,1
0178,+,7276,7454,7454,1
2052,+,4187,6239,6239,1
7528,+,2189,9717,9717,1
0563,+,0790,1353,1353,1
6378,+,7381,13759,13759,1
0927,+,2892,3819,3819,1
2958,+,4883,7841,7841,1
3157,+,8330,11487,11487,1
1731,+,2979,4710,4910,0
5070,+,7596,12666,12666,1
7964,+,0923,8887,8887,1
4026,+,3241,7267,7267,1
4697,+,3411,8108,8108,1
0582,+,8342,8924,8924,1
5982,+,5232,11214,11214,1
6996,+,7357,14353,14353,1
4766,+,7702,12468,12468,1
1194,+,8719,9913,9913,1
3274,+,2581,5855,6255,0
9508,+,3950,13458,13458,1
5369,+,2411,7780,7780,1
8478,+,3494,11972,12972,0
4905,+,1692,6597,6597,1
6387,+,0084,6471,6471,1
0165,+,2926,3091,3091,1
3856,+,7327,11183,11183,1
6327,+,8900,15227,15227,1
9136,+,2361,11497,11497,1
9111,+,9294,18405,18405,1
2455,+,8369,10824,10824,1
9766,+,3961,13727,14727,0
4476,+,0330,4806,4806,1
4529,+,8857,13386,13786,0
5379,+,1883,7262,7262,1
5293,+,3224,8517,8517,1
2640,+,4830,7470,7470,1
9982,+,5823,15805,15805,1
0661,+,4949,5610,5610,1
4372,+,4619,8991,8991,1
0021,+,7075,7096,7096,1
1441,+,6621,8062,8162,0
1326,+,6568,7894,7894,1
4852,+,2199,7051,7051,1
1620,+,7750,9370,9370,1
0972,+,1474,2446,2446,1
4318,+,0544,4862,4862,1
1560,+,4023,5583,5583,1
8665,+,7238,15903,15903,1
4286,+,6910,11196,11196,1
1518,+,1651,3169,3169,1
3174,+,9230,12404,12404,1
8216,+,7083,15299,15299,1
8478,+,7692,16170,16170,1
6361,+,1643,8004,8004,1
4693,+,9878,14571,14771,0
1893,+,7007,8900,9900,0
8814,+,8719,17533,17533,1
5173,+,1678,6851,7851,0
6282,+,6375,12657,12657,1
5370,+,8782,14152,14152,1
1579,+,6181,7760,7760,1
9890,+,9234,19124,19124,1
2615,+,9772,12387,12387,1
8972,+,7057,16029,16029,1
3337,+,1156,4493,4493,1
0137,+,8808,8945,8945,1
0621,+,6224,6845,6845,1
6868,+,2279,9147,9147,1
2341,+,1220,3561,3561,1
5783,+,1809,7592,7592,1
7433,+,2428,9861,9861,1
0831,+,4227,5058,5058,1
9513,+,2777,12290,12490,0
9387,+,9428,18815,19815,0
7930,+,6982,14912,14912,1
6512,+,8480,14992,14992,1
3800,+,2832,6632,7632,0
7047,+,3462,10509,10509,1
4713,+,1894,6607,6607,1
5453,+,5560,11013,11013,1
5767,+,4393,10160,10160,1
3550,+,8801,12351,12351,1
2980,+,2017,4997,5197,0
7972,+,5717,13689,13689,1
1435,+,7663,9098,9098,1
3638,+,3001,6639,6639,1
5238,+,0381,5619,5619,1
7350,+,9011,16361,16361,1
5368,+,7578,12946,13946,0
2871,+,2503,5374,5374,1
0127,+,4678,4805,4805,1
5970,+,1775,7745,7745,1
5623,+,4547,10170,10170,1
7357,+,1845,9202,9202,1
4376,+,2431,6807,7707,0
6833,+,5311,12144,12144,1
9274,+,2674,11948,12948,0
7232,+,9813,17045,17045,1
5547,+,8016,13563,13563,1
6752,+,0714,7466,7466,1
0148,+,8806,8954,8954,1
3030,+,0290,3320,3320,1
5588,+,5750,11338,11338,1
4041,+,6026,10067,10067,1
9279,+,9004,18283,18283,1
6059,+,4699,10758,11358,0
6269,+,4811,11080,11080,1
0717,+,8179,8896,8896,1
5991,+,2081,8072,8072,1
8292,+,6325,14617,15617,0
7833,+,9103,16936,16936,1
4021,+,3024,7045,7045,1
0842,+,4721,5563,5563,1
7124,+,9252,16376,16376,1
1678,+,9037,10715,10715,1
5024,+,8248,13272,13272,1
0931,+,0414,1345,1345,1
