x,op,y,true,pred,correct
7391,*,1434,10598694,10556334,0
6392,*,0353,2256376,2250776,0
7434,*,7572,56290248,56250648,0
3579,*,9762,34938198,35000838,0
3682,*,6989,25733498,25700018,0
6789,*,4571,31032519,31050399,0
1527,*,1309,1998843,2005083,0
3779,*,4898,18509542,18500702,0
6371,*,6196,39474716,39200156,0
9024,*,2642,23841408,23840448,0
0434,*,8285,3595690,3585890,0
9928,*,4598,45648944,45200704,0
3403,*,5397,18365991,18400671,0
0367,*,8507,3122069,3122009,0
6582,*,7322,48193404,48205644,0
6615,*,6753,44671095,44455395,0
7802,*,9359,73018918,73010758,0
9723,*,1261,12260703,12255003,0
9818,*,4349,42698482,42900442,0
5984,*,9596,57422464,57600704,0
7818,*,7958,62215644,62005644,0
6596,*,4669,30796724,30500084,0
6608,*,1279,8451632,8495312,0
2798,*,4971,13908858,13860018,0
9027,*,1947,17575569,17585829,0
7880,*,5040,39715200,39667200,0
1764,*,5542,9776088,9750888,0
4699,*,1876,8815324,8720284,0
7411,*,5659,41938849,41905089,0
3829,*,7295,27932555,27800455,0
2968,*,7483,22209544,22250584,0
8289,*,1227,10170603,10100223,0
0588,*,6684,3930192,3908592,0
2196,*,7146,15692616,15505416,0
9199,*,5210,47926790,47856590,0
7284,*,4061,29580324,29505684,0
5903,*,6759,39898377,39880317,0
2157,*,0038,81966,82926,0
2230,*,2897,6460310,6470710,0
7615,*,6926,52741490,52605890,0
3875,*,2397,9288375,9308625,0
6330,*,4177,26440410,26300010,0
0837,*,8561,7165557,7158117,0
4795,*,1105,5298475,5300975,0
5954,*,7741,46089914,45850154,0
5435,*,1859,10103665,10070165,0
1241,*,5845,7253645,7250245,0
8453,*,4199,35494147,35400587,0
1657,*,2540,4208780,4223180,0
3438,*,4333,14896854,14900334,0
8768,*,2364,20727552,20700672,0
2921,*,9361,27343481,27205081,0
7452,*,3729,27788508,27705708,0
5067,*,6493,32900031,32800791,0
7472,*,0244,1823168,1815168,0
3109,*,9567,29743803,29700003,0
1841,*,4070,7492870,7502870,0
0897,*,8871,7957287,7980507,0
2053,*,4028,8269484,8280764,0
2112,*,4700,9926400,9934400,0
1926,*,0741,1427166,1425726,0
4927,*,4429,21821683,21850003,0
1959,*,3970,7777230,7750830,0
4989,*,0872,4350408,4375848,0
2307,*,3788,8738916,8790036,0
2638,*,4407,11625666,11620746,0
3538,*,5766,20400108,20305788,0
5448,*,9533,51935784,52005384,0
7871,*,2398,18874658,18860698,0
7384,*,4292,31692128,31850848,0
8903,*,7111,63309233,63300053,0
4184,*,9801,41007384,41075784,0
4131,*,7804,32238324,32205684,0
6481,*,5716,37045396,37050676,0
0821,*,8610,7068810,7065810,0
9782,*,8090,79136380,79105580,0
1324,*,7468,9887632,9890512,0
1478,*,2350,3473300,3429300,0
7221,*,0753,5437413,5446593,0
9246,*,9335,86311410,86202810,0
9590,*,6806,65269540,65207540,0
5925,*,1648,9764400,9758400,0
8903,*,9605,85513315,85515715,0
8368,*,5683,47555344,47800784,0
1402,*,5568,7806336,7805376,0
2344,*,6287,14736728,14750408,0
0751,*,6997,5254747,5248007,0
0773,*,5092,3936116,3930676,0
0793,*,8865,7029945,7005945,0
7093,*,1892,13419956,13300916,0
0370,*,6093,2254410,2254410,1
8806,*,4610,40595660,40580060,0
5977,*,4791,28635807,28660587,0
8798,*,2361,20772078,20860758,0
1459,*,5639,8227301,8210081,0
8407,*,1528,12845896,12845816,0
9882,*,7995,79006590,79053390,0
7334,*,4251,31176834,31200354,0
2541,*,9664,24556224,24655344,0
0011,*,3656,40216,40216,1
8829,*,8457,74666853,74900493,0
1544,*,6343,9793592,9880712,0
1489,*,7664,11411696,11305456,0
3681,*,4600,16932600,16772600,0
3143,*,8868,27872124,27805644,0
6181,*,9647,59628107,59450047,0
6358,*,3563,22653554,22550354,0
7966,*,3264,26001024,25900704,0
4554,*,7332,33389928,33300648,0
8685,*,4245,36867825,36904025,0
9222,*,4818,44431596,44455116,0
1864,*,5557,10358248,10300888,0
6589,*,4113,27100557,27200397,0
0295,*,7114,2098630,2087030,0
3779,*,5434,20535086,20500886,0
4314,*,0469,2023266,2020626,0
8215,*,0345,2834175,2835675,0
1643,*,5161,8479523,8500003,0
0634,*,0595,377230,375830,0
6619,*,8382,55480458,55600218,0
1949,*,6373,12420977,12400057,0
7595,*,6381,48463695,48305295,0
0443,*,7339,3251177,3270037,0
0975,*,2777,2707575,2700075,0
8085,*,8893,71899905,71700705,0
2379,*,8147,19381713,19350273,0
6659,*,0246,1638114,1638354,0
1414,*,2910,4114740,4103940,0
5377,*,6051,32536227,32600727,0
8681,*,0211,1831691,1822511,0
5329,*,1712,9123248,9120688,0
2562,*,8551,21907662,21868782,0
7871,*,5180,40771780,40700180,0
7724,*,3261,25187964,25000164,0
2677,*,1149,3075873,3050373,0
8919,*,6364,56760516,56905956,0
1557,*,5684,8849988,8820948,0
7069,*,5344,37776736,37700816,0
2466,*,9829,24238314,24150714,0
7975,*,2369,18892775,18800275,0
7839,*,6419,50318541,50200161,0
0256,*,5384,1378304,1385344,0
0045,*,0470,21150,21150,1
2390,*,1686,4029540,4052340,0
9028,*,9046,81667288,81700888,0
9537,*,4755,45348435,45205335,0
4475,*,6989,31275775,31206525,0
8953,*,2802,25086306,25085706,0
9200,*,2831,26045200,25901200,0
5315,*,6632,35249080,35309480,0
3725,*,3356,12501100,12507100,0
7979,*,4328,34533112,34500312,0
3321,*,3251,10796571,10804791,0
9702,*,2625,25467750,25584750,0
5179,*,6305,32653595,32600795,0
8256,*,1990,16429440,16367040,0
6456,*,7801,50363256,50360616,0
8778,*,3035,26641230,26650830,0
9206,*,6948,63963288,64050648,0
4353,*,4437,19314261,19350081,0
3987,*,5153,20545011,20550591,0
7531,*,4262,32097122,32100802,0
0412,*,8846,3644552,3630152,0
3412,*,9585,32704020,32801220,0
7058,*,8769,61891602,62005002,0
6762,*,7793,52696266,52500786,0
6947,*,1143,7940421,7900581,0
0810,*,7574,6134940,6116940,0
3618,*,0264,955152,955152,1
5489,*,9596,52672444,52600244,0
7230,*,8439,61013970,60905970,0
6572,*,8585,56420620,56555020,0
5187,*,5921,30712227,30600027,0
7478,*,5759,43065802,43050882,0
4410,*,4429,19531890,19500090,0
6233,*,2752,17153216,17000816,0
0262,*,6264,1641168,1640688,0
1188,*,2045,2429460,2431260,0
0330,*,5347,1764510,1765110,0
0676,*,6002,4057352,4057672,0
3559,*,6988,24870292,25000852,0
9453,*,4499,42529047,42565587,0
4076,*,8780,35787280,35806480,0
0704,*,7470,5258880,5266080,0
8862,*,5964,52852968,52600968,0
3983,*,7849,31262567,31250027,0
0152,*,2596,394592,395872,0
3259,*,1638,5338242,5340282,0
7710,*,2177,16784670,16704270,0
4334,*,4453,19299302,19260502,0
2895,*,0455,1317225,1305225,0
0144,*,7927,1141488,1134288,0
4598,*,6166,28351268,28300148,0
3742,*,2462,9212804,9200884,0
7491,*,3408,25529328,25536528,0
3952,*,3465,13693680,13603680,0
9185,*,0305,2801425,2801425,1
0672,*,5234,3517248,3530688,0
7547,*,9516,71817252,71550612,0
5907,*,2886,17047602,17050842,0
3051,*,1392,4246992,4258512,0
7848,*,3488,27373824,27555264,0
8525,*,5551,47322275,47405775,0
9491,*,0804,7630764,7635084,0
4794,*,8485,40677090,40605090,0
6103,*,2441,14897423,14852083,0
9238,*,2300,21247400,21253400,0
8690,*,4461,38766090,38700090,0
8017,*,2536,20331112,20350712,0
9717,*,5997,58272849,58000509,0
2434,*,9816,23892144,23850864,0
8088,*,1530,12374640,12396240,0
0621,*,0667,414207,410427,0
5378,*,2156,11594968,11600408,0
0321,*,0068,21828,21828,1
6040,*,1176,7103040,7103040,1
1130,*,6836,7724680,7707880,0
9147,*,5234,47875398,47805318,0
8753,*,4612,40368836,40350676,0
4527,*,2293,10380411,10350891,0
5116,*,6931,35458996,35400676,0
3659,*,5099,18657241,18600061,0
4185,*,0910,3808350,3808350,1
3303,*,1467,4845501,4895361,0
9803,*,3153,30908859,31020579,0
0867,*,7587,6577929,6590709,0
7601,*,9785,74375785,74573885,0
8472,*,1611,13648392,13650552,0
2927,*,2005,5868635,5880535,0
4088,*,3882,15869616,15850416,0
3084,*,2852,8795568,8750448,0
0308,*,9151,2818508,2818588,0
3526,*,2931,10334706,10400826,0
1061,*,3396,3603156,3595476,0
1489,*,5928,8826792,8790792,0
8053,*,8046,64794438,64800318,0
3778,*,8054,30428012,30400412,0
4105,*,7437,30528885,30400785,0
7886,*,4621,36441206,36400006,0
4436,*,8836,39196496,39005936,0
7975,*,3183,25384425,25301925,0
1859,*,4369,8121971,8100031,0
6561,*,6626,43473186,43500306,0
8918,*,9968,88894624,88200704,0
7214,*,1973,14233222,14250302,0
8915,*,2755,24560825,24555325,0
0542,*,4024,2181008,2185168,0
8199,*,5604,45947196,45806796,0
1418,*,2368,3357824,3350944,0
5063,*,6044,30600772,30500612,0
4255,*,6092,25921460,25835860,0
9295,*,4712,43798040,43700840,0
1711,*,7264,12428704,12555504,0
1629,*,4629,7540641,7500681,0
4353,*,2746,11953338,11950698,0
5996,*,6957,41714172,41665572,0
5185,*,3720,19288200,19360200,0
0242,*,1955,473110,473510,0
3374,*,0023,77602,78722,0
9363,*,6491,60775233,60820173,0
5808,*,2686,15600288,15655488,0
4140,*,3155,13061700,13034700,0
0351,*,5673,1991223,1990683,0
7011,*,5954,41743494,41830614,0
9758,*,9765,95286870,95400270,0
9474,*,6981,66137994,66000354,0
6482,*,0448,2903936,2894656,0
1224,*,0345,422280,422280,1
7467,*,3811,28456737,28500417,0
9205,*,7436,68448380,68307580,0
9281,*,6739,62544659,62500099,0
6476,*,9223,59728148,59400308,0
2143,*,0492,1054356,1050276,0
6321,*,9031,57084951,57100671,0
1681,*,7031,11819111,11810551,0
3621,*,3621,13111641,13105161,0
9782,*,6653,65079646,65250806,0
3505,*,5283,18516915,18522315,0
5892,*,3275,19296300,19206300,0
3320,*,9436,31327520,31209920,0
8388,*,1113,9335844,9380484,0
1682,*,8484,14270088,14350248,0
0654,*,1366,893364,891924,0
2088,*,0075,156600,156600,1
6569,*,5295,34782855,34606755,0
7930,*,3802,30149860,30155060,0
5490,*,5499,30189510,30050910,0
9858,*,9092,89628936,89500776,0
6774,*,5725,38781150,38856150,0
9345,*,2325,21727125,21709125,0
9112,*,2908,26497696,26400416,0
8746,*,8516,74480936,74400296,0
1210,*,4113,4976730,4930530,0
5932,*,8093,48007676,48000916,0
9973,*,6763,67447399,67000099,0
3582,*,3825,13701150,13656150,0
2044,*,1453,2969932,2976812,0
8451,*,1491,12600441,12544461,0
7981,*,0841,6712021,6714041,0
5570,*,9478,52792460,52606060,0
4646,*,9617,44680582,44100302,0
2179,*,8326,18142354,18100754,0
4586,*,9171,42058206,42000606,0
9176,*,8004,73444704,73430784,0
5994,*,4639,27806166,27760206,0
3655,*,9172,33523660,33504860,0
3977,*,0025,99425,99425,1
2254,*,5883,13260282,13250082,0
5689,*,0400,2275600,2275600,1
4035,*,8481,34220835,34201035,0
3928,*,4501,17679928,17699848,0
4293,*,3783,16240419,16280019,0
8774,*,6296,55241104,55400944,0
0583,*,2270,1323410,1300810,0
3886,*,6830,26541380,26500580,0
4609,*,6500,29958500,29973500,0
2231,*,4732,10557092,10500372,0
8851,*,4567,40422517,40300057,0
2471,*,9242,22836982,22700702,0
9883,*,2766,27336378,27300018,0
7210,*,6092,43923320,43900120,0
4078,*,1813,7393414,7450094,0
9280,*,6283,58306240,58003840,0
6740,*,8299,55935260,55906060,0
9108,*,0579,5273532,5253372,0
7980,*,3044,24291120,24229520,0
2959,*,0307,908413,906053,0
7260,*,9813,71242380,71008380,0
2291,*,3782,8664562,8695602,0
2316,*,3090,7156440,7156440,1
9906,*,7415,73452990,73404990,0
4338,*,0425,1843650,1840650,0
8189,*,1595,13061455,13000055,0
9014,*,1730,15594220,15601420,0
3813,*,7178,27369714,27400794,0
6717,*,9138,61379946,61400826,0
0880,*,4059,3571920,3571920,1
3030,*,0741,2245230,2248830,0
2347,*,6393,15004371,14950671,0
6913,*,9071,62707823,62800003,0
7817,*,1252,9786884,9780764,0
7547,*,5922,44693334,44500374,0
8111,*,0228,1849308,1849308,1
6389,*,4400,28111600,27911600,0
5556,*,8234,45748104,45500904,0
5209,*,9367,48792703,48700003,0
1615,*,9990,16133850,16016850,0
0840,*,5063,4252920,4252920,1
5025,*,2930,14723250,14768250,0
6647,*,5252,34910044,34700284,0
8660,*,0440,3810400,3826400,0
3883,*,6596,25612268,25590748,0
8782,*,5307,46606074,46600794,0
0292,*,4384,1280128,1278688,0
4357,*,4458,19423506,19460106,0
3352,*,9683,32457416,32400416,0
8820,*,5338,47081160,47059560,0
7243,*,4670,33824810,33700810,0
0890,*,4916,4375240,4376840,0
3797,*,9068,34431196,34400276,0
9624,*,3937,37889688,37905768,0
6654,*,9962,66287148,66000588,0
8712,*,0078,679536,679536,1
5159,*,9126,47081034,47100354,0
2017,*,7107,14334819,14300019,0
2775,*,8878,24636450,24552450,0
6379,*,9329,59509691,59400451,0
0255,*,2394,610470,605070,0
2177,*,6876,14969052,14900652,0
8532,*,5440,46414080,46366080,0
1993,*,8142,16227006,16180926,0
4998,*,3874,19362252,19330812,0
6004,*,9644,57902576,57905456,0
6648,*,4395,29217960,29243160,0
4287,*,2232,9568584,9550584,0
5883,*,8124,47793492,47702412,0
4338,*,0473,2051874,2040294,0
8740,*,6329,55315460,55251860,0
0923,*,0225,207675,207675,1
6105,*,1994,12173370,12164970,0
9796,*,8002,78387592,78390952,0
0788,*,7088,5585344,5570944,0
7035,*,8385,58988475,59054475,0
2211,*,0003,6633,6633,1
7739,*,8533,66036887,65900087,0
6149,*,3637,22363913,22300033,0
0019,*,6919,131461,131401,0
1392,*,8650,12040800,12004800,0
9789,*,7799,76344411,76000731,0
4822,*,9313,44907286,44950006,0
8844,*,0246,2175624,2175624,1
3479,*,2098,7298942,7350302,0
0453,*,9531,4317543,4318083,0
9815,*,2814,27619410,27600210,0
0842,*,4850,4083700,4075700,0
1097,*,0205,224885,224485,0
2023,*,9034,18275782,18330302,0
5776,*,1984,11459584,11450944,0
2459,*,7515,18479385,18404085,0
3986,*,2233,8900738,8860618,0
3338,*,6901,23035538,23200058,0
5143,*,1805,9283115,9305815,0
3595,*,0441,1585395,1585395,1
2052,*,7673,15744996,15705876,0
4181,*,4873,20374013,20305833,0
0409,*,4689,1917801,1905081,0
9789,*,5736,56149704,56400264,0
8281,*,7525,62314525,62450525,0
4863,*,1273,6190599,6185679,0
3113,*,2817,8769321,8800761,0
9859,*,7583,74760797,75000037,0
1994,*,7982,15916108,15760028,0
1042,*,1455,1516110,1516710,0
6556,*,9854,64602824,64505224,0
4882,*,1775,8665550,8664550,0
5522,*,2136,11794992,11805552,0
8747,*,3841,33597227,33750047,0
2408,*,9875,23779000,23759000,0
0950,*,6877,6533150,6530150,0
8309,*,5690,47278210,47300810,0
4199,*,7423,31169177,31200037,0
3245,*,1765,5727425,5725925,0
3071,*,6213,19080123,19000503,0
7724,*,5842,45123608,44806248,0
3444,*,7049,24276756,24300036,0
3185,*,0058,184730,184930,0
8958,*,3648,32678784,32605344,0
6040,*,6404,38680160,38783360,0
6404,*,9241,59179364,59265124,0
1587,*,3617,5740179,5715879,0
4355,*,8045,35035975,35050475,0
3119,*,6098,19019662,19000342,0
4010,*,9030,36210300,36270300,0
1724,*,2739,4722036,4720356,0
0843,*,5843,4925649,4905669,0
7275,*,5308,38615700,38507700,0
5776,*,5707,32963632,33000272,0
8829,*,9266,81809514,81205074,0
1037,*,1615,1674755,1670455,0
8000,*,2951,23608000,23608000,1
6252,*,1823,11397396,11350116,0
5676,*,0300,1702800,1702800,1
9470,*,1030,9754100,9786100,0
4449,*,7129,31716921,31800681,0
1265,*,3862,4885430,4850030,0
7978,*,2949,23527122,23600322,0
2552,*,9280,23682560,23781760,0
1630,*,5877,9579510,9605310,0
8879,*,9342,82947618,82500018,0
9099,*,5509,50126391,50300091,0
4853,*,8334,40444902,40405662,0
4598,*,9666,44444268,44300748,0
8660,*,9722,84192520,84506120,0
1414,*,2555,3612770,3630370,0
6565,*,6029,39580385,39600485,0
8535,*,1481,12640335,12630735,0
1626,*,8785,14284410,14352810,0
6014,*,1806,10861284,10850724,0
3394,*,0395,1340630,1342030,0
9043,*,0777,7026411,7025091,0
7711,*,5554,42826894,42805654,0
9809,*,5914,58010426,57950786,0
5870,*,4380,25710600,25818600,0
5324,*,3187,16967588,16905028,0
4783,*,7730,36972590,36900590,0
5168,*,8216,42460288,42500608,0
3439,*,2709,9316251,9355671,0
7601,*,3828,29096628,29048868,0
8610,*,3355,28886550,28985550,0
8785,*,8837,77633045,77000845,0
7382,*,0481,3550742,3545702,0
3344,*,2665,8911760,8905160,0
2358,*,8714,20547612,20605452,0
9748,*,6484,63206032,63500432,0
9583,*,2018,19338494,19350694,0
8524,*,5996,51109904,50900944,0
9659,*,5310,51289290,51108090,0
0689,*,0215,148135,147335,0
1837,*,9763,17934631,17850451,0
5385,*,3174,17091990,17007390,0
0319,*,3332,1062908,1058188,0
5592,*,9587,53610504,53200944,0
3269,*,4245,13876905,13852305,0
3578,*,3625,12970250,13000250,0
7379,*,0114,841206,840606,0
2588,*,8560,22153280,22106880,0
4065,*,3894,15829110,15857910,0
7967,*,3904,31103168,31150688,0
4037,*,7028,28372036,28400116,0
7829,*,3021,23651409,23755809,0
8380,*,1911,16014180,16002180,0
5669,*,2395,13577255,13500655,0
9089,*,8351,75902239,75900059,0
0991,*,0389,385499,385679,0
5919,*,7967,47156673,47000073,0
3466,*,2483,8606078,8690758,0
1009,*,3934,3969406,3950006,0
9614,*,4008,38532912,38515632,0
0289,*,3906,1128834,1128474,0
3920,*,4881,19133520,19003920,0
2804,*,2495,6995980,7035580,0
8100,*,2584,20930400,21074400,0
4460,*,7679,34248340,34200940,0
6421,*,5352,34365192,34305912,0
1291,*,3574,4614034,4620074,0
6820,*,4187,28555340,28506940,0
9667,*,6287,60776429,60950009,0
7651,*,4184,32011784,32033704,0
0002,*,8407,16814,16814,1
6167,*,1606,9904202,9960442,0
9769,*,3679,35940151,36100051,0
2669,*,2971,7929599,7980659,0
3048,*,6039,18406872,18500472,0
2666,*,2243,5979838,5960558,0
3593,*,4938,17742234,17700594,0
9870,*,7163,70698810,70805610,0
2034,*,4931,10029654,10000614,0
6799,*,6733,45777667,45500047,0
6496,*,1806,11731776,11700096,0
3551,*,4339,15407789,15400009,0
0509,*,8141,4143769,4130029,0
1637,*,3570,5844090,5805690,0
9286,*,2788,25889368,25800088,0
0289,*,3781,1092709,1085869,0
4791,*,3703,17741073,17760873,0
5808,*,2581,14990448,15085488,0
4735,*,0453,2144955,2145255,0
9136,*,9043,82616848,82800608,0
2299,*,5829,13400871,13405371,0
4555,*,5833,26569315,26500815,0
6299,*,0393,2475507,2475627,0
7224,*,1010,7296240,7317840,0
3495,*,3958,13833210,13800810,0
1599,*,1034,1653366,1666326,0
8264,*,4327,35758328,35800888,0
1552,*,6072,9423744,9420864,0
9949,*,1068,10625532,10500732,0
2159,*,0322,695198,694718,0
8459,*,6234,52733406,52600926,0
3728,*,5811,21663408,21700608,0
6485,*,6899,44740015,44200615,0
4563,*,8909,40651767,40600587,0
9757,*,8127,79295139,79100499,0
9942,*,8091,80440722,80205642,0
3107,*,5256,16330392,16305912,0
6123,*,7990,48922770,48704370,0
7213,*,5836,42095068,42100588,0
7437,*,4921,36597477,36550077,0
0675,*,9000,6075000,6075000,1
1244,*,1859,2312596,2300516,0
6712,*,6315,42386280,42356280,0
9528,*,2602,24791856,24805776,0
0577,*,8553,4935081,4948581,0
7759,*,9167,71126753,70800053,0
3134,*,7076,22176184,22200184,0
9124,*,7143,65172732,65100012,0
3626,*,4575,16588950,16604250,0
3679,*,0073,268567,268087,0
2519,*,6607,16643033,16650053,0
7664,*,9609,73643376,73550736,0
9908,*,6221,61637668,61550588,0
0334,*,5469,1826646,1820766,0
9066,*,5849,53027034,53000394,0
0469,*,3353,1572557,1560037,0
4831,*,5354,25865174,25905694,0
0725,*,4350,3153750,3146250,0
9229,*,2342,21614318,21550718,0
3957,*,3950,15630150,15651150,0
2828,*,7975,22553300,22500300,0
4444,*,8241,36623004,36505644,0
4507,*,6109,27533263,27530023,0
1540,*,4421,6808340,6842940,0
8758,*,8100,70939800,70939800,1
4547,*,5341,24285527,24300047,0
9588,*,8089,77557332,77300532,0
2499,*,6503,16250997,16340517,0
2395,*,2924,7002980,7006580,0
7524,*,3916,29463984,29455344,0
7012,*,2193,15377316,15385956,0
3022,*,5016,15158352,15195792,0
7250,*,9109,66040250,66772750,0
9627,*,4564,43937628,43800588,0
1734,*,5419,9396546,9440226,0
9875,*,8667,85586625,85908375,0
7199,*,9203,66252397,66260057,0
0500,*,2071,1035500,1035500,1
9450,*,0403,3808350,3808350,1
5599,*,0101,565499,567919,0
9467,*,8128,76947776,76900016,0
0359,*,5275,1893725,1880725,0
8099,*,8124,65796276,65700756,0
8520,*,7203,61369560,61441560,0
5912,*,6849,40491288,40500168,0
0293,*,9968,2920624,2890384,0
1059,*,3949,4181991,4170531,0
2017,*,6185,12475145,12500245,0
9173,*,0051,467823,468663,0
4826,*,5034,24294084,24300084,0
2497,*,7131,17806107,17700327,0
1798,*,1403,2522594,2518754,0
5517,*,5272,29085624,29100024,0
9650,*,6227,60090550,60007550,0
6946,*,7811,54255206,54050006,0
3817,*,0771,2942907,2940087,0
3323,*,8753,29086219,28900099,0
4861,*,9687,47088507,47250687,0
8189,*,6852,56111028,56100708,0
0791,*,0675,533925,533925,1
3140,*,6420,20158800,20152800,0
0153,*,6115,935595,936495,0
2096,*,7212,15116352,15055872,0
7898,*,7656,60467088,60205488,0
6823,*,5423,37001129,36950089,0
0367,*,4363,1601221,1592081,0
8433,*,0743,6265719,6250599,0
5593,*,3457,19335001,19360081,0
0876,*,0331,289956,289236,0
0107,*,7423,794261,788321,0
0751,*,8378,6291878,6260758,0
0398,*,6230,2479540,2477540,0
4769,*,3631,17316239,17200079,0
5098,*,3900,19882200,19858200,0
7196,*,2547,18328212,18300372,0
7045,*,7920,55796400,55832400,0
2239,*,4609,10319551,10300051,0
4714,*,0540,2545560,2545560,1
2843,*,1348,3832364,3850364,0
6850,*,5884,40305400,40065400,0
4613,*,1977,9119901,9055161,0
0898,*,7950,7139100,7121100,0
9878,*,3057,30197046,30100326,0
1716,*,8791,15085356,15055596,0
8847,*,1805,15968835,15955035,0
3927,*,1573,6177171,6180531,0
9334,*,0480,4480320,4482720,0
4840,*,3819,18483960,18505560,0
3059,*,6556,20054804,20100724,0
3670,*,2613,9589710,9595710,0
6434,*,9387,60395958,60400878,0
1558,*,5200,8101600,8093600,0
0555,*,2247,1247085,1240785,0
2271,*,6233,14155143,14200503,0
4569,*,9062,41404278,41500638,0
3487,*,0651,2270037,2270397,0
6345,*,0027,171315,171315,1
4268,*,5467,23333156,23300516,0
3209,*,1232,3953488,3950368,0
6487,*,4130,26791310,26600710,0
2612,*,0190,496280,500680,0
0322,*,1602,515844,516084,0
2216,*,0467,1034872,1030712,0
7904,*,1377,10883808,10825728,0
0075,*,7281,546075,546075,1
5448,*,8049,43850952,43800552,0
6443,*,9704,62522872,62650712,0
7036,*,9061,63753196,63800236,0
0682,*,3379,2304478,2290718,0
9883,*,2775,27425325,27478875,0
3007,*,5319,15994233,15980013,0
6748,*,7689,51885372,51805452,0
8039,*,8463,68034057,68005317,0
2502,*,3588,8977176,9000216,0
5118,*,7797,39905046,40000446,0
8954,*,8684,77756536,77500616,0
0839,*,4415,3704185,3695485,0
9624,*,7229,69571896,69650136,0
2527,*,8943,22598961,22650681,0
4309,*,9704,41814536,41900216,0
0272,*,2102,571744,571744,1
9048,*,8517,77061816,77056776,0
3817,*,7781,29700077,29900817,0
9656,*,3127,30194312,30100792,0
7905,*,7580,59919900,60051900,0
8461,*,7134,60360774,60300054,0
4298,*,1525,6554450,6590450,0
2765,*,4401,12168765,12169665,0
9198,*,3693,33968214,33700374,0
4466,*,1515,6765990,6810390,0
2241,*,7331,16428771,16500771,0
1825,*,0575,1049375,1051375,0
1536,*,0648,995328,1000128,0
6954,*,5871,40826934,40500054,0
9578,*,8268,79190904,79200024,0
6712,*,7222,48474064,48500944,0
6208,*,4706,29214848,29200608,0
1669,*,9095,15179555,15000655,0
9475,*,7827,74160825,74555325,0
7425,*,6853,50883525,50905575,0
1426,*,3686,5256236,5240156,0
0442,*,6858,3031236,3026436,0
1035,*,8999,9313965,9358965,0
0281,*,5610,1576410,1574010,0
1615,*,2490,4021350,4000350,0
1188,*,1328,1577664,1565184,0
5349,*,7086,37903014,37800054,0
4579,*,0952,4359208,4350248,0
2379,*,3501,8328879,8329239,0
0032,*,6174,197568,197568,1
5760,*,2779,16007040,15956640,0
4603,*,3181,14642143,14610883,0
9178,*,4098,37611444,37500564,0
1603,*,2223,3563469,3565089,0
7545,*,6349,47903205,47850705,0
1544,*,3843,5933592,6005832,0
1038,*,9291,9644058,9600858,0
9443,*,4430,41832490,41850890,0
8733,*,1172,10235076,10255716,0
9287,*,7553,70144711,70500451,0
3292,*,5746,18915832,18950072,0
7079,*,2204,15602116,15680916,0
1024,*,8225,8422400,8458400,0
6318,*,3263,20615634,20500314,0
9402,*,0190,1786380,1786380,1
8130,*,1902,15463260,15466860,0
9485,*,1521,14426685,14455485,0
1045,*,2910,3040950,3022950,0
6031,*,2820,17007420,16983420,0
9311,*,7986,74357646,74700246,0
3624,*,0631,2286744,2290584,0
7128,*,9540,68001120,68001120,1
1237,*,7766,9606542,9600302,0
7769,*,5156,40056964,40000084,0
8015,*,1056,8463840,8487840,0
4268,*,8608,36738944,36800704,0
1047,*,4946,5178462,5200302,0
5446,*,5235,28509810,28400610,0
9384,*,2271,21311064,21355704,0
9152,*,6955,63652160,63450160,0
1422,*,4714,6703308,6640668,0
0265,*,8550,2265750,2250750,0
0457,*,0171,78147,78087,0
2268,*,1758,3987144,4000104,0
7082,*,2435,17244670,17250070,0
7408,*,9567,70872336,70900416,0
8649,*,3300,28541700,28532700,0
1414,*,0661,934654,933094,0
2601,*,9590,24943590,25087590,0
3298,*,0935,3083630,3070030,0
1286,*,3322,4272092,4280092,0
7594,*,6432,48844608,48800448,0
0060,*,1758,105480,105480,1
2891,*,6844,19786004,19850884,0
0007,*,8598,60186,59386,0
6073,*,1473,8945529,8930409,0
4567,*,3363,15358821,15300681,0
8076,*,8257,66683532,66500652,0
7574,*,8603,65159122,65250242,0
6850,*,0836,5726600,5710600,0
0165,*,5206,858990,858990,1
2647,*,4172,11043284,11000884,0
3895,*,9240,35989800,36001800,0
9956,*,5448,54240288,54250848,0
5992,*,9533,57121736,57050456,0
4588,*,4413,20246844,20305644,0
0815,*,1377,1122255,1110855,0
9816,*,9672,94940352,94900032,0
4061,*,2758,11200238,11255758,0
1478,*,2323,3433394,3405714,0
8607,*,5038,43362066,43500186,0
9258,*,9890,91561620,91504020,0
1554,*,0417,648018,650538,0
1230,*,9500,11685000,11685000,1
4146,*,1184,4908864,4900944,0
7051,*,6916,48764716,48806956,0
2941,*,6002,17651882,17650042,0
2905,*,3853,11192965,11110865,0
1411,*,1655,2335205,2330005,0
6696,*,2491,16679736,16650456,0
3398,*,1304,4430992,4455152,0
1694,*,4545,7699230,7609230,0
8837,*,8525,75335425,75305925,0
0626,*,4109,2572234,2570794,0
8683,*,9047,78555101,78500081,0
7819,*,2949,23058231,23005791,0
3916,*,4226,16549016,16550216,0
0326,*,9885,3222510,3210510,0
3039,*,9546,29010294,29100294,0
0293,*,2482,727226,724306,0
4383,*,9488,41585904,41700624,0
7969,*,7413,59074197,59005497,0
0254,*,8962,2276348,2281628,0
5235,*,8699,45539265,45500265,0
