x,op,y,true,pred,correct
85012,+,74440,159452,159532,0
07709,+,13993,21702,21702,1
09814,+,07020,16834,17834,0
53911,+,41223,95134,97534,0
16088,+,20695,36783,37783,0
19051,+,75325,94376,94276,0
01141,+,46963,48104,48104,1
42828,+,73805,116633,126133,0
24888,+,75039,99927,99527,0
42296,+,34459,76755,77755,0
77598,+,88542,166140,166540,0
28319,+,76831,105150,105250,0
19803,+,03771,23574,23574,1
17728,+,77621,95349,94549,0
31735,+,30986,62721,62021,0
40604,+,28060,68664,68664,1
58193,+,60445,118638,124638,0
43340,+,57609,100949,109749,0
72084,+,78405,150489,151889,0
01800,+,58478,60278,60278,1
02355,+,71227,73582,73582,1
13827,+,17311,31138,31138,1
89750,+,05710,95460,95460,1
34209,+,17037,51246,41746,0
42949,+,69753,112702,112702,1
35526,+,33862,69388,71088,0
52157,+,90212,142369,141369,0
92167,+,81822,173989,173289,0
28851,+,89781,118632,118632,1
37113,+,26342,63455,63855,0
51326,+,34131,85457,85857,0
51746,+,37332,89078,97478,0
78868,+,97047,175915,176615,0
56191,+,52334,108525,118625,0
63699,+,39935,103634,103334,0
12242,+,88064,100306,99306,0
30491,+,96486,126977,127577,0
28467,+,13327,41794,41794,1
65451,+,44853,110304,110904,0
56230,+,05801,62031,62031,1
34229,+,63933,98162,107362,0
34044,+,07552,41596,41596,1
50236,+,90019,140255,140155,0
30808,+,09598,40406,40406,1
58008,+,00865,58873,58873,1
45331,+,36012,81343,81743,0
94945,+,83114,178059,178459,0
70207,+,05403,75610,75610,1
13252,+,71009,84261,82561,0
46505,+,68725,115230,115330,0
91419,+,27458,118877,119577,0
99129,+,63798,162927,163527,0
88667,+,89492,178159,178659,0
37379,+,49933,87312,83312,0
56202,+,12817,69019,68619,0
25796,+,04724,30520,30520,1
77819,+,09679,87498,87598,0
97747,+,26099,123846,124446,0
04375,+,92151,96526,96526,1
43222,+,64969,108191,113791,0
10150,+,36101,46251,47151,0
43935,+,62624,106559,116159,0
05686,+,02084,7770,7770,1
94756,+,52752,147508,156008,0
62745,+,01344,64089,64089,1
21775,+,50123,71898,71298,0
11086,+,36755,47841,47841,1
25431,+,13323,38754,38754,1
88452,+,29986,118438,128438,0
18794,+,43593,62387,62587,0
98218,+,84747,182965,187765,0
50195,+,98668,148863,158063,0
63554,+,61745,125299,126899,0
04608,+,42931,47539,47539,1
76692,+,77273,153965,154465,0
61527,+,69766,131293,130693,0
07135,+,00274,7409,7409,1
74201,+,34753,108954,118754,0
57240,+,39402,96642,96162,0
11391,+,10181,21572,21372,0
67434,+,83596,151030,151330,0
59834,+,98030,157864,157764,0
45039,+,08402,53441,53441,1
52284,+,21792,74076,74476,0
54859,+,36827,91686,91586,0
00281,+,91791,92072,92072,1
18374,+,49638,68012,68612,0
69238,+,44027,113265,113665,0
46582,+,18773,65355,65455,0
48985,+,80999,129984,130084,0
15597,+,53881,69478,79478,0
99647,+,57664,157311,674111,0
93956,+,80951,174907,174407,0
43044,+,48883,91927,92887,0
66048,+,55721,121769,122169,0
40270,+,65532,105802,115802,0
51785,+,62203,113988,113888,0
44458,+,69964,114422,114422,1
70937,+,81323,152260,151460,0
19359,+,94631,113990,114590,0
13869,+,70941,84810,84410,0
97417,+,11194,108611,108511,0
44076,+,24824,68900,68500,0
49954,+,81877,131831,131831,1
05359,+,08697,14056,14056,1
47122,+,77400,124522,124122,0
70445,+,49057,119502,123902,0
20114,+,69339,89453,85453,0
78541,+,37327,115868,116368,0
89874,+,11875,101749,100849,0
25460,+,72410,97870,97970,0
49035,+,41669,90704,90604,0
75404,+,76710,152114,153314,0
60645,+,00573,61218,61218,1
80085,+,20571,100656,108656,0
40598,+,97458,138056,148056,0
98198,+,13603,111801,111601,0
37669,+,63052,100721,104821,0
68887,+,77914,146801,146801,1
57759,+,52069,109828,119828,0
80423,+,87320,167743,169343,0
62675,+,68052,130727,134727,0
86637,+,10787,97424,97224,0
10546,+,85949,96495,96495,1
38457,+,39747,78204,88804,0
30181,+,00115,30296,30296,1
78384,+,45114,123498,133898,0
38440,+,49593,88033,98833,0
06468,+,73858,80326,80326,1
23554,+,75241,98795,98795,1
79232,+,71415,150647,150547,0
31787,+,22789,54576,54076,0
55774,+,97153,152927,153327,0
10546,+,40192,50738,51138,0
77515,+,13069,90584,80584,0
54874,+,76556,131430,132430,0
98674,+,95785,194459,194359,0
95384,+,45875,141259,144459,0
37807,+,01902,39709,40709,0
74056,+,77275,151331,151631,0
82550,+,02888,85438,85438,1
36891,+,50894,87785,85985,0
34930,+,82892,117822,128422,0
78153,+,45265,123418,133618,0
86442,+,79189,165631,166031,0
12099,+,61907,74006,72006,0
59526,+,03712,63238,63238,1
24123,+,59372,83495,84295,0
65073,+,46526,111599,122699,0
02553,+,41306,43859,43859,1
78435,+,94243,172678,172778,0
07233,+,04031,11264,11264,1
35277,+,13125,48402,40602,0
78083,+,45490,123573,134073,0
33794,+,69523,103317,103117,0
76706,+,31025,107731,107831,0
35926,+,51866,87792,86592,0
48394,+,68522,116916,117016,0
75178,+,55097,130275,130675,0
64101,+,76457,140558,140558,1
32329,+,94107,126436,127536,0
44567,+,20330,64897,65397,0
62631,+,65493,128124,136024,0
58150,+,75060,133210,133610,0
49188,+,05859,55047,55047,1
84598,+,42482,127080,137280,0
17354,+,85248,102602,102802,0
07265,+,69308,76573,76573,1
66128,+,48794,114922,115622,0
76250,+,86240,162490,163890,0
71245,+,04209,75454,75454,1
89338,+,11042,100380,99480,0
07076,+,73406,80482,80582,0
95366,+,36168,131534,135834,0
21067,+,40503,61570,61670,0
46144,+,31132,77276,77276,1
99311,+,22461,121772,112572,0
15294,+,36092,51386,51686,0
27810,+,30866,58676,58776,0
05998,+,37232,43230,43230,1
46888,+,83798,130686,132686,0
96173,+,19227,115400,115100,0
30897,+,05122,36019,35919,0
48743,+,52056,100799,106799,0
20264,+,72533,92797,93797,0
99769,+,49894,149663,149763,0
50069,+,20525,70594,70094,0
41259,+,25255,66514,66314,0
27427,+,05700,33127,33127,1
13766,+,93733,107499,107199,0
86138,+,48038,134176,134776,0
19280,+,29859,49139,49239,0
62415,+,62076,124491,124291,0
37032,+,33258,70290,70590,0
76238,+,07238,83476,83476,1
13038,+,27149,40187,40687,0
49011,+,33208,82219,82339,0
98759,+,32511,131270,131870,0
07439,+,57804,65243,65343,0
03421,+,37668,41089,41189,0
66943,+,41862,108805,52005,0
97311,+,88737,186048,186248,0
53691,+,72705,126396,126096,0
24154,+,31393,55547,56747,0
18621,+,91694,110315,106615,0
90758,+,18940,109698,109698,1
71219,+,80252,151471,151271,0
02131,+,05555,7686,7686,1
63794,+,54341,118135,128735,0
72022,+,99540,171562,171562,1
61106,+,14773,75879,76179,0
01766,+,19489,21255,21255,1
23517,+,40926,64443,64043,0
66471,+,72099,138570,148570,0
66193,+,51515,117708,117708,1
85718,+,01517,87235,86235,0
14345,+,47583,61928,63428,0
65542,+,20769,86311,86611,0
00906,+,41871,42777,42777,1
55721,+,21992,77713,97913,0
61352,+,95593,156945,156145,0
91987,+,39010,130997,130097,0
41973,+,60105,102078,111278,0
99812,+,75377,175189,174389,0
64418,+,08797,73215,72215,0
74652,+,29888,104540,104860,0
44677,+,78617,123294,123594,0
54579,+,62859,117438,127038,0
80711,+,76974,157685,157385,0
55500,+,26236,81736,337336,0
64492,+,06129,70621,70621,1
87583,+,99001,186584,186984,0
63053,+,79523,142576,144576,0
00487,+,22341,22828,22828,1
93046,+,58109,151155,151555,0
64491,+,21960,86451,86651,0
37650,+,90610,128260,134360,0
41223,+,57601,98824,97924,0
85771,+,93888,179659,184459,0
87721,+,82299,170020,170020,1
09547,+,65898,75445,75445,1
35129,+,53480,88609,88509,0
36896,+,04652,41548,83548,0
98523,+,99072,197595,197995,0
40190,+,94868,135058,135658,0
98104,+,09499,107603,107603,1
89576,+,96044,185620,185020,0
68091,+,96257,164348,164848,0
10153,+,06541,16694,16694,1
96763,+,03845,100608,100608,1
18457,+,69405,87862,88262,0
51866,+,51776,103642,107942,0
60169,+,56869,117038,127038,0
11739,+,85231,96970,96370,0
94775,+,47382,142157,143357,0
62522,+,92364,154886,155586,0
90822,+,63710,154532,157132,0
08095,+,01205,9300,9300,1
76985,+,34062,111047,110447,0
44376,+,67967,112343,112343,1
39174,+,15712,54886,55886,0
52515,+,48890,101405,107005,0
26983,+,09180,36163,36163,1
05692,+,94702,100394,100394,1
67867,+,56263,124130,124030,0
12251,+,26189,38440,47640,0
96751,+,91360,188111,192311,0
86762,+,31922,118684,122984,0
71798,+,45261,117059,137859,0
93131,+,68127,161258,161158,0
63976,+,25640,89616,99416,0
25519,+,43001,68520,68520,1
59115,+,73686,132801,133501,0
69202,+,30386,99588,104388,0
92548,+,45700,138248,147048,0
97038,+,97449,194487,195787,0
66338,+,93221,159559,159959,0
57724,+,76065,133789,133889,0
40550,+,88997,129547,133047,0
31551,+,67955,99506,109506,0
78612,+,32509,111121,111721,0
79828,+,65634,145462,145462,1
26898,+,78462,105360,105560,0
60404,+,20911,81315,81415,0
79306,+,31149,110455,110455,1
36136,+,26287,62423,62823,0
86309,+,10753,97062,97362,0
06738,+,20681,27419,27419,1
34877,+,50187,85064,85664,0
87546,+,56767,144313,144313,1
22381,+,55473,77854,77854,1
21082,+,78344,99426,99426,1
98635,+,09137,107772,107772,1
42405,+,46752,89157,89157,1
27274,+,01777,29051,29051,1
34479,+,16033,50512,40512,0
25004,+,84470,109474,110574,0
89216,+,01182,90398,89398,0
02503,+,73566,76069,75069,0
88505,+,19207,107712,107912,0
18769,+,60396,79165,80465,0
96914,+,64742,161656,162456,0
55914,+,25818,81732,81432,0
23698,+,13322,37020,37620,0
17159,+,52994,70153,64153,0
33962,+,48645,82607,82407,0
23071,+,08023,31094,31194,0
80538,+,51854,132392,132692,0
13257,+,46730,59987,60487,0
73195,+,26323,99518,199418,0
36470,+,03356,39826,40826,0
39461,+,81533,120994,121094,0
38918,+,63910,102828,112828,0
95234,+,37016,132250,132750,0
71722,+,86301,158023,157823,0
65605,+,74351,139956,140156,0
44116,+,23728,67844,67644,0
35939,+,39099,75038,74038,0
33803,+,80197,114000,114500,0
65049,+,38610,103659,105859,0
78477,+,39975,118452,119452,0
87291,+,53955,141246,141246,1
05747,+,57083,62830,63830,0
97304,+,97762,195066,195066,1
33783,+,32575,66358,76058,0
95177,+,34420,129597,130597,0
06994,+,27260,34254,34254,1
29353,+,09680,39033,39033,1
36873,+,57833,94706,94506,0
51907,+,39061,90968,90068,0
28204,+,48149,76353,76953,0
90924,+,52025,142949,142949,1
02165,+,67789,69954,70954,0
23535,+,07051,30586,30586,1
20275,+,28041,48316,49316,0
17508,+,60782,78290,77890,0
21592,+,75445,97037,96537,0
48957,+,56064,105021,105021,1
85589,+,77782,163371,163571,0
16728,+,14712,31440,31340,0
08911,+,68162,77073,76073,0
39464,+,44927,84391,84391,1
13610,+,35883,49493,49213,0
86672,+,15294,101966,92266,0
70866,+,45441,116307,136007,0
63235,+,89902,153137,153237,0
89072,+,92482,181554,182054,0
24421,+,32984,57405,57405,1
90938,+,16923,107861,105561,0
82570,+,13707,96277,96877,0
77708,+,19684,97392,276612,0
91688,+,17763,109451,109451,1
97470,+,27675,125145,125245,0
08064,+,78307,86371,86371,1
03490,+,48072,51562,51562,1
46688,+,76200,122888,123488,0
91369,+,15990,107359,107959,0
49260,+,95777,145037,148737,0
03801,+,66468,70269,70269,1
49680,+,79079,128759,148059,0
63278,+,93103,156381,156481,0
08256,+,75770,84026,84026,1
09797,+,92430,102227,102227,1
31672,+,26098,57770,58870,0
10277,+,60657,70934,71634,0
38435,+,92990,131425,131225,0
77937,+,79999,157936,157936,1
66553,+,10135,76688,77188,0
14229,+,38542,52771,53171,0
77088,+,15191,92279,93679,0
94914,+,99941,194855,194455,0
27586,+,10843,38429,38029,0
55399,+,24455,79854,80854,0
42748,+,98048,140796,149696,0
52737,+,74516,127253,138153,0
40464,+,56341,96805,97505,0
28938,+,08073,37011,37011,1
55106,+,20396,75502,75202,0
29305,+,69224,98529,98129,0
64575,+,57320,121895,122295,0
91851,+,65087,156938,156458,0
25857,+,23188,49045,49345,0
15891,+,85049,100940,96640,0
43435,+,76454,119889,121789,0
85389,+,44402,129791,133791,0
51117,+,01173,52290,52290,1
15355,+,87317,102672,102872,0
24026,+,95100,119126,119126,1
02439,+,16359,18798,18798,1
19939,+,55586,75525,75525,1
97140,+,16309,113449,113649,0
14532,+,70558,85090,85990,0
12154,+,71368,83522,82522,0
50032,+,03308,53340,53340,1
45350,+,52492,97842,97842,1
32045,+,85372,117417,113817,0
44569,+,01753,46322,46322,1
36937,+,11983,48920,48020,0
67975,+,40219,108194,113994,0
96682,+,56648,153330,153330,1
19835,+,85575,105410,105510,0
91105,+,47495,138600,140000,0
96792,+,88606,185398,185498,0
57541,+,30069,87610,87510,0
08000,+,20220,28220,28220,1
28003,+,17874,45877,45577,0
49174,+,92793,141967,142167,0
11974,+,73025,84999,84399,0
07063,+,54447,61510,61510,1
10763,+,62003,72766,72666,0
56352,+,38302,94654,95154,0
97580,+,13034,110614,101514,0
50712,+,96701,147413,156713,0
39373,+,00401,39774,39774,1
18258,+,77810,96068,96568,0
20269,+,10576,30845,31245,0
74877,+,36485,111362,111362,1
90234,+,12794,103028,105528,0
48191,+,15271,63462,63662,0
58241,+,87689,145930,146010,0
04587,+,62743,67330,67330,1
26002,+,33195,59197,59797,0
41236,+,40918,82154,81354,0
98991,+,11606,110597,110097,0
12816,+,97421,110237,109537,0
58956,+,67868,126824,126824,1
09297,+,38264,47561,47561,1
19237,+,71347,90584,92284,0
73726,+,99557,173283,173683,0
50929,+,15890,66819,66419,0
61774,+,94335,156109,155909,0
98753,+,94786,193539,198339,0
99830,+,92416,192246,192246,1
72599,+,88933,161532,162032,0
04896,+,92318,97214,97214,1
96423,+,01790,98213,98213,1
57531,+,85449,142980,143180,0
19167,+,59508,78675,70575,0
93849,+,20063,113912,113912,1
29231,+,04916,34147,34147,1
61233,+,86524,147757,152757,0
28873,+,25699,54572,54672,0
31211,+,82062,113273,113173,0
88938,+,13223,102161,102261,0
14637,+,13145,27782,24182,0
74878,+,29841,104719,104819,0
71714,+,17129,88843,88843,1
77496,+,12757,90253,90253,1
77670,+,97595,175265,175465,0
71291,+,66626,137917,142817,0
53955,+,80785,134740,134340,0
71816,+,30255,102071,102871,0
79534,+,87926,167460,167860,0
51442,+,55882,107324,107024,0
21635,+,96184,117819,117319,0
54967,+,26044,81011,80511,0
45676,+,41567,87243,86643,0
45896,+,79894,125790,135890,0
54877,+,78320,133197,133297,0
81115,+,43421,124536,125536,0
97973,+,32986,130959,132259,0
85392,+,96479,181871,182071,0
50184,+,70886,121070,120070,0
32449,+,24303,56752,56752,1
66953,+,48846,115799,115699,0
36816,+,18177,54993,55993,0
54872,+,09972,64844,64844,1
56429,+,53934,110363,118363,0
71151,+,11852,83003,82203,0
35497,+,03301,38798,38798,1
62108,+,54480,116588,127588,0
14235,+,10718,24953,29753,0
97653,+,99190,196843,197143,0
25793,+,70947,96740,96040,0
29890,+,16731,46621,46821,0
54562,+,22418,76980,76580,0
65576,+,42252,107828,118828,0
76892,+,16974,93866,93566,0
30319,+,73400,103719,104719,0
45913,+,52276,98189,98089,0
45855,+,30281,76136,74336,0
69651,+,30212,99863,100663,0
55988,+,92365,148353,158553,0
90304,+,52445,142749,144549,0
47095,+,84407,131502,131402,0
83387,+,21079,104466,104466,1
28097,+,39430,67527,78327,0
14099,+,94458,108557,108957,0
30404,+,48911,79315,78915,0
49904,+,55515,105419,105419,1
42608,+,87071,129679,130579,0
52146,+,62075,114221,118421,0
20029,+,89878,109907,109207,0
24804,+,89930,114734,114334,0
25551,+,59631,85182,85582,0
07911,+,27266,35177,34177,0
05366,+,92665,98031,98031,1
04206,+,31111,35317,35317,1
35262,+,08027,43289,43289,1
01717,+,83882,85599,85599,1
97005,+,57811,154816,155916,0
35423,+,74284,109707,109807,0
77913,+,45328,123241,113641,0
13559,+,13295,26854,26854,1
94431,+,18993,113424,113224,0
33377,+,65642,99019,109019,0
67947,+,22453,90400,192200,0
43525,+,93595,137120,147920,0
47746,+,61810,109556,113856,0
00758,+,51338,52096,52096,1
06073,+,29122,35195,35195,1
11989,+,60001,71990,71190,0
50288,+,65149,115437,115637,0
46789,+,69328,116117,116317,0
52850,+,60605,113455,117855,0
95635,+,67659,163294,164394,0
32287,+,92526,124813,125413,0
68303,+,98024,166327,165127,0
60577,+,70795,131372,136072,0
07475,+,57904,65379,65379,1
71659,+,49473,121132,120632,0
44610,+,05676,50286,50386,0
44106,+,90593,134699,134599,0
11865,+,56672,68537,68837,0
77832,+,78337,156169,156269,0
34441,+,02479,36920,37920,0
85410,+,39912,125322,129322,0
26283,+,19537,45820,46220,0
02917,+,37503,40420,40420,1
97421,+,88820,186241,186741,0
40710,+,33305,74015,77615,0
03077,+,58134,61211,61211,1
81865,+,38882,120747,122747,0
71278,+,60749,132027,132827,0
00493,+,54930,55423,55423,1
17486,+,78024,95510,95910,0
60489,+,75204,135693,135773,0
21335,+,19916,41251,39051,0
14321,+,81681,96002,96802,0
42664,+,32260,74924,75424,0
65733,+,21646,87379,87879,0
12107,+,74556,86663,85563,0
71346,+,15743,87089,87889,0
51872,+,92521,144393,143093,0
54960,+,78095,133055,133955,0
81229,+,57882,139111,140011,0
55440,+,42096,97536,97536,1
15844,+,84315,100159,99959,0
46607,+,11799,58406,58806,0
67566,+,88500,156066,156366,0
47522,+,64599,112121,112321,0
94530,+,76476,171006,179006,0
21977,+,95042,117019,111119,0
70942,+,01639,72581,72581,1
30105,+,34999,65104,68504,0
62448,+,76021,138469,138569,0
91429,+,28743,120172,110272,0
04416,+,85002,89418,89418,1
37880,+,67362,105242,105142,0
67801,+,79865,147666,147766,0
11762,+,48639,60401,60801,0
79558,+,13644,93202,93002,0
50067,+,03643,53710,54710,0
50939,+,09895,60834,60834,1
74719,+,12796,87515,87015,0
52471,+,84308,136779,137579,0
53965,+,05897,59862,60862,0
68670,+,27843,96513,96613,0
17593,+,01008,18601,18601,1
72484,+,43822,116306,116806,0
28007,+,79657,107664,107564,0
72169,+,63415,135584,135584,1
82824,+,77936,160760,160660,0
30480,+,33841,64321,67801,0
88918,+,79380,168298,168898,0
96321,+,22612,118933,129533,0
92059,+,60161,152220,152140,0
56665,+,14222,70887,67187,0
69026,+,76587,145613,145613,1
63786,+,73223,137009,137609,0
58206,+,46219,104425,104825,0
43041,+,86316,129357,131457,0
51901,+,37540,89441,93441,0
61487,+,86818,148305,152005,0
41571,+,07819,49390,50090,0
26048,+,39555,65603,68003,0
58160,+,33067,91227,91527,0
64314,+,02543,66857,65857,0
61880,+,26090,87970,87870,0
76516,+,05907,82423,82423,1
35224,+,06631,41855,41855,1
65450,+,32281,97731,108031,0
27819,+,77471,105290,105290,1
97385,+,55866,153251,153951,0
90684,+,74896,165580,165380,0
98949,+,91870,190819,198019,0
88914,+,05791,94705,94705,1
00302,+,27418,27720,27720,1
94588,+,07731,102319,102319,1
47306,+,88911,136217,136217,1
79491,+,98871,178362,178862,0
90727,+,58806,149533,157633,0
37372,+,37471,74843,75143,0
83004,+,01316,84320,84320,1
14966,+,94094,109060,109580,0
23809,+,34604,58413,57113,0
37360,+,95204,132564,132964,0
01154,+,63058,64212,64212,1
72681,+,20499,93180,93980,0
29334,+,53403,82737,82337,0
05426,+,90689,96115,95115,0
53662,+,01672,55334,55334,1
31507,+,42217,73724,73324,0
18317,+,64475,82792,83392,0
22218,+,58619,80837,70837,0
58249,+,65405,123654,123754,0
87212,+,21900,109112,108312,0
53396,+,41772,95168,95568,0
90788,+,98642,189430,198630,0
50491,+,13748,64239,65839,0
07377,+,56112,63489,63589,0
61683,+,77355,139038,148518,0
32922,+,70860,103782,104082,0
61322,+,18792,80114,80114,1
86383,+,25796,112179,113979,0
17540,+,29550,47090,47490,0
17543,+,12718,30261,30261,1
48748,+,74301,123049,127149,0
38935,+,89156,128091,128091,1
93414,+,70694,164108,164008,0
58901,+,06741,65642,65642,1
