x,op,y,true,pred,correct
11243,*,30992,348443056,350000416,0
72039,*,33300,2398898700,2400554700,0
92283,*,48512,4476832896,4490050416,0
85154,*,15887,1352841598,1352000758,0
35754,*,21520,769426080,765000480,0
59555,*,69588,4144313340,4070023740,0
44941,*,42763,1921811983,1925000883,0
32928,*,94819,3122200032,3120000912,0
22094,*,60386,1334168284,1342000044,0
51782,*,97392,5043152544,5050000704,0
69247,*,43663,3023531761,3030500081,0
82704,*,71907,5946996528,5940000048,0
52656,*,53938,2840159328,2860000128,0
60480,*,50198,3035975040,3048680640,0
93197,*,99483,9271517151,9250000191,0
87325,*,38311,3345508075,3350000575,0
97263,*,17452,1697433876,1700000676,0
85826,*,81330,6980228580,7000052580,0
28026,*,61039,1710679014,1712005614,0
66416,*,39591,2629475856,2630000736,0
64541,*,40807,2633724587,2638000247,0
53654,*,33666,1806315564,1810500444,0
19167,*,13242,253809414,253000614,0
63457,*,06726,426811782,429000462,0
19281,*,96219,1855198539,1850505039,0
90826,*,74328,6750914928,6750000048,0
19627,*,21775,427377925,429000425,0
47807,*,19972,954801404,950050044,0
70429,*,59019,4156649151,4160000091,0
52637,*,04771,251131127,250000047,0
56736,*,85780,4866814080,4875007680,0
52745,*,90345,4765247025,4760004525,0
75218,*,48638,3658453084,3670000604,0
27881,*,44340,1236243540,1240556940,0
96445,*,31548,3042646860,3030006060,0
90297,*,43600,3936949200,3932629200,0
04382,*,96555,423104010,422004810,0
39579,*,15796,625189884,630000204,0
76913,*,86460,6649897980,6600004380,0
54396,*,90770,4937524920,4940005320,0
44734,*,41030,1835436020,1830002420,0
65110,*,19596,1275895560,1278002760,0
15642,*,43781,684822402,690000282,0
56758,*,14656,831845248,834000768,0
91583,*,85152,7798475616,7800000336,0
17811,*,40589,722930679,728000019,0
66319,*,82111,5445519409,5430000009,0
31736,*,40682,1291083952,1290005552,0
65407,*,86639,5666797073,5670000053,0
67060,*,63825,4280104500,4300024500,0
87273,*,79650,6951294450,6900030450,0
20704,*,30465,630747360,630401760,0
95666,*,41684,3987741544,4000005784,0
64317,*,83059,5342105703,5370000723,0
30142,*,68475,2063973450,2070000450,0
15259,*,22574,344456666,343000746,0
46698,*,28895,1349338710,1330003710,0
23381,*,89845,2100665945,2100000245,0
17048,*,39418,671998064,678500944,0
32976,*,01776,58565376,58500576,0
25393,*,77871,1977378303,1980000783,0
67641,*,93761,6342087801,6350005821,0
81320,*,88529,7199178280,7200005480,0
92966,*,02576,239480416,241000096,0
44961,*,98513,4429242993,4410000273,0
16752,*,72198,1209460896,1202000256,0
21664,*,75090,1626749760,1628206560,0
62404,*,27670,1726718680,1720500280,0
20430,*,43125,881043750,888007750,0
75072,*,06421,482037312,483600672,0
19813,*,72373,1433926249,1430000509,0
51381,*,54363,2793225303,2780005023,0
29106,*,18841,548386146,552000506,0
09793,*,38234,374425562,375500082,0
19625,*,63201,1240319625,1240066125,0
01252,*,09368,11728736,11700256,0
78728,*,94450,7435859600,7490035600,0
45926,*,59479,2731632554,2730000714,0
83439,*,91381,7624739259,7600000779,0
10205,*,28878,294699990,294003390,0
65362,*,92126,6021539612,6030000652,0
66944,*,29251,1958178944,1950000784,0
00883,*,41020,36220660,36045860,0
39166,*,30037,1176429142,1176000302,0
31617,*,92104,2912052168,2900005128,0
67542,*,53573,3618427566,3630000606,0
29871,*,86867,2594804157,2600000037,0
06176,*,49141,303494816,303000416,0
10073,*,50803,511738619,510000039,0
91836,*,07031,645698916,650000916,0
78922,*,38647,3050098534,3050000494,0
38165,*,56836,2169145940,2185001540,0
48029,*,96028,4612128812,4611500652,0
05618,*,19648,110382464,110000704,0
81140,*,70931,5755341340,5750000540,0
47554,*,37399,1778472046,1770000086,0
14290,*,29350,419411500,419661500,0
68361,*,30969,2117071809,2120050269,0
96279,*,80859,7785023661,7785000081,0
28058,*,48190,1352115020,1353003020,0
54606,*,83669,4568829414,4570500654,0
67289,*,89597,6028892533,6050000053,0
32837,*,08180,268606660,267058260,0
78407,*,29294,2296854658,2305000098,0
37523,*,93773,3518644279,3520000099,0
77678,*,10334,802724452,802000212,0
97651,*,93726,9152437626,9180000786,0
85076,*,81760,6955813760,6960008160,0
45256,*,24952,1129227712,1120000512,0
28304,*,31049,878810896,880000416,0
03880,*,68772,266835360,265054560,0
18629,*,49734,926494686,926000766,0
67821,*,28185,1911534885,1905004485,0
15955,*,60968,972744440,979068040,0
31959,*,73776,2357807184,2350050624,0
17970,*,88076,1582725720,1582000920,0
12594,*,08021,101016474,100900314,0
58982,*,13828,815603096,815505336,0
14540,*,99393,1445174220,1440001020,0
94910,*,64410,6113153100,6100067100,0
04265,*,42636,181842540,180586140,0
07756,*,14936,115843616,115000096,0
72917,*,88507,6453664919,6490000679,0
41845,*,00832,34815040,34807840,0
72037,*,89470,6445150390,6450000590,0
93381,*,84829,7921416849,7950000069,0
62510,*,31992,1999819920,2000045520,0
13286,*,84250,1119345500,1115004500,0
75191,*,33710,2534688610,2530000410,0
47129,*,16105,759012545,762000245,0
95444,*,74334,7094734296,7100008056,0
68896,*,63553,4378547488,4385000608,0
15484,*,04683,72511572,73300932,0
58501,*,68333,3997548833,4005280893,0
56301,*,62599,3524386299,3520000779,0
23526,*,77369,1820183094,1830000654,0
69857,*,46355,3238221235,3240000035,0
91121,*,45069,4106732349,4105500129,0
57719,*,73990,4270628810,4270000810,0
54718,*,33364,1825611352,1820000792,0
97198,*,15407,1497529586,1515000506,0
26956,*,16726,450866056,451000776,0
33839,*,78582,2659136298,2650000698,0
92284,*,82588,7621550992,7600000272,0
52333,*,41553,2174593149,2170000569,0
31990,*,07704,246450960,246501360,0
20488,*,43012,881229856,890000736,0
50338,*,04759,239558542,240000102,0
35253,*,33030,1164406590,1160430390,0
06436,*,22723,146245228,145000188,0
00648,*,32693,21185064,21055224,0
88549,*,08948,792336452,788000612,0
26572,*,61296,1628757312,1630000512,0
22036,*,08660,190831760,191002160,0
77055,*,14198,1094026890,1092501090,0
44074,*,05006,220634444,220500604,0
64916,*,06267,406828572,406000092,0
72730,*,82557,6004370610,6010000810,0
30392,*,06826,207455792,208000432,0
69736,*,94034,6557555024,6590000944,0
91461,*,33572,3070528692,3060000252,0
50286,*,53460,2688289560,2700003960,0
28313,*,49226,1393735738,1395000858,0
84821,*,01125,95423625,95423625,1
60455,*,20319,1228385145,1230000045,0
64050,*,33514,2146571700,2146675200,0
04234,*,25247,106895798,107000718,0
31201,*,15649,488264449,495430009,0
05753,*,98928,569132784,569000784,0
48108,*,88003,4233648324,4231000884,0
46967,*,92941,4365159947,4320000007,0
88079,*,33033,2909513607,2909000727,0
08309,*,38923,323411207,325000407,0
15892,*,00414,6579288,6598008,0
28041,*,11996,336379836,336650036,0
61098,*,78346,4786783908,4800000468,0
75943,*,64006,4860807658,4860000098,0
46440,*,81044,3763683360,3763064160,0
74205,*,83257,6178085685,6160000485,0
95724,*,10851,1038701124,1038000564,0
14278,*,35835,511652130,510002730,0
62342,*,67549,4211139758,4210000718,0
03642,*,06508,23702136,23700216,0
70631,*,88058,6219624598,6225000558,0
86353,*,18173,1569293069,1575000009,0
61883,*,49494,3062837202,3070500282,0
11481,*,86280,990580680,999058680,0
83946,*,12260,1029177960,1030005960,0
86558,*,55233,4780858014,4800000654,0
75338,*,43843,3303043934,3310000294,0
81256,*,10307,837505592,840000792,0
01302,*,29424,38310048,38490048,0
37340,*,57745,2156198300,2166005300,0
54395,*,19308,1050258660,1050000660,0
81366,*,14610,1188757260,1180052460,0
12683,*,53246,675319018,674000098,0
30353,*,98286,2983274958,3000000318,0
14083,*,13219,186163177,186550057,0
24755,*,06516,161303580,161055180,0
38997,*,02662,103810014,104065614,0
38619,*,94192,3637600848,3650000688,0
88729,*,60980,5410694420,5400002820,0
80393,*,57864,4651860552,4650000712,0
65592,*,72728,4770374976,4760000256,0
83951,*,37177,3121046327,3140000087,0
80457,*,53109,4272990813,4270000653,0
54898,*,72999,4007499102,4000000662,0
92453,*,79123,7315158719,7340000699,0
55421,*,57550,3189478550,3180065550,0
63734,*,82145,5235429430,5220000030,0
78476,*,55203,4332110628,4335000228,0
42325,*,30388,1286172100,1280004100,0
40483,*,17069,691004327,700000027,0
76810,*,38201,2934218810,2950000210,0
67490,*,34814,2349596860,2355006860,0
35800,*,31846,1140086800,1130062800,0
83438,*,22855,1906975490,1900000090,0
43017,*,80270,3452974590,3460007790,0
39497,*,59769,2360696193,2370000393,0
78973,*,56288,4445232224,4410000384,0
61466,*,92825,5705581450,5700002450,0
57107,*,79490,4539435430,4520000030,0
59948,*,91932,5511139536,5520000336,0
51000,*,97863,4991013000,5000257800,0
87419,*,45086,3941373034,3940000794,0
77742,*,35781,2781686502,2756000222,0
66810,*,67994,4542679140,4506003540,0
76965,*,12897,992617605,990000705,0
33000,*,43425,1433025000,1450355000,0
55313,*,44111,2439911743,2440000683,0
86578,*,04046,350294588,350000508,0
04192,*,29692,124468864,124000704,0
94069,*,15611,1468511159,1478000579,0
24809,*,92031,2283197079,2283000579,0
78050,*,36136,2820414800,2820558800,0
87455,*,83121,7269347055,7290500455,0
36208,*,45728,1655719424,1660000384,0
11546,*,62186,717999556,727000116,0
68314,*,43268,2955810152,2985000792,0
35162,*,58918,2071674716,2070000236,0
46041,*,51367,2364988047,2370000267,0
27886,*,19248,536749728,538500048,0
93951,*,04284,402486084,404056404,0
59194,*,35460,2099019240,2105007240,0
61891,*,24796,1534649236,1540000516,0
04559,*,83793,382012287,380005587,0
92994,*,65692,6108961848,6120500328,0
84479,*,17908,1512849932,1505000092,0
75458,*,54683,4126269814,4140000694,0
58246,*,70406,4100867876,4105005716,0
63578,*,53610,3408416580,3410004180,0
26492,*,70316,1862811472,1865000752,0
53001,*,55170,2924065170,2926634970,0
45157,*,89147,4025611079,4020000099,0
11560,*,47025,543609000,545859000,0
04491,*,25388,114017508,114600708,0
50459,*,78191,3945439669,3940000569,0
50537,*,94023,4751640351,4761000531,0
44202,*,02055,90835110,91075710,0
47173,*,01537,72504901,72000081,0
08395,*,28138,236218510,235505910,0
31660,*,33033,1045824780,1050555780,0
76622,*,33391,2558485202,2565000202,0
93955,*,53683,5043786265,5050000865,0
12257,*,04524,55450668,55400628,0
00785,*,03036,2383260,2385660,0
63606,*,07153,454973718,455050758,0
70575,*,07702,543568650,545500350,0
67459,*,27265,1839269635,1840005035,0
54649,*,29041,1587061609,1586500009,0
23856,*,64756,1544819136,1540000896,0
64060,*,63253,4051987180,4052006080,0
31037,*,84288,2616046656,2625000336,0
09417,*,56816,535036272,535500432,0
30383,*,59219,1799250877,1800000557,0
81840,*,73837,6042820080,6020005680,0
85122,*,08262,703277964,704008764,0
45929,*,54056,2482738024,2485000584,0
54268,*,71484,3879293712,3870000752,0
93183,*,97032,9041732856,9065003256,0
80442,*,96127,7732648134,7730005374,0
92481,*,68656,6349375536,6400000656,0
07853,*,21662,170111686,170500006,0
97252,*,85612,8325938224,8350000944,0
24353,*,31540,768093620,770006020,0
28067,*,84455,2370398485,2370500585,0
13903,*,13147,182782741,183000061,0
21833,*,22392,488884536,488005176,0
51913,*,72222,3749260686,3750000246,0
64114,*,30851,1977981014,1980000654,0
86758,*,50977,4422662566,4410000006,0
15169,*,90568,1373825992,1385000312,0
84528,*,28847,2438379216,2440000656,0
15961,*,46632,744293352,749005512,0
33983,*,71830,2440998890,2440000090,0
44735,*,46423,2076732905,2070000605,0
98997,*,57472,5689555584,5700600744,0
71058,*,75758,5383211964,5400000684,0
32425,*,41441,1343724425,1340000425,0
28469,*,55833,1589509677,1605000417,0
99521,*,81118,8072944478,8050000558,0
08363,*,10259,85796017,86300057,0
18404,*,89896,1654445984,1650500704,0
94053,*,51078,4804039134,4803004494,0
51588,*,57046,2942889048,2943000648,0
23737,*,02002,47521474,47530274,0
68676,*,01415,97176540,97952940,0
47275,*,97428,4605908700,4600004700,0
81443,*,98877,8052839511,8080000191,0
88474,*,85866,7596908484,7600000644,0
95412,*,59617,5688177204,5690005524,0
78901,*,37800,2982457800,3006853800,0
69257,*,02955,204654435,204085035,0
91905,*,36064,3314461920,3314002320,0
90787,*,36905,3350494235,3340000535,0
39098,*,62429,2440849042,2458000242,0
93492,*,77348,7231419216,7250600496,0
28468,*,22956,653511408,658005648,0
95970,*,85115,8168486550,8150003550,0
06074,*,80052,486235848,486220488,0
21796,*,17102,372755192,375050312,0
70857,*,64138,4544626266,4540000746,0
94428,*,12576,1187526528,1187000928,0
94283,*,43474,4098859142,4110000302,0
21524,*,67964,1462857136,1460000336,0
85307,*,48302,4120498714,4125500114,0
50061,*,92613,4636299393,4656000273,0
22728,*,07786,176960208,177000048,0
19294,*,02972,57341768,57550888,0
42219,*,22265,940006035,945001035,0
18861,*,99704,1880517144,1880050104,0
62172,*,16094,1000596168,1000000488,0
75756,*,25616,1940565696,1955500416,0
39679,*,38833,1540854607,1545000007,0
71760,*,09920,711859200,715507200,0
84418,*,58099,4904601382,4900000302,0
89464,*,62837,5621649368,5670000888,0
25999,*,35867,932506133,935000053,0
60633,*,89976,5455514808,5450000328,0
97807,*,04666,456367462,457050742,0
74371,*,18425,1370285675,1370005675,0
28815,*,61467,1771171605,1760005005,0
22673,*,02764,62668172,62500092,0
53292,*,30227,1610857284,1610000724,0
96416,*,56794,5475850304,5495000704,0
94875,*,52158,4948490250,4960001250,0
44247,*,41805,1849745835,1840500135,0
77914,*,76061,5926216754,5900000634,0
90799,*,14315,1299787685,1300060085,0
61724,*,93047,5743233028,5740000068,0
58078,*,88519,5141006482,5100000642,0
86774,*,23165,2010119710,2000000510,0
20401,*,98751,2014619151,2025600471,0
06427,*,73857,474678939,474000099,0
55337,*,75396,4172188452,4160000772,0
73773,*,61426,4531580298,4520005938,0
52399,*,81946,4293888454,4300000694,0
00778,*,98261,76447058,76050058,0
42437,*,53971,2290367327,2280000087,0
77619,*,67243,5219334417,5200000077,0
65177,*,26359,1718000543,1720000683,0
77494,*,66211,5130955234,5100000354,0
08909,*,01374,12240966,12265326,0
13909,*,31554,438884586,440050746,0
59251,*,92294,5468511794,5450000754,0
92518,*,57487,5318582266,5300000706,0
18339,*,39820,730258980,738007380,0
66681,*,91249,6084574569,6070000329,0
43670,*,27040,1180836800,1186064800,0
74352,*,00532,39555264,39507744,0
28052,*,21486,602725272,609000552,0
79838,*,91101,7273321638,7270500798,0
50077,*,42517,2129123809,2130000569,0
12402,*,80303,995917806,997000086,0
71781,*,77614,5571210534,5590000494,0
38434,*,66718,2564239612,2585000012,0
90465,*,04728,427718520,427009320,0
77902,*,86701,6754181302,6700600742,0
71840,*,62771,4509468640,4500037440,0
59511,*,83660,4978690260,5000008260,0
29588,*,99148,2933591024,2940000144,0
88973,*,45857,4080034861,4060000081,0
78320,*,72081,5645383920,5655508320,0
98249,*,16568,1627789432,1630000712,0
05924,*,38872,230277728,230000608,0
82046,*,70941,5820425286,5820000206,0
33569,*,08425,282818825,284000825,0
49878,*,10170,507259260,509552460,0
91245,*,55271,5043202395,5050000695,0
27787,*,00684,19006308,19050948,0
59349,*,39404,2338587996,2355000516,0
01740,*,14410,25073400,25073400,1
63826,*,96478,6157804828,6155000348,0
90313,*,82143,7418580759,7430000699,0
20140,*,06773,136408220,136003420,0
42193,*,18640,786477520,780501520,0
51578,*,09971,514284238,513000718,0
27242,*,00138,3759396,3781076,0
88081,*,16937,1491827897,1505050077,0
18600,*,91513,1702141800,1708303800,0
54671,*,64213,3510588923,3500000083,0
30122,*,03368,101450896,101405456,0
03614,*,35936,129872704,130000704,0
93416,*,58110,5428403760,5410006560,0
54129,*,99554,5388758466,5400000666,0
25080,*,52950,1327986000,1330266000,0
18104,*,89247,1615727688,1615000488,0
13271,*,07541,100076611,100500071,0
39491,*,84720,3345677520,3350052720,0
79417,*,57994,4605709498,4600000658,0
07554,*,75553,570727362,569000682,0
21100,*,87570,1847727000,1840527000,0
74948,*,05585,418584580,418608180,0
64724,*,20070,1299010680,1300047480,0
54339,*,04818,261805302,261000342,0
05939,*,28833,171239187,170500587,0
00156,*,00537,83772,84492,0
32731,*,90306,2955805686,2950000326,0
81924,*,92352,7565845248,7600000608,0
08452,*,90472,764669344,764500384,0
64087,*,97729,6263158423,6260000203,0
35924,*,03728,133924672,133000832,0
26403,*,45252,1194788556,1194405596,0
99414,*,65465,6508137510,6500005710,0
80072,*,41646,3334678512,3334000272,0
88177,*,95137,8388895249,8400000069,0
20990,*,36820,772851800,765531800,0
66298,*,94555,6268807390,6250000990,0
03238,*,13347,43217586,43000026,0
39951,*,09250,369546750,369666750,0
52438,*,01907,99999266,100000106,0
68497,*,48236,3304021292,3300500012,0
75672,*,70600,5342443200,5330539200,0
43393,*,48583,2108162119,2120000479,0
67450,*,64765,4368399250,4380046250,0
95385,*,00938,89471130,89205930,0
34326,*,64008,2197138608,2200000608,0
66731,*,28588,1907705828,1905000948,0
67365,*,63257,4261307805,4290007905,0
56154,*,61780,3469194120,3460006120,0
51890,*,38421,1993665690,2000005290,0
47257,*,53415,2524232655,2510000055,0
48672,*,52545,2557470240,2558007840,0
98133,*,77805,7635238065,7605008865,0
29285,*,95841,2806703685,2810003985,0
51855,*,90239,4679343345,4700007945,0
21775,*,74507,1622389925,1620000425,0
32222,*,42063,1355353986,1351055586,0
40993,*,81428,3337978004,3330000004,0
99838,*,73953,7383319614,7395000534,0
55095,*,79928,4403633160,4400053560,0
42614,*,57980,2470759720,2465002920,0
89428,*,03021,270161988,270550308,0
37170,*,79172,2942823240,2960002440,0
93387,*,01878,175380786,175000986,0
25770,*,88467,2279794590,2280000390,0
49403,*,53390,2637626170,2630000570,0
20637,*,04384,90472608,91000848,0
07635,*,88423,675109605,671008905,0
42844,*,19465,833958460,840000860,0
71547,*,24370,1743600390,1740000990,0
39838,*,23700,944160600,950520600,0
63746,*,71094,4531958124,4520000844,0
01101,*,36120,39768120,40020120,0
74650,*,24580,1834897000,1830547000,0
58840,*,45211,2660215240,2665000840,0
14218,*,68146,968899828,970500468,0
28433,*,57489,1634584737,1640000337,0
86086,*,64771,5575876306,5590000786,0
99486,*,09242,919449612,915000732,0
06914,*,91250,630902500,631082500,0
79300,*,97747,7751337100,7700055100,0
36728,*,15799,580265672,581000312,0
48290,*,85580,4132658200,4140554200,0
73221,*,58045,4250112945,4243000545,0
26289,*,97933,2574560637,2590000377,0
27553,*,52810,1455073930,1450100330,0
59220,*,17294,1024150680,1020053880,0
47179,*,89591,4226813789,4210000569,0
89883,*,51885,4663579455,4660505655,0
36560,*,06624,242173440,242000640,0
38941,*,41887,1631121667,1635000047,0
28267,*,37381,1056648727,1050000007,0
18249,*,07474,136393026,136050066,0
95431,*,63688,6077809528,6105000488,0
37404,*,31002,1159598808,1155600648,0
91816,*,71510,6565762160,6580005360,0
95205,*,96959,9230981595,9220500495,0
