x,op,y,true,pred,correct
968000,+,840243,1808243,9684443,0
648541,+,528271,1176812,1293012,0
573649,+,106129,679778,673658,0
661838,+,809060,1470898,1550998,0
198478,+,826349,1024827,926247,0
483347,+,256239,739586,738886,0
036700,+,301077,337777,347777,0
307752,+,640081,947833,1191533,0
334670,+,986653,1321323,1320023,0
917273,+,504025,1421298,1957198,0
361898,+,415307,777205,772405,0
629897,+,651277,1281174,734074,0
951209,+,696660,1647869,750669,0
702477,+,452511,1154988,1357588,0
211975,+,096810,308785,260885,0
541504,+,387656,929160,930560,0
852370,+,727961,1580331,1586031,0
285853,+,207622,493475,498075,0
041781,+,945897,987678,1039078,0
836842,+,514960,1351802,1560002,0
563103,+,861078,1424181,1437781,0
287920,+,539604,827524,828084,0
398342,+,756588,1154930,1152130,0
484335,+,736773,1221108,1222708,0
765971,+,125642,891613,2400413,0
606336,+,414379,1020715,1067515,0
667195,+,581837,1249032,644032,0
224680,+,367684,592364,590084,0
273574,+,932313,1205887,1169687,0
486290,+,173479,659769,551669,0
240581,+,636379,876960,856460,0
712211,+,656308,1368519,7778119,0
630222,+,945496,1575718,1595618,0
380105,+,634853,1014958,1172958,0
760308,+,918174,1678482,1679482,0
573878,+,287612,861490,842790,0
662113,+,912430,1574543,1578143,0
789028,+,052359,841387,841287,0
049885,+,686948,736833,738833,0
627032,+,778770,1405802,1440002,0
869605,+,937974,1807579,1846579,0
148893,+,056115,205008,204408,0
655054,+,798592,1453646,1454046,0
585179,+,717586,1302765,1326165,0
429677,+,274008,703685,666685,0
475445,+,505249,980694,1155494,0
738635,+,882617,1621252,1650552,0
764660,+,621109,1385769,1395769,0
339610,+,021854,361464,361764,0
292499,+,114397,406896,304096,0
092111,+,653785,745896,745896,1
962375,+,575206,1537581,1638881,0
102582,+,311592,414174,426174,0
360751,+,796275,1157026,1163226,0
627964,+,347818,975782,1022482,0
306718,+,460253,766971,757771,0
476066,+,434656,910722,920022,0
943645,+,399525,1343170,1443670,0
436302,+,356668,792970,800870,0
023793,+,198223,222016,212616,0
530095,+,451054,981149,1085549,0
831158,+,713917,1545075,1506275,0
223542,+,477421,700963,699663,0
244954,+,307956,552910,594410,0
898329,+,451555,1349884,1443884,0
561866,+,924500,1486366,1575966,0
813087,+,475891,1288978,1300878,0
224322,+,320878,545200,545500,0
706014,+,224894,930908,959108,0
942549,+,506245,1448794,1597594,0
501208,+,073141,574349,574549,0
787459,+,701142,1488601,1470001,0
164021,+,723955,887976,890076,0
792484,+,743198,1535682,1527882,0
420802,+,074205,495007,496207,0
700922,+,823293,1524215,1594015,0
026540,+,428785,455325,455425,0
890390,+,623374,1513764,1516564,0
364068,+,917662,1281730,1355630,0
214593,+,869184,1083777,1080177,0
958920,+,294063,1252983,3920583,0
007985,+,072920,80905,80905,1
685538,+,637699,1323237,740037,0
943750,+,724308,1668058,817158,0
976060,+,977036,1953096,1073796,0
826185,+,623638,1449823,1488423,0
591782,+,217866,809648,373968,0
215553,+,393516,609069,505569,0
848850,+,582613,1431463,6527663,0
399435,+,459907,859342,859442,0
344445,+,124603,469048,470848,0
594097,+,486636,1080733,6430333,0
004178,+,068436,72614,73414,0
903092,+,311376,1214468,1214168,0
023917,+,193307,217224,217624,0
499174,+,130700,629874,542274,0
963309,+,407044,1370353,1373353,0
620139,+,231184,851323,833323,0
060250,+,977734,1037984,1048884,0
047483,+,385927,433410,433610,0
067966,+,827747,895713,905693,0
793591,+,017167,810758,806358,0
416731,+,171784,588515,528915,0
504950,+,412405,917355,453055,0
274803,+,434704,709507,657907,0
681951,+,497832,1179783,1468883,0
904798,+,636161,1540959,716659,0
471695,+,551845,1023540,1026040,0
283780,+,817339,1101119,1106319,0
224693,+,961515,1186208,1064008,0
647385,+,813628,1461013,1488413,0
762152,+,244173,1006325,997625,0
995470,+,702564,1698034,800434,0
750806,+,671573,1422379,736379,0
018707,+,563833,582540,572640,0
258693,+,483556,742249,734549,0
139575,+,850048,989623,954543,0
055060,+,473686,528746,538246,0
557165,+,398911,956076,454676,0
458637,+,224918,683555,660055,0
152337,+,197746,350083,352383,0
989263,+,253623,1242886,1045786,0
561983,+,547655,1109638,602438,0
898513,+,136471,1034984,1042084,0
372765,+,469886,842651,826651,0
045519,+,426505,472024,472624,0
437626,+,142566,580192,582092,0
240062,+,015251,255313,255573,0
317445,+,679174,996619,1030019,0
233768,+,677945,911713,851313,0
757813,+,695258,1453071,763861,0
825703,+,459058,1284761,519661,0
115355,+,176976,292331,290331,0
899281,+,532250,1431531,1433631,0
603438,+,588502,1191940,1242340,0
728759,+,754920,1483679,1494679,0
803874,+,734730,1538604,1596204,0
996279,+,109981,1106260,1004260,0
406172,+,411766,817938,857738,0
640799,+,756732,1397531,1402331,0
897421,+,857078,1754499,963099,0
024267,+,222317,246584,246784,0
047120,+,651926,699046,700646,0
329311,+,272768,602079,618579,0
485582,+,163990,649572,244572,0
944673,+,115225,1059898,1055798,0
302541,+,600913,903454,1155954,0
080155,+,255122,335277,336177,0
700609,+,130396,831005,2355005,0
045161,+,118013,163174,163574,0
523951,+,861058,1385009,1396009,0
400820,+,580272,981092,1180792,0
842593,+,513851,1356444,1598144,0
881880,+,054228,936108,936208,0
092275,+,526266,618541,615441,0
148005,+,930254,1078259,1075559,0
947353,+,532962,1480315,1576715,0
568550,+,632472,1201022,1298022,0
763219,+,881670,1644889,1650089,0
861632,+,701381,1563013,1576013,0
603366,+,892909,1496275,1512275,0
692740,+,667299,1360039,740439,0
458289,+,192983,651272,648872,0
027584,+,326690,354274,354674,0
596892,+,528677,1125569,648069,0
958078,+,751747,1709825,1703625,0
641549,+,968821,1610370,1610570,0
031232,+,264927,296159,305559,0
193393,+,929330,1122723,1033323,0
482198,+,093067,575265,575565,0
843946,+,034713,878659,877359,0
444998,+,606749,1051747,651447,0
081616,+,226314,307930,307430,0
508083,+,537126,1045209,587409,0
161643,+,790777,952420,955620,0
889271,+,231065,1120336,3106996,0
593768,+,930388,1524156,1527756,0
673345,+,215016,888361,884461,0
158780,+,768232,927012,884812,0
023499,+,649682,673181,663061,0
383061,+,882922,1265983,1272083,0
735913,+,409382,1145295,1594995,0
123371,+,130418,253789,245589,0
465254,+,811030,1276284,1277584,0
996170,+,062887,1059057,1060457,0
875245,+,426522,1301767,918467,0
738236,+,299457,1037693,1132693,0
054848,+,395927,450775,454455,0
319020,+,277518,596538,550638,0
944400,+,040781,985181,994481,0
668362,+,990022,1658384,1656784,0
853289,+,741598,1594887,1607687,0
253445,+,019521,272966,272366,0
040066,+,132663,172729,173729,0
765181,+,289261,1054442,1064042,0
860648,+,881371,1742019,1755619,0
845475,+,841789,1687264,930064,0
157098,+,348816,505914,483614,0
843695,+,930990,1774685,1826485,0
712754,+,301452,1014206,1617806,0
581262,+,462631,1043893,637893,0
026293,+,557112,583405,584605,0
951211,+,499723,1450934,1440234,0
529169,+,684637,1213806,1240006,0
995055,+,686575,1681630,765930,0
314427,+,595604,910031,945531,0
774391,+,135400,909791,2417911,0
961591,+,652550,1614141,1616141,0
235932,+,861577,1097509,985509,0
505432,+,521332,1026764,5565464,0
273046,+,375548,648594,694694,0
886112,+,676604,1562716,744416,0
132518,+,893788,1026306,967106,0
750724,+,211298,962022,926822,0
044296,+,899034,943330,944430,0
638314,+,177749,816063,805063,0
514563,+,624278,1138841,1175841,0
003547,+,421607,425154,425154,1
120284,+,746903,867187,855387,0
167705,+,803169,970874,989674,0
340960,+,769211,1110171,1104771,0
480334,+,651033,1131367,1195867,0
299431,+,946437,1245868,1244368,0
510787,+,862831,1373618,1578018,0
022345,+,271663,294008,284808,0
303453,+,608336,911789,1158589,0
534501,+,855045,1389546,1385546,0
183567,+,725145,908712,834012,0
712558,+,617461,1330019,1377619,0
461801,+,451701,913502,916302,0
774448,+,891119,1665567,1668367,0
654390,+,862868,1517258,1539058,0
938436,+,993187,1931623,1032043,0
755041,+,309930,1064971,1100571,0
925094,+,774774,1699868,1613868,0
964897,+,596105,1561002,1660002,0
414229,+,182470,596699,555559,0
502748,+,564038,1066786,617786,0
231329,+,489836,721165,622265,0
306761,+,104568,411329,356829,0
459255,+,916430,1375685,1400385,0
286486,+,090602,377088,376488,0
457790,+,828504,1286294,1383694,0
324257,+,068339,392596,392796,0
266357,+,113473,379830,325530,0
332054,+,327650,659704,655864,0
704332,+,579811,1284143,1380543,0
039607,+,920087,959694,969994,0
645313,+,593088,1238401,658601,0
594438,+,559042,1153480,650080,0
943344,+,360008,1303352,4395552,0
399541,+,885831,1285372,1385772,0
595356,+,359052,954408,494808,0
743993,+,182086,926079,912079,0
305840,+,112844,418684,439984,0
503472,+,173539,677011,2885911,0
094215,+,831269,925484,926684,0
939222,+,590724,1529946,1520746,0
138908,+,173635,312543,292543,0
862003,+,464497,1326500,1328620,0
732237,+,331523,1063760,1065560,0
350707,+,083398,434105,434005,0
066698,+,073263,139961,140061,0
253898,+,913612,1167510,1168010,0
935469,+,464218,1399687,1416087,0
554363,+,652921,1207284,719884,0
681104,+,322794,1003898,1156198,0
843284,+,672914,1516198,1510898,0
024650,+,380522,405172,405172,1
925800,+,905899,1831699,1800999,0
883563,+,337117,1220680,421080,0
629244,+,332762,962006,1162606,0
708808,+,250815,959623,1599923,0
276692,+,580838,857530,854630,0
154859,+,799552,954411,904511,0
128910,+,275483,404393,390393,0
045066,+,749031,794097,794557,0
461750,+,444889,906639,906239,0
625625,+,016665,642290,641290,0
796773,+,852199,1648972,960372,0
970253,+,013129,983382,983562,0
268608,+,483309,751917,650017,0
726067,+,697284,1423351,1400651,0
985913,+,591351,1577264,6808664,0
723879,+,383897,1107776,1112776,0
084800,+,347004,431804,431404,0
850714,+,575699,1426413,1436613,0
980288,+,524831,1505119,1635519,0
468229,+,113987,582216,589816,0
938566,+,173352,1111918,2910178,0
365105,+,516442,881547,967547,0
061448,+,446964,508412,507012,0
132482,+,684376,816858,817858,0
250956,+,931238,1182194,1186294,0
386352,+,455222,841574,827774,0
320667,+,679353,1000020,1016020,0
280234,+,858323,1138557,1136757,0
912819,+,805299,1718118,9033098,0
706368,+,767263,1473631,1432831,0
520500,+,289816,810316,837316,0
691969,+,263570,955539,958639,0
274849,+,712880,987729,1050049,0
257368,+,555107,812475,733675,0
957487,+,841461,1798948,9420488,0
299786,+,429141,728927,629727,0
339392,+,846830,1186222,980322,0
173173,+,923223,1096396,1095956,0
265411,+,141591,407002,406002,0
885006,+,065402,950408,949508,0
720036,+,022828,742864,742264,0
475127,+,886139,1361266,1354066,0
833010,+,614494,1447504,1515204,0
584345,+,915294,1499639,1505539,0
721642,+,126457,848099,2355099,0
832313,+,413384,1245697,1345417,0
152598,+,061457,214055,213655,0
338018,+,881311,1219329,1216429,0
646860,+,884825,1531685,1533285,0
400704,+,821028,1221732,1261132,0
443578,+,392342,835920,437020,0
128716,+,239385,368101,354301,0
132232,+,907033,1039265,1038365,0
810448,+,082620,893068,908668,0
452941,+,589243,1042184,1032884,0
801042,+,882566,1683608,969568,0
129343,+,363553,492896,476596,0
337405,+,414459,751864,757564,0
110507,+,943050,1053557,1054157,0
744139,+,189272,933411,923011,0
176554,+,164944,341498,351558,0
689407,+,311580,1000987,390097,0
382572,+,230795,613367,366067,0
908836,+,095169,1004005,1004305,0
128941,+,865229,994170,954070,0
367130,+,854344,1221474,1230074,0
926447,+,551635,1478082,1677982,0
588562,+,468203,1056765,1247765,0
585009,+,285342,870351,853951,0
124958,+,838658,963616,951616,0
066506,+,280348,346854,346954,0
372589,+,004101,376690,377690,0
928628,+,829922,1758550,1720450,0
712132,+,634913,1347045,707045,0
043510,+,520111,563621,563421,0
071955,+,546437,618392,615592,0
384666,+,532518,917184,930584,0
668340,+,996076,1664416,1661016,0
287939,+,045442,333381,724481,0
372576,+,642665,1015241,690341,0
164223,+,957885,1122108,1044408,0
925676,+,104867,1030543,1035543,0
511740,+,726986,1238726,1277026,0
820771,+,362377,1183148,1105848,0
348136,+,779068,1127204,1123004,0
303369,+,139664,443033,427733,0
903575,+,290553,1194128,389538,0
129246,+,329072,458318,446718,0
951964,+,787292,1739256,1760856,0
076045,+,510673,586718,576018,0
188680,+,685149,873829,874029,0
720074,+,427436,1147510,1163310,0
473123,+,623605,1096728,1170328,0
325245,+,553187,878432,1188832,0
370267,+,347916,718183,716683,0
057825,+,488629,546454,545054,0
983140,+,455091,1438231,1438631,0
250614,+,581506,832120,836120,0
684897,+,740906,1425803,1403403,0
399067,+,879261,1278328,928028,0
565127,+,668899,1234026,1225826,0
215351,+,943146,1158497,1154697,0
796358,+,171153,967511,973611,0
062715,+,201307,264022,263522,0
142295,+,269814,412109,483209,0
156125,+,584240,740365,739765,0
757665,+,258860,1016525,1844025,0
362256,+,489458,851714,823114,0
558551,+,735860,1294411,784311,0
602889,+,206442,809331,863011,0
493894,+,890900,1384794,1483894,0
273422,+,029603,303025,302325,0
150062,+,488471,638533,643593,0
629746,+,078371,708117,708617,0
915791,+,300199,1215990,1066890,0
781967,+,433878,1215845,1225345,0
037855,+,558758,596613,606513,0
800536,+,581914,1382450,6395350,0
102811,+,584514,687325,694525,0
278756,+,970035,1248791,1160091,0
979455,+,161545,1141000,1085560,0
342619,+,911816,1254435,1266135,0
724214,+,165417,889631,2505331,0
739644,+,808610,1548254,1598754,0
100251,+,978494,1078745,1083545,0
000400,+,155637,156037,156037,1
972178,+,907863,1880041,1923041,0
867549,+,045203,912752,912052,0
045573,+,581257,626830,637830,0
669386,+,735925,1405311,1405311,1
986719,+,967442,1954161,1086661,0
084904,+,204131,289035,288635,0
150024,+,316976,467000,426600,0
954570,+,537780,1492350,633350,0
622379,+,056194,678573,678073,0
652023,+,039138,691161,701961,0
686635,+,269153,955788,953388,0
015403,+,310919,326322,325922,0
741335,+,775754,1517089,1508089,0
572775,+,742212,1314987,1398687,0
352594,+,515409,868003,865003,0
824217,+,402774,1226991,1265391,0
485989,+,050517,536506,536006,0
582968,+,893082,1476050,1472050,0
275618,+,062618,338236,337836,0
067513,+,326698,394211,394811,0
871733,+,471659,1343392,5584872,0
113046,+,269158,382204,374604,0
093296,+,209773,303069,303269,0
238647,+,725142,963789,858689,0
194120,+,505998,700118,690018,0
078303,+,500749,579052,579652,0
704817,+,657168,1361985,1360785,0
224888,+,425523,650411,556011,0
670328,+,000021,670349,670349,1
908141,+,580879,1489020,1699020,0
074502,+,801940,876442,875442,0
904989,+,119195,1024184,1006084,0
833646,+,421412,1255058,1275558,0
204327,+,482039,686366,608446,0
991190,+,780533,1771723,870023,0
153751,+,802532,956283,998083,0
586899,+,651698,1238597,1240097,0
582931,+,522480,1105411,1187011,0
848441,+,594838,1443279,1443379,0
204687,+,236162,440849,356049,0
861028,+,504467,1365495,1566195,0
285320,+,118030,403350,399350,0
544783,+,824477,1369260,1388260,0
830063,+,375598,1205661,1106661,0
137570,+,746771,884341,861341,0
788198,+,348753,1136951,1133651,0
089840,+,496825,586665,586265,0
226084,+,346119,572203,468603,0
918065,+,139587,1057652,1051452,0
713525,+,228151,941676,936776,0
524716,+,162084,686800,690800,0
341867,+,151101,492968,456168,0
239014,+,453345,692359,647859,0
456661,+,495056,951717,506617,0
755499,+,877038,1632537,1633037,0
175084,+,241822,416906,356006,0
563707,+,930951,1494658,1585658,0
231245,+,474603,705848,695948,0
502677,+,526697,1029374,577754,0
207622,+,977254,1184876,1188376,0
000774,+,166842,167616,167616,1
459843,+,830730,1290573,1324373,0
520664,+,822711,1343375,1383775,0
396448,+,451865,848313,840413,0
505801,+,598251,1104052,648752,0
772659,+,549526,1322185,642165,0
858378,+,315309,1173687,1169487,0
784126,+,869674,1653800,963000,0
521403,+,635745,1157148,1376748,0
531018,+,892959,1423977,1420077,0
803690,+,634888,1438578,706678,0
769681,+,774654,1544335,1556455,0
942019,+,259852,1201871,1103571,0
683617,+,081758,765375,764775,0
198691,+,845798,1044489,1046689,0
528424,+,294576,823000,822000,0
633778,+,603465,1237243,657843,0
522693,+,262210,784903,788703,0
297143,+,828452,1125595,1128035,0
615254,+,886141,1501395,1556195,0
400097,+,433307,833404,4733404,0
160604,+,875996,1036600,1036000,0
164964,+,532756,697720,698220,0
717915,+,390124,1108039,1600039,0
964377,+,475059,1439436,1455936,0
794165,+,417589,1211754,1415754,0
534510,+,887065,1421575,1436575,0
499131,+,992921,1492052,1490152,0
892241,+,491989,1384230,1482230,0
524174,+,018775,542949,543049,0
498690,+,383972,882662,948662,0
557225,+,696308,1253533,743733,0
268020,+,222549,490569,499769,0
952665,+,347364,1300029,447629,0
453403,+,215756,669159,664959,0
562574,+,593354,1155928,642528,0
842873,+,178968,1021841,2826601,0
547701,+,650429,1198130,705730,0
869746,+,178751,1048497,1067597,0
310442,+,345325,655767,765567,0
593658,+,362603,956261,940361,0
705053,+,909058,1614111,1699111,0
528710,+,187651,716361,687661,0
887314,+,221055,1108369,3117469,0
950931,+,978364,1929295,1070595,0
975981,+,899262,1875243,975963,0
740629,+,747065,1487694,1415694,0
203421,+,728552,931973,950573,0
837888,+,576266,1414154,1440654,0
695029,+,421532,1116561,1236161,0
083686,+,647062,730748,730448,0
639432,+,898463,1537895,962895,0
963164,+,982772,1945936,1960036,0
515522,+,357897,873419,869519,0
964414,+,947898,1912312,1943412,0
687384,+,672972,1360356,744156,0
760189,+,697888,1458077,1460077,0
195052,+,981615,1176667,1170367,0
721080,+,953888,1674968,1676068,0
371868,+,598617,970485,637785,0
756011,+,541252,1297263,1296563,0
088982,+,048978,137960,138860,0
631718,+,126532,758250,796850,0
905431,+,223171,1128602,1156002,0
331753,+,971881,1303634,1305954,0
909147,+,007276,916423,916423,1
739796,+,585833,1325629,1323329,0
192477,+,304494,496971,475571,0
514300,+,495808,1010108,1053208,0
742177,+,756959,1499136,1516636,0
200601,+,668800,869401,870801,0
940127,+,246050,1186177,1154537,0
190891,+,450433,641324,640024,0
728876,+,830082,1558958,1594858,0
909177,+,970762,1879939,1000149,0
291031,+,030863,321894,321694,0
912193,+,353155,1265348,1263748,0
955887,+,233005,1188892,2485992,0
903953,+,065530,969483,969483,1
698424,+,258424,956848,1054248,0
513673,+,669862,1183535,1220435,0
363888,+,133829,497717,417217,0
108660,+,980895,1089555,1087955,0
173578,+,589777,763355,755655,0
150710,+,741601,892311,857111,0
636853,+,547008,1183861,1202561,0
379727,+,826404,1206131,1215031,0
350409,+,581772,932181,985581,0
227159,+,301106,528265,533165,0
225726,+,563813,789539,676839,0
564299,+,232454,796753,797653,0
301085,+,181536,482621,431021,0
853545,+,555665,1409210,1419110,0
098980,+,529330,628310,628210,0
148138,+,008953,157091,157091,1
218787,+,952008,1170795,1153195,0
802964,+,149618,952582,957382,0
668732,+,624465,1293197,730697,0
384344,+,277575,661919,667119,0
750585,+,847086,1597671,1596471,0
671008,+,805014,1476022,1435122,0
708756,+,237936,946692,1062692,0
526313,+,405622,931935,977335,0
671497,+,436529,1108026,1215826,0
297451,+,587460,884911,647411,0
539461,+,607752,1147213,1183013,0
117493,+,298579,416072,410572,0
493470,+,208266,701736,657536,0
523126,+,211713,734839,734239,0
222258,+,335701,557959,368059,0
121510,+,419496,541006,530006,0
130942,+,509049,639991,614591,0
970732,+,447233,1417965,1426765,0
842527,+,463832,1306359,1308559,0
303316,+,016152,319468,329568,0
118741,+,045606,164347,583947,0
761139,+,680558,1441697,756677,0
210361,+,172266,382627,383427,0
178495,+,394823,573318,572818,0
502322,+,086817,589139,609039,0
300380,+,137092,437472,453672,0
471210,+,052767,523977,523467,0
567623,+,863049,1430672,1438772,0
345872,+,540862,886734,684334,0
175379,+,104502,279881,285781,0
383876,+,322019,705895,717135,0
426335,+,095225,521560,521860,0
575762,+,861772,1437534,1433434,0
075727,+,161794,237521,237321,0
543225,+,457595,1000820,1088820,0
939497,+,458944,1398441,1434441,0
533321,+,480634,1013955,1037555,0
194200,+,447084,641284,647584,0
630001,+,964544,1594545,1595545,0
755166,+,745373,1500539,1400639,0
182404,+,341007,523411,475411,0
771949,+,240241,1012190,3555590,0
754448,+,877917,1632365,1633065,0
757781,+,943592,1701373,1603373,0
237378,+,213718,451096,454596,0
648379,+,702138,1350517,1398417,0
532001,+,789969,1321970,1333970,0
816791,+,203680,1020471,1020871,0
603983,+,489486,1093469,548469,0
736550,+,356636,1093186,1100686,0
229174,+,837129,1066303,960303,0
258490,+,785307,1043797,1840997,0
460292,+,362355,822647,816847,0
445443,+,439469,884912,5848912,0
544392,+,915469,1459861,1455061,0
857814,+,869890,1727704,944504,0
005972,+,216310,222282,222222,0
158465,+,597264,755729,753629,0
739609,+,024994,764603,764103,0
893383,+,605382,1498765,1504465,0
201240,+,118854,320094,322334,0
847835,+,584745,1432580,1432780,0
558571,+,277057,835628,333628,0
303910,+,515101,819011,846111,0
897539,+,505047,1402586,1445586,0
104995,+,889050,994045,990005,0
831545,+,210598,1042143,1042143,1
816934,+,129042,945976,927056,0
959467,+,407359,1366826,1404026,0
821352,+,136439,957791,2356891,0
995667,+,293762,1289429,1045629,0
860953,+,811623,1672576,946076,0
454018,+,659588,1113606,1104606,0
827450,+,549104,1376554,1580554,0
068353,+,014252,82605,83805,0
302531,+,357747,660278,648078,0
998241,+,129018,1127259,1087159,0
740609,+,404357,1144966,1545566,0
275231,+,264400,539631,491031,0
498270,+,777132,1275402,1477002,0
480821,+,024918,505739,505339,0
436388,+,191567,627955,545555,0
761381,+,136875,898256,2406056,0
099611,+,381600,481211,480531,0
647235,+,029460,676695,676195,0
173690,+,605171,778861,776061,0
962801,+,014615,977416,977216,0
327810,+,259291,587101,500001,0
730579,+,048916,779495,779095,0
441773,+,280509,722282,725782,0
979349,+,640519,1619868,1634568,0
854844,+,960939,1815783,1855583,0
876395,+,719383,1595778,1600578,0
117804,+,852813,970617,976317,0
199997,+,048724,248721,248841,0
866296,+,587928,1454224,1666224,0
335841,+,851817,1187658,905158,0
504682,+,904380,1409062,1455962,0
623085,+,808039,1431124,1484424,0
949977,+,295695,1245672,3844872,0
294392,+,628617,923009,908609,0
510467,+,705690,1216157,1261557,0
874001,+,773443,1647444,1651744,0
278170,+,397808,675978,616778,0
729522,+,123731,853253,841853,0
269873,+,534214,804087,800087,0
613210,+,676993,1290203,739003,0
903929,+,665048,1568977,7590577,0
205661,+,066770,272431,272331,0
772876,+,338948,1111824,4122244,0
743640,+,779145,1522785,1568585,0
166485,+,533952,700437,690437,0
912085,+,806966,1719051,9071091,0
814266,+,663383,1477649,1500849,0
303637,+,451638,755275,741675,0
013132,+,263926,277058,277258,0
819272,+,233557,1052829,1052629,0
533270,+,336447,869717,386617,0
199675,+,918959,1118634,1118934,0
321562,+,876858,1198420,1202020,0
008470,+,708563,717033,717033,1
673414,+,402266,1075680,1133580,0
756984,+,645916,1402900,1402500,0
972853,+,960619,1933472,1068572,0
357563,+,794591,1152154,1143554,0
432521,+,281792,714313,716913,0
232779,+,172130,404909,345909,0
344395,+,350885,695280,775880,0
434964,+,882515,1317479,1320079,0
612224,+,626341,1238565,688445,0
188039,+,179398,367437,366237,0
034011,+,774244,808255,808555,0
559865,+,964449,1524314,1545414,0
102892,+,486730,589622,597022,0
427100,+,431883,858983,960583,0
126818,+,350341,477159,466859,0
597850,+,671966,1269816,747816,0
436659,+,771745,1208404,1210004,0
866236,+,754429,1620665,1630865,0
812836,+,150290,963126,1916026,0
630067,+,834116,1464183,1494583,0
117469,+,755224,872693,866393,0
103186,+,716713,819899,827899,0
168991,+,870441,1039432,1045032,0
697181,+,763437,1460618,1452018,0
280403,+,080674,361077,368477,0
038801,+,197615,236416,236616,0
193753,+,809575,1003328,925828,0
145972,+,720087,866059,835859,0
114421,+,999323,1113744,1000844,0
378535,+,139239,517774,312874,0
219109,+,230616,449725,355125,0
282493,+,649155,931648,914648,0
858704,+,185210,1043914,1045714,0
206745,+,896209,1102954,1067154,0
038261,+,609037,647298,647998,0
526725,+,909967,1436692,1400892,0
275603,+,409458,685061,640561,0
157290,+,773147,930437,938737,0
444187,+,541250,985437,686637,0
069906,+,010436,80342,79942,0
501605,+,466004,967609,516609,0
079239,+,421453,500692,501392,0
434338,+,270519,704857,655857,0
820071,+,182545,1002616,997116,0
186107,+,287921,474028,486828,0
853469,+,433636,1287105,1306805,0
065875,+,915735,981610,975310,0
601750,+,671540,1273290,736290,0
804447,+,346106,1150553,4105553,0
076219,+,218663,294882,304782,0
141698,+,952457,1094155,1056055,0
557409,+,230000,787409,387509,0
437304,+,008747,446051,445051,0
749327,+,756901,1506228,1524828,0
365597,+,879531,1245128,1265528,0
160060,+,268544,428604,486604,0
624375,+,661409,1285784,1386984,0
496954,+,214579,711533,666533,0
399493,+,290900,690393,739493,0
354514,+,565734,920248,900648,0
628303,+,998061,1626364,1657964,0
392382,+,205009,597391,553591,0
372200,+,398255,770455,721155,0
665416,+,778962,1444378,1446778,0
132760,+,321610,454370,455970,0
271451,+,414548,685999,655559,0
191699,+,103520,295219,302019,0
275006,+,345659,620665,560065,0
228416,+,970509,1198925,1096125,0
720894,+,048258,769152,769352,0
532379,+,344605,876984,397684,0
517586,+,887872,1405458,1423858,0
179713,+,020218,199931,291731,0
789895,+,787977,1577872,1568872,0
612792,+,588418,1201210,1240010,0
693482,+,682260,1375742,751242,0
601419,+,766729,1368148,1377048,0
245948,+,324615,570563,558083,0
196046,+,871570,1067616,1060016,0
898010,+,367221,1265231,1666831,0
450103,+,457048,907151,955551,0
133147,+,043110,176257,176457,0
478981,+,039494,518475,528975,0
809102,+,388417,1197519,477319,0
150110,+,328330,478440,439740,0
118453,+,038839,157292,167292,0
990344,+,422252,1412596,1415556,0
818398,+,627343,1445741,1500541,0
540838,+,096539,637377,636577,0
264232,+,449951,714183,674083,0
141853,+,252646,394499,447799,0
316011,+,568668,884679,903679,0
333770,+,524036,857806,557406,0
210967,+,660784,871751,871051,0
483296,+,294247,777543,732243,0
854264,+,032293,886557,886437,0
166855,+,654305,821160,820060,0
987680,+,397264,1384944,1486664,0
103231,+,323102,426333,433333,0
313882,+,666894,980776,1080016,0
247470,+,128117,375587,371587,0
477736,+,789247,1266983,1466683,0
301574,+,632361,933935,954435,0
119722,+,490972,610694,500094,0
920545,+,456738,1377283,1416583,0
351069,+,883132,1234201,1270001,0
382681,+,091965,474646,478846,0
497037,+,767833,1264870,1467970,0
004440,+,429872,434312,434312,1
253431,+,624654,878085,880085,0
103467,+,694977,798444,795644,0
920070,+,104815,1024885,1026085,0
760527,+,823100,1583627,1597127,0
668807,+,088091,756898,756898,1
492667,+,782587,1275254,1472654,0
095607,+,731561,827168,826568,0
853241,+,954782,1808023,1849823,0
973066,+,779403,1752469,1760769,0
677999,+,678436,1356435,745735,0
024376,+,214882,239258,239258,1
161794,+,050794,212588,232888,0
021680,+,120035,141715,141415,0
477885,+,952718,1430603,1433403,0
357642,+,367528,725170,703650,0
880200,+,659413,1539613,743513,0
292651,+,520627,813278,837578,0
077053,+,745797,822850,823350,0
657866,+,605925,1263791,1303991,0
250520,+,543768,794288,796088,0
564882,+,449284,1014166,1098286,0
744058,+,320113,1064171,1075171,0
291302,+,129479,420781,424381,0
975166,+,947077,1922243,1965643,0
419446,+,096180,515626,515526,0
445783,+,629215,1074998,674098,0
087953,+,216752,304705,306505,0
411845,+,077841,489686,489686,1
133820,+,490437,624257,585957,0
088639,+,542086,630725,631025,0
966004,+,381092,1347096,1431096,0
380447,+,880043,1260490,1370490,0
888509,+,655622,1544131,744331,0
768347,+,104912,873259,878359,0
627317,+,757317,1384634,1438434,0
721022,+,930623,1651645,1691345,0
215345,+,687516,902861,898661,0
921842,+,254937,1176779,1196379,0
896994,+,120477,1017471,909071,0
259121,+,713109,972230,968230,0
479784,+,698056,1177840,1246640,0
030487,+,630278,660765,660465,0
266156,+,723904,990060,990560,0
418333,+,177342,595675,505075,0
916130,+,811640,1727770,907750,0
