x,op,y,true,pred,correct
57581,*,86194,4963136714,4966688754,0
90922,*,88782,8072237004,8043887484,0
15380,*,77965,1199101700,1190651700,0
88900,*,15203,1351546700,1356692000,0
59702,*,77615,4633770730,4670349330,0
88771,*,28480,2528198080,2523652880,0
29543,*,37605,1110964515,1110243915,0
18839,*,45112,849864968,848668248,0
96624,*,39020,3770268480,376886880,0
81460,*,87438,7122699480,7106650680,0
28471,*,54700,1557363700,1563527000,0
14252,*,48930,697350360,696279960,0
96291,*,30793,2965088763,2976666423,0
54482,*,33779,1840347478,1836686318,0
74565,*,51309,3825855585,3838886685,0
17141,*,49754,852833314,852368394,0
92555,*,75654,7002155970,7033367970,0
96266,*,41043,3951045438,3950666558,0
37430,*,47137,1764337910,1778665150,0
35418,*,31303,1108689654,1106866454,0
54612,*,34372,1877123664,1872663504,0
47740,*,71271,3402477540,3408683900,0
50462,*,53881,2718943022,2713666662,0
98154,*,82103,8058737862,8052366582,0
12020,*,20002,240424040,24025640,0
20355,*,47223,961224165,957668865,0
66399,*,11597,770029203,768336063,0
20642,*,45267,934401414,932686614,0
81634,*,10895,889402430,887864430,0
86616,*,55096,4772195136,4785868416,0
62061,*,34043,2112742623,2112666063,0
98947,*,47562,4706117214,4693666454,0
47295,*,08965,423999675,425386175,0
86525,*,92827,8031856175,8065886675,0
68217,*,94578,6451827426,6444363306,0
69258,*,61402,4252579716,4274666676,0
19851,*,06309,125239959,125263659,0
09398,*,14170,133169660,132664460,0
30102,*,51904,1562414208,155238528,0
62336,*,78977,4923110272,4906666352,0
15435,*,10066,155368710,154865310,0
62722,*,64889,4069967858,4093366418,0
68561,*,21305,1460692105,1460646105,0
15935,*,16072,256107320,25566520,0
89416,*,83710,7485013360,7523261600,0
99201,*,82703,8204220303,8186484423,0
00974,*,09337,9094238,9096318,0
47610,*,97777,4655162970,4686866770,0
39878,*,06717,267860526,268366806,0
06743,*,03391,22865513,22836653,0
22340,*,98139,2192425260,218668860,0
55570,*,72237,4014210090,4010664690,0
89301,*,48727,4351369827,4358848407,0
98455,*,53281,5245780855,5283846555,0
34635,*,40719,1410302565,1403368665,0
69059,*,73110,5048903490,5048460090,0
25333,*,80313,2034569229,2028866549,0
15052,*,13236,199228272,199353072,0
95497,*,89558,8552520326,8533686686,0
42487,*,03942,167483754,167366394,0
92973,*,96454,8967617742,9083866302,0
53091,*,51081,2711941371,2710666711,0
82320,*,86281,7102651920,7136847200,0
68948,*,59997,4136673156,4203666756,0
45270,*,16457,745008390,744867990,0
61555,*,46558,2865877690,2868840090,0
09294,*,62554,581376876,584366716,0
57147,*,78404,4480553388,4483666988,0
96113,*,27587,2651469331,2646886671,0
27763,*,61955,1720056665,1726886265,0
67453,*,46703,3150257459,3156886359,0
20353,*,23367,475588551,473686671,0
60221,*,50179,3021829559,3012466599,0
82394,*,23754,1957187076,1953666756,0
99807,*,72893,7275231651,7266666531,0
07906,*,46976,371392256,372668416,0
25980,*,27401,711877980,71244580,0
83857,*,62844,5269909308,5306888588,0
60228,*,43363,2611666764,2610863844,0
09786,*,35926,351571836,350666316,0
68221,*,00017,1159757,1159757,1
56636,*,83042,4703166712,4733669512,0
47092,*,17783,837437036,838646316,0
67672,*,96516,6531430752,6568888352,0
47459,*,84345,4002929355,4008365955,0
71129,*,24889,1770329681,1776364661,0
40756,*,63885,2603697060,2596368660,0
72657,*,05467,397215819,397386879,0
88983,*,90098,8017190334,8018366854,0
59336,*,11885,705208360,708869360,0
44412,*,05040,223836480,222796800,0
13052,*,67530,881401560,887667960,0
74529,*,12167,906794343,909366883,0
26009,*,37758,982047822,984846342,0
20629,*,05849,120659021,121366861,0
24175,*,29596,715483300,718633500,0
00754,*,76331,57553574,57435894,0
64663,*,41505,2683837815,2683286115,0
41869,*,44046,1844161974,1838666254,0
71049,*,54047,3839985303,3838666683,0
64209,*,07094,455498646,455866806,0
58492,*,76728,4487974176,4536684576,0
82948,*,17630,1462373240,1450666040,0
24389,*,57168,1394270352,1398366432,0
68682,*,54265,3727028730,3736368330,0
36685,*,62041,2275974085,2276666885,0
23438,*,43776,1026021888,1032367488,0
57629,*,39464,2274270856,228866696,0
57592,*,24054,1385317968,1393363728,0
99334,*,00271,26919514,26806634,0
29640,*,75980,2252047200,2276712000,0
77368,*,48373,3742522264,3743660304,0
34444,*,00475,16360900,16463900,0
05326,*,39443,210073418,210366658,0
21781,*,85521,1862732901,1863608461,0
03409,*,74934,255450006,255636686,0
12468,*,74825,932918100,926366100,0
75656,*,45188,3418743328,3416863488,0
04012,*,50083,200932996,200593156,0
79983,*,48948,3915007884,3936362364,0
15144,*,21949,332395656,331666856,0
19143,*,32585,623774655,623386455,0
01516,*,82092,124451472,124326512,0
26127,*,89203,2330606781,2328686661,0
47808,*,84027,4017162816,4040688096,0
21362,*,39451,842752262,847696382,0
39086,*,41840,1635358240,1638366240,0
12540,*,08816,110552640,110226240,0
41233,*,90053,3713155349,3712366649,0
01148,*,83277,95601996,94886516,0
81844,*,05137,420432628,416886788,0
43580,*,15330,668081400,668693400,0
31867,*,60234,1919476878,1916666718,0
29987,*,06558,196654746,197366346,0
71905,*,02606,187384430,186834230,0
44012,*,22503,990402036,990165996,0
64480,*,24007,1547971360,1547481600,0
97857,*,86797,8493694029,8523848829,0
98456,*,43760,4308434560,4336873600,0
24263,*,76158,1847821554,1843666914,0
04606,*,83209,383260654,384446694,0
50030,*,05434,271863020,271166220,0
45547,*,65587,2987291089,2978686449,0
40583,*,69383,2815770289,2816846469,0
55538,*,62382,3464571516,3478367916,0
32265,*,65428,2111034420,2116666020,0
53694,*,79254,4255464276,4253666676,0
21354,*,63138,1348248852,1343666532,0
04138,*,45139,186785182,186666222,0
43871,*,76565,3358983115,3353868915,0
26513,*,19648,520927424,521885184,0
21751,*,79500,1729204500,1730332500,0
81664,*,71956,5876214784,5886666304,0
46949,*,56121,2634824829,2648666469,0
46310,*,62281,2884233110,2886467110,0
14399,*,32219,463921381,463666641,0
90280,*,29039,2621640920,2615629200,0
05166,*,92961,480236526,478864806,0
82214,*,54495,4480251930,4493369330,0
76169,*,12974,988216606,983686686,0
47036,*,82360,3873884960,388668960,0
40066,*,20196,809172936,806668536,0
17663,*,55227,975474501,984888641,0
52748,*,17410,918342680,918666280,0
07088,*,21852,154886976,154335936,0
60035,*,90315,5422061025,5412860025,0
88086,*,87249,7685415414,7676884094,0
28580,*,32983,942654140,948385340,0
28577,*,27547,787210619,787666779,0
19834,*,61088,1211619392,1204666912,0
60009,*,11766,706065894,706144734,0
07276,*,70205,510811580,510383980,0
25173,*,27993,704667789,706884009,0
17366,*,44933,780306478,788866598,0
05347,*,20715,110763105,111364005,0
44080,*,15497,683107760,686865360,0
74550,*,21212,1581354600,1588686600,0
01723,*,03115,5367145,5394545,0
53351,*,79174,4224012074,4193466114,0
41506,*,53046,2201727276,2178366396,0
11093,*,77610,860927730,858349330,0
93632,*,97825,9159550400,9184862400,0
43796,*,47314,2072163944,2083663384,0
72257,*,02040,147404280,148727880,0
32733,*,98356,3219486948,3243668148,0
04706,*,11210,52754260,53547860,0
93484,*,95709,8947260156,8986367196,0
00177,*,11678,2067006,2065686,0
07824,*,01520,11892480,11892480,1
02293,*,83001,190321293,191511333,0
72403,*,04101,296924703,296852463,0
96554,*,15547,1501125038,1503386998,0
05711,*,47716,272506076,271666756,0
27968,*,51276,1434087168,1428689088,0
79394,*,82864,6578904416,6576668576,0
56104,*,19933,1118321032,1121484472,0
75473,*,62106,4687326138,4696864818,0
67056,*,58750,3939540000,3958632000,0
50836,*,29978,1523961608,1516662408,0
42824,*,60871,2606739704,2613666264,0
41553,*,25745,1069781985,1068848585,0
83425,*,10245,854689125,85688625,0
32891,*,41177,1354352707,1356666807,0
29963,*,25586,766633318,771366798,0
83433,*,19911,1661234463,1663666863,0
81003,*,32572,2638429716,2645846756,0
26889,*,77238,2076852582,2100366342,0
46442,*,62085,2883351570,2888465970,0
41371,*,67605,2796886455,2780684655,0
19543,*,68653,1341685579,1356886659,0
74948,*,68155,5108080940,5136647940,0
44246,*,42984,1901870064,1893668384,0
87259,*,87715,7653923185,7688368385,0
58024,*,89439,5189608536,5235662176,0
00861,*,37312,32125632,32373792,0
06744,*,31647,213427368,213866568,0
01672,*,13820,23107040,23188640,0
99030,*,13291,1316207730,1331457330,0
11690,*,72860,851733400,850417400,0
94248,*,14384,1355663232,1356664512,0
55369,*,70548,3906172212,3893666852,0
07408,*,98187,727369296,727688736,0
42564,*,44442,1891629288,1913666568,0
24825,*,84720,2103174000,2093004000,0
91403,*,29990,2741175970,2743835970,0
71844,*,20143,1447153692,1448666652,0
20496,*,17712,363025152,361461312,0
49536,*,81230,4023809280,4068672480,0
99618,*,26672,2657011296,2668680576,0
05132,*,58211,298738852,298388892,0
65309,*,91174,5954482766,5956666846,0
97986,*,35538,3482226468,3493666788,0
41095,*,69147,2841595965,2820688665,0
40623,*,19590,795804570,792389970,0
27172,*,24855,675360060,674364060,0
59344,*,22457,1332688208,1346666928,0
48166,*,44936,2164387376,2186668816,0
70565,*,07656,540245640,538366440,0
31727,*,11363,360513901,360888661,0
04384,*,65055,285201120,285085520,0
63528,*,44821,2847388488,2854835288,0
34679,*,55748,1933284892,1946666892,0
12992,*,35569,462112448,460636688,0
75699,*,19210,1454177790,1456887390,0
77334,*,16684,1290240456,1303662296,0
67815,*,75096,5092635240,5152676400,0
90844,*,90575,8228195300,8238433300,0
08265,*,82766,684060990,686666790,0
81808,*,34733,2841437264,2832668304,0
85303,*,46102,3932638906,3923476746,0
57779,*,04797,277165863,278366843,0
54459,*,53893,2934958887,2936666607,0
31234,*,34098,1065016932,1053666612,0
20356,*,29006,590446136,587236296,0
72226,*,25031,1807889006,1804666686,0
61942,*,53661,3323869662,3336666662,0
32207,*,53715,1729999005,1736488005,0
83713,*,61689,5164171257,5178686637,0
39164,*,67339,2637264596,2658665556,0
58828,*,92554,5444766712,5464666312,0
33611,*,37703,1267235533,1250686353,0
00928,*,18225,16912800,16816800,0
14404,*,41702,600675608,607744728,0
01730,*,76612,132538760,133352360,0
37864,*,20283,767995512,774365712,0
78402,*,45956,3603042312,3604546312,0
14057,*,28149,395690493,395366633,0
04044,*,74382,300800808,299346408,0
62532,*,59630,3728783160,3743459160,0
77020,*,23928,1842934560,184588560,0
09531,*,79700,759620700,754844500,0
66488,*,37780,2511916640,2503614400,0
30154,*,89982,2713317228,2693866668,0
39663,*,18766,744315858,746366418,0
10929,*,55670,608417430,608364630,0
21867,*,99465,2175001155,2170664655,0
76579,*,99694,7634466826,7676368506,0
06505,*,40778,265260890,265864890,0
14088,*,21068,296805984,296868384,0
80594,*,91998,7414486812,7374660012,0
06296,*,39895,251178920,252360520,0
32657,*,00351,11462607,11461467,0
38228,*,95661,3656928708,3673666908,0
83289,*,34344,2860477416,2883666056,0
93558,*,80885,7567438830,7558668630,0
23583,*,16177,381502191,382666431,0
74754,*,83124,6213851496,6226866296,0
77185,*,24345,1879068825,1883648325,0
26450,*,94021,2486855450,249272450,0
07560,*,44601,337183560,335260560,0
09596,*,46694,448075624,446666184,0
47541,*,96236,4575155676,4588667916,0
81082,*,42494,3445498508,3453636588,0
22883,*,08407,192377381,192868661,0
90980,*,31999,2911269020,2886690200,0
28922,*,41955,1213422510,1203668910,0
12432,*,63833,793571856,793366496,0
16861,*,52977,893245197,896688337,0
13902,*,67403,937036506,941348906,0
07611,*,91587,697068657,696868497,0
59715,*,59323,3542472945,3568884945,0
56899,*,69933,3979117767,4033688607,0
17527,*,10414,182526178,182366458,0
91866,*,33922,3116278452,3103666932,0
02537,*,90870,230537190,230364990,0
91602,*,49273,4513505346,4536688306,0
42498,*,23805,1011664890,1013666490,0
75731,*,03598,272480138,271368458,0
45381,*,10945,496695045,494664445,0
69017,*,47242,3260501114,3254886914,0
51389,*,45158,2320624462,2306666662,0
28027,*,66675,1868700225,1875680025,0
93829,*,52057,4884456253,4857866833,0
62925,*,70539,4438666575,4443860075,0
36247,*,37518,1359914946,1360833906,0
61126,*,58200,3557533200,3568867200,0
39875,*,30385,1211601875,1210883375,0
85724,*,71459,6125751316,6186665556,0
62780,*,02126,133470280,134369480,0
59696,*,93922,5606767712,5666685152,0
43620,*,99244,4329023280,4348624880,0
75131,*,13331,1001571361,1000848861,0
90086,*,92122,8298902492,8300866812,0
87757,*,12149,1066159793,1073383373,0
17967,*,34102,612710634,614686914,0
85988,*,20764,1785454832,1786665392,0
29703,*,72554,2155071462,2152686342,0
81544,*,16796,1369613024,1373666944,0
30349,*,40058,1215720242,1214666602,0
26441,*,26675,705313675,714886175,0
81827,*,73944,6050615688,6063666768,0
53464,*,23413,1251752632,1253666672,0
62183,*,55611,3458058813,3473366533,0
46212,*,38937,1799356644,1793681924,0
40781,*,09387,382811247,382638807,0
42588,*,58876,2507411088,2523634608,0
10991,*,46543,511554113,507836673,0
60113,*,75433,4534503929,4538666849,0
74187,*,60494,4487868378,4486666698,0
05713,*,50004,285672852,285522572,0
63168,*,83811,5294173248,5323682888,0
75144,*,15570,1169992080,1165888080,0
65321,*,59070,3858511470,3858668770,0
56660,*,98470,5579310200,5636666200,0
97286,*,05422,527484692,530686612,0
57268,*,24326,1393101368,1398666408,0
39489,*,02083,82255587,82833267,0
15185,*,34787,528240595,526668995,0
34233,*,08096,277150368,276883248,0
03429,*,54236,185975244,185334444,0
37939,*,05401,204908539,204062779,0
86252,*,96923,8359802596,8386683036,0
51798,*,94876,4914387048,4886668088,0
48975,*,17627,863282325,866843325,0
30998,*,07340,227525320,225662920,0
73385,*,86441,6343472785,6363668585,0
65686,*,98178,6448920108,6436886988,0
19247,*,90662,1744971514,1743336514,0
95924,*,38296,3673505504,3693668864,0
22181,*,45530,1009900930,1010843730,0
18983,*,35166,667556178,667836018,0
98090,*,91888,9013293920,9086683520,0
29410,*,10351,304422910,304143110,0
62417,*,96188,6003766396,6083367916,0
06465,*,40657,262847505,261886005,0
16262,*,60236,979557832,980666312,0
51256,*,02347,120297832,120836352,0
78611,*,45691,3591815201,3592666461,0
23209,*,35689,828306001,836886661,0
57657,*,01853,106838421,107086641,0
06085,*,87999,535473915,533340015,0
72852,*,15321,1116165492,1110666692,0
28144,*,32994,928583136,920668416,0
95965,*,37390,3588131350,3586663350,0
51848,*,23131,1199296088,1206666408,0
67484,*,45734,3086313256,3106666216,0
72174,*,91681,6616984494,6618668694,0
94580,*,31544,2983431520,2978363200,0
01913,*,72996,139641348,139366788,0
16430,*,71108,1168304440,1168662040,0
39164,*,25093,982742252,981858852,0
15648,*,74065,1158969120,1151683920,0
79575,*,34734,2763958050,2770889550,0
91504,*,14744,1349134976,1351445376,0
77326,*,53055,4102530930,4123863330,0
31063,*,20303,630672089,635846669,0
34794,*,98707,3434411358,3476686678,0
20223,*,03366,68070618,68186658,0
79402,*,54796,4350911992,4366656712,0
36540,*,32793,1198256220,1193668200,0
49877,*,29332,1462992164,1478666244,0
27328,*,83175,2273006400,2278644000,0
56887,*,94924,5399941588,5443666548,0
96271,*,25310,2436619010,2453886210,0
54997,*,25514,1403193458,1413666458,0
34959,*,01073,37511007,37283607,0
43079,*,50655,2182166745,2185668945,0
24161,*,20439,493826679,492666339,0
58217,*,40824,2376650808,2387660808,0
47513,*,97095,4613274735,4634362935,0
12352,*,35475,438187200,434892000,0
07683,*,85944,660307752,663663312,0
88581,*,13162,1165903122,1170853482,0
08012,*,37468,300193616,299968656,0
56576,*,89981,5090765056,5133360576,0
58190,*,17862,1039389780,1043644580,0
52114,*,08449,440311186,443363386,0
39464,*,15981,630674184,631346064,0
08684,*,64673,561620332,564838852,0
11266,*,03980,44838680,44766680,0
77605,*,46458,3605373090,3606884490,0
44922,*,05474,245903028,246688388,0
52264,*,64181,3354355784,3348666864,0
33873,*,69974,2370229302,2383862222,0
51809,*,08267,428305003,428886443,0
79077,*,84794,6705255138,6738368418,0
72127,*,38291,2761814957,2763666837,0
50936,*,28583,1455903688,1448366448,0
17013,*,11807,200872491,200866731,0
94640,*,56062,5305707680,5316652800,0
24475,*,55658,1362229550,1368386550,0
58039,*,38282,2221848998,2226866598,0
61852,*,42893,2653017836,2646686676,0
99798,*,76818,7666282764,7678367484,0
68797,*,82832,5698593104,5726887904,0
72130,*,03899,281234870,280384070,0
41157,*,65362,2690103834,2686666914,0
71467,*,70936,5069583112,5066663352,0
72259,*,08693,628147487,626386807,0
56056,*,05562,311783472,313336752,0
00695,*,98403,68390085,68389785,0
11685,*,23340,272727900,273663900,0
77441,*,70057,5425284137,5422766697,0
93282,*,99883,9317286006,9373686486,0
61457,*,14828,911284396,908666356,0
18169,*,99383,1805689727,1803668447,0
03405,*,93998,320063190,319366590,0
09860,*,74553,735092580,734874580,0
27827,*,81966,2280867882,2273664282,0
85303,*,87179,7436630237,7428586537,0
12140,*,64245,779934300,777648300,0
12163,*,08516,103580108,103288428,0
84820,*,92632,7857046240,788867840,0
78073,*,47780,3730327940,3728383940,0
44319,*,60947,2701110093,2696366333,0
98434,*,98154,9661690836,9612365556,0
66600,*,84215,5608719000,5614590000,0
00219,*,42802,9373638,9361518,0
61555,*,77460,4768050300,4766886300,0
83348,*,83455,6955807340,7036667940,0
02508,*,99867,250466436,249866676,0
75180,*,42549,3198833820,3198383820,0
50910,*,48878,2488378980,2484684100,0
06254,*,37776,236251104,237860064,0
66856,*,05454,364632624,364346064,0
12534,*,38491,482446194,483366514,0
49921,*,52567,2624197207,2640866407,0
43054,*,92207,3969880178,3988666458,0
74717,*,13516,1009874972,1006886652,0
38765,*,20589,798132585,803666985,0
29497,*,15031,443369407,440688847,0
27912,*,03315,92528280,92166480,0
78056,*,29250,2283138000,2288588000,0
13219,*,09598,126875962,126886682,0
37523,*,08402,315268246,315126686,0
04857,*,60891,295747587,295836447,0
68975,*,80995,5586630125,558338375,0
87242,*,87363,7621722846,7676882886,0
52038,*,50287,2616834906,2616666306,0
32383,*,63397,2052985051,2053686631,0
77373,*,08427,652022271,652886691,0
80138,*,31106,2492772628,2492366388,0
02985,*,98423,293792655,294848955,0
67590,*,45395,3068248050,3098230050,0
18047,*,41922,756566334,755686454,0
33784,*,04441,150034744,150366824,0
13798,*,35229,486089742,486366462,0
35328,*,65687,2320590336,2318664816,0
28257,*,80670,2279492190,2288367990,0
17526,*,17590,308282340,314947140,0
13410,*,75639,1014318990,1016868990,0
57986,*,91975,5333262350,5346643550,0
26477,*,60415,1599607955,1606664555,0
11874,*,23103,274325022,206586342,0
65139,*,36161,2355491379,2352633399,0
42400,*,53995,2289388000,2274880000,0
47117,*,78650,3705752050,3696340050,0
12586,*,65710,827026060,819364460,0
88741,*,79418,7047632738,7066688658,0
