x,op,y,true,pred,correct
285245,+,235143,520388,452588,0
658288,+,479921,1138209,524909,0
003562,+,201538,205100,204000,0
715090,+,435608,1150698,4601998,0
893495,+,758002,1651497,1640997,0
712819,+,223920,936739,3049339,0
940903,+,166695,1107598,1158798,0
644035,+,156329,800364,665564,0
689937,+,785252,1475189,1458289,0
000375,+,249564,249939,249939,1
430903,+,445777,876680,884280,0
837668,+,760211,1597879,1497879,0
297224,+,272079,569303,509903,0
966483,+,313376,1279859,4066659,0
642292,+,981584,1623876,1546676,0
116293,+,169954,286247,261147,0
367932,+,765252,1133184,1141984,0
159254,+,089152,248406,147206,0
775754,+,425483,1201237,1202097,0
282370,+,309072,591442,531242,0
681001,+,230261,911262,3012022,0
254394,+,332273,586667,666667,0
213153,+,899800,1112953,1020953,0
017194,+,366187,383381,388981,0
964525,+,357843,1322368,4081668,0
958828,+,205353,1164181,1179681,0
177685,+,109038,286723,286823,0
490704,+,153272,643976,605876,0
187741,+,137970,325711,366611,0
223518,+,722305,945823,744343,0
703106,+,591435,1294541,6571441,0
929107,+,771525,1700632,8207132,0
100085,+,316914,416999,326999,0
136495,+,071134,207629,147429,0
488416,+,731181,1219597,1239997,0
334691,+,743226,1077917,1176617,0
976173,+,776880,1753053,8449553,0
509702,+,174816,684518,1209718,0
955074,+,211912,1166986,1126186,0
132079,+,301359,433438,313338,0
310340,+,537831,848171,866471,0
525866,+,389882,915748,864748,0
698299,+,994315,1692614,1051214,0
495389,+,764325,1259714,809274,0
863940,+,492695,1356635,5586395,0
613559,+,844316,1457875,8756775,0
753495,+,591420,1344915,1156425,0
292799,+,837624,1130423,1166623,0
254206,+,054898,309104,308604,0
699211,+,548041,1247252,1053352,0
690215,+,526166,1216381,1135381,0
387349,+,967568,1354917,1401317,0
392257,+,530716,922973,965573,0
746490,+,465310,1211800,511840,0
405936,+,056493,462429,450629,0
807519,+,323834,1131353,1139653,0
101483,+,489320,590803,500403,0
344550,+,086923,431473,431293,0
944594,+,460379,1404973,5458773,0
289090,+,278940,568030,567030,0
697210,+,179260,876470,816170,0
583941,+,380813,964754,832754,0
794706,+,284756,1079462,1023262,0
562122,+,301074,863196,851196,0
407795,+,990580,1398375,1446075,0
228985,+,552179,781164,585664,0
303495,+,305484,608979,633579,0
671619,+,686658,1358277,748279,0
945945,+,062621,1008566,951166,0
293854,+,806411,1100265,1135965,0
930476,+,468294,1398770,5158570,0
366245,+,979038,1345283,1415883,0
132370,+,247342,379712,360612,0
531258,+,569701,1100959,1084559,0
988230,+,542930,1531160,1440160,0
329636,+,120652,450288,491888,0
217656,+,180157,397813,338713,0
559847,+,810642,1370489,1366589,0
222684,+,092647,315331,1258131,0
963983,+,710659,1674642,1666042,0
994642,+,054946,1049588,1040088,0
839052,+,222490,1061542,1051342,0
387179,+,159150,546329,324929,0
571436,+,150938,722374,686674,0
079093,+,875058,954151,944951,0
823017,+,001104,824121,823121,0
858844,+,184624,1043468,1076668,0
607418,+,002361,609779,609699,0
774686,+,505369,1280055,1268855,0
263761,+,870853,1134614,1048814,0
767741,+,586256,1353997,1443297,0
526995,+,418952,945947,451289,0
787658,+,760150,1547808,847860,0
548201,+,309120,857321,3533211,0
381779,+,402229,784008,434808,0
175806,+,849677,1025483,866783,0
377463,+,927695,1305158,1369338,0
779053,+,576788,1355841,1336841,0
898793,+,583490,1482283,1447783,0
254709,+,735675,990384,751184,0
284287,+,683593,967880,901880,0
932187,+,327618,1259805,3653405,0
138769,+,038921,177690,182690,0
414752,+,973332,1388084,1414884,0
677560,+,025088,702648,699648,0
344458,+,407837,752295,746795,0
919811,+,597639,1517450,1408950,0
445443,+,784701,1230144,836944,0
365287,+,206888,572175,587975,0
991272,+,584310,1575582,6401882,0
336168,+,387562,723730,719930,0
265877,+,502570,768447,838847,0
936018,+,708186,1644204,1787204,0
379133,+,912233,1291366,1248966,0
658544,+,213357,871901,879701,0
228587,+,141812,370399,340899,0
489793,+,349124,838917,738017,0
406077,+,615083,1021160,1050160,0
160140,+,031937,192077,193277,0
137749,+,041220,178969,132869,0
874189,+,433643,1307832,1316432,0
277525,+,734738,1012263,762863,0
398542,+,179798,578340,516340,0
009591,+,441666,451257,451257,1
850714,+,945100,1795814,1545514,0
612210,+,518074,1130284,518288,0
746039,+,242227,988266,966366,0
936836,+,129252,1066088,949688,0
244487,+,426045,670532,744412,0
264222,+,862599,1126821,1088821,0
962202,+,720621,1682823,1678223,0
415403,+,640518,1055921,1051521,0
076845,+,172223,249068,248968,0
509083,+,735958,1245041,746141,0
100880,+,192339,293219,203419,0
878940,+,038866,917806,882716,0
238871,+,174383,413254,356254,0
636949,+,069930,706879,643779,0
078895,+,202324,281219,271119,0
834833,+,315729,1150562,1165562,0
406939,+,295670,702609,647809,0
613559,+,535392,1148951,578891,0
595073,+,623144,1218217,1178997,0
226058,+,806307,1032365,1028765,0
733913,+,882830,1616743,1705343,0
004774,+,966176,970950,971950,0
281117,+,817260,1098377,1038277,0
374985,+,253970,628955,602655,0
151893,+,067401,219294,158594,0
512567,+,944607,1457174,1455174,0
824825,+,084427,909252,829252,0
788336,+,402539,1190875,1346375,0
165828,+,284876,450704,516004,0
982848,+,551731,1534579,1457579,0
843707,+,122333,966040,936940,0
567808,+,143344,711152,1049552,0
705699,+,616057,1321756,1065256,0
278505,+,790279,1068784,817784,0
551532,+,636233,1187765,1085865,0
098250,+,803060,901310,901810,0
146247,+,684156,830403,798603,0
029708,+,617935,647643,640943,0
860624,+,253777,1114401,1036801,0
671394,+,145037,816431,685631,0
751956,+,999198,1751154,1659054,0
720706,+,546611,1267317,1134917,0
206040,+,795803,1001843,911843,0
548234,+,989486,1537720,1443620,0
252404,+,826699,1079103,846663,0
574013,+,788902,1362915,1440915,0
201072,+,779013,980085,799185,0
458878,+,242846,701724,631424,0
855074,+,960565,1815639,1555639,0
084786,+,857033,941819,941419,0
712010,+,637485,1349495,6983195,0
357885,+,608178,966063,1044063,0
283925,+,129768,413693,306893,0
669930,+,126632,796562,732662,0
925701,+,371415,1297116,4109116,0
710353,+,989776,1700129,1609429,0
153060,+,187536,340596,302696,0
739815,+,688380,1428195,1442695,0
564745,+,087124,651869,651469,0
896548,+,077699,974247,9032447,0
026884,+,140864,167748,163548,0
310410,+,446461,756871,464571,0
096410,+,160940,257350,256650,0
425190,+,871637,1296827,913327,0
180805,+,905143,1085948,1015148,0
860378,+,719849,1580227,1787427,0
713348,+,812368,1525716,1784436,0
627978,+,851570,1479548,973148,0
544928,+,118071,662999,555899,0
389022,+,855746,1244768,1293868,0
285983,+,428078,714061,758661,0
612564,+,337085,949649,855849,0
329156,+,692610,1021766,1024766,0
068318,+,627175,695493,684993,0
101279,+,826691,927970,837870,0
901146,+,309171,1210317,3041217,0
187865,+,121627,309492,298892,0
663609,+,105771,769380,718280,0
735547,+,387566,1123113,3189013,0
640968,+,400758,1041726,1245026,0
988026,+,649451,1637477,1553877,0
095808,+,925159,1020967,934667,0
883800,+,261928,1145728,1042688,0
236657,+,720152,956809,943709,0
613349,+,223730,837079,2354579,0
502515,+,955816,1458331,1456131,0
481598,+,735915,1217513,1248513,0
830465,+,347523,1177988,1264688,0
379019,+,909082,1288101,1246801,0
108659,+,680165,788824,730924,0
047730,+,261742,309472,268072,0
412003,+,235077,647080,2731080,0
311928,+,866853,1178781,1148481,0
543449,+,321598,865047,3646847,0
264181,+,728772,992953,948053,0
530943,+,100391,631334,541034,0
319759,+,258002,577761,540661,0
112770,+,482431,595201,493601,0
753166,+,980751,1733917,1636617,0
561617,+,349158,910775,3857775,0
979907,+,593770,1573677,6726977,0
586701,+,802976,1389677,1358577,0
183606,+,728360,911966,946366,0
506984,+,170637,677621,1117021,0
652324,+,363163,1015487,4088487,0
599279,+,384352,983631,4331331,0
851591,+,447666,1299257,1306057,0
350809,+,843935,1194744,894444,0
042840,+,672768,715608,675008,0
551852,+,258361,810213,588813,0
542161,+,620500,1162661,1073561,0
294678,+,316844,611522,666802,0
486690,+,473141,959831,516039,0
891913,+,868521,1760434,959414,0
283632,+,828381,1112013,1155613,0
569379,+,220710,790089,381989,0
601802,+,714279,1316081,7614801,0
439586,+,908348,1347934,1350934,0
256905,+,353239,610144,688744,0
171492,+,089771,261263,180263,0
591482,+,106683,698165,602265,0
827555,+,900242,1727797,1307297,0
494695,+,931715,1426410,1439610,0
463025,+,074574,537599,518599,0
454234,+,537910,992144,583864,0
777847,+,525328,1303175,642075,0
253128,+,665155,918283,880783,0
998135,+,256859,1254994,1027094,0
425453,+,025855,451308,447108,0
555588,+,006322,561910,611110,0
475763,+,026035,501798,477498,0
754474,+,078804,833278,751178,0
784753,+,593746,1378499,1442299,0
719494,+,446511,1166005,5044405,0
041269,+,370673,411942,374842,0
281417,+,386754,668171,619271,0
151550,+,397728,549278,513278,0
509739,+,775363,1285102,835802,0
503314,+,561807,1065121,553321,0
121127,+,701078,822205,712305,0
802227,+,506123,1308350,5072350,0
813721,+,428611,1242332,4668332,0
752380,+,092962,845342,841662,0
514138,+,292052,806190,743290,0
944967,+,898087,1843054,1831454,0
686698,+,456809,1143507,1142507,0
816344,+,882805,1699149,1699469,0
272591,+,875959,1148550,1002650,0
389726,+,546929,936655,986655,0
643492,+,422676,1066168,1056668,0
991876,+,868106,1859982,1759982,0
090834,+,830244,921078,910378,0
853886,+,500903,1354789,1303889,0
099563,+,467168,566731,566031,0
860250,+,894389,1754639,1758939,0
615635,+,791093,1406728,876748,0
027721,+,941261,968982,963982,0
661077,+,838827,1499904,1488804,0
649532,+,513456,1162988,1064988,0
724039,+,459456,1183495,5645995,0
530063,+,166365,696428,1130228,0
614854,+,439227,1054081,1066581,0
043029,+,989635,1032664,1032464,0
828121,+,895326,1723447,9653447,0
835984,+,833494,1669478,1717278,0
980971,+,796108,1777079,1759979,0
929981,+,749130,1679111,8182211,0
575684,+,217011,792695,3967995,0
507101,+,465952,973053,551155,0
853614,+,834820,1688434,9117334,0
298769,+,099311,398080,297680,0
022135,+,724274,746409,746509,0
049886,+,481355,531241,525241,0
231129,+,914176,1145305,1133405,0
013055,+,877719,890774,889074,0
378402,+,743808,1122210,780910,0
343910,+,930702,1274612,1364412,0
076706,+,549805,626511,655511,0
389967,+,676475,1066442,1126442,0
734191,+,132032,866223,746323,0
499864,+,717106,1216970,1256970,0
910018,+,767477,1677495,8182195,0
900538,+,036433,936971,904171,0
075953,+,659304,735257,725257,0
602352,+,442670,1045022,454522,0
359205,+,437668,796873,774773,0
530840,+,672769,1203609,1384009,0
046789,+,328072,374861,374761,0
812786,+,826350,1639136,1694836,0
761137,+,010379,771516,762416,0
793117,+,198000,991117,902917,0
419923,+,495819,915742,544042,0
523389,+,374152,897541,4184641,0
284518,+,201675,486193,436693,0
108068,+,253214,361282,363982,0
277057,+,152974,430031,374831,0
507104,+,987424,1494528,1437128,0
108717,+,085161,193878,145878,0
508340,+,029324,537664,501264,0
468415,+,789755,1258170,836070,0
303222,+,457181,760403,687203,0
422460,+,739420,1161880,1166680,0
753563,+,240987,994550,926950,0
933104,+,506372,1439476,5483576,0
447890,+,041559,489449,481949,0
316647,+,288121,604768,648768,0
021181,+,834536,855717,855617,0
895243,+,067918,963161,901961,0
677093,+,032327,709420,670320,0
933864,+,347453,1281317,3877917,0
343794,+,117303,461097,355697,0
359664,+,393569,753233,704233,0
581739,+,372938,954677,4186777,0
317688,+,724775,1042463,756863,0
080165,+,603606,683771,603771,0
881918,+,485231,1367149,5309449,0
919447,+,924200,1843647,10035447,0
706464,+,490132,1196596,5465776,0
849548,+,385270,1234818,1244918,0
849421,+,306139,1155560,1249460,0
644076,+,810825,1454901,866401,0
241559,+,222799,464358,444838,0
772690,+,743729,1516419,830419,0
455070,+,540555,995625,555525,0
053232,+,519324,572556,562556,0
463633,+,574918,1038551,1010851,0
174293,+,455971,630264,677664,0
246439,+,291941,538380,466880,0
120618,+,345035,465653,451153,0
042492,+,352019,394511,394231,0
114396,+,511903,626299,623299,0
356556,+,694827,1051383,1009683,0
276766,+,997723,1274489,1214489,0
744982,+,534237,1279219,1388319,0
759890,+,130567,890457,872937,0
853279,+,896389,1749668,9618668,0
687345,+,630863,1318208,1446608,0
852003,+,895114,1747117,9471117,0
311763,+,987597,1299360,1148640,0
912421,+,204313,1116734,1033534,0
275695,+,300789,576484,637884,0
323437,+,832942,1156379,1165679,0
443483,+,376788,820271,416275,0
352742,+,451579,804321,746221,0
244547,+,124013,368560,336560,0
227609,+,746500,974109,768709,0
461715,+,022186,483901,483901,1
902258,+,151597,1053855,1527615,0
177972,+,603978,781950,721650,0
547852,+,417811,965663,952263,0
365627,+,161983,527610,487710,0
755739,+,133225,888964,838064,0
157950,+,137700,295650,353250,0
578642,+,416556,995198,965798,0
177269,+,986712,1163981,1198981,0
701254,+,816441,1517695,8173595,0
885297,+,490650,1375947,5350847,0
082789,+,369877,452666,456166,0
951063,+,633292,1584355,1563395,0
430189,+,529354,959543,963463,0
364087,+,039982,404069,397069,0
834297,+,884633,1718930,1716630,0
127617,+,838863,966480,941080,0
865538,+,689301,1554839,1441239,0
017645,+,877173,894818,894818,1
980892,+,184072,1164964,1198764,0
083001,+,140513,223514,143311,0
437753,+,172505,610258,554858,0
400332,+,375810,776142,3158422,0
173329,+,533336,706665,640665,0
325559,+,207998,533557,547157,0
540478,+,866284,1406762,1465662,0
912581,+,526301,1438882,1463782,0
995764,+,223360,1219124,1123124,0
284549,+,334631,619180,666980,0
717381,+,587424,1304805,6634005,0
650003,+,924631,1574634,9701334,0
869018,+,284877,1153895,1196795,0
516833,+,697492,1214325,1178025,0
488148,+,800887,1289035,1249035,0
564817,+,802672,1367489,1358989,0
327586,+,310507,638093,647793,0
950186,+,546872,1497058,1455658,0
976656,+,969425,1946081,1464281,0
928410,+,380702,1309112,4199112,0
500962,+,316667,817629,3458229,0
076028,+,049035,125063,115963,0
192311,+,732896,925207,942207,0
847632,+,650190,1497822,1466562,0
936084,+,698464,1634548,1440448,0
939010,+,843052,1782062,9223062,0
512355,+,897486,1409841,1456441,0
138150,+,554533,692683,666883,0
548684,+,326173,874857,760057,0
361359,+,088779,450138,450138,1
095549,+,634332,729881,730881,0
360823,+,256652,617475,581775,0
338873,+,413592,752465,456465,0
909958,+,150255,1060213,1016513,0
951458,+,199339,1150797,1070397,0
288099,+,310133,598232,343912,0
840442,+,712215,1552657,1593457,0
161245,+,700094,861339,1116139,0
673924,+,439426,1113350,1022250,0
382114,+,416436,798550,753250,0
946639,+,249535,1196174,1269974,0
018807,+,995064,1013871,1007971,0
252282,+,976724,1229006,1102206,0
633466,+,279331,912797,550697,0
520087,+,327937,848024,3632224,0
231804,+,832755,1064559,855859,0
091301,+,777771,869072,868872,0
485360,+,679681,1165041,1320641,0
543436,+,274981,818417,676717,0
545378,+,700973,1246351,1454251,0
383734,+,265167,648901,602901,0
458497,+,368324,826821,404021,0
980083,+,158118,1138201,1190101,0
231976,+,884144,1116120,1006420,0
065316,+,114856,180172,175672,0
027116,+,553489,580605,585805,0
048709,+,221204,269913,269913,1
928571,+,069758,998329,9354449,0
515753,+,137335,653088,628988,0
418871,+,886754,1305625,1228825,0
997104,+,372907,1370011,4818111,0
010059,+,483726,493785,484885,0
098380,+,203352,301732,302232,0
904500,+,232752,1137252,3247752,0
102525,+,416622,519147,467847,0
938944,+,451992,1390936,5402236,0
836348,+,503394,1339742,1347642,0
010069,+,094147,104216,101216,0
239135,+,867603,1106738,1089438,0
090694,+,839357,930051,920051,0
600939,+,290786,891725,3320225,0
122117,+,250329,372446,312346,0
479940,+,739459,1219399,1237699,0
391193,+,043372,434565,435565,0
448094,+,848796,1296890,1333470,0
794745,+,291870,1086615,1122615,0
135730,+,473558,609288,586888,0
220305,+,334384,554689,653589,0
007251,+,248023,255274,255274,1
915084,+,448721,1363805,5044205,0
682566,+,755284,1437850,1466650,0
682094,+,429963,1112057,1234457,0
320551,+,441832,762383,753883,0
953562,+,706518,1660080,1776680,0
579724,+,117050,696774,1331854,0
726747,+,739951,1466698,1402098,0
885004,+,613820,1498824,897024,0
806732,+,828158,1634890,1698890,0
278679,+,957760,1236439,1084439,0
074547,+,769346,843893,834893,0
026555,+,725603,752158,741258,0
302807,+,507895,810702,548902,0
106456,+,895901,1002357,905557,0
790262,+,301325,1091587,1101287,0
566444,+,919159,1485603,1465703,0
261596,+,213509,475105,432705,0
618103,+,202410,820513,2141113,0
422410,+,395174,817584,425688,0
345216,+,076740,421956,411896,0
259299,+,511761,771060,546860,0
216383,+,905996,1122379,1127179,0
854236,+,834083,1688319,1635459,0
241151,+,784105,1025256,904556,0
081485,+,758526,840011,840611,0
327634,+,126379,454013,449813,0
727011,+,777323,1504334,844734,0
160623,+,984825,1145448,1196848,0
843070,+,792274,1635344,850644,0
058359,+,536872,595231,631531,0
507575,+,992508,1500083,1445683,0
428485,+,001114,429599,428599,0
242690,+,856334,1099024,1076624,0
310251,+,429109,739360,752360,0
140227,+,097297,237524,149564,0
274322,+,149024,423346,407346,0
421724,+,146858,568582,1444882,0
464681,+,874141,1338822,1310822,0
204119,+,770403,974522,790122,0
001724,+,561909,563633,563633,1
415400,+,773200,1188600,814350,0
025120,+,275370,300490,296890,0
924710,+,697438,1622148,1455848,0
652409,+,804027,1456436,8575336,0
151257,+,714103,865360,827160,0
163593,+,466010,629603,631763,0
653010,+,748553,1401563,7145663,0
229905,+,551217,781122,583322,0
214008,+,032933,246941,246241,0
353523,+,497377,850900,532900,0
124783,+,834283,959066,946666,0
974823,+,610513,1585336,1476736,0
059573,+,356124,415697,401997,0
533337,+,228594,761931,272831,0
389852,+,137645,527497,502697,0
994007,+,330225,1324232,4353032,0
343693,+,536293,879986,966666,0
720483,+,755508,1475991,816799,0
913883,+,549238,1463121,1466221,0
228930,+,638115,867045,860445,0
201924,+,468008,669932,588132,0
056335,+,806849,863184,854984,0
569832,+,189878,759710,1027610,0
035042,+,180577,215619,215519,0
022481,+,830380,852861,852661,0
841127,+,699590,1540717,1459517,0
402299,+,296436,698735,632535,0
564015,+,194492,758507,3825067,0
365872,+,290289,656161,697561,0
275994,+,894456,1170450,1021650,0
332124,+,902853,1234977,1234377,0
369643,+,266558,636201,686201,0
748176,+,034147,782323,742523,0
535295,+,830446,1365741,1383641,0
778743,+,815686,1594429,1483989,0
186120,+,928040,1114160,1147960,0
111821,+,813645,925466,824346,0
755930,+,403667,1159597,1056597,0
530660,+,509309,1039969,555469,0
286728,+,166650,453378,483378,0
150812,+,501720,652532,511732,0
880498,+,111314,991812,891212,0
073104,+,641854,714958,698358,0
910363,+,508467,1418830,5052230,0
635012,+,406211,1041223,4713223,0
920307,+,071716,992023,987223,0
908823,+,883659,1792482,1703882,0
033880,+,406742,440622,410022,0
045599,+,398662,444261,444461,0
799217,+,788163,1587380,866280,0
019785,+,378764,398549,397649,0
239633,+,268474,508107,562607,0
999484,+,681383,1680867,7703767,0
107096,+,295689,402785,306885,0
627943,+,260804,888747,848547,0
647377,+,472808,1120185,532789,0
815164,+,855608,1670772,1696272,0
428954,+,444487,873441,872241,0
087985,+,491542,579527,509727,0
945446,+,297043,1242489,1264389,0
600087,+,055358,655445,655545,0
798331,+,554423,1352754,1449754,0
177847,+,440673,618520,557000,0
008910,+,677466,686376,686376,1
716945,+,923985,1640930,1606130,0
931305,+,653656,1584961,1406861,0
651032,+,760770,1411802,856602,0
847088,+,879652,1726740,1764440,0
959228,+,660262,1619490,1666390,0
293003,+,337724,630727,666327,0
823960,+,787801,1611761,1605561,0
767097,+,561203,1328300,1257800,0
949858,+,277986,1227844,1227644,0
251270,+,539332,790602,755602,0
972807,+,854656,1827463,9407663,0
961408,+,867968,1829376,1458576,0
393849,+,802684,1196533,1241233,0
635417,+,195597,831014,1139214,0
204082,+,974611,1178693,1105893,0
108930,+,137744,246674,248674,0
656152,+,564250,1220402,1017602,0
881297,+,475454,1356751,5358751,0
429819,+,892767,1322586,935086,0
223484,+,789904,1013388,812188,0
336417,+,302188,638605,334525,0
739004,+,237857,976861,3663361,0
659179,+,250904,910083,884283,0
692671,+,433535,1126206,1036906,0
011530,+,511855,523385,513005,0
761078,+,050648,811726,766126,0
479058,+,020402,499460,471160,0
107182,+,781778,888960,792860,0
755274,+,895498,1650772,9428772,0
173181,+,919237,1092418,1036918,0
452622,+,808508,1261130,1257530,0
688862,+,605844,1294706,1460606,0
625785,+,278679,904464,652064,0
805367,+,599647,1405014,1455414,0
715828,+,265604,981432,936332,0
026320,+,193213,219533,215833,0
318492,+,813833,1132325,1144025,0
161695,+,291799,453494,408494,0
640015,+,044378,684393,644493,0
912015,+,201938,1113953,2233153,0
322334,+,946674,1269008,978508,0
840046,+,160142,1000188,940088,0
714458,+,866892,1581350,9815350,0
183482,+,506269,689751,624651,0
428587,+,283900,712487,660787,0
462637,+,736172,1198809,1278809,0
236921,+,161913,398834,349234,0
146863,+,944856,1091719,1158319,0
910426,+,575510,1485936,6455336,0
967201,+,816813,1784014,9048114,0
284419,+,938954,1223373,1267973,0
963625,+,265436,1229061,1179761,0
483559,+,882338,1365897,1330997,0
928763,+,943708,1872471,1810971,0
381439,+,489582,871021,820321,0
989274,+,033426,1022700,1032600,0
291938,+,340688,632626,625226,0
775917,+,015358,791275,796475,0
525949,+,107753,633702,536602,0
057410,+,806360,863770,859810,0
883884,+,293300,1177184,1121184,0
318848,+,104808,423656,427956,0
960393,+,550290,1510683,1455883,0
910639,+,942419,1853058,14035558,0
138179,+,922306,1060485,934585,0
297994,+,670467,968461,890261,0
830664,+,652457,1483121,1385821,0
531083,+,413718,944801,4648001,0
992693,+,575145,1567838,1449538,0
216049,+,607420,823469,828569,0
489186,+,791093,1280279,1349979,0
501807,+,208432,710239,521939,0
790514,+,964440,1754954,1659554,0
259316,+,818924,1078240,1043340,0
819575,+,023723,843298,822898,0
213911,+,616388,830299,837499,0
339726,+,021739,361465,351965,0
810443,+,906590,1717033,1411533,0
532664,+,307977,840641,743941,0
745253,+,530024,1275277,1355357,0
836928,+,238704,1075632,1169232,0
549954,+,154955,704909,1164409,0
313641,+,068128,381769,318769,0
797889,+,123429,921318,860618,0
040678,+,485677,526355,526855,0
730325,+,774514,1504839,8368539,0
221341,+,397164,618505,653405,0
958827,+,860706,1819533,1786733,0
982092,+,662084,1644176,1668876,0
412614,+,060302,472916,418716,0
861816,+,446249,1308065,5066665,0
724423,+,793672,1518095,840895,0
225800,+,358386,584186,380586,0
805622,+,852043,1657665,1655265,0
802421,+,755265,1557686,857386,0
444317,+,863014,1307331,907431,0
889364,+,205418,1094782,1009482,0
139852,+,291361,431213,404813,0
076546,+,090183,166729,166629,0
829128,+,716013,1545141,1787241,0
674827,+,248229,923056,907656,0
185307,+,767812,953119,785719,0
650115,+,372045,1022160,4051440,0
594963,+,695414,1290377,1444477,0
856071,+,868108,1724179,9441799,0
042606,+,891385,933991,934391,0
978715,+,593881,1572596,1446596,0
866401,+,538651,1405052,1431752,0
321710,+,795769,1117479,828979,0
291918,+,765303,1057221,1132421,0
685567,+,921632,1607199,1576899,0
858575,+,527619,1386194,5846994,0
236513,+,999132,1235645,1022445,0
707164,+,221289,928453,2333353,0
766536,+,960461,1726997,1656197,0
092156,+,653307,745463,745763,0
170994,+,333195,504189,549189,0
954828,+,327175,1282003,4666603,0
075870,+,138292,214162,204862,0
668272,+,637369,1305641,704941,0
425409,+,380222,805631,462431,0
712248,+,694977,1407225,1463425,0
776647,+,432133,1208780,1228980,0
894421,+,612269,1506690,1465390,0
005269,+,004978,10247,9647,0
987827,+,620311,1608138,1467338,0
896526,+,753070,1649596,1667596,0
010143,+,845425,855568,846568,0
913046,+,127551,1040597,1026797,0
986943,+,608347,1595290,1466390,0
695381,+,577772,1273153,1432653,0
586201,+,994455,1580656,10402556,0
886771,+,381954,1268725,4196425,0
843355,+,105227,948582,853882,0
233609,+,474078,707687,496387,0
223330,+,382919,606249,405149,0
809283,+,472933,1282216,5693116,0
903023,+,172475,1075498,1015258,0
817418,+,671336,1488754,7184354,0
345979,+,526612,872591,560591,0
525024,+,494193,1019217,529217,0
452339,+,035974,488313,456913,0
602847,+,384777,987624,3134224,0
704507,+,119753,824260,715260,0
731942,+,395242,1127184,1205274,0
094702,+,372819,467521,466721,0
410655,+,833594,1244249,1263749,0
575191,+,201914,777105,746205,0
825486,+,040152,865638,829538,0
041634,+,125800,167434,166934,0
744130,+,173205,917335,851555,0
161530,+,633374,794904,749904,0
129100,+,531033,660133,643333,0
400109,+,166493,566602,1400002,0
588639,+,236952,825591,712491,0
466181,+,901971,1368152,958852,0
006907,+,769061,775968,775968,1
655863,+,858996,1514859,1414459,0
665998,+,420650,1086648,516644,0
711771,+,556383,1268154,617854,0
505107,+,809078,1314185,1055185,0
374837,+,782140,1156977,1119877,0
753170,+,899143,1652313,1460613,0
006513,+,660783,667296,666396,0
898273,+,973048,1871321,10799421,0
808541,+,918330,1726871,1498671,0
398533,+,067327,465860,404860,0
177905,+,790984,968889,808789,0
444706,+,217620,662326,250026,0
216797,+,922116,1138913,1143293,0
113665,+,529523,643188,630888,0
100296,+,835187,935483,845283,0
850279,+,171657,1021936,1827836,0
133519,+,984218,1117737,1006437,0
698713,+,298351,997064,1227664,0
589084,+,334630,923714,3835114,0
112293,+,215855,328148,226648,0
401246,+,936525,1337771,1341771,0
879876,+,117298,997174,991674,0
620264,+,248405,868669,644469,0
517310,+,820115,1337425,865225,0
970839,+,267535,1238374,3087074,0
617776,+,806925,1424701,864801,0
627830,+,138134,765964,799064,0
777727,+,663148,1440875,670975,0
884703,+,954674,1839377,10429577,0
815355,+,717613,1532968,1786268,0
726391,+,265763,992154,982454,0
628031,+,467490,1095521,583221,0
455116,+,847028,1302144,1307144,0
075826,+,579859,655685,645885,0
505492,+,127816,633308,617208,0
721974,+,313327,1035301,1153201,0
290518,+,152194,442712,366632,0
943348,+,996989,1940337,10322477,0
482923,+,476944,959867,520767,0
400357,+,936366,1336723,1331423,0
399951,+,290535,690486,630986,0
504930,+,743011,1247941,7559441,0
854620,+,096451,951071,953171,0
584506,+,473728,1058234,529233,0
778191,+,231967,1010158,1006078,0
724242,+,461130,1185372,5163772,0
245824,+,167380,413204,342604,0
238396,+,719229,957625,942625,0
653935,+,875962,1529897,1437497,0
388420,+,563659,952079,622399,0
341150,+,109979,451129,352129,0
710911,+,548505,1259416,5465116,0
534619,+,551516,1086135,5869335,0
284225,+,241794,526019,505619,0
399760,+,985197,1384957,1434057,0
948164,+,393725,1341889,4326089,0
328935,+,462014,790949,754349,0
593626,+,560052,1153678,1035558,0
561016,+,730335,1291351,745151,0
438209,+,333695,771904,776504,0
111554,+,829501,941055,830655,0
226253,+,602818,829071,824471,0
756709,+,291554,1048263,3281663,0
125696,+,351902,477598,464398,0
500922,+,345940,846862,3850662,0
550587,+,834532,1385119,1355619,0
437453,+,827421,1264874,1365354,0
372985,+,875826,1248811,1212611,0
696821,+,711628,1408449,1478149,0
107751,+,215945,323696,327696,0
039011,+,962196,1001207,991007,0
474627,+,175411,650038,681738,0
040096,+,472203,512299,512399,0
354434,+,931693,1286127,1346427,0
496417,+,946317,1442734,1405934,0
336352,+,029453,365805,360205,0
455606,+,815682,1271288,1355768,0
273118,+,103788,376906,284806,0
484264,+,912674,1396938,1350938,0
672664,+,858557,1531221,1420221,0
855595,+,881607,1737202,9461002,0
594941,+,195196,790137,711037,0
423305,+,410859,834164,463506,0
591363,+,161744,753107,707507,0
428465,+,764645,1193110,806610,0
747342,+,482603,1229945,5496645,0
962990,+,452441,1415431,5486391,0
199472,+,907128,1106600,1116980,0
706953,+,788129,1495082,1462982,0
836444,+,759184,1595628,8354388,0
508674,+,861853,1370527,1452827,0
428841,+,543365,972206,955506,0
633724,+,026735,660459,635459,0
499386,+,007100,506486,505486,0
